#Pass ID: 20250110_131133_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-10 13:11:32

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25009.33792655  .00001838  00000+0  38750-3 0  9996
#TLE: 2 27424  98.3576 325.9512 0001516 117.1765  36.3916 14.60660973206791

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-10 13:11:40.94	220.86	4.42	
2025-01-10 13:11:41.14	220.88	4.43	
2025-01-10 13:11:41.35	220.90	4.44	
2025-01-10 13:11:41.56	220.92	4.46	
2025-01-10 13:11:41.76	220.95	4.47	
2025-01-10 13:11:41.96	220.97	4.48	
2025-01-10 13:11:42.17	220.99	4.49	
2025-01-10 13:11:42.38	221.01	4.50	
2025-01-10 13:11:42.58	221.03	4.51	
2025-01-10 13:11:42.79	221.06	4.53	
2025-01-10 13:11:42.99	221.08	4.54	
2025-01-10 13:11:43.20	221.10	4.55	
2025-01-10 13:11:43.41	221.13	4.56	
2025-01-10 13:11:43.61	221.15	4.57	
2025-01-10 13:11:43.82	221.17	4.58	
2025-01-10 13:11:44.02	221.19	4.59	
2025-01-10 13:11:44.23	221.21	4.61	
2025-01-10 13:11:44.43	221.24	4.62	
2025-01-10 13:11:44.64	221.26	4.63	
2025-01-10 13:11:44.84	221.28	4.64	
2025-01-10 13:11:45.05	221.30	4.65	
2025-01-10 13:11:45.25	221.33	4.66	
2025-01-10 13:11:45.46	221.35	4.68	
2025-01-10 13:11:45.66	221.37	4.69	
2025-01-10 13:11:45.87	221.39	4.70	
2025-01-10 13:11:46.08	221.42	4.71	
2025-01-10 13:11:46.28	221.44	4.72	
2025-01-10 13:11:46.48	221.46	4.73	
2025-01-10 13:11:46.69	221.48	4.75	
2025-01-10 13:11:46.90	221.51	4.76	
2025-01-10 13:11:47.10	221.53	4.77	
2025-01-10 13:11:47.31	221.55	4.78	
2025-01-10 13:11:47.51	221.58	4.79	
2025-01-10 13:11:47.72	221.60	4.80	
2025-01-10 13:11:47.92	221.62	4.81	
2025-01-10 13:11:48.13	221.64	4.83	
2025-01-10 13:11:48.33	221.67	4.84	
2025-01-10 13:11:48.54	221.69	4.85	
2025-01-10 13:11:48.74	221.71	4.86	
2025-01-10 13:11:48.95	221.73	4.87	
2025-01-10 13:11:49.16	221.76	4.88	
2025-01-10 13:11:49.36	221.78	4.90	
2025-01-10 13:11:49.56	221.80	4.91	
2025-01-10 13:11:49.77	221.83	4.92	
2025-01-10 13:11:49.98	221.85	4.93	
2025-01-10 13:11:50.18	221.87	4.94	
2025-01-10 13:11:50.39	221.90	4.95	
2025-01-10 13:11:50.59	221.92	4.97	
2025-01-10 13:11:50.79	221.94	4.98	
2025-01-10 13:11:51.00	221.96	4.99	
2025-01-10 13:11:51.21	221.99	5.00	
2025-01-10 13:11:51.41	222.01	5.01	
2025-01-10 13:11:51.62	222.03	5.02	
2025-01-10 13:11:51.82	222.06	5.04	
2025-01-10 13:11:52.03	222.08	5.05	
2025-01-10 13:11:52.24	222.10	5.06	
2025-01-10 13:11:52.44	222.13	5.07	
2025-01-10 13:11:52.64	222.15	5.08	
2025-01-10 13:11:52.85	222.17	5.09	
2025-01-10 13:11:53.06	222.20	5.11	
2025-01-10 13:11:53.26	222.22	5.12	
2025-01-10 13:11:53.47	222.24	5.13	
2025-01-10 13:11:53.67	222.27	5.14	
2025-01-10 13:11:53.88	222.29	5.15	
2025-01-10 13:11:54.08	222.31	5.16	
2025-01-10 13:11:54.29	222.34	5.18	
2025-01-10 13:11:54.49	222.36	5.19	
2025-01-10 13:11:54.71	222.38	5.20	
2025-01-10 13:11:54.91	222.41	5.21	
2025-01-10 13:11:55.12	222.43	5.22	
2025-01-10 13:11:55.33	222.45	5.23	
2025-01-10 13:11:55.53	222.48	5.25	
2025-01-10 13:11:55.74	222.50	5.26	
2025-01-10 13:11:55.94	222.52	5.27	
2025-01-10 13:11:56.14	222.55	5.28	
2025-01-10 13:11:56.35	222.57	5.29	
2025-01-10 13:11:56.57	222.60	5.31	
2025-01-10 13:11:56.77	222.62	5.32	
2025-01-10 13:11:56.97	222.64	5.33	
2025-01-10 13:11:57.18	222.67	5.34	
2025-01-10 13:11:57.39	222.69	5.35	
2025-01-10 13:11:57.59	222.71	5.36	
2025-01-10 13:11:57.80	222.74	5.38	
2025-01-10 13:11:58.02	222.76	5.39	
2025-01-10 13:11:58.22	222.79	5.40	
2025-01-10 13:11:58.43	222.81	5.41	
2025-01-10 13:11:58.63	222.83	5.42	
2025-01-10 13:11:58.84	222.86	5.44	
2025-01-10 13:11:59.04	222.88	5.45	
2025-01-10 13:11:59.25	222.91	5.46	
2025-01-10 13:11:59.45	222.93	5.47	
2025-01-10 13:11:59.66	222.95	5.48	
2025-01-10 13:11:59.86	222.98	5.49	
2025-01-10 13:12:00.07	223.00	5.51	
2025-01-10 13:12:00.27	223.02	5.52	
2025-01-10 13:12:00.48	223.05	5.53	
2025-01-10 13:12:00.68	223.07	5.54	
2025-01-10 13:12:00.89	223.10	5.55	
2025-01-10 13:12:01.09	223.12	5.56	
2025-01-10 13:12:01.30	223.14	5.58	
2025-01-10 13:12:01.51	223.17	5.59	
2025-01-10 13:12:01.71	223.19	5.60	
2025-01-10 13:12:01.92	223.22	5.61	
2025-01-10 13:12:02.12	223.24	5.62	
2025-01-10 13:12:02.32	223.26	5.63	
2025-01-10 13:12:02.53	223.29	5.65	
2025-01-10 13:12:02.73	223.31	5.66	
2025-01-10 13:12:02.94	223.34	5.67	
2025-01-10 13:12:03.14	223.36	5.68	
2025-01-10 13:12:03.34	223.38	5.69	
2025-01-10 13:12:03.55	223.41	5.70	
2025-01-10 13:12:03.76	223.43	5.72	
2025-01-10 13:12:03.96	223.46	5.73	
2025-01-10 13:12:04.17	223.48	5.74	
2025-01-10 13:12:04.37	223.51	5.75	
2025-01-10 13:12:04.58	223.53	5.76	
2025-01-10 13:12:04.79	223.56	5.78	
2025-01-10 13:12:04.99	223.58	5.79	
2025-01-10 13:12:05.20	223.61	5.80	
2025-01-10 13:12:05.41	223.63	5.81	
2025-01-10 13:12:05.61	223.65	5.82	
2025-01-10 13:12:05.82	223.68	5.83	
2025-01-10 13:12:06.02	223.70	5.85	
2025-01-10 13:12:06.23	223.73	5.86	
2025-01-10 13:12:06.43	223.75	5.87	
2025-01-10 13:12:06.65	223.78	5.88	
2025-01-10 13:12:06.86	223.80	5.89	
2025-01-10 13:12:07.06	223.83	5.91	
2025-01-10 13:12:07.27	223.85	5.92	
2025-01-10 13:12:07.47	223.88	5.93	
2025-01-10 13:12:07.68	223.90	5.94	
2025-01-10 13:12:07.89	223.93	5.95	
2025-01-10 13:12:08.09	223.95	5.96	
2025-01-10 13:12:08.30	223.98	5.98	
2025-01-10 13:12:08.50	224.00	5.99	
2025-01-10 13:12:08.71	224.03	6.00	
2025-01-10 13:12:08.91	224.05	6.01	
2025-01-10 13:12:09.12	224.08	6.02	
2025-01-10 13:12:09.32	224.10	6.04	
2025-01-10 13:12:09.53	224.13	6.05	
2025-01-10 13:12:09.73	224.15	6.06	
2025-01-10 13:12:09.94	224.17	6.07	
2025-01-10 13:12:10.14	224.20	6.08	
2025-01-10 13:12:10.35	224.22	6.09	
2025-01-10 13:12:10.56	224.25	6.11	
2025-01-10 13:12:10.76	224.27	6.12	
2025-01-10 13:12:10.97	224.30	6.13	
2025-01-10 13:12:11.17	224.32	6.14	
2025-01-10 13:12:11.38	224.35	6.15	
2025-01-10 13:12:11.58	224.37	6.17	
2025-01-10 13:12:11.79	224.40	6.18	
2025-01-10 13:12:11.99	224.42	6.19	
2025-01-10 13:12:12.20	224.45	6.20	
2025-01-10 13:12:12.41	224.48	6.21	
2025-01-10 13:12:12.61	224.50	6.23	
2025-01-10 13:12:12.82	224.53	6.24	
2025-01-10 13:12:13.02	224.55	6.25	
2025-01-10 13:12:13.23	224.58	6.26	
2025-01-10 13:12:13.44	224.60	6.27	
2025-01-10 13:12:13.64	224.63	6.28	
2025-01-10 13:12:13.85	224.65	6.30	
2025-01-10 13:12:14.05	224.68	6.31	
2025-01-10 13:12:14.26	224.70	6.32	
2025-01-10 13:12:14.46	224.73	6.33	
2025-01-10 13:12:14.67	224.75	6.34	
2025-01-10 13:12:14.87	224.78	6.36	
2025-01-10 13:12:15.08	224.81	6.37	
2025-01-10 13:12:15.28	224.83	6.38	
2025-01-10 13:12:15.49	224.86	6.39	
2025-01-10 13:12:15.69	224.88	6.40	
2025-01-10 13:12:15.90	224.91	6.41	
2025-01-10 13:12:16.10	224.93	6.43	
2025-01-10 13:12:16.31	224.96	6.44	
2025-01-10 13:12:16.52	224.98	6.45	
2025-01-10 13:12:16.72	225.01	6.46	
2025-01-10 13:12:16.93	225.04	6.47	
2025-01-10 13:12:17.13	225.06	6.49	
2025-01-10 13:12:17.33	225.09	6.50	
2025-01-10 13:12:17.54	225.11	6.51	
2025-01-10 13:12:17.75	225.14	6.52	
2025-01-10 13:12:17.95	225.16	6.53	
2025-01-10 13:12:18.16	225.19	6.55	
2025-01-10 13:12:18.36	225.21	6.56	
2025-01-10 13:12:18.57	225.24	6.57	
2025-01-10 13:12:18.77	225.27	6.58	
2025-01-10 13:12:18.98	225.29	6.59	
2025-01-10 13:12:19.18	225.32	6.60	
2025-01-10 13:12:19.39	225.34	6.62	
2025-01-10 13:12:19.59	225.37	6.63	
2025-01-10 13:12:19.80	225.40	6.64	
2025-01-10 13:12:20.00	225.42	6.65	
2025-01-10 13:12:20.21	225.45	6.66	
2025-01-10 13:12:20.41	225.47	6.68	
2025-01-10 13:12:20.62	225.50	6.69	
2025-01-10 13:12:20.83	225.53	6.70	
2025-01-10 13:12:21.03	225.55	6.71	
2025-01-10 13:12:21.24	225.58	6.72	
2025-01-10 13:12:21.45	225.61	6.74	
2025-01-10 13:12:21.65	225.63	6.75	
2025-01-10 13:12:21.85	225.66	6.76	
2025-01-10 13:12:22.06	225.68	6.77	
2025-01-10 13:12:22.27	225.71	6.78	
2025-01-10 13:12:22.47	225.74	6.80	
2025-01-10 13:12:22.69	225.76	6.81	
2025-01-10 13:12:22.90	225.79	6.82	
2025-01-10 13:12:23.10	225.82	6.83	
2025-01-10 13:12:23.31	225.84	6.84	
2025-01-10 13:12:23.51	225.87	6.86	
2025-01-10 13:12:23.72	225.90	6.87	
2025-01-10 13:12:23.92	225.92	6.88	
2025-01-10 13:12:24.13	225.95	6.89	
2025-01-10 13:12:24.33	225.97	6.90	
2025-01-10 13:12:24.54	226.00	6.92	
2025-01-10 13:12:24.74	226.03	6.93	
2025-01-10 13:12:24.95	226.05	6.94	
2025-01-10 13:12:25.15	226.08	6.95	
2025-01-10 13:12:25.36	226.11	6.96	
2025-01-10 13:12:25.56	226.13	6.97	
2025-01-10 13:12:25.77	226.16	6.99	
2025-01-10 13:12:25.97	226.19	7.00	
2025-01-10 13:12:26.18	226.21	7.01	
2025-01-10 13:12:26.38	226.24	7.02	
2025-01-10 13:12:26.59	226.27	7.03	
2025-01-10 13:12:26.79	226.29	7.05	
2025-01-10 13:12:27.00	226.32	7.06	
2025-01-10 13:12:27.20	226.35	7.07	
2025-01-10 13:12:27.41	226.37	7.08	
2025-01-10 13:12:27.61	226.40	7.09	
2025-01-10 13:12:27.82	226.43	7.11	
2025-01-10 13:12:28.02	226.45	7.12	
2025-01-10 13:12:28.23	226.48	7.13	
2025-01-10 13:12:28.43	226.51	7.14	
2025-01-10 13:12:28.64	226.53	7.15	
2025-01-10 13:12:28.85	226.56	7.17	
2025-01-10 13:12:29.05	226.59	7.18	
2025-01-10 13:12:29.25	226.61	7.19	
2025-01-10 13:12:29.46	226.64	7.20	
2025-01-10 13:12:29.66	226.67	7.21	
2025-01-10 13:12:29.87	226.70	7.23	
2025-01-10 13:12:30.08	226.72	7.24	
2025-01-10 13:12:30.28	226.75	7.25	
2025-01-10 13:12:30.49	226.78	7.26	
2025-01-10 13:12:30.69	226.80	7.27	
2025-01-10 13:12:30.90	226.83	7.29	
2025-01-10 13:12:31.10	226.86	7.30	
2025-01-10 13:12:31.31	226.89	7.31	
2025-01-10 13:12:31.51	226.91	7.32	
2025-01-10 13:12:31.72	226.94	7.33	
2025-01-10 13:12:31.92	226.97	7.34	
2025-01-10 13:12:32.13	227.00	7.36	
2025-01-10 13:12:32.33	227.02	7.37	
2025-01-10 13:12:32.54	227.05	7.38	
2025-01-10 13:12:32.74	227.08	7.39	
2025-01-10 13:12:32.95	227.11	7.40	
2025-01-10 13:12:33.15	227.13	7.42	
2025-01-10 13:12:33.36	227.16	7.43	
2025-01-10 13:12:33.56	227.19	7.44	
2025-01-10 13:12:33.77	227.21	7.45	
2025-01-10 13:12:33.97	227.24	7.46	
2025-01-10 13:12:34.18	227.27	7.48	
2025-01-10 13:12:34.38	227.30	7.49	
2025-01-10 13:12:34.59	227.32	7.50	
2025-01-10 13:12:34.80	227.35	7.51	
2025-01-10 13:12:35.00	227.38	7.52	
2025-01-10 13:12:35.21	227.41	7.54	
2025-01-10 13:12:35.41	227.44	7.55	
2025-01-10 13:12:35.62	227.46	7.56	
2025-01-10 13:12:35.82	227.49	7.57	
2025-01-10 13:12:36.03	227.52	7.58	
2025-01-10 13:12:36.23	227.55	7.60	
2025-01-10 13:12:36.44	227.57	7.61	
2025-01-10 13:12:36.64	227.60	7.62	
2025-01-10 13:12:36.85	227.63	7.63	
2025-01-10 13:12:37.06	227.66	7.64	
2025-01-10 13:12:37.26	227.69	7.66	
2025-01-10 13:12:37.46	227.71	7.67	
2025-01-10 13:12:37.67	227.74	7.68	
2025-01-10 13:12:37.87	227.77	7.69	
2025-01-10 13:12:38.08	227.80	7.70	
2025-01-10 13:12:38.29	227.83	7.72	
2025-01-10 13:12:38.49	227.85	7.73	
2025-01-10 13:12:38.69	227.88	7.74	
2025-01-10 13:12:38.90	227.91	7.75	
2025-01-10 13:12:39.11	227.94	7.76	
2025-01-10 13:12:39.31	227.97	7.78	
2025-01-10 13:12:39.52	227.99	7.79	
2025-01-10 13:12:39.72	228.02	7.80	
2025-01-10 13:12:39.93	228.05	7.81	
2025-01-10 13:12:40.13	228.08	7.82	
2025-01-10 13:12:40.34	228.11	7.84	
2025-01-10 13:12:40.55	228.14	7.85	
2025-01-10 13:12:40.75	228.16	7.86	
2025-01-10 13:12:40.96	228.19	7.87	
2025-01-10 13:12:41.16	228.22	7.88	
2025-01-10 13:12:41.37	228.25	7.90	
2025-01-10 13:12:41.58	228.28	7.91	
2025-01-10 13:12:41.78	228.31	7.92	
2025-01-10 13:12:41.98	228.33	7.93	
2025-01-10 13:12:42.19	228.36	7.94	
2025-01-10 13:12:42.40	228.39	7.96	
2025-01-10 13:12:42.60	228.42	7.97	
2025-01-10 13:12:42.82	228.45	7.98	
2025-01-10 13:12:43.02	228.48	7.99	
2025-01-10 13:12:43.23	228.51	8.01	
2025-01-10 13:12:43.44	228.54	8.02	
2025-01-10 13:12:43.64	228.57	8.03	
2025-01-10 13:12:43.85	228.59	8.04	
2025-01-10 13:12:44.05	228.62	8.05	
2025-01-10 13:12:44.26	228.65	8.07	
2025-01-10 13:12:44.47	228.68	8.08	
2025-01-10 13:12:44.67	228.71	8.09	
2025-01-10 13:12:44.88	228.74	8.10	
2025-01-10 13:12:45.09	228.77	8.11	
2025-01-10 13:12:45.30	228.80	8.13	
2025-01-10 13:12:45.50	228.83	8.14	
2025-01-10 13:12:45.71	228.86	8.15	
2025-01-10 13:12:45.91	228.88	8.16	
2025-01-10 13:12:46.12	228.91	8.17	
2025-01-10 13:12:46.32	228.94	8.19	
2025-01-10 13:12:46.53	228.97	8.20	
2025-01-10 13:12:46.74	229.00	8.21	
2025-01-10 13:12:46.94	229.03	8.22	
2025-01-10 13:12:47.15	229.06	8.23	
2025-01-10 13:12:47.35	229.09	8.25	
2025-01-10 13:12:47.56	229.12	8.26	
2025-01-10 13:12:47.76	229.15	8.27	
2025-01-10 13:12:47.97	229.18	8.28	
2025-01-10 13:12:48.17	229.20	8.29	
2025-01-10 13:12:48.38	229.23	8.31	
2025-01-10 13:12:48.58	229.26	8.32	
2025-01-10 13:12:48.79	229.29	8.33	
2025-01-10 13:12:49.00	229.32	8.34	
2025-01-10 13:12:49.20	229.35	8.35	
2025-01-10 13:12:49.41	229.38	8.37	
2025-01-10 13:12:49.62	229.41	8.38	
2025-01-10 13:12:49.82	229.44	8.39	
2025-01-10 13:12:50.03	229.47	8.40	
2025-01-10 13:12:50.23	229.50	8.41	
2025-01-10 13:12:50.44	229.53	8.43	
2025-01-10 13:12:50.64	229.56	8.44	
2025-01-10 13:12:50.85	229.59	8.45	
2025-01-10 13:12:51.05	229.62	8.46	
2025-01-10 13:12:51.26	229.65	8.48	
2025-01-10 13:12:51.48	229.68	8.49	
2025-01-10 13:12:51.69	229.71	8.50	
2025-01-10 13:12:51.89	229.74	8.51	
2025-01-10 13:12:52.10	229.77	8.52	
2025-01-10 13:12:52.30	229.80	8.54	
2025-01-10 13:12:52.50	229.83	8.55	
2025-01-10 13:12:52.71	229.86	8.56	
2025-01-10 13:12:52.91	229.89	8.57	
2025-01-10 13:12:53.12	229.92	8.58	
2025-01-10 13:12:53.33	229.95	8.60	
2025-01-10 13:12:53.53	229.98	8.61	
2025-01-10 13:12:53.73	230.01	8.62	
2025-01-10 13:12:53.94	230.04	8.63	
2025-01-10 13:12:54.15	230.07	8.64	
2025-01-10 13:12:54.35	230.10	8.66	
2025-01-10 13:12:54.55	230.13	8.67	
2025-01-10 13:12:54.76	230.16	8.68	
2025-01-10 13:12:54.96	230.19	8.69	
2025-01-10 13:12:55.17	230.22	8.70	
2025-01-10 13:12:55.37	230.25	8.72	
2025-01-10 13:12:55.58	230.28	8.73	
2025-01-10 13:12:55.78	230.31	8.74	
2025-01-10 13:12:55.99	230.34	8.75	
2025-01-10 13:12:56.19	230.37	8.76	
2025-01-10 13:12:56.40	230.40	8.78	
2025-01-10 13:12:56.60	230.43	8.79	
2025-01-10 13:12:56.81	230.46	8.80	
2025-01-10 13:12:57.01	230.49	8.81	
2025-01-10 13:12:57.22	230.52	8.82	
2025-01-10 13:12:57.43	230.55	8.84	
2025-01-10 13:12:57.63	230.58	8.85	
2025-01-10 13:12:57.83	230.61	8.86	
2025-01-10 13:12:58.04	230.64	8.87	
2025-01-10 13:12:58.25	230.67	8.88	
2025-01-10 13:12:58.45	230.70	8.90	
2025-01-10 13:12:58.66	230.73	8.91	
2025-01-10 13:12:58.86	230.76	8.92	
2025-01-10 13:12:59.06	230.79	8.93	
2025-01-10 13:12:59.27	230.82	8.94	
2025-01-10 13:12:59.48	230.85	8.96	
2025-01-10 13:12:59.68	230.88	8.97	
2025-01-10 13:12:59.89	230.92	8.98	
2025-01-10 13:13:00.09	230.95	8.99	
2025-01-10 13:13:00.30	230.98	9.00	
2025-01-10 13:13:00.50	231.01	9.02	
2025-01-10 13:13:00.71	231.04	9.03	
2025-01-10 13:13:00.91	231.07	9.04	
2025-01-10 13:13:01.13	231.10	9.05	
2025-01-10 13:13:01.34	231.13	9.07	
2025-01-10 13:13:01.54	231.16	9.08	
2025-01-10 13:13:01.75	231.19	9.09	
2025-01-10 13:13:01.96	231.23	9.10	
2025-01-10 13:13:02.16	231.26	9.11	
2025-01-10 13:13:02.37	231.29	9.13	
2025-01-10 13:13:02.57	231.32	9.14	
2025-01-10 13:13:02.78	231.35	9.15	
2025-01-10 13:13:02.98	231.38	9.16	
2025-01-10 13:13:03.19	231.41	9.17	
2025-01-10 13:13:03.39	231.44	9.19	
2025-01-10 13:13:03.60	231.47	9.20	
2025-01-10 13:13:03.80	231.50	9.21	
2025-01-10 13:13:04.01	231.54	9.22	
2025-01-10 13:13:04.22	231.57	9.23	
2025-01-10 13:13:04.43	231.60	9.25	
2025-01-10 13:13:04.64	231.63	9.26	
2025-01-10 13:13:04.84	231.66	9.27	
2025-01-10 13:13:05.05	231.70	9.28	
2025-01-10 13:13:05.25	231.73	9.29	
2025-01-10 13:13:05.46	231.76	9.31	
2025-01-10 13:13:05.66	231.79	9.32	
2025-01-10 13:13:05.87	231.82	9.33	
2025-01-10 13:13:06.07	231.85	9.34	
2025-01-10 13:13:06.28	231.88	9.35	
2025-01-10 13:13:06.48	231.91	9.37	
2025-01-10 13:13:06.69	231.95	9.38	
2025-01-10 13:13:06.89	231.98	9.39	
2025-01-10 13:13:07.10	232.01	9.40	
2025-01-10 13:13:07.31	232.04	9.41	
2025-01-10 13:13:07.51	232.07	9.43	
2025-01-10 13:13:07.71	232.10	9.44	
2025-01-10 13:13:07.92	232.14	9.45	
2025-01-10 13:13:08.12	232.17	9.46	
2025-01-10 13:13:08.33	232.20	9.47	
2025-01-10 13:13:08.55	232.23	9.49	
2025-01-10 13:13:08.75	232.27	9.50	
2025-01-10 13:13:08.96	232.30	9.51	
2025-01-10 13:13:09.17	232.33	9.52	
2025-01-10 13:13:09.37	232.36	9.54	
2025-01-10 13:13:09.57	232.39	9.55	
2025-01-10 13:13:09.78	232.43	9.56	
2025-01-10 13:13:09.99	232.46	9.57	
2025-01-10 13:13:10.19	232.49	9.58	
2025-01-10 13:13:10.39	232.52	9.59	
2025-01-10 13:13:10.60	232.55	9.61	
2025-01-10 13:13:10.80	232.59	9.62	
2025-01-10 13:13:11.01	232.62	9.63	
2025-01-10 13:13:11.21	232.65	9.64	
2025-01-10 13:13:11.42	232.68	9.65	
2025-01-10 13:13:11.63	232.72	9.67	
2025-01-10 13:13:11.83	232.75	9.68	
2025-01-10 13:13:12.04	232.78	9.69	
2025-01-10 13:13:12.24	232.81	9.70	
2025-01-10 13:13:12.45	232.84	9.71	
2025-01-10 13:13:12.65	232.88	9.73	
2025-01-10 13:13:12.86	232.91	9.74	
2025-01-10 13:13:13.06	232.94	9.75	
2025-01-10 13:13:13.27	232.97	9.76	
2025-01-10 13:13:13.47	233.01	9.77	
2025-01-10 13:13:13.68	233.04	9.79	
2025-01-10 13:13:13.88	233.07	9.80	
2025-01-10 13:13:14.09	233.10	9.81	
2025-01-10 13:13:14.30	233.14	9.82	
2025-01-10 13:13:14.50	233.17	9.83	
2025-01-10 13:13:14.71	233.20	9.85	
2025-01-10 13:13:14.91	233.23	9.86	
2025-01-10 13:13:15.12	233.27	9.87	
2025-01-10 13:13:15.32	233.30	9.88	
2025-01-10 13:13:15.53	233.33	9.89	
2025-01-10 13:13:15.73	233.37	9.91	
2025-01-10 13:13:15.94	233.40	9.92	
2025-01-10 13:13:16.14	233.43	9.93	
2025-01-10 13:13:16.35	233.46	9.94	
2025-01-10 13:13:16.55	233.50	9.95	
2025-01-10 13:13:16.76	233.53	9.97	
2025-01-10 13:13:16.96	233.56	9.98	
2025-01-10 13:13:17.17	233.60	9.99	
2025-01-10 13:13:17.37	233.63	10.00	
2025-01-10 13:13:17.58	233.66	10.01	
2025-01-10 13:13:17.78	233.69	10.03	
2025-01-10 13:13:17.99	233.73	10.04	
2025-01-10 13:13:18.19	233.76	10.05	
2025-01-10 13:13:18.40	233.79	10.06	
2025-01-10 13:13:18.61	233.83	10.07	
2025-01-10 13:13:18.81	233.86	10.09	
2025-01-10 13:13:19.02	233.89	10.10	
2025-01-10 13:13:19.22	233.93	10.11	
2025-01-10 13:13:19.43	233.96	10.12	
2025-01-10 13:13:19.63	233.99	10.13	
2025-01-10 13:13:19.84	234.03	10.15	
2025-01-10 13:13:20.04	234.06	10.16	
2025-01-10 13:13:20.25	234.09	10.17	
2025-01-10 13:13:20.45	234.13	10.18	
2025-01-10 13:13:20.66	234.16	10.19	
2025-01-10 13:13:20.86	234.19	10.20	
2025-01-10 13:13:21.07	234.23	10.22	
2025-01-10 13:13:21.27	234.26	10.23	
2025-01-10 13:13:21.48	234.30	10.24	
2025-01-10 13:13:21.68	234.33	10.25	
2025-01-10 13:13:21.89	234.36	10.26	
2025-01-10 13:13:22.10	234.40	10.28	
2025-01-10 13:13:22.30	234.43	10.29	
2025-01-10 13:13:22.50	234.46	10.30	
2025-01-10 13:13:22.71	234.50	10.31	
2025-01-10 13:13:22.92	234.53	10.32	
2025-01-10 13:13:23.12	234.56	10.34	
2025-01-10 13:13:23.33	234.60	10.35	
2025-01-10 13:13:23.53	234.63	10.36	
2025-01-10 13:13:23.74	234.67	10.37	
2025-01-10 13:13:23.94	234.70	10.38	
2025-01-10 13:13:24.15	234.73	10.40	
2025-01-10 13:13:24.35	234.77	10.41	
2025-01-10 13:13:24.55	234.80	10.42	
2025-01-10 13:13:24.76	234.84	10.43	
2025-01-10 13:13:24.97	234.87	10.44	
2025-01-10 13:13:25.17	234.90	10.45	
2025-01-10 13:13:25.38	234.94	10.47	
2025-01-10 13:13:25.58	234.97	10.48	
2025-01-10 13:13:25.79	235.01	10.49	
2025-01-10 13:13:25.99	235.04	10.50	
2025-01-10 13:13:26.21	235.08	10.51	
2025-01-10 13:13:26.41	235.11	10.53	
2025-01-10 13:13:26.62	235.15	10.54	
2025-01-10 13:13:26.82	235.18	10.55	
2025-01-10 13:13:27.03	235.21	10.56	
2025-01-10 13:13:27.23	235.25	10.57	
2025-01-10 13:13:27.44	235.28	10.59	
2025-01-10 13:13:27.64	235.32	10.60	
2025-01-10 13:13:27.85	235.35	10.61	
2025-01-10 13:13:28.05	235.39	10.62	
2025-01-10 13:13:28.26	235.42	10.63	
2025-01-10 13:13:28.47	235.46	10.64	
2025-01-10 13:13:28.67	235.49	10.66	
2025-01-10 13:13:28.89	235.53	10.67	
2025-01-10 13:13:29.10	235.56	10.68	
2025-01-10 13:13:29.30	235.60	10.69	
2025-01-10 13:13:29.51	235.63	10.70	
2025-01-10 13:13:29.71	235.67	10.72	
2025-01-10 13:13:29.92	235.70	10.73	
