#Pass ID: 20250110_095925_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-10 10:06:23

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25009.84493763  .00000180  00000+0  10621-3 0  9991
#TLE: 2 37849  98.7440 310.8990 0001846  48.8747 311.2588 14.19535791684182

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-10 10:06:38.17	22.01	66.87	
2025-01-10 10:06:38.38	21.83	66.81	
2025-01-10 10:06:38.59	21.65	66.74	
2025-01-10 10:06:38.79	21.48	66.67	
2025-01-10 10:06:39.00	21.30	66.61	
2025-01-10 10:06:39.20	21.13	66.54	
2025-01-10 10:06:39.41	20.96	66.48	
2025-01-10 10:06:39.61	20.79	66.41	
2025-01-10 10:06:39.82	20.62	66.34	
2025-01-10 10:06:40.02	20.46	66.28	
2025-01-10 10:06:40.23	20.29	66.21	
2025-01-10 10:06:40.43	20.13	66.15	
2025-01-10 10:06:40.64	19.96	66.08	
2025-01-10 10:06:40.84	19.80	66.01	
2025-01-10 10:06:41.05	19.63	65.94	
2025-01-10 10:06:41.25	19.48	65.88	
2025-01-10 10:06:41.45	19.32	65.81	
2025-01-10 10:06:41.66	19.16	65.74	
2025-01-10 10:06:41.86	19.00	65.68	
2025-01-10 10:06:42.07	18.84	65.61	
2025-01-10 10:06:42.27	18.69	65.54	
2025-01-10 10:06:42.48	18.53	65.47	
2025-01-10 10:06:42.69	18.37	65.40	
2025-01-10 10:06:42.89	18.22	65.34	
2025-01-10 10:06:43.10	18.06	65.27	
2025-01-10 10:06:43.30	17.92	65.20	
2025-01-10 10:06:43.51	17.76	65.13	
2025-01-10 10:06:43.71	17.62	65.06	
2025-01-10 10:06:43.92	17.46	64.99	
2025-01-10 10:06:44.13	17.31	64.92	
2025-01-10 10:06:44.34	17.16	64.85	
2025-01-10 10:06:44.54	17.02	64.79	
2025-01-10 10:06:44.75	16.87	64.72	
2025-01-10 10:06:44.96	16.72	64.65	
2025-01-10 10:06:45.17	16.57	64.57	
2025-01-10 10:06:45.38	16.43	64.50	
2025-01-10 10:06:45.58	16.29	64.44	
2025-01-10 10:06:45.79	16.15	64.37	
2025-01-10 10:06:45.99	16.01	64.30	
2025-01-10 10:06:46.20	15.87	64.23	
2025-01-10 10:06:46.40	15.73	64.16	
2025-01-10 10:06:46.61	15.59	64.09	
2025-01-10 10:06:46.82	15.45	64.02	
2025-01-10 10:06:47.02	15.32	63.95	
2025-01-10 10:06:47.23	15.18	63.88	
2025-01-10 10:06:47.43	15.05	63.81	
2025-01-10 10:06:47.64	14.91	63.74	
2025-01-10 10:06:47.84	14.78	63.67	
2025-01-10 10:06:48.05	14.65	63.60	
2025-01-10 10:06:48.26	14.51	63.53	
2025-01-10 10:06:48.47	14.38	63.45	
2025-01-10 10:06:48.68	14.25	63.38	
2025-01-10 10:06:48.89	14.12	63.31	
2025-01-10 10:06:49.09	13.99	63.24	
2025-01-10 10:06:49.30	13.86	63.17	
2025-01-10 10:06:49.50	13.74	63.10	
2025-01-10 10:06:49.70	13.62	63.03	
2025-01-10 10:06:49.91	13.49	62.96	
2025-01-10 10:06:50.12	13.36	62.89	
2025-01-10 10:06:50.32	13.24	62.82	
2025-01-10 10:06:50.53	13.12	62.75	
2025-01-10 10:06:50.73	13.00	62.68	
2025-01-10 10:06:50.94	12.87	62.61	
2025-01-10 10:06:51.14	12.76	62.54	
2025-01-10 10:06:51.35	12.63	62.47	
2025-01-10 10:06:51.56	12.51	62.39	
2025-01-10 10:06:51.76	12.40	62.32	
2025-01-10 10:06:51.97	12.27	62.25	
2025-01-10 10:06:52.18	12.15	62.18	
2025-01-10 10:06:52.38	12.04	62.11	
2025-01-10 10:06:52.59	11.92	62.04	
2025-01-10 10:06:52.79	11.81	61.97	
2025-01-10 10:06:53.00	11.69	61.90	
2025-01-10 10:06:53.20	11.58	61.83	
2025-01-10 10:06:53.41	11.47	61.75	
2025-01-10 10:06:53.61	11.36	61.68	
2025-01-10 10:06:53.83	11.24	61.61	
2025-01-10 10:06:54.04	11.12	61.54	
2025-01-10 10:06:54.24	11.02	61.47	
2025-01-10 10:06:54.45	10.90	61.39	
2025-01-10 10:06:54.65	10.80	61.32	
2025-01-10 10:06:54.87	10.68	61.25	
2025-01-10 10:06:55.08	10.57	61.18	
2025-01-10 10:06:55.28	10.47	61.11	
2025-01-10 10:06:55.49	10.36	61.03	
2025-01-10 10:06:55.70	10.25	60.96	
2025-01-10 10:06:55.90	10.15	60.89	
2025-01-10 10:06:56.10	10.04	60.82	
2025-01-10 10:06:56.31	9.94	60.75	
2025-01-10 10:06:56.52	9.83	60.68	
2025-01-10 10:06:56.72	9.73	60.61	
2025-01-10 10:06:56.93	9.63	60.53	
2025-01-10 10:06:57.13	9.53	60.46	
2025-01-10 10:06:57.34	9.42	60.39	
2025-01-10 10:06:57.54	9.33	60.32	
2025-01-10 10:06:57.75	9.22	60.25	
2025-01-10 10:06:57.95	9.13	60.18	
2025-01-10 10:06:58.16	9.02	60.11	
2025-01-10 10:06:58.36	8.93	60.04	
2025-01-10 10:06:58.57	8.83	59.96	
2025-01-10 10:06:58.77	8.73	59.90	
2025-01-10 10:06:58.98	8.63	59.82	
2025-01-10 10:06:59.20	8.53	59.75	
2025-01-10 10:06:59.40	8.44	59.68	
2025-01-10 10:06:59.61	8.34	59.60	
2025-01-10 10:06:59.82	8.24	59.53	
2025-01-10 10:07:00.02	8.15	59.46	
2025-01-10 10:07:00.22	8.06	59.39	
2025-01-10 10:07:00.43	7.97	59.32	
2025-01-10 10:07:00.63	7.88	59.25	
2025-01-10 10:07:00.84	7.78	59.18	
2025-01-10 10:07:01.04	7.69	59.11	
2025-01-10 10:07:01.26	7.59	59.03	
2025-01-10 10:07:01.47	7.50	58.96	
2025-01-10 10:07:01.67	7.41	58.89	
2025-01-10 10:07:01.88	7.32	58.82	
2025-01-10 10:07:02.08	7.23	58.75	
2025-01-10 10:07:02.29	7.14	58.68	
2025-01-10 10:07:02.49	7.06	58.61	
2025-01-10 10:07:02.70	6.97	58.53	
2025-01-10 10:07:02.90	6.88	58.47	
2025-01-10 10:07:03.11	6.79	58.39	
2025-01-10 10:07:03.31	6.71	58.32	
2025-01-10 10:07:03.52	6.62	58.25	
2025-01-10 10:07:03.73	6.54	58.18	
2025-01-10 10:07:03.93	6.45	58.11	
2025-01-10 10:07:04.14	6.37	58.04	
2025-01-10 10:07:04.34	6.28	57.97	
2025-01-10 10:07:04.55	6.20	57.90	
2025-01-10 10:07:04.75	6.12	57.83	
2025-01-10 10:07:04.96	6.03	57.75	
2025-01-10 10:07:05.16	5.95	57.69	
2025-01-10 10:07:05.37	5.87	57.61	
2025-01-10 10:07:05.57	5.79	57.54	
2025-01-10 10:07:05.78	5.71	57.47	
2025-01-10 10:07:05.98	5.63	57.40	
2025-01-10 10:07:06.19	5.55	57.33	
2025-01-10 10:07:06.40	5.46	57.26	
2025-01-10 10:07:06.61	5.38	57.19	
2025-01-10 10:07:06.82	5.30	57.12	
2025-01-10 10:07:07.02	5.23	57.05	
2025-01-10 10:07:07.22	5.15	56.98	
2025-01-10 10:07:07.43	5.07	56.91	
2025-01-10 10:07:07.63	5.00	56.84	
2025-01-10 10:07:07.83	4.92	56.77	
2025-01-10 10:07:08.04	4.84	56.70	
2025-01-10 10:07:08.25	4.76	56.63	
2025-01-10 10:07:08.45	4.69	56.56	
2025-01-10 10:07:08.66	4.61	56.49	
2025-01-10 10:07:08.86	4.54	56.42	
2025-01-10 10:07:09.07	4.46	56.35	
2025-01-10 10:07:09.27	4.39	56.28	
2025-01-10 10:07:09.48	4.32	56.21	
2025-01-10 10:07:09.68	4.25	56.14	
2025-01-10 10:07:09.89	4.17	56.07	
2025-01-10 10:07:10.09	4.10	56.00	
2025-01-10 10:07:10.30	4.03	55.93	
2025-01-10 10:07:10.51	3.95	55.86	
2025-01-10 10:07:10.71	3.88	55.79	
2025-01-10 10:07:10.91	3.81	55.72	
2025-01-10 10:07:11.12	3.74	55.65	
2025-01-10 10:07:11.33	3.67	55.58	
2025-01-10 10:07:11.53	3.60	55.51	
2025-01-10 10:07:11.74	3.53	55.44	
2025-01-10 10:07:11.94	3.46	55.37	
2025-01-10 10:07:12.15	3.39	55.30	
2025-01-10 10:07:12.35	3.32	55.24	
2025-01-10 10:07:12.56	3.25	55.16	
2025-01-10 10:07:12.76	3.19	55.10	
2025-01-10 10:07:12.98	3.11	55.02	
2025-01-10 10:07:13.19	3.04	54.95	
2025-01-10 10:07:13.39	2.98	54.89	
2025-01-10 10:07:13.60	2.91	54.81	
2025-01-10 10:07:13.80	2.85	54.75	
2025-01-10 10:07:14.01	2.78	54.68	
2025-01-10 10:07:14.21	2.71	54.61	
2025-01-10 10:07:14.42	2.65	54.54	
2025-01-10 10:07:14.62	2.58	54.47	
2025-01-10 10:07:14.83	2.52	54.40	
2025-01-10 10:07:15.03	2.46	54.34	
2025-01-10 10:07:15.25	2.39	54.26	
2025-01-10 10:07:15.45	2.32	54.20	
2025-01-10 10:07:15.66	2.26	54.13	
2025-01-10 10:07:15.87	2.19	54.06	
2025-01-10 10:07:16.07	2.13	53.99	
2025-01-10 10:07:16.28	2.07	53.92	
2025-01-10 10:07:16.48	2.01	53.85	
2025-01-10 10:07:16.69	1.94	53.78	
2025-01-10 10:07:16.90	1.88	53.71	
2025-01-10 10:07:17.10	1.82	53.65	
2025-01-10 10:07:17.31	1.76	53.58	
2025-01-10 10:07:17.51	1.70	53.51	
2025-01-10 10:07:17.72	1.64	53.44	
2025-01-10 10:07:17.93	1.58	53.37	
2025-01-10 10:07:18.13	1.52	53.31	
2025-01-10 10:07:18.33	1.46	53.24	
2025-01-10 10:07:18.54	1.40	53.17	
2025-01-10 10:07:18.74	1.34	53.11	
2025-01-10 10:07:18.95	1.28	53.04	
2025-01-10 10:07:19.15	1.22	52.97	
2025-01-10 10:07:19.36	1.16	52.90	
2025-01-10 10:07:19.56	1.11	52.84	
2025-01-10 10:07:19.77	1.05	52.77	
2025-01-10 10:07:19.98	0.99	52.70	
2025-01-10 10:07:20.18	0.93	52.63	
2025-01-10 10:07:20.38	0.88	52.57	
2025-01-10 10:07:20.59	0.82	52.50	
2025-01-10 10:07:20.80	0.76	52.43	
2025-01-10 10:07:21.00	0.71	52.37	
2025-01-10 10:07:21.21	0.65	52.30	
2025-01-10 10:07:21.41	0.59	52.23	
2025-01-10 10:07:21.62	0.54	52.17	
2025-01-10 10:07:21.82	0.48	52.10	
2025-01-10 10:07:22.03	0.43	52.03	
2025-01-10 10:07:22.23	0.37	51.97	
2025-01-10 10:07:22.44	0.32	51.90	
2025-01-10 10:07:22.64	0.27	51.84	
2025-01-10 10:07:22.85	0.21	51.77	
2025-01-10 10:07:23.05	0.16	51.70	
2025-01-10 10:07:23.26	0.10	51.64	
2025-01-10 10:07:23.46	0.05	51.57	
2025-01-10 10:07:23.67	360.00	51.50	
2025-01-10 10:07:23.87	359.95	51.44	
2025-01-10 10:07:24.08	359.89	51.37	
2025-01-10 10:07:24.28	359.84	51.31	
2025-01-10 10:07:24.49	359.79	51.24	
2025-01-10 10:07:24.69	359.74	51.18	
2025-01-10 10:07:24.90	359.68	51.11	
2025-01-10 10:07:25.10	359.63	51.05	
2025-01-10 10:07:25.31	359.58	50.98	
2025-01-10 10:07:25.52	359.53	50.91	
2025-01-10 10:07:25.73	359.48	50.84	
2025-01-10 10:07:25.94	359.43	50.78	
2025-01-10 10:07:26.15	359.38	50.71	
2025-01-10 10:07:26.35	359.33	50.65	
2025-01-10 10:07:26.56	359.28	50.58	
2025-01-10 10:07:26.76	359.23	50.52	
2025-01-10 10:07:26.96	359.18	50.45	
2025-01-10 10:07:27.17	359.13	50.39	
2025-01-10 10:07:27.38	359.08	50.32	
2025-01-10 10:07:27.58	359.03	50.26	
2025-01-10 10:07:27.79	358.98	50.19	
2025-01-10 10:07:27.99	358.93	50.13	
2025-01-10 10:07:28.20	358.88	50.06	
2025-01-10 10:07:28.41	358.84	50.00	
2025-01-10 10:07:28.61	358.79	49.94	
2025-01-10 10:07:28.82	358.74	49.87	
2025-01-10 10:07:29.02	358.69	49.81	
2025-01-10 10:07:29.23	358.65	49.74	
2025-01-10 10:07:29.43	358.60	49.68	
2025-01-10 10:07:29.64	358.55	49.61	
2025-01-10 10:07:29.84	358.51	49.55	
2025-01-10 10:07:30.05	358.46	49.49	
2025-01-10 10:07:30.25	358.42	49.42	
2025-01-10 10:07:30.46	358.37	49.36	
2025-01-10 10:07:30.67	358.32	49.29	
2025-01-10 10:07:30.87	358.28	49.23	
2025-01-10 10:07:31.07	358.23	49.17	
2025-01-10 10:07:31.28	358.19	49.10	
2025-01-10 10:07:31.48	358.14	49.04	
2025-01-10 10:07:31.69	358.10	48.98	
2025-01-10 10:07:31.90	358.05	48.91	
2025-01-10 10:07:32.10	358.01	48.85	
2025-01-10 10:07:32.31	357.96	48.79	
2025-01-10 10:07:32.51	357.92	48.73	
2025-01-10 10:07:32.72	357.88	48.66	
2025-01-10 10:07:32.92	357.83	48.60	
2025-01-10 10:07:33.13	357.79	48.54	
2025-01-10 10:07:33.33	357.75	48.47	
2025-01-10 10:07:33.54	357.70	48.41	
2025-01-10 10:07:33.74	357.66	48.35	
2025-01-10 10:07:33.95	357.62	48.29	
2025-01-10 10:07:34.16	357.57	48.22	
2025-01-10 10:07:34.37	357.53	48.16	
2025-01-10 10:07:34.58	357.49	48.09	
2025-01-10 10:07:34.78	357.45	48.03	
2025-01-10 10:07:34.99	357.40	47.97	
2025-01-10 10:07:35.19	357.36	47.91	
2025-01-10 10:07:35.40	357.32	47.85	
2025-01-10 10:07:35.60	357.28	47.79	
2025-01-10 10:07:35.81	357.24	47.72	
2025-01-10 10:07:36.02	357.20	47.66	
2025-01-10 10:07:36.22	357.16	47.60	
2025-01-10 10:07:36.43	357.11	47.54	
2025-01-10 10:07:36.63	357.07	47.48	
2025-01-10 10:07:36.84	357.03	47.41	
2025-01-10 10:07:37.04	356.99	47.35	
2025-01-10 10:07:37.25	356.95	47.29	
2025-01-10 10:07:37.45	356.91	47.23	
2025-01-10 10:07:37.66	356.87	47.17	
2025-01-10 10:07:37.86	356.83	47.11	
2025-01-10 10:07:38.07	356.79	47.05	
2025-01-10 10:07:38.28	356.75	46.98	
2025-01-10 10:07:38.48	356.72	46.92	
2025-01-10 10:07:38.69	356.68	46.86	
2025-01-10 10:07:38.89	356.64	46.80	
2025-01-10 10:07:39.10	356.60	46.74	
2025-01-10 10:07:39.30	356.56	46.68	
2025-01-10 10:07:39.51	356.52	46.62	
2025-01-10 10:07:39.71	356.48	46.56	
2025-01-10 10:07:39.92	356.45	46.50	
2025-01-10 10:07:40.12	356.41	46.44	
2025-01-10 10:07:40.34	356.37	46.38	
2025-01-10 10:07:40.55	356.33	46.31	
2025-01-10 10:07:40.75	356.29	46.26	
2025-01-10 10:07:40.95	356.26	46.20	
2025-01-10 10:07:41.16	356.22	46.14	
2025-01-10 10:07:41.37	356.18	46.07	
2025-01-10 10:07:41.57	356.15	46.02	
2025-01-10 10:07:41.79	356.11	45.95	
2025-01-10 10:07:41.99	356.07	45.89	
2025-01-10 10:07:42.20	356.03	45.83	
2025-01-10 10:07:42.40	356.00	45.78	
2025-01-10 10:07:42.61	355.96	45.71	
2025-01-10 10:07:42.83	355.92	45.65	
2025-01-10 10:07:43.03	355.89	45.59	
2025-01-10 10:07:43.24	355.85	45.53	
2025-01-10 10:07:43.44	355.82	45.48	
2025-01-10 10:07:43.65	355.78	45.41	
2025-01-10 10:07:43.85	355.75	45.36	
2025-01-10 10:07:44.06	355.71	45.30	
2025-01-10 10:07:44.26	355.67	45.24	
2025-01-10 10:07:44.46	355.64	45.18	
2025-01-10 10:07:44.66	355.61	45.13	
2025-01-10 10:07:44.87	355.57	45.07	
2025-01-10 10:07:45.08	355.54	45.01	
2025-01-10 10:07:45.28	355.50	44.95	
2025-01-10 10:07:45.49	355.47	44.89	
2025-01-10 10:07:45.69	355.43	44.83	
2025-01-10 10:07:45.90	355.40	44.77	
2025-01-10 10:07:46.10	355.37	44.72	
2025-01-10 10:07:46.31	355.33	44.66	
2025-01-10 10:07:46.51	355.30	44.60	
2025-01-10 10:07:46.72	355.26	44.54	
2025-01-10 10:07:46.92	355.23	44.48	
2025-01-10 10:07:47.13	355.20	44.43	
2025-01-10 10:07:47.33	355.17	44.37	
2025-01-10 10:07:47.54	355.13	44.31	
2025-01-10 10:07:47.75	355.10	44.25	
2025-01-10 10:07:47.95	355.07	44.20	
2025-01-10 10:07:48.16	355.03	44.14	
2025-01-10 10:07:48.36	355.00	44.08	
2025-01-10 10:07:48.57	354.97	44.02	
2025-01-10 10:07:48.77	354.94	43.97	
2025-01-10 10:07:48.98	354.90	43.91	
2025-01-10 10:07:49.18	354.87	43.85	
2025-01-10 10:07:49.39	354.84	43.79	
2025-01-10 10:07:49.60	354.81	43.74	
2025-01-10 10:07:49.80	354.78	43.68	
2025-01-10 10:07:50.01	354.74	43.62	
2025-01-10 10:07:50.21	354.71	43.57	
2025-01-10 10:07:50.42	354.68	43.51	
2025-01-10 10:07:50.62	354.65	43.45	
2025-01-10 10:07:50.82	354.62	43.40	
2025-01-10 10:07:51.03	354.59	43.34	
2025-01-10 10:07:51.24	354.56	43.28	
2025-01-10 10:07:51.44	354.53	43.23	
2025-01-10 10:07:51.65	354.50	43.17	
2025-01-10 10:07:51.85	354.47	43.12	
2025-01-10 10:07:52.05	354.44	43.06	
2025-01-10 10:07:52.26	354.40	43.01	
2025-01-10 10:07:52.48	354.37	42.95	
2025-01-10 10:07:52.68	354.34	42.89	
2025-01-10 10:07:52.89	354.31	42.83	
2025-01-10 10:07:53.10	354.28	42.78	
2025-01-10 10:07:53.30	354.25	42.72	
2025-01-10 10:07:53.51	354.22	42.67	
2025-01-10 10:07:53.71	354.19	42.61	
2025-01-10 10:07:53.92	354.16	42.56	
2025-01-10 10:07:54.12	354.13	42.50	
2025-01-10 10:07:54.33	354.10	42.45	
2025-01-10 10:07:54.53	354.08	42.39	
2025-01-10 10:07:54.74	354.05	42.34	
2025-01-10 10:07:54.94	354.02	42.28	
2025-01-10 10:07:55.15	353.99	42.23	
2025-01-10 10:07:55.35	353.96	42.17	
2025-01-10 10:07:55.56	353.93	42.12	
2025-01-10 10:07:55.76	353.90	42.06	
2025-01-10 10:07:55.97	353.87	42.01	
2025-01-10 10:07:56.17	353.85	41.95	
2025-01-10 10:07:56.38	353.82	41.90	
2025-01-10 10:07:56.58	353.79	41.85	
2025-01-10 10:07:56.80	353.76	41.79	
2025-01-10 10:07:57.00	353.73	41.73	
2025-01-10 10:07:57.21	353.70	41.68	
2025-01-10 10:07:57.42	353.68	41.62	
2025-01-10 10:07:57.62	353.65	41.57	
2025-01-10 10:07:57.84	353.62	41.51	
2025-01-10 10:07:58.04	353.59	41.46	
2025-01-10 10:07:58.25	353.56	41.41	
2025-01-10 10:07:58.45	353.54	41.35	
2025-01-10 10:07:58.66	353.51	41.30	
2025-01-10 10:07:58.86	353.48	41.25	
2025-01-10 10:07:59.07	353.46	41.19	
2025-01-10 10:07:59.27	353.43	41.14	
2025-01-10 10:07:59.48	353.40	41.09	
2025-01-10 10:07:59.68	353.38	41.03	
2025-01-10 10:07:59.89	353.35	40.98	
2025-01-10 10:08:00.09	353.32	40.93	
2025-01-10 10:08:00.30	353.29	40.87	
2025-01-10 10:08:00.50	353.27	40.82	
2025-01-10 10:08:00.71	353.24	40.77	
2025-01-10 10:08:00.91	353.22	40.72	
2025-01-10 10:08:01.12	353.19	40.66	
2025-01-10 10:08:01.32	353.16	40.61	
2025-01-10 10:08:01.53	353.14	40.56	
2025-01-10 10:08:01.73	353.11	40.50	
2025-01-10 10:08:01.94	353.09	40.45	
2025-01-10 10:08:02.14	353.06	40.40	
2025-01-10 10:08:02.35	353.03	40.35	
2025-01-10 10:08:02.56	353.01	40.29	
2025-01-10 10:08:02.76	352.98	40.24	
2025-01-10 10:08:02.97	352.96	40.19	
2025-01-10 10:08:03.18	352.93	40.14	
2025-01-10 10:08:03.39	352.91	40.08	
2025-01-10 10:08:03.59	352.88	40.03	
2025-01-10 10:08:03.80	352.86	39.98	
2025-01-10 10:08:04.01	352.83	39.93	
2025-01-10 10:08:04.21	352.81	39.88	
2025-01-10 10:08:04.41	352.78	39.82	
2025-01-10 10:08:04.62	352.76	39.77	
2025-01-10 10:08:04.83	352.73	39.72	
2025-01-10 10:08:05.03	352.71	39.67	
2025-01-10 10:08:05.23	352.68	39.62	
2025-01-10 10:08:05.44	352.66	39.57	
2025-01-10 10:08:05.65	352.63	39.51	
2025-01-10 10:08:05.85	352.61	39.46	
2025-01-10 10:08:06.06	352.59	39.41	
2025-01-10 10:08:06.26	352.56	39.36	
2025-01-10 10:08:06.47	352.54	39.31	
2025-01-10 10:08:06.67	352.51	39.26	
2025-01-10 10:08:06.88	352.49	39.21	
2025-01-10 10:08:07.09	352.47	39.16	
2025-01-10 10:08:07.29	352.44	39.11	
2025-01-10 10:08:07.50	352.42	39.06	
2025-01-10 10:08:07.70	352.40	39.01	
2025-01-10 10:08:07.91	352.37	38.95	
2025-01-10 10:08:08.12	352.35	38.90	
2025-01-10 10:08:08.32	352.32	38.85	
2025-01-10 10:08:08.52	352.30	38.81	
2025-01-10 10:08:08.73	352.28	38.75	
2025-01-10 10:08:08.94	352.25	38.70	
2025-01-10 10:08:09.14	352.23	38.65	
2025-01-10 10:08:09.35	352.21	38.60	
2025-01-10 10:08:09.57	352.18	38.55	
2025-01-10 10:08:09.77	352.16	38.50	
2025-01-10 10:08:09.98	352.14	38.45	
2025-01-10 10:08:10.18	352.12	38.40	
2025-01-10 10:08:10.39	352.09	38.35	
2025-01-10 10:08:10.59	352.07	38.30	
2025-01-10 10:08:10.80	352.05	38.25	
2025-01-10 10:08:11.01	352.03	38.20	
2025-01-10 10:08:11.21	352.00	38.15	
2025-01-10 10:08:11.42	351.98	38.10	
2025-01-10 10:08:11.62	351.96	38.05	
2025-01-10 10:08:11.83	351.94	38.00	
2025-01-10 10:08:12.03	351.92	37.96	
2025-01-10 10:08:12.24	351.89	37.91	
2025-01-10 10:08:12.44	351.87	37.86	
2025-01-10 10:08:12.65	351.85	37.81	
2025-01-10 10:08:12.85	351.83	37.76	
2025-01-10 10:08:13.06	351.81	37.71	
2025-01-10 10:08:13.26	351.78	37.66	
2025-01-10 10:08:13.47	351.76	37.61	
2025-01-10 10:08:13.67	351.74	37.57	
2025-01-10 10:08:13.88	351.72	37.52	
2025-01-10 10:08:14.08	351.70	37.47	
2025-01-10 10:08:14.29	351.68	37.42	
2025-01-10 10:08:14.50	351.66	37.37	
2025-01-10 10:08:14.70	351.63	37.32	
2025-01-10 10:08:14.90	351.61	37.28	
2025-01-10 10:08:15.11	351.59	37.23	
2025-01-10 10:08:15.32	351.57	37.18	
2025-01-10 10:08:15.52	351.55	37.13	
2025-01-10 10:08:15.73	351.53	37.08	
2025-01-10 10:08:15.93	351.51	37.04	
2025-01-10 10:08:16.14	351.49	36.99	
2025-01-10 10:08:16.34	351.47	36.94	
2025-01-10 10:08:16.55	351.45	36.89	
2025-01-10 10:08:16.75	351.43	36.84	
2025-01-10 10:08:16.97	351.40	36.79	
2025-01-10 10:08:17.18	351.38	36.75	
2025-01-10 10:08:17.38	351.36	36.70	
2025-01-10 10:08:17.59	351.34	36.65	
2025-01-10 10:08:17.79	351.32	36.60	
2025-01-10 10:08:18.00	351.30	36.56	
2025-01-10 10:08:18.20	351.28	36.51	
2025-01-10 10:08:18.41	351.26	36.46	
2025-01-10 10:08:18.61	351.24	36.42	
2025-01-10 10:08:18.82	351.22	36.37	
2025-01-10 10:08:19.03	351.20	36.32	
2025-01-10 10:08:19.23	351.18	36.28	
2025-01-10 10:08:19.43	351.16	36.23	
2025-01-10 10:08:19.64	351.14	36.18	
2025-01-10 10:08:19.85	351.12	36.13	
2025-01-10 10:08:20.05	351.11	36.09	
2025-01-10 10:08:20.25	351.09	36.04	
2025-01-10 10:08:20.46	351.07	36.00	
2025-01-10 10:08:20.66	351.05	35.95	
2025-01-10 10:08:20.87	351.03	35.90	
2025-01-10 10:08:21.08	351.01	35.86	
