#Pass ID: 20250110_155904_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-10 15:59:02

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25009.84464495  .00000861  00000+0  18726-3 0  9992
#TLE: 2 25994  98.0226  73.0387 0003560  82.8900 338.1382 14.60385144333325

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-10 15:59:15.24	80.65	4.55	
2025-01-10 15:59:15.44	80.63	4.56	
2025-01-10 15:59:15.65	80.60	4.57	
2025-01-10 15:59:15.85	80.58	4.58	
2025-01-10 15:59:16.06	80.55	4.59	
2025-01-10 15:59:16.26	80.53	4.60	
2025-01-10 15:59:16.47	80.50	4.61	
2025-01-10 15:59:16.69	80.47	4.62	
2025-01-10 15:59:16.89	80.45	4.63	
2025-01-10 15:59:17.10	80.42	4.64	
2025-01-10 15:59:17.30	80.40	4.65	
2025-01-10 15:59:17.51	80.37	4.66	
2025-01-10 15:59:17.71	80.35	4.67	
2025-01-10 15:59:17.92	80.32	4.68	
2025-01-10 15:59:18.12	80.30	4.69	
2025-01-10 15:59:18.32	80.27	4.70	
2025-01-10 15:59:18.53	80.24	4.71	
2025-01-10 15:59:18.74	80.22	4.72	
2025-01-10 15:59:18.94	80.19	4.73	
2025-01-10 15:59:19.15	80.17	4.74	
2025-01-10 15:59:19.35	80.14	4.75	
2025-01-10 15:59:19.56	80.12	4.76	
2025-01-10 15:59:19.76	80.09	4.77	
2025-01-10 15:59:19.97	80.06	4.78	
2025-01-10 15:59:20.17	80.04	4.79	
2025-01-10 15:59:20.38	80.01	4.81	
2025-01-10 15:59:20.59	79.99	4.82	
2025-01-10 15:59:20.79	79.96	4.83	
2025-01-10 15:59:20.99	79.94	4.84	
2025-01-10 15:59:21.20	79.91	4.85	
2025-01-10 15:59:21.40	79.88	4.86	
2025-01-10 15:59:21.61	79.86	4.87	
2025-01-10 15:59:21.81	79.83	4.88	
2025-01-10 15:59:22.02	79.81	4.89	
2025-01-10 15:59:22.22	79.78	4.90	
2025-01-10 15:59:22.43	79.75	4.91	
2025-01-10 15:59:22.63	79.73	4.92	
2025-01-10 15:59:22.84	79.70	4.93	
2025-01-10 15:59:23.06	79.68	4.94	
2025-01-10 15:59:23.26	79.65	4.95	
2025-01-10 15:59:23.47	79.62	4.96	
2025-01-10 15:59:23.67	79.60	4.97	
2025-01-10 15:59:23.88	79.57	4.98	
2025-01-10 15:59:24.08	79.55	4.99	
2025-01-10 15:59:24.29	79.52	5.00	
2025-01-10 15:59:24.49	79.49	5.01	
2025-01-10 15:59:24.70	79.47	5.02	
2025-01-10 15:59:24.91	79.44	5.03	
2025-01-10 15:59:25.11	79.41	5.04	
2025-01-10 15:59:25.31	79.39	5.05	
2025-01-10 15:59:25.52	79.36	5.06	
2025-01-10 15:59:25.73	79.33	5.07	
2025-01-10 15:59:25.93	79.31	5.08	
2025-01-10 15:59:26.13	79.28	5.09	
2025-01-10 15:59:26.34	79.26	5.10	
2025-01-10 15:59:26.55	79.23	5.11	
2025-01-10 15:59:26.75	79.20	5.12	
2025-01-10 15:59:26.96	79.18	5.13	
2025-01-10 15:59:27.16	79.15	5.14	
2025-01-10 15:59:27.37	79.12	5.15	
2025-01-10 15:59:27.57	79.10	5.16	
2025-01-10 15:59:27.78	79.07	5.17	
2025-01-10 15:59:27.98	79.05	5.18	
2025-01-10 15:59:28.19	79.02	5.19	
2025-01-10 15:59:28.39	78.99	5.20	
2025-01-10 15:59:28.60	78.97	5.21	
2025-01-10 15:59:28.80	78.94	5.22	
2025-01-10 15:59:29.01	78.91	5.24	
2025-01-10 15:59:29.22	78.89	5.25	
2025-01-10 15:59:29.44	78.86	5.26	
2025-01-10 15:59:29.65	78.83	5.27	
2025-01-10 15:59:29.85	78.80	5.28	
2025-01-10 15:59:30.06	78.78	5.29	
2025-01-10 15:59:30.26	78.75	5.30	
2025-01-10 15:59:30.47	78.72	5.31	
2025-01-10 15:59:30.67	78.70	5.32	
2025-01-10 15:59:30.88	78.67	5.33	
2025-01-10 15:59:31.08	78.64	5.34	
2025-01-10 15:59:31.29	78.62	5.35	
2025-01-10 15:59:31.49	78.59	5.36	
2025-01-10 15:59:31.70	78.56	5.37	
2025-01-10 15:59:31.90	78.54	5.38	
2025-01-10 15:59:32.11	78.51	5.39	
2025-01-10 15:59:32.31	78.48	5.40	
2025-01-10 15:59:32.52	78.45	5.41	
2025-01-10 15:59:32.72	78.43	5.42	
2025-01-10 15:59:32.93	78.40	5.43	
2025-01-10 15:59:33.13	78.37	5.44	
2025-01-10 15:59:33.34	78.35	5.45	
2025-01-10 15:59:33.54	78.32	5.46	
2025-01-10 15:59:33.75	78.29	5.47	
2025-01-10 15:59:33.95	78.27	5.48	
2025-01-10 15:59:34.16	78.24	5.49	
2025-01-10 15:59:34.36	78.21	5.50	
2025-01-10 15:59:34.57	78.18	5.51	
2025-01-10 15:59:34.77	78.16	5.52	
2025-01-10 15:59:34.98	78.13	5.53	
2025-01-10 15:59:35.18	78.10	5.54	
2025-01-10 15:59:35.39	78.08	5.55	
2025-01-10 15:59:35.60	78.05	5.56	
2025-01-10 15:59:35.81	78.02	5.57	
2025-01-10 15:59:36.01	77.99	5.58	
2025-01-10 15:59:36.22	77.97	5.59	
2025-01-10 15:59:36.42	77.94	5.60	
2025-01-10 15:59:36.63	77.91	5.61	
2025-01-10 15:59:36.85	77.88	5.62	
2025-01-10 15:59:37.05	77.85	5.63	
2025-01-10 15:59:37.26	77.83	5.64	
2025-01-10 15:59:37.46	77.80	5.65	
2025-01-10 15:59:37.67	77.77	5.66	
2025-01-10 15:59:37.87	77.74	5.67	
2025-01-10 15:59:38.08	77.72	5.68	
2025-01-10 15:59:38.29	77.69	5.70	
2025-01-10 15:59:38.50	77.66	5.71	
2025-01-10 15:59:38.71	77.63	5.72	
2025-01-10 15:59:38.91	77.61	5.73	
2025-01-10 15:59:39.11	77.58	5.74	
2025-01-10 15:59:39.32	77.55	5.75	
2025-01-10 15:59:39.53	77.52	5.76	
2025-01-10 15:59:39.73	77.49	5.77	
2025-01-10 15:59:39.95	77.47	5.78	
2025-01-10 15:59:40.16	77.44	5.79	
2025-01-10 15:59:40.36	77.41	5.80	
2025-01-10 15:59:40.57	77.38	5.81	
2025-01-10 15:59:40.77	77.35	5.82	
2025-01-10 15:59:40.97	77.33	5.83	
2025-01-10 15:59:41.18	77.30	5.84	
2025-01-10 15:59:41.38	77.27	5.85	
2025-01-10 15:59:41.60	77.24	5.86	
2025-01-10 15:59:41.80	77.21	5.87	
2025-01-10 15:59:42.01	77.19	5.88	
2025-01-10 15:59:42.21	77.16	5.89	
2025-01-10 15:59:42.42	77.13	5.90	
2025-01-10 15:59:42.62	77.10	5.91	
2025-01-10 15:59:42.83	77.07	5.92	
2025-01-10 15:59:43.03	77.05	5.93	
2025-01-10 15:59:43.24	77.02	5.94	
2025-01-10 15:59:43.44	76.99	5.95	
2025-01-10 15:59:43.65	76.96	5.96	
2025-01-10 15:59:43.85	76.93	5.97	
2025-01-10 15:59:44.06	76.91	5.98	
2025-01-10 15:59:44.26	76.88	5.99	
2025-01-10 15:59:44.46	76.85	6.00	
2025-01-10 15:59:44.67	76.82	6.01	
2025-01-10 15:59:44.87	76.79	6.02	
2025-01-10 15:59:45.08	76.77	6.03	
2025-01-10 15:59:45.28	76.74	6.04	
2025-01-10 15:59:45.49	76.71	6.05	
2025-01-10 15:59:45.69	76.68	6.06	
2025-01-10 15:59:45.90	76.65	6.07	
2025-01-10 15:59:46.10	76.63	6.08	
2025-01-10 15:59:46.31	76.60	6.09	
2025-01-10 15:59:46.51	76.57	6.10	
2025-01-10 15:59:46.72	76.54	6.11	
2025-01-10 15:59:46.92	76.51	6.12	
2025-01-10 15:59:47.13	76.48	6.13	
2025-01-10 15:59:47.33	76.45	6.14	
2025-01-10 15:59:47.54	76.43	6.15	
2025-01-10 15:59:47.74	76.40	6.16	
2025-01-10 15:59:47.95	76.37	6.17	
2025-01-10 15:59:48.15	76.34	6.18	
2025-01-10 15:59:48.36	76.31	6.19	
2025-01-10 15:59:48.58	76.28	6.20	
2025-01-10 15:59:48.78	76.25	6.21	
2025-01-10 15:59:48.99	76.22	6.22	
2025-01-10 15:59:49.20	76.19	6.23	
2025-01-10 15:59:49.40	76.17	6.24	
2025-01-10 15:59:49.62	76.14	6.25	
2025-01-10 15:59:49.82	76.11	6.26	
2025-01-10 15:59:50.03	76.08	6.27	
2025-01-10 15:59:50.23	76.05	6.28	
2025-01-10 15:59:50.44	76.02	6.29	
2025-01-10 15:59:50.64	75.99	6.30	
2025-01-10 15:59:50.85	75.96	6.31	
2025-01-10 15:59:51.05	75.93	6.32	
2025-01-10 15:59:51.26	75.91	6.33	
2025-01-10 15:59:51.46	75.88	6.34	
2025-01-10 15:59:51.67	75.85	6.35	
2025-01-10 15:59:51.87	75.82	6.36	
2025-01-10 15:59:52.08	75.79	6.37	
2025-01-10 15:59:52.28	75.76	6.38	
2025-01-10 15:59:52.49	75.73	6.39	
2025-01-10 15:59:52.69	75.70	6.40	
2025-01-10 15:59:52.90	75.67	6.41	
2025-01-10 15:59:53.10	75.65	6.42	
2025-01-10 15:59:53.31	75.62	6.43	
2025-01-10 15:59:53.51	75.59	6.44	
2025-01-10 15:59:53.72	75.56	6.45	
2025-01-10 15:59:53.92	75.53	6.46	
2025-01-10 15:59:54.13	75.50	6.47	
2025-01-10 15:59:54.33	75.47	6.48	
2025-01-10 15:59:54.54	75.44	6.49	
2025-01-10 15:59:54.74	75.41	6.50	
2025-01-10 15:59:54.95	75.38	6.51	
2025-01-10 15:59:55.15	75.35	6.52	
2025-01-10 15:59:55.36	75.32	6.53	
2025-01-10 15:59:55.57	75.29	6.54	
2025-01-10 15:59:55.77	75.26	6.55	
2025-01-10 15:59:55.98	75.23	6.56	
2025-01-10 15:59:56.18	75.21	6.57	
2025-01-10 15:59:56.39	75.18	6.58	
2025-01-10 15:59:56.59	75.15	6.59	
2025-01-10 15:59:56.80	75.12	6.60	
2025-01-10 15:59:57.01	75.09	6.61	
2025-01-10 15:59:57.21	75.06	6.62	
2025-01-10 15:59:57.41	75.03	6.63	
2025-01-10 15:59:57.62	75.00	6.64	
2025-01-10 15:59:57.83	74.97	6.65	
2025-01-10 15:59:58.03	74.94	6.66	
2025-01-10 15:59:58.25	74.91	6.67	
2025-01-10 15:59:58.45	74.88	6.68	
2025-01-10 15:59:58.66	74.85	6.69	
2025-01-10 15:59:58.86	74.82	6.70	
2025-01-10 15:59:59.07	74.79	6.71	
2025-01-10 15:59:59.29	74.76	6.72	
2025-01-10 15:59:59.49	74.73	6.73	
2025-01-10 15:59:59.70	74.70	6.74	
2025-01-10 15:59:59.90	74.67	6.75	
2025-01-10 16:00:00.11	74.64	6.76	
2025-01-10 16:00:00.31	74.61	6.77	
2025-01-10 16:00:00.52	74.58	6.78	
2025-01-10 16:00:00.72	74.55	6.79	
2025-01-10 16:00:00.93	74.52	6.80	
2025-01-10 16:00:01.13	74.49	6.81	
2025-01-10 16:00:01.34	74.46	6.82	
2025-01-10 16:00:01.54	74.43	6.83	
2025-01-10 16:00:01.75	74.40	6.84	
2025-01-10 16:00:01.95	74.37	6.85	
2025-01-10 16:00:02.16	74.34	6.86	
2025-01-10 16:00:02.36	74.31	6.87	
2025-01-10 16:00:02.57	74.28	6.88	
2025-01-10 16:00:02.77	74.25	6.89	
2025-01-10 16:00:02.98	74.22	6.90	
2025-01-10 16:00:03.18	74.19	6.91	
2025-01-10 16:00:03.39	74.16	6.92	
2025-01-10 16:00:03.59	74.13	6.93	
2025-01-10 16:00:03.80	74.10	6.94	
2025-01-10 16:00:04.00	74.07	6.95	
2025-01-10 16:00:04.21	74.04	6.96	
2025-01-10 16:00:04.42	74.01	6.97	
2025-01-10 16:00:04.62	73.98	6.98	
2025-01-10 16:00:04.83	73.95	6.99	
2025-01-10 16:00:05.03	73.92	7.00	
2025-01-10 16:00:05.24	73.88	7.01	
2025-01-10 16:00:05.44	73.85	7.02	
2025-01-10 16:00:05.65	73.82	7.03	
2025-01-10 16:00:05.85	73.79	7.04	
2025-01-10 16:00:06.06	73.76	7.05	
2025-01-10 16:00:06.26	73.73	7.06	
2025-01-10 16:00:06.47	73.70	7.07	
2025-01-10 16:00:06.68	73.67	7.08	
2025-01-10 16:00:06.88	73.64	7.09	
2025-01-10 16:00:07.09	73.61	7.10	
2025-01-10 16:00:07.29	73.58	7.11	
2025-01-10 16:00:07.50	73.55	7.12	
2025-01-10 16:00:07.70	73.52	7.13	
2025-01-10 16:00:07.91	73.49	7.14	
2025-01-10 16:00:08.12	73.46	7.15	
2025-01-10 16:00:08.32	73.43	7.16	
2025-01-10 16:00:08.52	73.40	7.17	
2025-01-10 16:00:08.73	73.36	7.18	
2025-01-10 16:00:08.93	73.33	7.19	
2025-01-10 16:00:09.14	73.30	7.20	
2025-01-10 16:00:09.35	73.27	7.21	
2025-01-10 16:00:09.55	73.24	7.22	
2025-01-10 16:00:09.76	73.21	7.23	
2025-01-10 16:00:09.97	73.18	7.24	
2025-01-10 16:00:10.18	73.15	7.25	
2025-01-10 16:00:10.38	73.12	7.26	
2025-01-10 16:00:10.59	73.08	7.27	
2025-01-10 16:00:10.79	73.05	7.28	
2025-01-10 16:00:11.00	73.02	7.29	
2025-01-10 16:00:11.20	72.99	7.30	
2025-01-10 16:00:11.41	72.96	7.31	
2025-01-10 16:00:11.61	72.93	7.32	
2025-01-10 16:00:11.82	72.90	7.33	
2025-01-10 16:00:12.02	72.87	7.34	
2025-01-10 16:00:12.22	72.84	7.35	
2025-01-10 16:00:12.43	72.80	7.36	
2025-01-10 16:00:12.64	72.77	7.37	
2025-01-10 16:00:12.84	72.74	7.38	
2025-01-10 16:00:13.05	72.71	7.39	
2025-01-10 16:00:13.25	72.68	7.39	
2025-01-10 16:00:13.45	72.65	7.40	
2025-01-10 16:00:13.66	72.62	7.41	
2025-01-10 16:00:13.87	72.58	7.42	
2025-01-10 16:00:14.07	72.55	7.43	
2025-01-10 16:00:14.27	72.52	7.44	
2025-01-10 16:00:14.48	72.49	7.45	
2025-01-10 16:00:14.69	72.46	7.46	
2025-01-10 16:00:14.89	72.43	7.47	
2025-01-10 16:00:15.10	72.40	7.48	
2025-01-10 16:00:15.30	72.37	7.49	
2025-01-10 16:00:15.50	72.33	7.50	
2025-01-10 16:00:15.71	72.30	7.51	
2025-01-10 16:00:15.92	72.27	7.52	
2025-01-10 16:00:16.12	72.24	7.53	
2025-01-10 16:00:16.34	72.20	7.54	
2025-01-10 16:00:16.55	72.17	7.55	
2025-01-10 16:00:16.75	72.14	7.56	
2025-01-10 16:00:16.96	72.11	7.57	
2025-01-10 16:00:17.16	72.08	7.58	
2025-01-10 16:00:17.36	72.05	7.59	
2025-01-10 16:00:17.57	72.01	7.60	
2025-01-10 16:00:17.78	71.98	7.61	
2025-01-10 16:00:17.98	71.95	7.62	
2025-01-10 16:00:18.19	71.92	7.63	
2025-01-10 16:00:18.39	71.89	7.64	
2025-01-10 16:00:18.60	71.85	7.65	
2025-01-10 16:00:18.80	71.82	7.66	
2025-01-10 16:00:19.01	71.79	7.67	
2025-01-10 16:00:19.21	71.76	7.68	
2025-01-10 16:00:19.42	71.73	7.69	
2025-01-10 16:00:19.62	71.70	7.70	
2025-01-10 16:00:19.83	71.66	7.71	
2025-01-10 16:00:20.03	71.63	7.71	
2025-01-10 16:00:20.24	71.60	7.72	
2025-01-10 16:00:20.44	71.57	7.73	
2025-01-10 16:00:20.66	71.53	7.74	
2025-01-10 16:00:20.87	71.50	7.75	
2025-01-10 16:00:21.07	71.47	7.76	
2025-01-10 16:00:21.27	71.44	7.77	
2025-01-10 16:00:21.48	71.40	7.78	
2025-01-10 16:00:21.68	71.37	7.79	
2025-01-10 16:00:21.88	71.34	7.80	
2025-01-10 16:00:22.09	71.31	7.81	
2025-01-10 16:00:22.30	71.28	7.82	
2025-01-10 16:00:22.50	71.24	7.83	
2025-01-10 16:00:22.72	71.21	7.84	
2025-01-10 16:00:22.92	71.18	7.85	
2025-01-10 16:00:23.13	71.14	7.86	
2025-01-10 16:00:23.33	71.11	7.87	
2025-01-10 16:00:23.54	71.08	7.88	
2025-01-10 16:00:23.74	71.05	7.89	
2025-01-10 16:00:23.95	71.01	7.90	
2025-01-10 16:00:24.16	70.98	7.91	
2025-01-10 16:00:24.36	70.95	7.92	
2025-01-10 16:00:24.56	70.92	7.93	
2025-01-10 16:00:24.77	70.88	7.94	
2025-01-10 16:00:24.97	70.85	7.95	
2025-01-10 16:00:25.18	70.82	7.96	
2025-01-10 16:00:25.38	70.79	7.96	
2025-01-10 16:00:25.59	70.75	7.97	
2025-01-10 16:00:25.79	70.72	7.98	
2025-01-10 16:00:26.01	70.69	7.99	
2025-01-10 16:00:26.21	70.65	8.00	
2025-01-10 16:00:26.42	70.62	8.01	
2025-01-10 16:00:26.62	70.59	8.02	
2025-01-10 16:00:26.83	70.56	8.03	
2025-01-10 16:00:27.03	70.52	8.04	
2025-01-10 16:00:27.24	70.49	8.05	
2025-01-10 16:00:27.45	70.46	8.06	
2025-01-10 16:00:27.65	70.42	8.07	
2025-01-10 16:00:27.85	70.39	8.08	
2025-01-10 16:00:28.06	70.36	8.09	
2025-01-10 16:00:28.26	70.33	8.10	
2025-01-10 16:00:28.47	70.29	8.11	
2025-01-10 16:00:28.67	70.26	8.12	
2025-01-10 16:00:28.88	70.23	8.13	
2025-01-10 16:00:29.08	70.19	8.14	
2025-01-10 16:00:29.29	70.16	8.15	
2025-01-10 16:00:29.50	70.13	8.15	
2025-01-10 16:00:29.70	70.09	8.16	
2025-01-10 16:00:29.91	70.06	8.17	
2025-01-10 16:00:30.11	70.03	8.18	
2025-01-10 16:00:30.31	69.99	8.19	
2025-01-10 16:00:30.52	69.96	8.20	
2025-01-10 16:00:30.73	69.93	8.21	
2025-01-10 16:00:30.93	69.89	8.22	
2025-01-10 16:00:31.13	69.86	8.23	
2025-01-10 16:00:31.34	69.83	8.24	
2025-01-10 16:00:31.54	69.80	8.25	
2025-01-10 16:00:31.75	69.76	8.26	
2025-01-10 16:00:31.95	69.73	8.27	
2025-01-10 16:00:32.16	69.69	8.28	
2025-01-10 16:00:32.36	69.66	8.29	
2025-01-10 16:00:32.57	69.63	8.30	
2025-01-10 16:00:32.77	69.59	8.30	
2025-01-10 16:00:32.98	69.56	8.31	
2025-01-10 16:00:33.18	69.53	8.32	
2025-01-10 16:00:33.39	69.49	8.33	
2025-01-10 16:00:33.59	69.46	8.34	
2025-01-10 16:00:33.80	69.43	8.35	
2025-01-10 16:00:34.00	69.39	8.36	
2025-01-10 16:00:34.21	69.36	8.37	
2025-01-10 16:00:34.41	69.33	8.38	
2025-01-10 16:00:34.62	69.29	8.39	
2025-01-10 16:00:34.82	69.26	8.40	
2025-01-10 16:00:35.03	69.22	8.41	
2025-01-10 16:00:35.24	69.19	8.42	
2025-01-10 16:00:35.44	69.16	8.43	
2025-01-10 16:00:35.64	69.12	8.43	
2025-01-10 16:00:35.85	69.09	8.44	
2025-01-10 16:00:36.06	69.05	8.45	
2025-01-10 16:00:36.26	69.02	8.46	
2025-01-10 16:00:36.47	68.99	8.47	
2025-01-10 16:00:36.67	68.95	8.48	
2025-01-10 16:00:36.88	68.92	8.49	
2025-01-10 16:00:37.08	68.88	8.50	
2025-01-10 16:00:37.29	68.85	8.51	
2025-01-10 16:00:37.49	68.82	8.52	
2025-01-10 16:00:37.70	68.78	8.53	
2025-01-10 16:00:37.90	68.75	8.54	
2025-01-10 16:00:38.11	68.71	8.55	
2025-01-10 16:00:38.31	68.68	8.56	
2025-01-10 16:00:38.52	68.65	8.56	
2025-01-10 16:00:38.72	68.61	8.57	
2025-01-10 16:00:38.93	68.58	8.58	
2025-01-10 16:00:39.13	68.54	8.59	
2025-01-10 16:00:39.34	68.51	8.60	
2025-01-10 16:00:39.55	68.47	8.61	
2025-01-10 16:00:39.75	68.44	8.62	
2025-01-10 16:00:39.95	68.41	8.63	
2025-01-10 16:00:40.16	68.37	8.64	
2025-01-10 16:00:40.36	68.34	8.65	
2025-01-10 16:00:40.57	68.30	8.66	
2025-01-10 16:00:40.77	68.27	8.67	
2025-01-10 16:00:40.98	68.23	8.67	
2025-01-10 16:00:41.18	68.20	8.68	
2025-01-10 16:00:41.39	68.16	8.69	
2025-01-10 16:00:41.59	68.13	8.70	
2025-01-10 16:00:41.80	68.10	8.71	
2025-01-10 16:00:42.02	68.06	8.72	
2025-01-10 16:00:42.22	68.02	8.73	
2025-01-10 16:00:42.43	67.99	8.74	
2025-01-10 16:00:42.64	67.95	8.75	
2025-01-10 16:00:42.84	67.92	8.76	
2025-01-10 16:00:43.06	67.88	8.77	
2025-01-10 16:00:43.26	67.85	8.78	
2025-01-10 16:00:43.47	67.81	8.79	
2025-01-10 16:00:43.67	67.78	8.79	
2025-01-10 16:00:43.88	67.74	8.80	
2025-01-10 16:00:44.08	67.71	8.81	
2025-01-10 16:00:44.29	67.67	8.82	
2025-01-10 16:00:44.49	67.64	8.83	
2025-01-10 16:00:44.70	67.60	8.84	
2025-01-10 16:00:44.91	67.57	8.85	
2025-01-10 16:00:45.11	67.53	8.86	
2025-01-10 16:00:45.31	67.50	8.87	
2025-01-10 16:00:45.52	67.46	8.88	
2025-01-10 16:00:45.73	67.43	8.88	
2025-01-10 16:00:45.93	67.39	8.89	
2025-01-10 16:00:46.15	67.36	8.90	
2025-01-10 16:00:46.35	67.32	8.91	
2025-01-10 16:00:46.56	67.29	8.92	
2025-01-10 16:00:46.76	67.25	8.93	
2025-01-10 16:00:46.97	67.22	8.94	
2025-01-10 16:00:47.17	67.18	8.95	
2025-01-10 16:00:47.37	67.15	8.96	
2025-01-10 16:00:47.58	67.11	8.97	
2025-01-10 16:00:47.79	67.08	8.97	
2025-01-10 16:00:47.99	67.04	8.98	
2025-01-10 16:00:48.20	67.01	8.99	
2025-01-10 16:00:48.41	66.97	9.00	
2025-01-10 16:00:48.62	66.93	9.01	
2025-01-10 16:00:48.82	66.90	9.02	
2025-01-10 16:00:49.03	66.86	9.03	
2025-01-10 16:00:49.23	66.83	9.04	
2025-01-10 16:00:49.44	66.79	9.05	
2025-01-10 16:00:49.64	66.76	9.06	
2025-01-10 16:00:49.85	66.72	9.06	
2025-01-10 16:00:50.06	66.68	9.07	
2025-01-10 16:00:50.26	66.65	9.08	
2025-01-10 16:00:50.46	66.61	9.09	
2025-01-10 16:00:50.67	66.58	9.10	
2025-01-10 16:00:50.88	66.54	9.11	
2025-01-10 16:00:51.08	66.51	9.12	
2025-01-10 16:00:51.29	66.47	9.13	
2025-01-10 16:00:51.49	66.44	9.14	
2025-01-10 16:00:51.69	66.40	9.14	
2025-01-10 16:00:51.90	66.36	9.15	
2025-01-10 16:00:52.10	66.33	9.16	
2025-01-10 16:00:52.31	66.29	9.17	
2025-01-10 16:00:52.52	66.26	9.18	
2025-01-10 16:00:52.72	66.22	9.19	
2025-01-10 16:00:52.92	66.19	9.20	
2025-01-10 16:00:53.13	66.15	9.21	
2025-01-10 16:00:53.33	66.12	9.21	
2025-01-10 16:00:53.54	66.08	9.22	
2025-01-10 16:00:53.74	66.04	9.23	
2025-01-10 16:00:53.95	66.01	9.24	
2025-01-10 16:00:54.15	65.97	9.25	
2025-01-10 16:00:54.36	65.93	9.26	
2025-01-10 16:00:54.56	65.90	9.27	
2025-01-10 16:00:54.77	65.86	9.28	
2025-01-10 16:00:54.97	65.83	9.28	
2025-01-10 16:00:55.17	65.79	9.29	
2025-01-10 16:00:55.38	65.76	9.30	
2025-01-10 16:00:55.59	65.72	9.31	
2025-01-10 16:00:55.79	65.68	9.32	
2025-01-10 16:00:55.99	65.65	9.33	
2025-01-10 16:00:56.20	65.61	9.34	
2025-01-10 16:00:56.41	65.57	9.35	
2025-01-10 16:00:56.61	65.54	9.35	
2025-01-10 16:00:56.82	65.50	9.36	
2025-01-10 16:00:57.02	65.47	9.37	
2025-01-10 16:00:57.23	65.43	9.38	
2025-01-10 16:00:57.43	65.39	9.39	
2025-01-10 16:00:57.64	65.36	9.40	
2025-01-10 16:00:57.84	65.32	9.41	
2025-01-10 16:00:58.04	65.28	9.41	
2025-01-10 16:00:58.25	65.25	9.42	
2025-01-10 16:00:58.45	65.21	9.43	
2025-01-10 16:00:58.66	65.17	9.44	
2025-01-10 16:00:58.87	65.14	9.45	
2025-01-10 16:00:59.07	65.10	9.46	
2025-01-10 16:00:59.28	65.06	9.47	
2025-01-10 16:00:59.48	65.03	9.47	
2025-01-10 16:00:59.69	64.99	9.48	
2025-01-10 16:00:59.89	64.95	9.49	
2025-01-10 16:01:00.10	64.92	9.50	
2025-01-10 16:01:00.30	64.88	9.51	
