#Pass ID: 20250110_062008_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-10 06:20:07

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25009.84464495  .00000861  00000+0  18726-3 0  9992
#TLE: 2 25994  98.0226  73.0387 0003560  82.8900 338.1382 14.60385144333325

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-10 06:20:30.27	35.87	5.08	
2025-01-10 06:20:30.48	35.90	5.09	
2025-01-10 06:20:30.68	35.92	5.10	
2025-01-10 06:20:30.89	35.95	5.11	
2025-01-10 06:20:31.10	35.98	5.12	
2025-01-10 06:20:31.30	36.00	5.13	
2025-01-10 06:20:31.51	36.03	5.14	
2025-01-10 06:20:31.71	36.05	5.15	
2025-01-10 06:20:31.92	36.08	5.16	
2025-01-10 06:20:32.12	36.11	5.17	
2025-01-10 06:20:32.33	36.13	5.18	
2025-01-10 06:20:32.53	36.16	5.19	
2025-01-10 06:20:32.73	36.19	5.20	
2025-01-10 06:20:32.94	36.21	5.21	
2025-01-10 06:20:33.15	36.24	5.22	
2025-01-10 06:20:33.35	36.27	5.23	
2025-01-10 06:20:33.55	36.29	5.24	
2025-01-10 06:20:33.76	36.32	5.25	
2025-01-10 06:20:33.96	36.34	5.26	
2025-01-10 06:20:34.17	36.37	5.27	
2025-01-10 06:20:34.37	36.40	5.28	
2025-01-10 06:20:34.58	36.42	5.29	
2025-01-10 06:20:34.79	36.45	5.30	
2025-01-10 06:20:34.99	36.48	5.31	
2025-01-10 06:20:35.20	36.51	5.33	
2025-01-10 06:20:35.40	36.53	5.34	
2025-01-10 06:20:35.61	36.56	5.35	
2025-01-10 06:20:35.81	36.58	5.36	
2025-01-10 06:20:36.02	36.61	5.37	
2025-01-10 06:20:36.22	36.64	5.38	
2025-01-10 06:20:36.43	36.67	5.39	
2025-01-10 06:20:36.63	36.69	5.40	
2025-01-10 06:20:36.84	36.72	5.41	
2025-01-10 06:20:37.04	36.74	5.42	
2025-01-10 06:20:37.25	36.77	5.43	
2025-01-10 06:20:37.45	36.80	5.44	
2025-01-10 06:20:37.66	36.83	5.45	
2025-01-10 06:20:37.86	36.85	5.46	
2025-01-10 06:20:38.08	36.88	5.47	
2025-01-10 06:20:38.29	36.91	5.48	
2025-01-10 06:20:38.49	36.94	5.49	
2025-01-10 06:20:38.70	36.96	5.50	
2025-01-10 06:20:38.90	36.99	5.51	
2025-01-10 06:20:39.10	37.02	5.52	
2025-01-10 06:20:39.31	37.04	5.53	
2025-01-10 06:20:39.52	37.07	5.54	
2025-01-10 06:20:39.72	37.10	5.55	
2025-01-10 06:20:39.93	37.12	5.56	
2025-01-10 06:20:40.13	37.15	5.57	
2025-01-10 06:20:40.33	37.18	5.58	
2025-01-10 06:20:40.54	37.21	5.59	
2025-01-10 06:20:40.75	37.23	5.60	
2025-01-10 06:20:40.95	37.26	5.61	
2025-01-10 06:20:41.15	37.29	5.62	
2025-01-10 06:20:41.36	37.31	5.63	
2025-01-10 06:20:41.56	37.34	5.64	
2025-01-10 06:20:41.77	37.37	5.65	
2025-01-10 06:20:41.98	37.40	5.66	
2025-01-10 06:20:42.18	37.42	5.67	
2025-01-10 06:20:42.39	37.45	5.68	
2025-01-10 06:20:42.59	37.48	5.69	
2025-01-10 06:20:42.80	37.51	5.70	
2025-01-10 06:20:43.00	37.53	5.71	
2025-01-10 06:20:43.21	37.56	5.72	
2025-01-10 06:20:43.41	37.59	5.73	
2025-01-10 06:20:43.61	37.61	5.74	
2025-01-10 06:20:43.82	37.64	5.75	
2025-01-10 06:20:44.03	37.67	5.76	
2025-01-10 06:20:44.23	37.70	5.77	
2025-01-10 06:20:44.44	37.73	5.78	
2025-01-10 06:20:44.64	37.75	5.79	
2025-01-10 06:20:44.85	37.78	5.80	
2025-01-10 06:20:45.05	37.81	5.81	
2025-01-10 06:20:45.26	37.84	5.82	
2025-01-10 06:20:45.46	37.86	5.83	
2025-01-10 06:20:45.67	37.89	5.84	
2025-01-10 06:20:45.87	37.92	5.85	
2025-01-10 06:20:46.08	37.95	5.86	
2025-01-10 06:20:46.28	37.97	5.87	
2025-01-10 06:20:46.50	38.00	5.88	
2025-01-10 06:20:46.70	38.03	5.89	
2025-01-10 06:20:46.91	38.06	5.90	
2025-01-10 06:20:47.12	38.09	5.91	
2025-01-10 06:20:47.32	38.11	5.92	
2025-01-10 06:20:47.53	38.14	5.93	
2025-01-10 06:20:47.74	38.17	5.94	
2025-01-10 06:20:47.95	38.20	5.95	
2025-01-10 06:20:48.15	38.23	5.96	
2025-01-10 06:20:48.36	38.26	5.97	
2025-01-10 06:20:48.56	38.28	5.98	
2025-01-10 06:20:48.77	38.31	5.99	
2025-01-10 06:20:48.97	38.34	6.00	
2025-01-10 06:20:49.18	38.37	6.01	
2025-01-10 06:20:49.38	38.39	6.02	
2025-01-10 06:20:49.59	38.42	6.03	
2025-01-10 06:20:49.79	38.45	6.04	
2025-01-10 06:20:49.99	38.48	6.05	
2025-01-10 06:20:50.20	38.51	6.06	
2025-01-10 06:20:50.41	38.54	6.07	
2025-01-10 06:20:50.61	38.56	6.08	
2025-01-10 06:20:50.82	38.59	6.09	
2025-01-10 06:20:51.02	38.62	6.10	
2025-01-10 06:20:51.23	38.65	6.11	
2025-01-10 06:20:51.44	38.68	6.12	
2025-01-10 06:20:51.64	38.70	6.13	
2025-01-10 06:20:51.84	38.73	6.14	
2025-01-10 06:20:52.06	38.76	6.15	
2025-01-10 06:20:52.27	38.79	6.17	
2025-01-10 06:20:52.47	38.82	6.18	
2025-01-10 06:20:52.68	38.85	6.19	
2025-01-10 06:20:52.88	38.88	6.20	
2025-01-10 06:20:53.09	38.90	6.21	
2025-01-10 06:20:53.29	38.93	6.22	
2025-01-10 06:20:53.50	38.96	6.23	
2025-01-10 06:20:53.71	38.99	6.24	
2025-01-10 06:20:53.91	39.02	6.25	
2025-01-10 06:20:54.12	39.05	6.26	
2025-01-10 06:20:54.32	39.07	6.27	
2025-01-10 06:20:54.53	39.10	6.28	
2025-01-10 06:20:54.73	39.13	6.29	
2025-01-10 06:20:54.94	39.16	6.30	
2025-01-10 06:20:55.14	39.19	6.31	
2025-01-10 06:20:55.35	39.22	6.32	
2025-01-10 06:20:55.55	39.25	6.33	
2025-01-10 06:20:55.76	39.28	6.34	
2025-01-10 06:20:55.97	39.30	6.35	
2025-01-10 06:20:56.17	39.33	6.36	
2025-01-10 06:20:56.38	39.36	6.37	
2025-01-10 06:20:56.58	39.39	6.38	
2025-01-10 06:20:56.79	39.42	6.39	
2025-01-10 06:20:56.99	39.45	6.40	
2025-01-10 06:20:57.20	39.48	6.41	
2025-01-10 06:20:57.42	39.51	6.42	
2025-01-10 06:20:57.62	39.54	6.43	
2025-01-10 06:20:57.83	39.57	6.44	
2025-01-10 06:20:58.03	39.59	6.45	
2025-01-10 06:20:58.24	39.62	6.46	
2025-01-10 06:20:58.44	39.65	6.47	
2025-01-10 06:20:58.65	39.68	6.48	
2025-01-10 06:20:58.86	39.71	6.49	
2025-01-10 06:20:59.06	39.74	6.50	
2025-01-10 06:20:59.27	39.77	6.51	
2025-01-10 06:20:59.47	39.80	6.52	
2025-01-10 06:20:59.67	39.83	6.53	
2025-01-10 06:20:59.88	39.86	6.54	
2025-01-10 06:21:00.08	39.88	6.55	
2025-01-10 06:21:00.29	39.91	6.56	
2025-01-10 06:21:00.49	39.94	6.57	
2025-01-10 06:21:00.70	39.97	6.58	
2025-01-10 06:21:00.90	40.00	6.59	
2025-01-10 06:21:01.11	40.03	6.60	
2025-01-10 06:21:01.31	40.06	6.61	
2025-01-10 06:21:01.52	40.09	6.62	
2025-01-10 06:21:01.72	40.12	6.63	
2025-01-10 06:21:01.92	40.15	6.64	
2025-01-10 06:21:02.13	40.18	6.65	
2025-01-10 06:21:02.33	40.20	6.66	
2025-01-10 06:21:02.54	40.23	6.67	
2025-01-10 06:21:02.76	40.27	6.68	
2025-01-10 06:21:02.96	40.29	6.69	
2025-01-10 06:21:03.17	40.32	6.70	
2025-01-10 06:21:03.38	40.35	6.71	
2025-01-10 06:21:03.58	40.38	6.72	
2025-01-10 06:21:03.79	40.41	6.73	
2025-01-10 06:21:03.99	40.44	6.74	
2025-01-10 06:21:04.20	40.47	6.75	
2025-01-10 06:21:04.41	40.50	6.76	
2025-01-10 06:21:04.61	40.53	6.77	
2025-01-10 06:21:04.83	40.56	6.78	
2025-01-10 06:21:05.03	40.59	6.79	
2025-01-10 06:21:05.24	40.62	6.80	
2025-01-10 06:21:05.45	40.65	6.81	
2025-01-10 06:21:05.65	40.68	6.82	
2025-01-10 06:21:05.85	40.71	6.83	
2025-01-10 06:21:06.06	40.74	6.84	
2025-01-10 06:21:06.26	40.77	6.85	
2025-01-10 06:21:06.47	40.80	6.86	
2025-01-10 06:21:06.67	40.83	6.87	
2025-01-10 06:21:06.88	40.86	6.88	
2025-01-10 06:21:07.08	40.89	6.89	
2025-01-10 06:21:07.29	40.92	6.90	
2025-01-10 06:21:07.49	40.95	6.91	
2025-01-10 06:21:07.70	40.98	6.92	
2025-01-10 06:21:07.90	41.01	6.93	
2025-01-10 06:21:08.11	41.04	6.94	
2025-01-10 06:21:08.31	41.07	6.95	
2025-01-10 06:21:08.52	41.10	6.96	
2025-01-10 06:21:08.73	41.13	6.97	
2025-01-10 06:21:08.93	41.16	6.98	
2025-01-10 06:21:09.14	41.19	6.99	
2025-01-10 06:21:09.34	41.22	7.00	
2025-01-10 06:21:09.55	41.25	7.01	
2025-01-10 06:21:09.75	41.28	7.02	
2025-01-10 06:21:09.96	41.31	7.03	
2025-01-10 06:21:10.16	41.34	7.04	
2025-01-10 06:21:10.37	41.37	7.05	
2025-01-10 06:21:10.57	41.40	7.06	
2025-01-10 06:21:10.78	41.43	7.07	
2025-01-10 06:21:10.98	41.46	7.08	
2025-01-10 06:21:11.18	41.49	7.09	
2025-01-10 06:21:11.39	41.52	7.10	
2025-01-10 06:21:11.59	41.55	7.11	
2025-01-10 06:21:11.80	41.58	7.12	
2025-01-10 06:21:12.00	41.61	7.13	
2025-01-10 06:21:12.21	41.64	7.14	
2025-01-10 06:21:12.42	41.67	7.15	
2025-01-10 06:21:12.62	41.70	7.16	
2025-01-10 06:21:12.83	41.73	7.17	
2025-01-10 06:21:13.03	41.76	7.18	
2025-01-10 06:21:13.23	41.79	7.19	
2025-01-10 06:21:13.44	41.82	7.20	
2025-01-10 06:21:13.64	41.85	7.21	
2025-01-10 06:21:13.85	41.88	7.22	
2025-01-10 06:21:14.07	41.92	7.23	
2025-01-10 06:21:14.27	41.95	7.24	
2025-01-10 06:21:14.49	41.98	7.25	
2025-01-10 06:21:14.70	42.01	7.26	
2025-01-10 06:21:14.90	42.04	7.27	
2025-01-10 06:21:15.11	42.07	7.28	
2025-01-10 06:21:15.31	42.10	7.29	
2025-01-10 06:21:15.53	42.14	7.30	
2025-01-10 06:21:15.74	42.17	7.31	
2025-01-10 06:21:15.94	42.20	7.32	
2025-01-10 06:21:16.15	42.23	7.33	
2025-01-10 06:21:16.36	42.26	7.34	
2025-01-10 06:21:16.56	42.29	7.35	
2025-01-10 06:21:16.77	42.32	7.36	
2025-01-10 06:21:16.97	42.35	7.37	
2025-01-10 06:21:17.18	42.38	7.38	
2025-01-10 06:21:17.38	42.41	7.39	
2025-01-10 06:21:17.59	42.45	7.40	
2025-01-10 06:21:17.79	42.48	7.41	
2025-01-10 06:21:18.00	42.51	7.42	
2025-01-10 06:21:18.21	42.54	7.43	
2025-01-10 06:21:18.41	42.57	7.43	
2025-01-10 06:21:18.62	42.60	7.44	
2025-01-10 06:21:18.82	42.63	7.45	
2025-01-10 06:21:19.03	42.66	7.46	
2025-01-10 06:21:19.23	42.69	7.47	
2025-01-10 06:21:19.44	42.73	7.48	
2025-01-10 06:21:19.64	42.76	7.49	
2025-01-10 06:21:19.85	42.79	7.50	
2025-01-10 06:21:20.05	42.82	7.51	
2025-01-10 06:21:20.26	42.85	7.52	
2025-01-10 06:21:20.47	42.88	7.53	
2025-01-10 06:21:20.67	42.91	7.54	
2025-01-10 06:21:20.88	42.94	7.55	
2025-01-10 06:21:21.09	42.98	7.56	
2025-01-10 06:21:21.30	43.01	7.57	
2025-01-10 06:21:21.50	43.04	7.58	
2025-01-10 06:21:21.71	43.07	7.59	
2025-01-10 06:21:21.91	43.10	7.60	
2025-01-10 06:21:22.12	43.13	7.61	
2025-01-10 06:21:22.33	43.17	7.62	
2025-01-10 06:21:22.53	43.20	7.63	
2025-01-10 06:21:22.74	43.23	7.64	
2025-01-10 06:21:22.94	43.26	7.65	
2025-01-10 06:21:23.15	43.29	7.66	
2025-01-10 06:21:23.35	43.32	7.67	
2025-01-10 06:21:23.56	43.35	7.68	
2025-01-10 06:21:23.76	43.39	7.69	
2025-01-10 06:21:23.97	43.42	7.70	
2025-01-10 06:21:24.17	43.45	7.71	
2025-01-10 06:21:24.38	43.48	7.72	
2025-01-10 06:21:24.58	43.51	7.73	
2025-01-10 06:21:24.79	43.54	7.74	
2025-01-10 06:21:24.99	43.58	7.75	
2025-01-10 06:21:25.20	43.61	7.76	
2025-01-10 06:21:25.40	43.64	7.77	
2025-01-10 06:21:25.61	43.67	7.78	
2025-01-10 06:21:25.82	43.70	7.79	
2025-01-10 06:21:26.02	43.74	7.80	
2025-01-10 06:21:26.23	43.77	7.81	
2025-01-10 06:21:26.43	43.80	7.82	
2025-01-10 06:21:26.63	43.83	7.83	
2025-01-10 06:21:26.84	43.86	7.84	
2025-01-10 06:21:27.06	43.90	7.85	
2025-01-10 06:21:27.27	43.93	7.86	
2025-01-10 06:21:27.48	43.96	7.87	
2025-01-10 06:21:27.68	43.99	7.88	
2025-01-10 06:21:27.89	44.03	7.89	
2025-01-10 06:21:28.10	44.06	7.90	
2025-01-10 06:21:28.30	44.09	7.91	
2025-01-10 06:21:28.52	44.13	7.92	
2025-01-10 06:21:28.72	44.16	7.93	
2025-01-10 06:21:28.93	44.19	7.94	
2025-01-10 06:21:29.13	44.22	7.95	
2025-01-10 06:21:29.34	44.25	7.96	
2025-01-10 06:21:29.54	44.29	7.96	
2025-01-10 06:21:29.75	44.32	7.97	
2025-01-10 06:21:29.95	44.35	7.98	
2025-01-10 06:21:30.16	44.38	7.99	
2025-01-10 06:21:30.37	44.42	8.00	
2025-01-10 06:21:30.58	44.45	8.01	
2025-01-10 06:21:30.78	44.48	8.02	
2025-01-10 06:21:30.99	44.51	8.03	
2025-01-10 06:21:31.20	44.55	8.04	
2025-01-10 06:21:31.40	44.58	8.05	
2025-01-10 06:21:31.60	44.61	8.06	
2025-01-10 06:21:31.81	44.64	8.07	
2025-01-10 06:21:32.02	44.68	8.08	
2025-01-10 06:21:32.22	44.71	8.09	
2025-01-10 06:21:32.43	44.74	8.10	
2025-01-10 06:21:32.63	44.77	8.11	
2025-01-10 06:21:32.84	44.81	8.12	
2025-01-10 06:21:33.04	44.84	8.13	
2025-01-10 06:21:33.26	44.87	8.14	
2025-01-10 06:21:33.46	44.91	8.15	
2025-01-10 06:21:33.68	44.94	8.16	
2025-01-10 06:21:33.88	44.97	8.17	
2025-01-10 06:21:34.09	45.01	8.18	
2025-01-10 06:21:34.30	45.04	8.19	
2025-01-10 06:21:34.50	45.07	8.20	
2025-01-10 06:21:34.71	45.10	8.21	
2025-01-10 06:21:34.91	45.14	8.22	
2025-01-10 06:21:35.12	45.17	8.23	
2025-01-10 06:21:35.32	45.20	8.24	
2025-01-10 06:21:35.53	45.24	8.25	
2025-01-10 06:21:35.75	45.27	8.26	
2025-01-10 06:21:35.95	45.30	8.27	
2025-01-10 06:21:36.16	45.34	8.28	
2025-01-10 06:21:36.36	45.37	8.28	
2025-01-10 06:21:36.57	45.40	8.29	
2025-01-10 06:21:36.77	45.44	8.30	
2025-01-10 06:21:36.98	45.47	8.31	
2025-01-10 06:21:37.18	45.50	8.32	
2025-01-10 06:21:37.39	45.54	8.33	
2025-01-10 06:21:37.60	45.57	8.34	
2025-01-10 06:21:37.80	45.60	8.35	
2025-01-10 06:21:38.00	45.63	8.36	
2025-01-10 06:21:38.21	45.67	8.37	
2025-01-10 06:21:38.41	45.70	8.38	
2025-01-10 06:21:38.62	45.73	8.39	
2025-01-10 06:21:38.83	45.77	8.40	
2025-01-10 06:21:39.04	45.80	8.41	
2025-01-10 06:21:39.24	45.83	8.42	
2025-01-10 06:21:39.45	45.87	8.43	
2025-01-10 06:21:39.65	45.90	8.44	
2025-01-10 06:21:39.86	45.94	8.45	
2025-01-10 06:21:40.06	45.97	8.46	
2025-01-10 06:21:40.26	46.00	8.47	
2025-01-10 06:21:40.47	46.03	8.48	
2025-01-10 06:21:40.67	46.07	8.49	
2025-01-10 06:21:40.88	46.10	8.49	
2025-01-10 06:21:41.08	46.13	8.50	
2025-01-10 06:21:41.29	46.17	8.51	
2025-01-10 06:21:41.50	46.20	8.52	
2025-01-10 06:21:41.70	46.24	8.53	
2025-01-10 06:21:41.91	46.27	8.54	
2025-01-10 06:21:42.12	46.30	8.55	
2025-01-10 06:21:42.32	46.34	8.56	
2025-01-10 06:21:42.53	46.37	8.57	
2025-01-10 06:21:42.74	46.41	8.58	
2025-01-10 06:21:42.94	46.44	8.59	
2025-01-10 06:21:43.15	46.47	8.60	
2025-01-10 06:21:43.35	46.51	8.61	
2025-01-10 06:21:43.56	46.54	8.62	
2025-01-10 06:21:43.76	46.57	8.63	
2025-01-10 06:21:43.97	46.61	8.64	
2025-01-10 06:21:44.17	46.64	8.65	
2025-01-10 06:21:44.37	46.67	8.66	
2025-01-10 06:21:44.58	46.71	8.67	
2025-01-10 06:21:44.79	46.74	8.67	
2025-01-10 06:21:44.99	46.78	8.68	
2025-01-10 06:21:45.20	46.81	8.69	
2025-01-10 06:21:45.40	46.85	8.70	
2025-01-10 06:21:45.61	46.88	8.71	
2025-01-10 06:21:45.81	46.91	8.72	
2025-01-10 06:21:46.02	46.95	8.73	
2025-01-10 06:21:46.22	46.98	8.74	
2025-01-10 06:21:46.43	47.02	8.75	
2025-01-10 06:21:46.63	47.05	8.76	
2025-01-10 06:21:46.84	47.08	8.77	
2025-01-10 06:21:47.04	47.12	8.78	
2025-01-10 06:21:47.25	47.15	8.79	
2025-01-10 06:21:47.45	47.19	8.80	
2025-01-10 06:21:47.65	47.22	8.81	
2025-01-10 06:21:47.86	47.25	8.82	
2025-01-10 06:21:48.07	47.29	8.82	
2025-01-10 06:21:48.27	47.32	8.83	
2025-01-10 06:21:48.47	47.36	8.84	
2025-01-10 06:21:48.68	47.39	8.85	
2025-01-10 06:21:48.88	47.43	8.86	
2025-01-10 06:21:49.09	47.46	8.87	
2025-01-10 06:21:49.30	47.50	8.88	
2025-01-10 06:21:49.50	47.53	8.89	
2025-01-10 06:21:49.70	47.56	8.90	
2025-01-10 06:21:49.91	47.60	8.91	
2025-01-10 06:21:50.11	47.63	8.92	
2025-01-10 06:21:50.32	47.67	8.93	
2025-01-10 06:21:50.52	47.70	8.94	
2025-01-10 06:21:50.73	47.74	8.95	
2025-01-10 06:21:50.93	47.77	8.95	
2025-01-10 06:21:51.14	47.81	8.96	
2025-01-10 06:21:51.34	47.84	8.97	
2025-01-10 06:21:51.55	47.88	8.98	
2025-01-10 06:21:51.77	47.91	8.99	
2025-01-10 06:21:51.97	47.95	9.00	
2025-01-10 06:21:52.18	47.98	9.01	
2025-01-10 06:21:52.38	48.02	9.02	
2025-01-10 06:21:52.59	48.05	9.03	
2025-01-10 06:21:52.79	48.09	9.04	
2025-01-10 06:21:53.00	48.12	9.05	
2025-01-10 06:21:53.20	48.16	9.06	
2025-01-10 06:21:53.41	48.19	9.07	
2025-01-10 06:21:53.61	48.22	9.08	
2025-01-10 06:21:53.82	48.26	9.08	
2025-01-10 06:21:54.02	48.29	9.09	
2025-01-10 06:21:54.23	48.33	9.10	
2025-01-10 06:21:54.43	48.36	9.11	
2025-01-10 06:21:54.64	48.40	9.12	
2025-01-10 06:21:54.84	48.43	9.13	
2025-01-10 06:21:55.05	48.47	9.14	
2025-01-10 06:21:55.26	48.51	9.15	
2025-01-10 06:21:55.46	48.54	9.16	
2025-01-10 06:21:55.67	48.58	9.17	
2025-01-10 06:21:55.87	48.61	9.18	
2025-01-10 06:21:56.08	48.65	9.19	
2025-01-10 06:21:56.28	48.68	9.20	
2025-01-10 06:21:56.49	48.72	9.20	
2025-01-10 06:21:56.69	48.75	9.21	
2025-01-10 06:21:56.90	48.79	9.22	
2025-01-10 06:21:57.10	48.82	9.23	
2025-01-10 06:21:57.31	48.86	9.24	
2025-01-10 06:21:57.51	48.89	9.25	
2025-01-10 06:21:57.72	48.93	9.26	
2025-01-10 06:21:57.92	48.96	9.27	
2025-01-10 06:21:58.13	49.00	9.28	
2025-01-10 06:21:58.33	49.03	9.29	
2025-01-10 06:21:58.54	49.07	9.30	
2025-01-10 06:21:58.74	49.11	9.30	
2025-01-10 06:21:58.95	49.14	9.31	
2025-01-10 06:21:59.15	49.18	9.32	
2025-01-10 06:21:59.36	49.21	9.33	
2025-01-10 06:21:59.56	49.25	9.34	
2025-01-10 06:21:59.77	49.28	9.35	
2025-01-10 06:21:59.98	49.32	9.36	
2025-01-10 06:22:00.19	49.36	9.37	
2025-01-10 06:22:00.40	49.39	9.38	
2025-01-10 06:22:00.60	49.43	9.39	
2025-01-10 06:22:00.81	49.47	9.40	
2025-01-10 06:22:01.01	49.50	9.40	
2025-01-10 06:22:01.22	49.54	9.41	
2025-01-10 06:22:01.42	49.57	9.42	
2025-01-10 06:22:01.63	49.61	9.43	
2025-01-10 06:22:01.83	49.64	9.44	
2025-01-10 06:22:02.04	49.68	9.45	
2025-01-10 06:22:02.25	49.72	9.46	
2025-01-10 06:22:02.45	49.75	9.47	
2025-01-10 06:22:02.65	49.79	9.48	
2025-01-10 06:22:02.86	49.82	9.49	
2025-01-10 06:22:03.07	49.86	9.50	
2025-01-10 06:22:03.27	49.90	9.50	
2025-01-10 06:22:03.48	49.93	9.51	
2025-01-10 06:22:03.68	49.97	9.52	
2025-01-10 06:22:03.89	50.00	9.53	
2025-01-10 06:22:04.09	50.04	9.54	
2025-01-10 06:22:04.30	50.08	9.55	
2025-01-10 06:22:04.52	50.12	9.56	
2025-01-10 06:22:04.72	50.15	9.57	
2025-01-10 06:22:04.93	50.19	9.58	
2025-01-10 06:22:05.13	50.22	9.58	
2025-01-10 06:22:05.34	50.26	9.59	
2025-01-10 06:22:05.54	50.30	9.60	
