#Pass ID: 20250110_111258_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-10 11:12:57

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25009.84464495  .00000861  00000+0  18726-3 0  9992
#TLE: 2 25994  98.0226  73.0387 0003560  82.8900 338.1382 14.60385144333325

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-10 11:13:20.55	3.07	5.02	
2025-01-10 11:13:20.75	3.04	5.03	
2025-01-10 11:13:20.96	3.01	5.04	
2025-01-10 11:13:21.16	2.99	5.05	
2025-01-10 11:13:21.37	2.96	5.06	
2025-01-10 11:13:21.57	2.93	5.07	
2025-01-10 11:13:21.78	2.90	5.08	
2025-01-10 11:13:21.98	2.87	5.09	
2025-01-10 11:13:22.18	2.85	5.10	
2025-01-10 11:13:22.39	2.82	5.11	
2025-01-10 11:13:22.60	2.79	5.11	
2025-01-10 11:13:22.80	2.76	5.12	
2025-01-10 11:13:23.01	2.73	5.13	
2025-01-10 11:13:23.21	2.71	5.14	
2025-01-10 11:13:23.41	2.68	5.15	
2025-01-10 11:13:23.62	2.65	5.16	
2025-01-10 11:13:23.83	2.62	5.17	
2025-01-10 11:13:24.03	2.59	5.18	
2025-01-10 11:13:24.24	2.57	5.19	
2025-01-10 11:13:24.44	2.54	5.20	
2025-01-10 11:13:24.65	2.51	5.21	
2025-01-10 11:13:24.85	2.48	5.22	
2025-01-10 11:13:25.06	2.45	5.22	
2025-01-10 11:13:25.26	2.43	5.23	
2025-01-10 11:13:25.47	2.40	5.24	
2025-01-10 11:13:25.67	2.37	5.25	
2025-01-10 11:13:25.88	2.34	5.26	
2025-01-10 11:13:26.08	2.31	5.27	
2025-01-10 11:13:26.29	2.28	5.28	
2025-01-10 11:13:26.49	2.26	5.29	
2025-01-10 11:13:26.70	2.23	5.30	
2025-01-10 11:13:26.90	2.20	5.31	
2025-01-10 11:13:27.11	2.17	5.32	
2025-01-10 11:13:27.31	2.14	5.33	
2025-01-10 11:13:27.52	2.11	5.33	
2025-01-10 11:13:27.72	2.09	5.34	
2025-01-10 11:13:27.93	2.06	5.35	
2025-01-10 11:13:28.13	2.03	5.36	
2025-01-10 11:13:28.34	2.00	5.37	
2025-01-10 11:13:28.54	1.97	5.38	
2025-01-10 11:13:28.75	1.94	5.39	
2025-01-10 11:13:28.95	1.91	5.40	
2025-01-10 11:13:29.16	1.88	5.41	
2025-01-10 11:13:29.37	1.86	5.42	
2025-01-10 11:13:29.57	1.83	5.43	
2025-01-10 11:13:29.78	1.80	5.43	
2025-01-10 11:13:29.98	1.77	5.44	
2025-01-10 11:13:30.19	1.74	5.45	
2025-01-10 11:13:30.39	1.71	5.46	
2025-01-10 11:13:30.60	1.68	5.47	
2025-01-10 11:13:30.80	1.66	5.48	
2025-01-10 11:13:31.01	1.63	5.49	
2025-01-10 11:13:31.21	1.60	5.50	
2025-01-10 11:13:31.42	1.57	5.51	
2025-01-10 11:13:31.63	1.54	5.52	
2025-01-10 11:13:31.83	1.51	5.53	
2025-01-10 11:13:32.03	1.48	5.53	
2025-01-10 11:13:32.24	1.45	5.54	
2025-01-10 11:13:32.45	1.42	5.55	
2025-01-10 11:13:32.65	1.39	5.56	
2025-01-10 11:13:32.86	1.36	5.57	
2025-01-10 11:13:33.06	1.34	5.58	
2025-01-10 11:13:33.27	1.31	5.59	
2025-01-10 11:13:33.47	1.28	5.60	
2025-01-10 11:13:33.68	1.25	5.61	
2025-01-10 11:13:33.88	1.22	5.62	
2025-01-10 11:13:34.09	1.19	5.63	
2025-01-10 11:13:34.29	1.16	5.63	
2025-01-10 11:13:34.50	1.13	5.64	
2025-01-10 11:13:34.70	1.10	5.65	
2025-01-10 11:13:34.91	1.07	5.66	
2025-01-10 11:13:35.11	1.05	5.67	
2025-01-10 11:13:35.32	1.02	5.68	
2025-01-10 11:13:35.53	0.99	5.69	
2025-01-10 11:13:35.73	0.96	5.70	
2025-01-10 11:13:35.94	0.93	5.71	
2025-01-10 11:13:36.16	0.90	5.72	
2025-01-10 11:13:36.36	0.87	5.73	
2025-01-10 11:13:36.57	0.84	5.73	
2025-01-10 11:13:36.77	0.81	5.74	
2025-01-10 11:13:36.98	0.78	5.75	
2025-01-10 11:13:37.20	0.75	5.76	
2025-01-10 11:13:37.40	0.72	5.77	
2025-01-10 11:13:37.61	0.69	5.78	
2025-01-10 11:13:37.82	0.66	5.79	
2025-01-10 11:13:38.02	0.63	5.80	
2025-01-10 11:13:38.23	0.60	5.81	
2025-01-10 11:13:38.43	0.57	5.82	
2025-01-10 11:13:38.64	0.54	5.83	
2025-01-10 11:13:38.84	0.51	5.83	
2025-01-10 11:13:39.05	0.48	5.84	
2025-01-10 11:13:39.25	0.45	5.85	
2025-01-10 11:13:39.46	0.42	5.86	
2025-01-10 11:13:39.66	0.39	5.87	
2025-01-10 11:13:39.87	0.36	5.88	
2025-01-10 11:13:40.07	0.33	5.89	
2025-01-10 11:13:40.28	0.30	5.90	
2025-01-10 11:13:40.49	0.27	5.91	
2025-01-10 11:13:40.69	0.24	5.91	
2025-01-10 11:13:40.90	0.21	5.92	
2025-01-10 11:13:41.11	0.18	5.93	
2025-01-10 11:13:41.31	0.15	5.94	
2025-01-10 11:13:41.53	0.12	5.95	
2025-01-10 11:13:41.74	0.09	5.96	
2025-01-10 11:13:41.94	0.06	5.97	
2025-01-10 11:13:42.15	0.03	5.98	
2025-01-10 11:13:42.36	0.00	5.99	
2025-01-10 11:13:42.58	359.97	6.00	
2025-01-10 11:13:42.78	359.94	6.01	
2025-01-10 11:13:42.99	359.91	6.01	
2025-01-10 11:13:43.19	359.88	6.02	
2025-01-10 11:13:43.40	359.85	6.03	
2025-01-10 11:13:43.60	359.82	6.04	
2025-01-10 11:13:43.81	359.79	6.05	
2025-01-10 11:13:44.01	359.76	6.06	
2025-01-10 11:13:44.22	359.73	6.07	
2025-01-10 11:13:44.43	359.70	6.08	
2025-01-10 11:13:44.63	359.67	6.09	
2025-01-10 11:13:44.83	359.64	6.09	
2025-01-10 11:13:45.04	359.61	6.10	
2025-01-10 11:13:45.25	359.58	6.11	
2025-01-10 11:13:45.45	359.55	6.12	
2025-01-10 11:13:45.66	359.52	6.13	
2025-01-10 11:13:45.86	359.49	6.14	
2025-01-10 11:13:46.07	359.46	6.15	
2025-01-10 11:13:46.27	359.43	6.16	
2025-01-10 11:13:46.48	359.40	6.17	
2025-01-10 11:13:46.68	359.37	6.17	
2025-01-10 11:13:46.89	359.33	6.18	
2025-01-10 11:13:47.10	359.30	6.19	
2025-01-10 11:13:47.30	359.27	6.20	
2025-01-10 11:13:47.51	359.24	6.21	
2025-01-10 11:13:47.72	359.21	6.22	
2025-01-10 11:13:47.93	359.18	6.23	
2025-01-10 11:13:48.14	359.15	6.24	
2025-01-10 11:13:48.35	359.12	6.25	
2025-01-10 11:13:48.55	359.09	6.25	
2025-01-10 11:13:48.76	359.06	6.26	
2025-01-10 11:13:48.97	359.03	6.27	
2025-01-10 11:13:49.17	359.00	6.28	
2025-01-10 11:13:49.38	358.96	6.29	
2025-01-10 11:13:49.58	358.93	6.30	
2025-01-10 11:13:49.79	358.90	6.31	
2025-01-10 11:13:50.00	358.87	6.32	
2025-01-10 11:13:50.20	358.84	6.32	
2025-01-10 11:13:50.41	358.81	6.33	
2025-01-10 11:13:50.61	358.78	6.34	
2025-01-10 11:13:50.82	358.75	6.35	
2025-01-10 11:13:51.02	358.72	6.36	
2025-01-10 11:13:51.23	358.69	6.37	
2025-01-10 11:13:51.43	358.66	6.38	
2025-01-10 11:13:51.64	358.63	6.39	
2025-01-10 11:13:51.85	358.59	6.39	
2025-01-10 11:13:52.05	358.56	6.40	
2025-01-10 11:13:52.25	358.53	6.41	
2025-01-10 11:13:52.46	358.50	6.42	
2025-01-10 11:13:52.67	358.47	6.43	
2025-01-10 11:13:52.87	358.44	6.44	
2025-01-10 11:13:53.08	358.41	6.45	
2025-01-10 11:13:53.28	358.38	6.46	
2025-01-10 11:13:53.49	358.35	6.46	
2025-01-10 11:13:53.70	358.31	6.47	
2025-01-10 11:13:53.90	358.28	6.48	
2025-01-10 11:13:54.11	358.25	6.49	
2025-01-10 11:13:54.31	358.22	6.50	
2025-01-10 11:13:54.52	358.19	6.51	
2025-01-10 11:13:54.73	358.16	6.52	
2025-01-10 11:13:54.93	358.13	6.53	
2025-01-10 11:13:55.14	358.10	6.53	
2025-01-10 11:13:55.34	358.07	6.54	
2025-01-10 11:13:55.55	358.03	6.55	
2025-01-10 11:13:55.75	358.00	6.56	
2025-01-10 11:13:55.96	357.97	6.57	
2025-01-10 11:13:56.17	357.94	6.58	
2025-01-10 11:13:56.37	357.91	6.59	
2025-01-10 11:13:56.57	357.88	6.59	
2025-01-10 11:13:56.78	357.85	6.60	
2025-01-10 11:13:56.98	357.82	6.61	
2025-01-10 11:13:57.19	357.78	6.62	
2025-01-10 11:13:57.39	357.75	6.63	
2025-01-10 11:13:57.60	357.72	6.64	
2025-01-10 11:13:57.80	357.69	6.65	
2025-01-10 11:13:58.01	357.66	6.66	
2025-01-10 11:13:58.21	357.63	6.66	
2025-01-10 11:13:58.42	357.59	6.67	
2025-01-10 11:13:58.63	357.56	6.68	
2025-01-10 11:13:58.83	357.53	6.69	
2025-01-10 11:13:59.04	357.50	6.70	
2025-01-10 11:13:59.24	357.47	6.71	
2025-01-10 11:13:59.45	357.44	6.72	
2025-01-10 11:13:59.65	357.41	6.72	
2025-01-10 11:13:59.86	357.37	6.73	
2025-01-10 11:14:00.06	357.34	6.74	
2025-01-10 11:14:00.27	357.31	6.75	
2025-01-10 11:14:00.47	357.28	6.76	
2025-01-10 11:14:00.68	357.25	6.77	
2025-01-10 11:14:00.89	357.21	6.78	
2025-01-10 11:14:01.09	357.18	6.78	
2025-01-10 11:14:01.30	357.15	6.79	
2025-01-10 11:14:01.50	357.12	6.80	
2025-01-10 11:14:01.70	357.09	6.81	
2025-01-10 11:14:01.91	357.06	6.82	
2025-01-10 11:14:02.12	357.02	6.83	
2025-01-10 11:14:02.32	356.99	6.83	
2025-01-10 11:14:02.53	356.96	6.84	
2025-01-10 11:14:02.73	356.93	6.85	
2025-01-10 11:14:02.94	356.89	6.86	
2025-01-10 11:14:03.14	356.86	6.87	
2025-01-10 11:14:03.35	356.83	6.88	
2025-01-10 11:14:03.55	356.80	6.89	
2025-01-10 11:14:03.76	356.77	6.89	
2025-01-10 11:14:03.98	356.73	6.90	
2025-01-10 11:14:04.18	356.70	6.91	
2025-01-10 11:14:04.39	356.67	6.92	
2025-01-10 11:14:04.59	356.64	6.93	
2025-01-10 11:14:04.80	356.60	6.94	
2025-01-10 11:14:05.00	356.57	6.95	
2025-01-10 11:14:05.21	356.54	6.95	
2025-01-10 11:14:05.41	356.51	6.96	
2025-01-10 11:14:05.62	356.48	6.97	
2025-01-10 11:14:05.83	356.44	6.98	
2025-01-10 11:14:06.03	356.41	6.99	
2025-01-10 11:14:06.23	356.38	7.00	
2025-01-10 11:14:06.44	356.35	7.00	
2025-01-10 11:14:06.64	356.31	7.01	
2025-01-10 11:14:06.85	356.28	7.02	
2025-01-10 11:14:07.05	356.25	7.03	
2025-01-10 11:14:07.26	356.22	7.04	
2025-01-10 11:14:07.46	356.18	7.05	
2025-01-10 11:14:07.67	356.15	7.05	
2025-01-10 11:14:07.87	356.12	7.06	
2025-01-10 11:14:08.08	356.09	7.07	
2025-01-10 11:14:08.29	356.05	7.08	
2025-01-10 11:14:08.50	356.02	7.09	
2025-01-10 11:14:08.71	355.99	7.10	
2025-01-10 11:14:08.91	355.95	7.11	
2025-01-10 11:14:09.12	355.92	7.11	
2025-01-10 11:14:09.32	355.89	7.12	
2025-01-10 11:14:09.53	355.86	7.13	
2025-01-10 11:14:09.73	355.82	7.14	
2025-01-10 11:14:09.94	355.79	7.15	
2025-01-10 11:14:10.14	355.76	7.16	
2025-01-10 11:14:10.34	355.73	7.16	
2025-01-10 11:14:10.55	355.69	7.17	
2025-01-10 11:14:10.75	355.66	7.18	
2025-01-10 11:14:10.96	355.63	7.19	
2025-01-10 11:14:11.17	355.59	7.20	
2025-01-10 11:14:11.37	355.56	7.21	
2025-01-10 11:14:11.58	355.53	7.21	
2025-01-10 11:14:11.78	355.50	7.22	
2025-01-10 11:14:11.99	355.46	7.23	
2025-01-10 11:14:12.19	355.43	7.24	
2025-01-10 11:14:12.40	355.40	7.25	
2025-01-10 11:14:12.60	355.37	7.25	
2025-01-10 11:14:12.81	355.33	7.26	
2025-01-10 11:14:13.01	355.30	7.27	
2025-01-10 11:14:13.22	355.27	7.28	
2025-01-10 11:14:13.42	355.23	7.29	
2025-01-10 11:14:13.62	355.20	7.30	
2025-01-10 11:14:13.83	355.17	7.30	
2025-01-10 11:14:14.03	355.13	7.31	
2025-01-10 11:14:14.24	355.10	7.32	
2025-01-10 11:14:14.45	355.07	7.33	
2025-01-10 11:14:14.65	355.03	7.34	
2025-01-10 11:14:14.86	355.00	7.35	
2025-01-10 11:14:15.06	354.97	7.35	
2025-01-10 11:14:15.27	354.93	7.36	
2025-01-10 11:14:15.47	354.90	7.37	
2025-01-10 11:14:15.68	354.87	7.38	
2025-01-10 11:14:15.88	354.84	7.39	
2025-01-10 11:14:16.09	354.80	7.39	
2025-01-10 11:14:16.29	354.77	7.40	
2025-01-10 11:14:16.50	354.73	7.41	
2025-01-10 11:14:16.70	354.70	7.42	
2025-01-10 11:14:16.91	354.67	7.43	
2025-01-10 11:14:17.12	354.63	7.44	
2025-01-10 11:14:17.32	354.60	7.44	
2025-01-10 11:14:17.53	354.57	7.45	
2025-01-10 11:14:17.73	354.53	7.46	
2025-01-10 11:14:17.94	354.50	7.47	
2025-01-10 11:14:18.15	354.47	7.48	
2025-01-10 11:14:18.35	354.43	7.48	
2025-01-10 11:14:18.56	354.40	7.49	
2025-01-10 11:14:18.76	354.37	7.50	
2025-01-10 11:14:18.96	354.33	7.51	
2025-01-10 11:14:19.17	354.30	7.52	
2025-01-10 11:14:19.38	354.26	7.52	
2025-01-10 11:14:19.58	354.23	7.53	
2025-01-10 11:14:19.79	354.20	7.54	
2025-01-10 11:14:19.99	354.16	7.55	
2025-01-10 11:14:20.19	354.13	7.56	
2025-01-10 11:14:20.40	354.10	7.56	
2025-01-10 11:14:20.61	354.06	7.57	
2025-01-10 11:14:20.81	354.03	7.58	
2025-01-10 11:14:21.02	353.99	7.59	
2025-01-10 11:14:21.22	353.96	7.60	
2025-01-10 11:14:21.43	353.93	7.60	
2025-01-10 11:14:21.63	353.89	7.61	
2025-01-10 11:14:21.84	353.86	7.62	
2025-01-10 11:14:22.04	353.83	7.63	
2025-01-10 11:14:22.25	353.79	7.64	
2025-01-10 11:14:22.45	353.76	7.64	
2025-01-10 11:14:22.66	353.72	7.65	
2025-01-10 11:14:22.86	353.69	7.66	
2025-01-10 11:14:23.06	353.66	7.67	
2025-01-10 11:14:23.27	353.62	7.68	
2025-01-10 11:14:23.47	353.59	7.68	
2025-01-10 11:14:23.68	353.55	7.69	
2025-01-10 11:14:23.88	353.52	7.70	
2025-01-10 11:14:24.09	353.49	7.71	
2025-01-10 11:14:24.31	353.45	7.72	
2025-01-10 11:14:24.51	353.42	7.72	
2025-01-10 11:14:24.72	353.38	7.73	
2025-01-10 11:14:24.92	353.35	7.74	
2025-01-10 11:14:25.13	353.31	7.75	
2025-01-10 11:14:25.35	353.28	7.76	
2025-01-10 11:14:25.55	353.24	7.76	
2025-01-10 11:14:25.76	353.21	7.77	
2025-01-10 11:14:25.96	353.17	7.78	
2025-01-10 11:14:26.17	353.14	7.79	
2025-01-10 11:14:26.37	353.11	7.80	
2025-01-10 11:14:26.58	353.07	7.80	
2025-01-10 11:14:26.78	353.04	7.81	
2025-01-10 11:14:26.99	353.00	7.82	
2025-01-10 11:14:27.20	352.97	7.83	
2025-01-10 11:14:27.40	352.93	7.83	
2025-01-10 11:14:27.61	352.90	7.84	
2025-01-10 11:14:27.81	352.86	7.85	
2025-01-10 11:14:28.02	352.83	7.86	
2025-01-10 11:14:28.22	352.80	7.87	
2025-01-10 11:14:28.43	352.76	7.87	
2025-01-10 11:14:28.63	352.73	7.88	
2025-01-10 11:14:28.84	352.69	7.89	
2025-01-10 11:14:29.05	352.66	7.90	
2025-01-10 11:14:29.25	352.62	7.90	
2025-01-10 11:14:29.46	352.59	7.91	
2025-01-10 11:14:29.66	352.55	7.92	
2025-01-10 11:14:29.87	352.52	7.93	
2025-01-10 11:14:30.07	352.48	7.94	
2025-01-10 11:14:30.28	352.45	7.94	
2025-01-10 11:14:30.48	352.41	7.95	
2025-01-10 11:14:30.69	352.38	7.96	
2025-01-10 11:14:30.89	352.34	7.97	
2025-01-10 11:14:31.10	352.31	7.97	
2025-01-10 11:14:31.31	352.27	7.98	
2025-01-10 11:14:31.51	352.24	7.99	
2025-01-10 11:14:31.72	352.20	8.00	
2025-01-10 11:14:31.92	352.17	8.01	
2025-01-10 11:14:32.12	352.13	8.01	
2025-01-10 11:14:32.33	352.10	8.02	
2025-01-10 11:14:32.54	352.06	8.03	
2025-01-10 11:14:32.75	352.03	8.04	
2025-01-10 11:14:32.96	351.99	8.04	
2025-01-10 11:14:33.17	351.96	8.05	
2025-01-10 11:14:33.37	351.92	8.06	
2025-01-10 11:14:33.58	351.89	8.07	
2025-01-10 11:14:33.78	351.85	8.07	
2025-01-10 11:14:33.99	351.82	8.08	
2025-01-10 11:14:34.19	351.78	8.09	
2025-01-10 11:14:34.40	351.75	8.10	
2025-01-10 11:14:34.61	351.71	8.11	
2025-01-10 11:14:34.81	351.68	8.11	
2025-01-10 11:14:35.01	351.64	8.12	
2025-01-10 11:14:35.22	351.60	8.13	
2025-01-10 11:14:35.43	351.57	8.14	
2025-01-10 11:14:35.64	351.53	8.14	
2025-01-10 11:14:35.84	351.50	8.15	
2025-01-10 11:14:36.04	351.46	8.16	
2025-01-10 11:14:36.25	351.43	8.17	
2025-01-10 11:14:36.46	351.39	8.17	
2025-01-10 11:14:36.66	351.36	8.18	
2025-01-10 11:14:36.87	351.32	8.19	
2025-01-10 11:14:37.07	351.29	8.20	
2025-01-10 11:14:37.28	351.25	8.20	
2025-01-10 11:14:37.48	351.22	8.21	
2025-01-10 11:14:37.69	351.18	8.22	
2025-01-10 11:14:37.89	351.14	8.23	
2025-01-10 11:14:38.10	351.11	8.23	
2025-01-10 11:14:38.30	351.07	8.24	
2025-01-10 11:14:38.51	351.04	8.25	
2025-01-10 11:14:38.71	351.00	8.26	
2025-01-10 11:14:38.92	350.97	8.26	
2025-01-10 11:14:39.12	350.93	8.27	
2025-01-10 11:14:39.33	350.89	8.28	
2025-01-10 11:14:39.53	350.86	8.28	
2025-01-10 11:14:39.74	350.82	8.29	
2025-01-10 11:14:39.95	350.79	8.30	
2025-01-10 11:14:40.15	350.75	8.31	
2025-01-10 11:14:40.37	350.71	8.32	
2025-01-10 11:14:40.57	350.68	8.32	
2025-01-10 11:14:40.78	350.64	8.33	
2025-01-10 11:14:40.99	350.61	8.34	
2025-01-10 11:14:41.19	350.57	8.34	
2025-01-10 11:14:41.40	350.53	8.35	
2025-01-10 11:14:41.60	350.50	8.36	
2025-01-10 11:14:41.81	350.46	8.37	
2025-01-10 11:14:42.02	350.43	8.37	
2025-01-10 11:14:42.22	350.39	8.38	
2025-01-10 11:14:42.43	350.35	8.39	
2025-01-10 11:14:42.63	350.32	8.40	
2025-01-10 11:14:42.84	350.28	8.40	
2025-01-10 11:14:43.04	350.25	8.41	
2025-01-10 11:14:43.25	350.21	8.42	
2025-01-10 11:14:43.47	350.17	8.43	
2025-01-10 11:14:43.67	350.14	8.43	
2025-01-10 11:14:43.88	350.10	8.44	
2025-01-10 11:14:44.08	350.06	8.45	
2025-01-10 11:14:44.29	350.03	8.45	
2025-01-10 11:14:44.49	349.99	8.46	
2025-01-10 11:14:44.70	349.96	8.47	
2025-01-10 11:14:44.90	349.92	8.48	
2025-01-10 11:14:45.11	349.88	8.48	
2025-01-10 11:14:45.31	349.85	8.49	
2025-01-10 11:14:45.52	349.81	8.50	
2025-01-10 11:14:45.72	349.78	8.50	
2025-01-10 11:14:45.93	349.74	8.51	
2025-01-10 11:14:46.14	349.70	8.52	
2025-01-10 11:14:46.34	349.67	8.53	
2025-01-10 11:14:46.55	349.63	8.53	
2025-01-10 11:14:46.75	349.59	8.54	
2025-01-10 11:14:46.96	349.56	8.55	
2025-01-10 11:14:47.16	349.52	8.56	
2025-01-10 11:14:47.37	349.48	8.56	
2025-01-10 11:14:47.57	349.45	8.57	
2025-01-10 11:14:47.79	349.41	8.58	
2025-01-10 11:14:48.00	349.37	8.58	
2025-01-10 11:14:48.20	349.34	8.59	
2025-01-10 11:14:48.41	349.30	8.60	
2025-01-10 11:14:48.61	349.26	8.61	
2025-01-10 11:14:48.81	349.23	8.61	
2025-01-10 11:14:49.02	349.19	8.62	
2025-01-10 11:14:49.23	349.15	8.63	
2025-01-10 11:14:49.43	349.12	8.63	
2025-01-10 11:14:49.64	349.08	8.64	
2025-01-10 11:14:49.84	349.04	8.65	
2025-01-10 11:14:50.05	349.01	8.65	
2025-01-10 11:14:50.26	348.97	8.66	
2025-01-10 11:14:50.47	348.93	8.67	
2025-01-10 11:14:50.68	348.89	8.68	
2025-01-10 11:14:50.88	348.86	8.68	
2025-01-10 11:14:51.09	348.82	8.69	
2025-01-10 11:14:51.29	348.78	8.70	
2025-01-10 11:14:51.49	348.75	8.70	
2025-01-10 11:14:51.70	348.71	8.71	
2025-01-10 11:14:51.91	348.67	8.72	
2025-01-10 11:14:52.12	348.63	8.72	
2025-01-10 11:14:52.33	348.60	8.73	
2025-01-10 11:14:52.53	348.56	8.74	
2025-01-10 11:14:52.74	348.52	8.75	
2025-01-10 11:14:52.94	348.49	8.75	
2025-01-10 11:14:53.15	348.45	8.76	
2025-01-10 11:14:53.35	348.41	8.77	
2025-01-10 11:14:53.56	348.38	8.77	
2025-01-10 11:14:53.76	348.34	8.78	
2025-01-10 11:14:53.97	348.30	8.79	
2025-01-10 11:14:54.17	348.27	8.79	
2025-01-10 11:14:54.38	348.23	8.80	
2025-01-10 11:14:54.59	348.19	8.81	
2025-01-10 11:14:54.79	348.15	8.81	
2025-01-10 11:14:55.00	348.12	8.82	
