#Pass ID: 20250110_014703_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-10 01:47:02

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25009.14008564  .00000193  00000+0  11215-3 0  9999
#TLE: 2 37849  98.7440 310.2032 0001887  50.1400 309.9942 14.19535382684083

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-10 01:49:00.11	5.82	12.27	
2025-01-10 01:49:00.32	5.80	12.29	
2025-01-10 01:49:00.52	5.78	12.30	
2025-01-10 01:49:00.73	5.75	12.32	
2025-01-10 01:49:00.93	5.73	12.34	
2025-01-10 01:49:01.14	5.71	12.35	
2025-01-10 01:49:01.35	5.69	12.37	
2025-01-10 01:49:01.55	5.67	12.39	
2025-01-10 01:49:01.76	5.65	12.40	
2025-01-10 01:49:01.96	5.63	12.42	
2025-01-10 01:49:02.17	5.61	12.44	
2025-01-10 01:49:02.37	5.58	12.45	
2025-01-10 01:49:02.58	5.56	12.47	
2025-01-10 01:49:02.79	5.54	12.49	
2025-01-10 01:49:02.99	5.52	12.50	
2025-01-10 01:49:03.20	5.50	12.52	
2025-01-10 01:49:03.40	5.48	12.53	
2025-01-10 01:49:03.60	5.46	12.55	
2025-01-10 01:49:03.81	5.43	12.57	
2025-01-10 01:49:04.02	5.41	12.58	
2025-01-10 01:49:04.22	5.39	12.60	
2025-01-10 01:49:04.43	5.37	12.62	
2025-01-10 01:49:04.63	5.35	12.63	
2025-01-10 01:49:04.84	5.33	12.65	
2025-01-10 01:49:05.04	5.31	12.67	
2025-01-10 01:49:05.25	5.28	12.68	
2025-01-10 01:49:05.46	5.26	12.70	
2025-01-10 01:49:05.66	5.24	12.72	
2025-01-10 01:49:05.86	5.22	12.73	
2025-01-10 01:49:06.07	5.20	12.75	
2025-01-10 01:49:06.27	5.18	12.77	
2025-01-10 01:49:06.48	5.15	12.78	
2025-01-10 01:49:06.68	5.13	12.80	
2025-01-10 01:49:06.89	5.11	12.82	
2025-01-10 01:49:07.10	5.09	12.84	
2025-01-10 01:49:07.30	5.07	12.85	
2025-01-10 01:49:07.51	5.04	12.87	
2025-01-10 01:49:07.71	5.02	12.89	
2025-01-10 01:49:07.91	5.00	12.90	
2025-01-10 01:49:08.12	4.98	12.92	
2025-01-10 01:49:08.32	4.96	12.94	
2025-01-10 01:49:08.53	4.93	12.95	
2025-01-10 01:49:08.73	4.91	12.97	
2025-01-10 01:49:08.94	4.89	12.99	
2025-01-10 01:49:09.14	4.87	13.00	
2025-01-10 01:49:09.35	4.84	13.02	
2025-01-10 01:49:09.55	4.82	13.04	
2025-01-10 01:49:09.76	4.80	13.05	
2025-01-10 01:49:09.96	4.78	13.07	
2025-01-10 01:49:10.17	4.76	13.09	
2025-01-10 01:49:10.37	4.73	13.10	
2025-01-10 01:49:10.58	4.71	13.12	
2025-01-10 01:49:10.78	4.69	13.14	
2025-01-10 01:49:10.99	4.67	13.15	
2025-01-10 01:49:11.19	4.64	13.17	
2025-01-10 01:49:11.40	4.62	13.19	
2025-01-10 01:49:11.60	4.60	13.20	
2025-01-10 01:49:11.81	4.58	13.22	
2025-01-10 01:49:12.01	4.55	13.24	
2025-01-10 01:49:12.22	4.53	13.26	
2025-01-10 01:49:12.42	4.51	13.27	
2025-01-10 01:49:12.63	4.49	13.29	
2025-01-10 01:49:12.84	4.46	13.31	
2025-01-10 01:49:13.04	4.44	13.32	
2025-01-10 01:49:13.24	4.42	13.34	
2025-01-10 01:49:13.45	4.40	13.36	
2025-01-10 01:49:13.66	4.37	13.37	
2025-01-10 01:49:13.86	4.35	13.39	
2025-01-10 01:49:14.07	4.33	13.41	
2025-01-10 01:49:14.27	4.30	13.42	
2025-01-10 01:49:14.48	4.28	13.44	
2025-01-10 01:49:14.68	4.26	13.46	
2025-01-10 01:49:14.89	4.24	13.48	
2025-01-10 01:49:15.09	4.21	13.49	
2025-01-10 01:49:15.30	4.19	13.51	
2025-01-10 01:49:15.50	4.17	13.53	
2025-01-10 01:49:15.71	4.14	13.54	
2025-01-10 01:49:15.91	4.12	13.56	
2025-01-10 01:49:16.12	4.10	13.58	
2025-01-10 01:49:16.32	4.08	13.60	
2025-01-10 01:49:16.54	4.05	13.61	
2025-01-10 01:49:16.74	4.03	13.63	
2025-01-10 01:49:16.95	4.00	13.65	
2025-01-10 01:49:17.15	3.98	13.66	
2025-01-10 01:49:17.36	3.96	13.68	
2025-01-10 01:49:17.57	3.93	13.70	
2025-01-10 01:49:17.77	3.91	13.72	
2025-01-10 01:49:17.98	3.89	13.73	
2025-01-10 01:49:18.18	3.86	13.75	
2025-01-10 01:49:18.39	3.84	13.77	
2025-01-10 01:49:18.59	3.82	13.78	
2025-01-10 01:49:18.80	3.79	13.80	
2025-01-10 01:49:19.00	3.77	13.82	
2025-01-10 01:49:19.21	3.75	13.84	
2025-01-10 01:49:19.41	3.72	13.85	
2025-01-10 01:49:19.63	3.70	13.87	
2025-01-10 01:49:19.84	3.68	13.89	
2025-01-10 01:49:20.04	3.65	13.91	
2025-01-10 01:49:20.25	3.63	13.92	
2025-01-10 01:49:20.45	3.60	13.94	
2025-01-10 01:49:20.66	3.58	13.96	
2025-01-10 01:49:20.86	3.56	13.97	
2025-01-10 01:49:21.07	3.53	13.99	
2025-01-10 01:49:21.27	3.51	14.01	
2025-01-10 01:49:21.48	3.49	14.03	
2025-01-10 01:49:21.69	3.46	14.04	
2025-01-10 01:49:21.89	3.44	14.06	
2025-01-10 01:49:22.10	3.41	14.08	
2025-01-10 01:49:22.30	3.39	14.10	
2025-01-10 01:49:22.51	3.37	14.11	
2025-01-10 01:49:22.71	3.34	14.13	
2025-01-10 01:49:22.92	3.32	14.15	
2025-01-10 01:49:23.12	3.29	14.16	
2025-01-10 01:49:23.33	3.27	14.18	
2025-01-10 01:49:23.53	3.25	14.20	
2025-01-10 01:49:23.74	3.22	14.22	
2025-01-10 01:49:23.94	3.20	14.23	
2025-01-10 01:49:24.15	3.17	14.25	
2025-01-10 01:49:24.36	3.15	14.27	
2025-01-10 01:49:24.56	3.13	14.29	
2025-01-10 01:49:24.77	3.10	14.30	
2025-01-10 01:49:24.97	3.08	14.32	
2025-01-10 01:49:25.18	3.05	14.34	
2025-01-10 01:49:25.38	3.03	14.36	
2025-01-10 01:49:25.59	3.00	14.37	
2025-01-10 01:49:25.80	2.98	14.39	
2025-01-10 01:49:26.00	2.95	14.41	
2025-01-10 01:49:26.20	2.93	14.43	
2025-01-10 01:49:26.41	2.91	14.44	
2025-01-10 01:49:26.62	2.88	14.46	
2025-01-10 01:49:26.82	2.86	14.48	
2025-01-10 01:49:27.03	2.83	14.50	
2025-01-10 01:49:27.23	2.81	14.51	
2025-01-10 01:49:27.44	2.78	14.53	
2025-01-10 01:49:27.64	2.76	14.55	
2025-01-10 01:49:27.85	2.73	14.57	
2025-01-10 01:49:28.07	2.71	14.58	
2025-01-10 01:49:28.27	2.68	14.60	
2025-01-10 01:49:28.48	2.66	14.62	
2025-01-10 01:49:28.68	2.63	14.64	
2025-01-10 01:49:28.89	2.61	14.65	
2025-01-10 01:49:29.11	2.58	14.67	
2025-01-10 01:49:29.31	2.56	14.69	
2025-01-10 01:49:29.52	2.53	14.71	
2025-01-10 01:49:29.72	2.51	14.73	
2025-01-10 01:49:29.93	2.48	14.74	
2025-01-10 01:49:30.13	2.46	14.76	
2025-01-10 01:49:30.34	2.43	14.78	
2025-01-10 01:49:30.54	2.41	14.80	
2025-01-10 01:49:30.75	2.38	14.81	
2025-01-10 01:49:30.96	2.35	14.83	
2025-01-10 01:49:31.16	2.33	14.85	
2025-01-10 01:49:31.36	2.31	14.87	
2025-01-10 01:49:31.57	2.28	14.88	
2025-01-10 01:49:31.78	2.25	14.90	
2025-01-10 01:49:31.98	2.23	14.92	
2025-01-10 01:49:32.19	2.20	14.94	
2025-01-10 01:49:32.39	2.18	14.95	
2025-01-10 01:49:32.60	2.15	14.97	
2025-01-10 01:49:32.81	2.13	14.99	
2025-01-10 01:49:33.01	2.10	15.01	
2025-01-10 01:49:33.22	2.08	15.03	
2025-01-10 01:49:33.44	2.05	15.04	
2025-01-10 01:49:33.64	2.02	15.06	
2025-01-10 01:49:33.85	2.00	15.08	
2025-01-10 01:49:34.05	1.97	15.10	
2025-01-10 01:49:34.26	1.95	15.11	
2025-01-10 01:49:34.46	1.92	15.13	
2025-01-10 01:49:34.67	1.89	15.15	
2025-01-10 01:49:34.87	1.87	15.17	
2025-01-10 01:49:35.08	1.84	15.19	
2025-01-10 01:49:35.29	1.82	15.20	
2025-01-10 01:49:35.50	1.79	15.22	
2025-01-10 01:49:35.70	1.76	15.24	
2025-01-10 01:49:35.91	1.74	15.26	
2025-01-10 01:49:36.12	1.71	15.28	
2025-01-10 01:49:36.32	1.69	15.29	
2025-01-10 01:49:36.53	1.66	15.31	
2025-01-10 01:49:36.73	1.63	15.33	
2025-01-10 01:49:36.94	1.61	15.35	
2025-01-10 01:49:37.14	1.58	15.36	
2025-01-10 01:49:37.35	1.56	15.38	
2025-01-10 01:49:37.56	1.53	15.40	
2025-01-10 01:49:37.76	1.50	15.42	
2025-01-10 01:49:37.97	1.48	15.44	
2025-01-10 01:49:38.17	1.45	15.45	
2025-01-10 01:49:38.38	1.42	15.47	
2025-01-10 01:49:38.58	1.40	15.49	
2025-01-10 01:49:38.80	1.37	15.51	
2025-01-10 01:49:39.01	1.34	15.53	
2025-01-10 01:49:39.21	1.32	15.54	
2025-01-10 01:49:39.42	1.29	15.56	
2025-01-10 01:49:39.62	1.26	15.58	
2025-01-10 01:49:39.83	1.24	15.60	
2025-01-10 01:49:40.03	1.21	15.62	
2025-01-10 01:49:40.24	1.18	15.63	
2025-01-10 01:49:40.44	1.16	15.65	
2025-01-10 01:49:40.65	1.13	15.67	
2025-01-10 01:49:40.85	1.10	15.69	
2025-01-10 01:49:41.06	1.08	15.71	
2025-01-10 01:49:41.26	1.05	15.72	
2025-01-10 01:49:41.47	1.02	15.74	
2025-01-10 01:49:41.67	1.00	15.76	
2025-01-10 01:49:41.88	0.97	15.78	
2025-01-10 01:49:42.08	0.94	15.79	
2025-01-10 01:49:42.29	0.92	15.81	
2025-01-10 01:49:42.50	0.89	15.83	
2025-01-10 01:49:42.70	0.86	15.85	
2025-01-10 01:49:42.91	0.84	15.87	
2025-01-10 01:49:43.11	0.81	15.88	
2025-01-10 01:49:43.32	0.78	15.90	
2025-01-10 01:49:43.52	0.75	15.92	
2025-01-10 01:49:43.73	0.73	15.94	
2025-01-10 01:49:43.93	0.70	15.96	
2025-01-10 01:49:44.14	0.67	15.97	
2025-01-10 01:49:44.34	0.65	15.99	
2025-01-10 01:49:44.55	0.62	16.01	
2025-01-10 01:49:44.75	0.59	16.03	
2025-01-10 01:49:44.96	0.56	16.05	
2025-01-10 01:49:45.16	0.54	16.06	
2025-01-10 01:49:45.37	0.51	16.08	
2025-01-10 01:49:45.58	0.48	16.10	
2025-01-10 01:49:45.78	0.45	16.12	
2025-01-10 01:49:45.99	0.43	16.14	
2025-01-10 01:49:46.19	0.40	16.16	
2025-01-10 01:49:46.40	0.37	16.17	
2025-01-10 01:49:46.60	0.34	16.19	
2025-01-10 01:49:46.80	0.32	16.21	
2025-01-10 01:49:47.01	0.29	16.23	
2025-01-10 01:49:47.21	0.26	16.25	
2025-01-10 01:49:47.42	0.23	16.26	
2025-01-10 01:49:47.63	0.20	16.28	
2025-01-10 01:49:47.83	0.18	16.30	
2025-01-10 01:49:48.04	0.15	16.32	
2025-01-10 01:49:48.25	0.12	16.34	
2025-01-10 01:49:48.45	0.09	16.35	
2025-01-10 01:49:48.66	0.06	16.37	
2025-01-10 01:49:48.86	0.04	16.39	
2025-01-10 01:49:49.07	0.01	16.41	
2025-01-10 01:49:49.27	359.98	16.43	
2025-01-10 01:49:49.49	359.95	16.45	
2025-01-10 01:49:49.70	359.92	16.47	
2025-01-10 01:49:49.90	359.89	16.48	
2025-01-10 01:49:50.11	359.87	16.50	
2025-01-10 01:49:50.31	359.84	16.52	
2025-01-10 01:49:50.52	359.81	16.54	
2025-01-10 01:49:50.72	359.78	16.56	
2025-01-10 01:49:50.93	359.75	16.57	
2025-01-10 01:49:51.13	359.72	16.59	
2025-01-10 01:49:51.34	359.70	16.61	
2025-01-10 01:49:51.56	359.67	16.63	
2025-01-10 01:49:51.76	359.64	16.65	
2025-01-10 01:49:51.97	359.61	16.67	
2025-01-10 01:49:52.17	359.58	16.69	
2025-01-10 01:49:52.38	359.55	16.70	
2025-01-10 01:49:52.58	359.52	16.72	
2025-01-10 01:49:52.79	359.49	16.74	
2025-01-10 01:49:52.99	359.47	16.76	
2025-01-10 01:49:53.20	359.44	16.78	
2025-01-10 01:49:53.41	359.41	16.80	
2025-01-10 01:49:53.61	359.38	16.81	
2025-01-10 01:49:53.82	359.35	16.83	
2025-01-10 01:49:54.02	359.32	16.85	
2025-01-10 01:49:54.23	359.29	16.87	
2025-01-10 01:49:54.43	359.26	16.89	
2025-01-10 01:49:54.64	359.23	16.91	
2025-01-10 01:49:54.84	359.21	16.92	
2025-01-10 01:49:55.05	359.18	16.94	
2025-01-10 01:49:55.25	359.15	16.96	
2025-01-10 01:49:55.46	359.12	16.98	
2025-01-10 01:49:55.66	359.09	17.00	
2025-01-10 01:49:55.87	359.06	17.02	
2025-01-10 01:49:56.07	359.03	17.03	
2025-01-10 01:49:56.28	359.00	17.05	
2025-01-10 01:49:56.48	358.97	17.07	
2025-01-10 01:49:56.69	358.94	17.09	
2025-01-10 01:49:56.91	358.91	17.11	
2025-01-10 01:49:57.11	358.88	17.13	
2025-01-10 01:49:57.32	358.85	17.15	
2025-01-10 01:49:57.52	358.82	17.16	
2025-01-10 01:49:57.73	358.79	17.18	
2025-01-10 01:49:57.93	358.76	17.20	
2025-01-10 01:49:58.14	358.73	17.22	
2025-01-10 01:49:58.35	358.70	17.24	
2025-01-10 01:49:58.55	358.67	17.26	
2025-01-10 01:49:58.76	358.64	17.28	
2025-01-10 01:49:58.96	358.61	17.29	
2025-01-10 01:49:59.17	358.58	17.31	
2025-01-10 01:49:59.38	358.55	17.33	
2025-01-10 01:49:59.58	358.52	17.35	
2025-01-10 01:49:59.78	358.50	17.37	
2025-01-10 01:49:59.99	358.46	17.39	
2025-01-10 01:50:00.19	358.44	17.40	
2025-01-10 01:50:00.40	358.40	17.42	
2025-01-10 01:50:00.60	358.38	17.44	
2025-01-10 01:50:00.81	358.34	17.46	
2025-01-10 01:50:01.01	358.32	17.48	
2025-01-10 01:50:01.22	358.28	17.50	
2025-01-10 01:50:01.42	358.25	17.52	
2025-01-10 01:50:01.63	358.22	17.53	
2025-01-10 01:50:01.83	358.19	17.55	
2025-01-10 01:50:02.04	358.16	17.57	
2025-01-10 01:50:02.24	358.13	17.59	
2025-01-10 01:50:02.45	358.10	17.61	
2025-01-10 01:50:02.65	358.07	17.63	
2025-01-10 01:50:02.86	358.04	17.65	
2025-01-10 01:50:03.06	358.01	17.66	
2025-01-10 01:50:03.27	357.98	17.68	
2025-01-10 01:50:03.47	357.95	17.70	
2025-01-10 01:50:03.68	357.92	17.72	
2025-01-10 01:50:03.88	357.89	17.74	
2025-01-10 01:50:04.09	357.86	17.76	
2025-01-10 01:50:04.29	357.83	17.78	
2025-01-10 01:50:04.50	357.80	17.79	
2025-01-10 01:50:04.70	357.77	17.81	
2025-01-10 01:50:04.91	357.73	17.83	
2025-01-10 01:50:05.11	357.70	17.85	
2025-01-10 01:50:05.32	357.67	17.87	
2025-01-10 01:50:05.52	357.64	17.89	
2025-01-10 01:50:05.73	357.61	17.91	
2025-01-10 01:50:05.94	357.58	17.93	
2025-01-10 01:50:06.14	357.55	17.94	
2025-01-10 01:50:06.35	357.52	17.96	
2025-01-10 01:50:06.55	357.49	17.98	
2025-01-10 01:50:06.75	357.46	18.00	
2025-01-10 01:50:06.96	357.42	18.02	
2025-01-10 01:50:07.16	357.39	18.04	
2025-01-10 01:50:07.37	357.36	18.06	
2025-01-10 01:50:07.57	357.33	18.07	
2025-01-10 01:50:07.78	357.30	18.09	
2025-01-10 01:50:07.98	357.27	18.11	
2025-01-10 01:50:08.19	357.24	18.13	
2025-01-10 01:50:08.40	357.20	18.15	
2025-01-10 01:50:08.60	357.17	18.17	
2025-01-10 01:50:08.81	357.14	18.19	
2025-01-10 01:50:09.01	357.11	18.20	
2025-01-10 01:50:09.22	357.08	18.22	
2025-01-10 01:50:09.42	357.05	18.24	
2025-01-10 01:50:09.63	357.01	18.26	
2025-01-10 01:50:09.83	356.98	18.28	
2025-01-10 01:50:10.04	356.95	18.30	
2025-01-10 01:50:10.24	356.92	18.32	
2025-01-10 01:50:10.45	356.89	18.34	
2025-01-10 01:50:10.65	356.85	18.35	
2025-01-10 01:50:10.86	356.82	18.37	
2025-01-10 01:50:11.06	356.79	18.39	
2025-01-10 01:50:11.27	356.76	18.41	
2025-01-10 01:50:11.48	356.73	18.43	
2025-01-10 01:50:11.68	356.69	18.45	
2025-01-10 01:50:11.88	356.66	18.47	
2025-01-10 01:50:12.09	356.63	18.49	
2025-01-10 01:50:12.30	356.60	18.51	
2025-01-10 01:50:12.50	356.56	18.52	
2025-01-10 01:50:12.71	356.53	18.54	
2025-01-10 01:50:12.91	356.50	18.56	
2025-01-10 01:50:13.12	356.47	18.58	
2025-01-10 01:50:13.32	356.44	18.60	
2025-01-10 01:50:13.53	356.40	18.62	
2025-01-10 01:50:13.73	356.37	18.64	
2025-01-10 01:50:13.94	356.34	18.66	
2025-01-10 01:50:14.14	356.30	18.68	
2025-01-10 01:50:14.35	356.27	18.69	
2025-01-10 01:50:14.55	356.24	18.71	
2025-01-10 01:50:14.76	356.21	18.73	
2025-01-10 01:50:14.97	356.17	18.75	
2025-01-10 01:50:15.17	356.14	18.77	
2025-01-10 01:50:15.37	356.11	18.79	
2025-01-10 01:50:15.58	356.07	18.81	
2025-01-10 01:50:15.79	356.04	18.83	
2025-01-10 01:50:15.99	356.01	18.85	
2025-01-10 01:50:16.20	355.97	18.86	
2025-01-10 01:50:16.40	355.94	18.88	
2025-01-10 01:50:16.60	355.91	18.90	
2025-01-10 01:50:16.81	355.88	18.92	
2025-01-10 01:50:17.02	355.84	18.94	
2025-01-10 01:50:17.22	355.81	18.96	
2025-01-10 01:50:17.42	355.78	18.98	
2025-01-10 01:50:17.63	355.74	19.00	
2025-01-10 01:50:17.83	355.71	19.02	
2025-01-10 01:50:18.04	355.68	19.03	
2025-01-10 01:50:18.24	355.64	19.05	
2025-01-10 01:50:18.46	355.61	19.07	
2025-01-10 01:50:18.67	355.57	19.09	
2025-01-10 01:50:18.87	355.54	19.11	
2025-01-10 01:50:19.08	355.51	19.13	
2025-01-10 01:50:19.28	355.47	19.15	
2025-01-10 01:50:19.49	355.44	19.17	
2025-01-10 01:50:19.69	355.40	19.19	
2025-01-10 01:50:19.90	355.37	19.21	
2025-01-10 01:50:20.10	355.34	19.22	
2025-01-10 01:50:20.31	355.30	19.24	
2025-01-10 01:50:20.51	355.27	19.26	
2025-01-10 01:50:20.72	355.23	19.28	
2025-01-10 01:50:20.92	355.20	19.30	
2025-01-10 01:50:21.13	355.17	19.32	
2025-01-10 01:50:21.33	355.13	19.34	
2025-01-10 01:50:21.54	355.10	19.36	
2025-01-10 01:50:21.75	355.06	19.38	
2025-01-10 01:50:21.95	355.03	19.40	
2025-01-10 01:50:22.16	354.99	19.42	
2025-01-10 01:50:22.36	354.96	19.43	
2025-01-10 01:50:22.57	354.93	19.45	
2025-01-10 01:50:22.77	354.89	19.47	
2025-01-10 01:50:22.98	354.86	19.49	
2025-01-10 01:50:23.18	354.82	19.51	
2025-01-10 01:50:23.39	354.79	19.53	
2025-01-10 01:50:23.60	354.75	19.55	
2025-01-10 01:50:23.80	354.72	19.57	
2025-01-10 01:50:24.01	354.68	19.59	
2025-01-10 01:50:24.21	354.65	19.61	
2025-01-10 01:50:24.42	354.61	19.63	
2025-01-10 01:50:24.62	354.58	19.64	
2025-01-10 01:50:24.83	354.54	19.66	
2025-01-10 01:50:25.04	354.51	19.68	
2025-01-10 01:50:25.24	354.47	19.70	
2025-01-10 01:50:25.45	354.44	19.72	
2025-01-10 01:50:25.65	354.40	19.74	
2025-01-10 01:50:25.86	354.37	19.76	
2025-01-10 01:50:26.06	354.33	19.78	
2025-01-10 01:50:26.27	354.30	19.80	
2025-01-10 01:50:26.48	354.26	19.82	
2025-01-10 01:50:26.68	354.23	19.84	
2025-01-10 01:50:26.88	354.19	19.85	
2025-01-10 01:50:27.09	354.16	19.87	
2025-01-10 01:50:27.30	354.12	19.89	
2025-01-10 01:50:27.50	354.08	19.91	
2025-01-10 01:50:27.71	354.05	19.93	
2025-01-10 01:50:27.91	354.01	19.95	
2025-01-10 01:50:28.12	353.98	19.97	
2025-01-10 01:50:28.32	353.94	19.99	
2025-01-10 01:50:28.53	353.91	20.01	
2025-01-10 01:50:28.73	353.87	20.03	
2025-01-10 01:50:28.94	353.83	20.05	
2025-01-10 01:50:29.14	353.80	20.07	
2025-01-10 01:50:29.35	353.76	20.08	
2025-01-10 01:50:29.55	353.73	20.10	
2025-01-10 01:50:29.76	353.69	20.12	
2025-01-10 01:50:29.96	353.66	20.14	
2025-01-10 01:50:30.17	353.62	20.16	
2025-01-10 01:50:30.37	353.58	20.18	
2025-01-10 01:50:30.58	353.55	20.20	
2025-01-10 01:50:30.78	353.51	20.22	
2025-01-10 01:50:30.99	353.47	20.24	
2025-01-10 01:50:31.20	353.44	20.26	
2025-01-10 01:50:31.40	353.40	20.28	
2025-01-10 01:50:31.61	353.36	20.30	
2025-01-10 01:50:31.81	353.33	20.31	
2025-01-10 01:50:32.02	353.29	20.33	
2025-01-10 01:50:32.22	353.26	20.35	
2025-01-10 01:50:32.43	353.22	20.37	
2025-01-10 01:50:32.63	353.18	20.39	
2025-01-10 01:50:32.84	353.15	20.41	
2025-01-10 01:50:33.04	353.11	20.43	
2025-01-10 01:50:33.25	353.07	20.45	
2025-01-10 01:50:33.45	353.04	20.47	
2025-01-10 01:50:33.66	353.00	20.49	
2025-01-10 01:50:33.87	352.96	20.51	
2025-01-10 01:50:34.07	352.92	20.53	
2025-01-10 01:50:34.28	352.89	20.55	
2025-01-10 01:50:34.48	352.85	20.56	
2025-01-10 01:50:34.69	352.81	20.58	
2025-01-10 01:50:34.89	352.78	20.60	
2025-01-10 01:50:35.10	352.74	20.62	
2025-01-10 01:50:35.30	352.70	20.64	
2025-01-10 01:50:35.50	352.67	20.66	
2025-01-10 01:50:35.71	352.63	20.68	
2025-01-10 01:50:35.92	352.59	20.70	
2025-01-10 01:50:36.12	352.55	20.72	
2025-01-10 01:50:36.33	352.51	20.74	
2025-01-10 01:50:36.53	352.48	20.76	
2025-01-10 01:50:36.74	352.44	20.78	
2025-01-10 01:50:36.94	352.40	20.79	
2025-01-10 01:50:37.15	352.36	20.81	
2025-01-10 01:50:37.36	352.32	20.83	
2025-01-10 01:50:37.56	352.29	20.85	
2025-01-10 01:50:37.76	352.25	20.87	
2025-01-10 01:50:37.97	352.21	20.89	
2025-01-10 01:50:38.17	352.18	20.91	
2025-01-10 01:50:38.38	352.14	20.93	
2025-01-10 01:50:38.58	352.10	20.95	
2025-01-10 01:50:38.79	352.06	20.97	
2025-01-10 01:50:39.00	352.02	20.99	
2025-01-10 01:50:39.20	351.98	21.01	
2025-01-10 01:50:39.41	351.95	21.03	
2025-01-10 01:50:39.61	351.91	21.04	
2025-01-10 01:50:39.82	351.87	21.06	
2025-01-10 01:50:40.02	351.83	21.08	
2025-01-10 01:50:40.23	351.79	21.10	
2025-01-10 01:50:40.43	351.75	21.12	
2025-01-10 01:50:40.64	351.72	21.14	
2025-01-10 01:50:40.84	351.68	21.16	
2025-01-10 01:50:41.05	351.64	21.18	
2025-01-10 01:50:41.26	351.60	21.20	
2025-01-10 01:50:41.46	351.56	21.22	
2025-01-10 01:50:41.67	351.52	21.24	
2025-01-10 01:50:41.87	351.48	21.26	
2025-01-10 01:50:42.08	351.44	21.28	
2025-01-10 01:50:42.29	351.40	21.30	
2025-01-10 01:50:42.49	351.37	21.31	
2025-01-10 01:50:42.70	351.33	21.33	
2025-01-10 01:50:42.90	351.29	21.35	
2025-01-10 01:50:43.10	351.25	21.37	
2025-01-10 01:50:43.31	351.21	21.39	
2025-01-10 01:50:43.52	351.17	21.41	
2025-01-10 01:50:43.72	351.13	21.43	
2025-01-10 01:50:43.92	351.09	21.45	
2025-01-10 01:50:44.13	351.05	21.47	
2025-01-10 01:50:44.34	351.01	21.49	
2025-01-10 01:50:44.54	350.97	21.51	
2025-01-10 01:50:44.75	350.93	21.53	
2025-01-10 01:50:44.95	350.89	21.55	
2025-01-10 01:50:45.16	350.85	21.57	
2025-01-10 01:50:45.36	350.82	21.58	
2025-01-10 01:50:45.57	350.78	21.60	
2025-01-10 01:50:45.78	350.73	21.62	
2025-01-10 01:50:45.98	350.70	21.64	
2025-01-10 01:50:46.18	350.66	21.66	
2025-01-10 01:50:46.39	350.62	21.68	
2025-01-10 01:50:46.59	350.58	21.70	
2025-01-10 01:50:46.80	350.54	21.72	
2025-01-10 01:50:47.01	350.50	21.74	
2025-01-10 01:50:47.21	350.46	21.76	
2025-01-10 01:50:47.42	350.42	21.78	
2025-01-10 01:50:47.62	350.38	21.80	
2025-01-10 01:50:47.83	350.33	21.82	
2025-01-10 01:50:48.04	350.29	21.84	
2025-01-10 01:50:48.24	350.25	21.85	
2025-01-10 01:50:48.44	350.21	21.87	
2025-01-10 01:50:48.65	350.17	21.89	
2025-01-10 01:50:48.86	350.13	21.91	
2025-01-10 01:50:49.06	350.09	21.93	
2025-01-10 01:50:49.26	350.05	21.95	
2025-01-10 01:50:49.47	350.01	21.97	
2025-01-10 01:50:49.68	349.97	21.99	
2025-01-10 01:50:49.88	349.93	22.01	
2025-01-10 01:50:50.09	349.89	22.03	
2025-01-10 01:50:50.29	349.85	22.05	
2025-01-10 01:50:50.50	349.81	22.07	
2025-01-10 01:50:50.70	349.77	22.09	
2025-01-10 01:50:50.91	349.72	22.10	
2025-01-10 01:50:51.12	349.68	22.12	
2025-01-10 01:50:51.32	349.64	22.14	
2025-01-10 01:50:51.52	349.60	22.16	
2025-01-10 01:50:51.73	349.56	22.18	
2025-01-10 01:50:51.94	349.52	22.20	
2025-01-10 01:50:52.14	349.48	22.22	
2025-01-10 01:50:52.35	349.43	22.24	
2025-01-10 01:50:52.55	349.39	22.26	
2025-01-10 01:50:52.76	349.35	22.28	
2025-01-10 01:50:52.96	349.31	22.30	
2025-01-10 01:50:53.17	349.27	22.32	
2025-01-10 01:50:53.37	349.23	22.34	
2025-01-10 01:50:53.58	349.19	22.35	
2025-01-10 01:50:53.78	349.15	22.37	
2025-01-10 01:50:53.99	349.10	22.39	
2025-01-10 01:50:54.20	349.06	22.41	
2025-01-10 01:50:54.40	349.02	22.43	
2025-01-10 01:50:54.60	348.98	22.45	
2025-01-10 01:50:54.81	348.93	22.47	
2025-01-10 01:50:55.01	348.89	22.49	
2025-01-10 01:50:55.22	348.85	22.51	
2025-01-10 01:50:55.43	348.81	22.53	
2025-01-10 01:50:55.63	348.77	22.55	
2025-01-10 01:50:55.84	348.72	22.57	
2025-01-10 01:50:56.04	348.68	22.59	
2025-01-10 01:50:56.25	348.64	22.60	
2025-01-10 01:50:56.45	348.60	22.62	
2025-01-10 01:50:56.66	348.55	22.64	
2025-01-10 01:50:56.86	348.51	22.66	
2025-01-10 01:50:57.07	348.47	22.68	
2025-01-10 01:50:57.27	348.43	22.70	
2025-01-10 01:50:57.48	348.38	22.72	
2025-01-10 01:50:57.70	348.34	22.74	
