#Pass ID: 20260128_230700_KOSAR1-5
#Satellite: KOSAR1-5
#Configuration: KOSAR1-5
#almurnet v.1.7.20251203
#Start time: 2026-01-28 23:07:05

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 67264U 25313S   26027.76143924  .00010916  00000+0  50329-3 0  9990
#TLE: 2 67264  97.4176 104.7207 0016474 138.6036 221.6451 15.20309833  4594

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 23:07:23.43	19.41	1.49	-45.2	-59.9	3.6	1.51e+00	0	31	104	0	60	39898
2026-01-28 23:07:24.40	19.44	1.56	-45.0	-59.8	3.6	1.51e+00	0	31	104	0	60	39605
2026-01-28 23:07:25.39	19.48	1.63	-44.7	-59.6	3.6	1.51e+00	0	31	104	0	60	38776
2026-01-28 23:07:26.37	19.51	1.69	-44.6	-59.3	3.6	1.51e+00	0	31	104	0	60	37552
2026-01-28 23:07:27.35	19.54	1.76	-44.5	-59.3	3.6	1.51e+00	0	31	104	0	60	37249
2026-01-28 23:07:28.33	19.58	1.82	-44.5	-59.2	3.6	1.51e+00	0	31	104	0	60	37087
2026-01-28 23:07:29.31	19.61	1.89	-44.5	-59.2	3.6	1.51e+00	0	31	104	0	60	36924
2026-01-28 23:07:30.29	19.64	1.96	-44.5	-59.2	3.6	1.51e+00	0	31	104	0	60	36999
2026-01-28 23:07:31.27	19.68	2.02	-44.5	-59.2	3.6	1.51e+00	0	31	104	0	60	37157
2026-01-28 23:07:32.25	19.71	2.09	-44.5	-59.2	3.6	1.51e+00	0	31	104	0	60	36894
2026-01-28 23:07:33.23	19.75	2.16	-44.5	-59.2	3.6	1.51e+00	0	31	104	0	60	37119
2026-01-28 23:07:34.21	19.78	2.23	-44.5	-59.2	3.6	1.51e+00	0	31	104	0	60	36965
2026-01-28 23:07:35.19	19.82	2.29	-44.5	-59.2	3.6	1.51e+00	0	31	104	0	60	37176
2026-01-28 23:07:36.17	19.85	2.36	-44.5	-59.2	3.6	1.51e+00	0	31	104	0	60	36881
2026-01-28 23:07:37.15	19.89	2.43	-44.5	-59.1	3.6	1.51e+00	0	31	104	0	60	36742
2026-01-28 23:07:38.13	19.92	2.50	-44.5	-59.2	3.6	1.51e+00	0	31	104	0	60	36886
2026-01-28 23:07:39.11	19.96	2.57	-44.5	-59.2	3.6	1.51e+00	0	32	104	0	60	36960
2026-01-28 23:07:40.09	19.99	2.64	-44.5	-59.2	3.6	1.51e+00	0	31	104	0	60	37015
2026-01-28 23:07:41.08	20.03	2.71	-44.5	-59.1	3.6	1.51e+00	0	31	104	0	60	36683
2026-01-28 23:07:42.05	20.06	2.77	-44.5	-59.2	3.6	1.51e+00	0	31	104	0	60	36812
2026-01-28 23:07:43.03	20.10	2.84	-44.5	-59.2	3.6	1.51e+00	0	31	104	0	60	37001
2026-01-28 23:07:44.01	20.14	2.91	-44.5	-59.2	3.6	1.51e+00	0	31	104	0	60	37124
2026-01-28 23:07:44.99	20.17	2.98	-44.5	-59.2	3.6	1.51e+00	0	31	104	0	60	37042
2026-01-28 23:07:45.97	20.21	3.05	-44.5	-59.1	3.6	1.51e+00	0	31	104	0	60	36621
2026-01-28 23:07:46.95	20.25	3.12	-44.5	-59.2	3.6	1.51e+00	0	31	104	0	60	36895
2026-01-28 23:07:47.94	20.28	3.19	-44.5	-59.2	3.6	1.51e+00	0	31	104	0	60	36988
2026-01-28 23:07:48.93	20.32	3.27	-44.5	-59.2	3.6	1.51e+00	0	31	104	0	60	36839
2026-01-28 23:07:49.92	20.36	3.34	-44.5	-59.2	3.6	1.51e+00	0	31	104	0	60	36881
2026-01-28 23:07:50.91	20.40	3.41	-44.5	-59.2	3.5	1.51e+00	0	32	104	0	60	36827
2026-01-28 23:07:51.89	20.43	3.48	-44.5	-59.2	3.6	1.51e+00	0	31	104	0	60	36846
2026-01-28 23:07:52.88	20.47	3.55	-44.5	-59.2	3.6	1.51e+00	0	31	104	0	60	36891
2026-01-28 23:07:53.86	20.51	3.63	-44.5	-59.2	3.6	1.51e+00	0	31	104	0	60	36787
2026-01-28 23:07:54.85	20.55	3.70	-44.5	-59.2	3.6	1.51e+00	0	31	104	0	60	36853
2026-01-28 23:07:55.83	20.59	3.77	-44.5	-59.2	3.6	1.51e+00	0	31	104	0	60	36981
2026-01-28 23:07:56.81	20.63	3.84	-44.5	-59.2	3.6	1.51e+00	0	31	104	0	60	36891
2026-01-28 23:07:57.80	20.67	3.92	-44.5	-59.2	3.6	1.51e+00	0	32	104	0	60	36786
2026-01-28 23:07:58.79	20.71	3.99	-44.5	-59.2	3.6	1.51e+00	0	31	104	0	60	36896
2026-01-28 23:07:59.78	20.75	4.07	-44.5	-59.2	3.6	1.51e+00	0	32	104	0	60	36976
2026-01-28 23:08:00.76	20.79	4.14	-45.3	-60.0	3.6	1.51e+00	0	32	104	0	60	40387
2026-01-28 23:08:01.75	20.83	4.21	-45.0	-59.7	3.6	1.51e+00	0	32	104	0	60	39105
2026-01-28 23:08:02.75	20.87	4.29	-44.9	-59.6	3.6	1.51e+00	0	31	104	0	60	38587
2026-01-28 23:08:03.74	20.91	4.37	-44.7	-59.4	3.6	1.51e+00	0	32	104	0	60	37752
2026-01-28 23:08:04.73	20.95	4.44	-44.6	-59.3	3.6	1.51e+00	0	32	104	0	60	37319
2026-01-28 23:08:05.72	20.99	4.52	-44.5	-59.1	3.6	1.51e+00	0	32	104	0	60	36651
2026-01-28 23:08:06.72	21.03	4.59	-44.6	-59.4	3.6	1.51e+00	0	32	104	0	60	37650
2026-01-28 23:08:07.72	21.08	4.67	-44.7	-59.4	3.6	1.51e+00	0	32	104	0	60	37648
2026-01-28 23:08:08.72	21.12	4.75	-44.6	-59.3	3.6	1.51e+00	0	32	104	0	60	37483
2026-01-28 23:08:09.73	21.16	4.83	-44.5	-59.2	3.6	1.51e+00	0	32	104	0	60	37065
2026-01-28 23:08:10.72	21.21	4.91	-44.7	-59.4	3.6	1.51e+00	0	32	104	0	60	37911
2026-01-28 23:08:11.72	21.25	4.98	-44.6	-59.4	3.6	1.51e+00	0	32	104	0	60	37996
2026-01-28 23:08:12.71	21.29	5.06	-44.6	-59.3	3.6	1.51e+00	0	32	104	0	60	37584
2026-01-28 23:08:13.70	21.34	5.14	-44.6	-59.3	3.6	1.51e+00	0	32	104	0	60	37298
2026-01-28 23:08:14.69	21.38	5.22	-44.7	-59.4	3.6	1.51e+00	0	32	104	0	60	38043
2026-01-28 23:08:15.69	21.42	5.30	-44.8	-59.5	3.6	1.51e+00	0	32	104	0	60	38140
2026-01-28 23:08:16.68	21.47	5.38	-44.7	-59.4	3.6	1.51e+00	0	32	104	0	60	37712
2026-01-28 23:08:17.67	21.51	5.46	-44.6	-59.3	3.6	1.51e+00	0	32	104	0	60	37535
2026-01-28 23:08:18.66	21.56	5.54	-44.8	-59.5	3.6	1.51e+00	0	32	104	0	60	38172
2026-01-28 23:08:19.64	21.60	5.62	-44.8	-59.5	3.6	1.51e+00	0	32	104	0	60	38217
2026-01-28 23:08:20.63	21.65	5.70	-44.7	-59.5	3.5	1.51e+00	0	32	104	0	60	38086
2026-01-28 23:08:21.62	21.69	5.78	-44.6	-59.4	3.6	1.51e+00	0	32	104	0	60	37877
2026-01-28 23:08:22.60	21.74	5.86	-44.8	-59.5	3.6	1.51e+00	0	32	104	0	60	38169
2026-01-28 23:08:23.59	21.79	5.94	-44.8	-59.6	3.6	1.51e+00	0	32	104	0	60	38540
2026-01-28 23:08:24.57	21.83	6.02	-44.8	-59.5	3.6	1.51e+00	0	32	104	0	60	38300
2026-01-28 23:08:25.56	21.88	6.10	-44.7	-59.4	3.6	1.51e+00	0	32	104	0	60	37823
2026-01-28 23:08:26.54	21.93	6.18	-44.8	-59.5	3.6	1.51e+00	0	32	104	0	60	38311
2026-01-28 23:08:27.53	21.97	6.27	-44.8	-59.6	3.6	1.51e+00	0	32	104	0	60	38645
2026-01-28 23:08:28.52	22.02	6.35	-44.8	-59.5	3.5	1.51e+00	0	32	104	0	60	38482
2026-01-28 23:08:29.51	22.07	6.43	-44.8	-59.5	3.6	1.51e+00	0	32	104	0	60	38205
2026-01-28 23:08:30.49	22.12	6.52	-44.8	-59.6	3.6	1.51e+00	0	32	104	0	60	38588
2026-01-28 23:08:31.48	22.17	6.60	-44.8	-59.6	3.6	1.51e+00	0	32	104	0	60	38604
2026-01-28 23:08:32.47	22.21	6.68	-44.9	-59.6	3.6	1.51e+00	0	32	104	0	60	38648
2026-01-28 23:08:33.45	22.26	6.77	-44.8	-59.5	3.6	1.51e+00	0	32	104	0	60	38342
2026-01-28 23:08:34.44	22.31	6.85	-44.8	-59.6	3.6	1.51e+00	0	32	104	0	60	38722
2026-01-28 23:08:35.42	22.36	6.94	-44.9	-59.7	3.6	1.51e+00	0	32	104	0	60	38971
2026-01-28 23:08:36.40	22.41	7.02	-44.9	-59.6	3.6	1.51e+00	0	32	104	0	60	38733
2026-01-28 23:08:37.38	22.46	7.11	-44.8	-59.6	3.6	1.51e+00	0	32	104	0	60	38647
2026-01-28 23:08:38.36	22.51	7.19	-44.9	-59.6	3.6	1.51e+00	0	32	104	0	60	38604
2026-01-28 23:08:39.34	22.57	7.28	-44.9	-59.7	3.6	1.51e+00	0	32	104	0	60	39239
2026-01-28 23:08:40.32	22.62	7.37	-44.7	-59.7	3.6	1.51e+00	0	32	104	0	60	39180
2026-01-28 23:08:41.31	22.67	7.45	-44.9	-59.6	3.6	1.51e+00	0	32	104	0	60	38715
2026-01-28 23:08:42.29	22.72	7.54	-44.9	-59.6	3.6	1.51e+00	0	32	104	0	60	38836
2026-01-28 23:08:43.27	22.77	7.63	-45.0	-59.7	3.6	1.51e+00	0	32	104	0	60	39046
2026-01-28 23:08:44.26	22.83	7.72	-44.7	-59.6	3.6	1.51e+00	0	32	104	0	60	38920
2026-01-28 23:08:45.25	22.88	7.81	-44.9	-59.7	3.6	1.51e+00	0	32	104	0	60	39021
2026-01-28 23:08:46.24	22.93	7.90	-44.9	-59.6	3.6	1.51e+00	0	32	104	0	60	38622
2026-01-28 23:08:47.22	22.99	7.99	-44.9	-59.7	3.6	1.51e+00	0	32	104	0	60	39219
2026-01-28 23:08:48.21	23.04	8.08	-45.0	-59.7	3.6	1.51e+00	0	32	104	0	60	39167
2026-01-28 23:08:49.19	23.10	8.17	-44.8	-59.7	3.6	1.51e+00	0	32	104	0	60	39171
2026-01-28 23:08:50.17	23.15	8.26	-44.9	-59.7	3.6	1.51e+00	0	32	104	0	60	39113
2026-01-28 23:08:51.16	23.21	8.35	-44.8	-59.7	3.6	1.51e+00	0	32	104	0	60	39324
2026-01-28 23:08:52.16	23.27	8.44	-45.0	-59.7	3.6	1.51e+00	0	32	104	0	60	39345
2026-01-28 23:08:53.15	23.32	8.54	-44.7	-59.7	3.6	1.51e+00	0	32	104	0	60	39073
2026-01-28 23:08:54.15	23.38	8.63	-44.6	-59.7	3.6	1.51e+00	0	32	104	0	60	39105
2026-01-28 23:08:55.14	23.44	8.73	-45.0	-59.7	3.6	1.51e+00	0	32	104	0	60	39399
2026-01-28 23:08:56.14	23.50	8.82	-44.9	-59.8	3.6	1.51e+00	0	32	104	0	60	39496
2026-01-28 23:08:57.13	23.56	8.92	-45.0	-59.7	3.6	1.51e+00	0	32	104	0	60	39153
2026-01-28 23:08:58.12	23.62	9.01	-45.0	-59.7	3.6	1.51e+00	0	32	104	0	60	39124
2026-01-28 23:08:59.12	23.68	9.11	-45.0	-59.8	3.6	1.51e+00	0	32	104	0	60	39415
2026-01-28 23:09:00.11	23.74	9.20	-44.9	-59.8	3.6	1.51e+00	0	32	104	0	60	39663
2026-01-28 23:09:01.10	23.80	9.30	-45.0	-59.7	3.6	1.51e+00	0	32	104	0	60	39349
2026-01-28 23:09:02.09	23.86	9.40	-45.0	-59.7	3.6	1.51e+00	0	32	104	0	60	39074
2026-01-28 23:09:03.09	23.92	9.50	-44.9	-59.9	3.6	1.51e+00	0	32	104	0	60	39883
2026-01-28 23:09:04.10	23.98	9.60	-44.6	-59.8	3.6	1.51e+00	0	32	104	0	60	39587
2026-01-28 23:09:05.11	24.05	9.70	-45.0	-59.8	3.5	1.51e+00	0	32	104	0	60	39741
2026-01-28 23:09:06.11	24.11	9.80	-45.0	-59.8	3.6	1.51e+00	0	32	104	0	60	39571
2026-01-28 23:09:07.12	24.17	9.90	-45.1	-59.8	3.6	1.51e+00	0	32	104	0	60	39811
2026-01-28 23:09:08.12	24.24	10.00	-44.7	-59.8	3.6	1.51e+00	0	32	104	0	60	39782
2026-01-28 23:09:09.12	24.30	10.10	-45.0	-59.8	3.6	1.51e+00	0	32	104	0	60	39486
2026-01-28 23:09:10.12	24.37	10.20	-45.1	-59.8	3.6	1.51e+00	0	32	104	0	60	39511
2026-01-28 23:09:11.11	24.43	10.30	-45.1	-59.8	3.6	1.51e+00	0	32	104	0	60	39635
2026-01-28 23:09:12.11	24.50	10.41	-44.8	-59.8	3.6	1.51e+00	0	32	104	0	60	39792
2026-01-28 23:09:13.10	24.57	10.51	-44.6	-59.8	3.6	1.51e+00	0	32	104	0	60	39621
2026-01-28 23:09:14.10	24.63	10.61	-45.1	-59.8	3.6	1.51e+00	0	32	104	0	60	39631
2026-01-28 23:09:15.10	24.70	10.72	-44.7	-59.9	3.6	1.51e+00	0	32	104	0	60	40012
2026-01-28 23:09:16.09	24.77	10.82	-45.1	-59.9	3.6	1.51e+00	0	32	104	0	60	39919
2026-01-28 23:09:17.09	24.84	10.93	-44.6	-59.8	3.6	1.51e+00	0	32	104	0	60	39808
2026-01-28 23:09:18.08	24.91	11.04	-44.3	-59.9	3.6	1.51e+00	0	32	104	0	60	39908
2026-01-28 23:09:19.08	24.98	11.14	-44.5	-59.9	3.6	1.51e+00	0	32	104	0	60	40014
2026-01-28 23:09:20.08	25.05	11.25	-44.8	-59.9	3.6	1.51e+00	0	32	104	0	60	40033
2026-01-28 23:09:21.07	25.12	11.36	-44.9	-59.9	3.6	1.51e+00	0	32	104	0	60	39872
2026-01-28 23:09:22.07	25.19	11.47	-44.3	-59.8	3.6	1.51e+00	0	32	104	0	60	39832
2026-01-28 23:09:23.06	25.27	11.58	-45.1	-59.9	3.6	1.51e+00	0	32	104	0	60	40064
2026-01-28 23:09:24.06	25.34	11.69	-45.1	-59.9	3.6	1.51e+00	0	32	104	0	60	40110
2026-01-28 23:09:25.07	25.42	11.80	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	39981
2026-01-28 23:09:26.08	25.49	11.91	-44.9	-59.9	3.6	1.51e+00	0	32	104	0	60	39954
2026-01-28 23:09:27.09	25.57	12.03	-45.2	-60.0	3.6	1.51e+00	0	32	104	0	60	40523
2026-01-28 23:09:28.09	25.64	12.14	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	40158
2026-01-28 23:09:29.10	25.72	12.25	-44.8	-59.9	3.6	1.51e+00	0	32	104	0	60	40053
2026-01-28 23:09:30.11	25.80	12.37	-45.0	-59.9	3.5	1.51e+00	0	32	104	0	60	40117
2026-01-28 23:09:31.12	25.88	12.48	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	40217
2026-01-28 23:09:32.12	25.96	12.60	-45.1	-59.9	3.6	1.51e+00	0	32	104	0	60	40180
2026-01-28 23:09:33.13	26.04	12.72	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	40160
2026-01-28 23:09:34.14	26.12	12.84	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	40141
2026-01-28 23:09:35.15	26.20	12.95	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	40160
2026-01-28 23:09:36.16	26.28	13.07	-45.2	-60.0	3.6	1.51e+00	0	32	104	0	60	40427
2026-01-28 23:09:37.17	26.37	13.19	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	40119
2026-01-28 23:09:38.18	26.45	13.32	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	40213
2026-01-28 23:09:39.19	26.54	13.44	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	40274
2026-01-28 23:09:40.20	26.62	13.56	-45.2	-60.0	3.6	1.51e+00	0	32	104	0	60	40371
2026-01-28 23:09:41.20	26.71	13.68	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	40314
2026-01-28 23:09:42.21	26.80	13.81	-45.3	-60.0	3.6	1.51e+00	0	32	104	0	60	40385
2026-01-28 23:09:43.22	26.89	13.93	-45.3	-60.0	3.6	1.51e+00	0	32	104	0	60	40349
2026-01-28 23:09:44.23	26.97	14.06	-45.1	-60.0	3.6	1.51e+00	0	32	104	0	60	40390
2026-01-28 23:09:45.24	27.06	14.19	-45.1	-60.0	3.6	1.51e+00	0	32	104	0	60	40354
2026-01-28 23:09:46.25	27.16	14.31	-45.1	-60.0	3.6	1.51e+00	0	32	104	0	60	40483
2026-01-28 23:09:47.26	27.25	14.44	-45.2	-60.0	3.6	1.51e+00	0	32	104	0	60	40743
2026-01-28 23:09:48.27	27.34	14.57	-45.3	-60.0	3.6	1.51e+00	0	32	104	0	60	40618
2026-01-28 23:09:49.29	27.44	14.70	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	40209
2026-01-28 23:09:50.30	27.53	14.83	-45.0	-60.0	3.6	1.51e+00	0	32	104	0	60	40540
2026-01-28 23:09:51.31	27.63	14.96	-44.6	-60.0	3.6	1.51e+00	0	32	104	0	60	40591
2026-01-28 23:09:52.32	27.72	15.10	-45.2	-60.0	3.6	1.51e+00	0	32	104	0	60	40522
2026-01-28 23:09:53.33	27.82	15.23	-45.3	-60.0	3.6	1.51e+00	0	32	104	0	60	40449
2026-01-28 23:09:54.33	27.92	15.36	-45.2	-60.0	3.6	1.51e+00	0	32	104	0	60	40462
2026-01-28 23:09:55.34	28.02	15.50	-45.3	-60.0	3.6	1.51e+00	0	32	104	0	60	40739
2026-01-28 23:09:56.35	28.12	15.64	-45.1	-60.0	3.6	1.51e+00	0	32	104	0	60	40730
2026-01-28 23:09:57.36	28.22	15.77	-45.3	-59.9	3.6	1.51e+00	0	32	104	0	60	40304
2026-01-28 23:09:58.36	28.32	15.91	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	40315
2026-01-28 23:09:59.37	28.43	16.05	-44.6	-60.1	3.6	1.51e+00	0	32	104	0	60	40857
2026-01-28 23:10:00.38	28.53	16.19	-45.0	-60.1	3.6	1.51e+00	0	32	104	0	60	40883
2026-01-28 23:10:01.38	28.64	16.33	-45.1	-60.0	3.6	1.51e+00	0	32	104	0	60	40543
2026-01-28 23:10:02.40	28.74	16.47	-45.3	-60.0	3.6	1.51e+00	0	32	104	0	60	40571
2026-01-28 23:10:03.41	28.85	16.61	-45.3	-60.1	3.6	1.51e+00	0	32	104	0	60	40915
2026-01-28 23:10:04.42	28.96	16.76	-45.3	-60.1	3.6	1.51e+00	0	32	104	0	60	40923
2026-01-28 23:10:05.43	29.07	16.90	-45.2	-60.0	3.6	1.51e+00	0	32	104	0	60	40613
2026-01-28 23:10:06.43	29.18	17.05	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40750
2026-01-28 23:10:07.44	29.30	17.20	-45.2	-60.0	3.6	1.51e+00	0	32	104	0	60	40757
2026-01-28 23:10:08.45	29.41	17.34	-45.4	-60.1	3.6	1.51e+00	0	32	104	0	60	40917
2026-01-28 23:10:09.46	29.53	17.49	-45.1	-60.0	3.6	1.51e+00	0	32	104	0	60	40526
2026-01-28 23:10:10.46	29.64	17.64	-45.4	-60.0	3.6	1.51e+00	0	33	104	0	60	40594
2026-01-28 23:10:11.47	29.76	17.79	-44.5	-60.1	3.6	1.51e+00	0	32	104	0	60	41003
2026-01-28 23:10:12.48	29.88	17.95	-45.3	-60.1	3.6	1.51e+00	0	33	104	0	60	40931
2026-01-28 23:10:13.49	30.00	18.10	-45.3	-60.0	3.6	1.51e+00	0	32	104	0	60	40642
2026-01-28 23:10:14.50	30.12	18.25	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40530
2026-01-28 23:10:15.51	30.25	18.41	-45.3	-60.1	3.5	1.51e+00	0	33	104	0	60	40933
2026-01-28 23:10:16.52	30.37	18.57	-45.3	-60.1	3.6	1.51e+00	0	32	104	0	60	41045
2026-01-28 23:10:17.52	30.50	18.72	-45.2	-60.0	3.6	1.51e+00	0	32	104	0	60	40692
2026-01-28 23:10:18.53	30.63	18.88	-45.4	-60.1	3.6	1.51e+00	0	32	104	0	60	40863
2026-01-28 23:10:19.54	30.76	19.04	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	41109
2026-01-28 23:10:20.55	30.89	19.21	-45.3	-60.1	3.6	1.51e+00	0	33	104	0	60	41063
2026-01-28 23:10:21.56	31.02	19.37	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	40939
2026-01-28 23:10:22.57	31.16	19.53	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	40943
2026-01-28 23:10:23.58	31.29	19.70	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	41251
2026-01-28 23:10:24.59	31.43	19.87	-45.3	-60.1	3.6	1.51e+00	0	33	104	0	60	40865
2026-01-28 23:10:25.61	31.57	20.04	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	41019
2026-01-28 23:10:26.62	31.71	20.21	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	41030
2026-01-28 23:10:27.62	31.85	20.38	-45.4	-60.1	3.6	1.51e+00	0	32	104	0	60	41150
2026-01-28 23:10:28.63	32.00	20.55	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	40947
2026-01-28 23:10:29.63	32.14	20.72	-45.3	-60.1	3.6	1.51e+00	0	33	104	0	60	40966
2026-01-28 23:10:30.64	32.29	20.89	-45.2	-60.1	3.6	1.51e+00	0	33	104	0	60	41000
2026-01-28 23:10:31.65	32.44	21.07	-45.2	-60.1	3.6	1.51e+00	0	33	104	0	60	41152
2026-01-28 23:10:32.66	32.59	21.25	-45.3	-60.1	3.6	1.51e+00	0	33	104	0	60	40931
2026-01-28 23:10:33.67	32.75	21.43	-45.3	-60.1	3.6	1.51e+00	0	33	104	0	60	41184
2026-01-28 23:10:34.67	32.90	21.61	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	41098
2026-01-28 23:10:35.68	33.06	21.79	-45.3	-60.1	3.6	1.51e+00	0	33	104	0	60	41198
2026-01-28 23:10:36.69	33.22	21.97	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	41070
2026-01-28 23:10:37.70	33.38	22.16	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	41012
2026-01-28 23:10:38.71	33.55	22.34	-45.3	-60.2	3.6	1.51e+00	0	33	104	0	60	41297
2026-01-28 23:10:39.72	33.71	22.53	-45.3	-60.1	3.6	1.51e+00	0	33	104	0	60	41096
2026-01-28 23:10:40.72	33.88	22.72	-45.3	-60.2	3.6	1.51e+00	0	33	104	0	60	41334
2026-01-28 23:10:41.72	34.05	22.91	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	41257
2026-01-28 23:10:42.72	34.22	23.10	-45.4	-60.2	3.6	1.51e+00	0	33	104	0	60	41407
2026-01-28 23:10:43.70	34.39	23.29	-45.4	-60.2	3.6	1.51e+00	0	33	104	0	60	41389
2026-01-28 23:10:44.69	34.57	23.48	-45.4	-60.2	3.6	1.51e+00	0	33	104	0	60	41404
2026-01-28 23:10:45.67	34.74	23.67	-45.3	-60.1	3.6	1.51e+00	0	33	104	0	60	41238
2026-01-28 23:10:46.65	34.92	23.86	-45.4	-60.2	3.6	1.51e+00	0	33	104	0	60	41374
2026-01-28 23:10:47.63	35.10	24.06	-45.3	-60.2	3.6	1.51e+00	0	33	104	0	60	41593
2026-01-28 23:10:48.61	35.28	24.25	-45.4	-60.2	3.6	1.51e+00	0	33	104	0	60	41379
2026-01-28 23:10:49.59	35.47	24.45	-45.1	-60.2	3.6	1.51e+00	0	33	104	0	60	41441
2026-01-28 23:10:50.57	35.65	24.65	-45.3	-60.2	3.6	1.51e+00	0	33	104	0	60	41372
2026-01-28 23:10:51.55	35.84	24.85	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41617
2026-01-28 23:10:52.53	36.04	25.05	-45.3	-60.2	3.6	1.51e+00	0	33	104	0	60	41561
2026-01-28 23:10:53.51	36.23	25.25	-45.2	-60.2	3.6	1.51e+00	0	33	104	0	60	41389
2026-01-28 23:10:54.49	36.43	25.46	-45.0	-60.2	3.6	1.51e+00	0	33	104	0	60	41276
2026-01-28 23:10:55.47	36.63	25.67	-45.3	-60.2	3.6	1.51e+00	0	33	104	0	60	41524
2026-01-28 23:10:56.45	36.84	25.88	-45.1	-60.2	3.6	1.51e+00	0	33	104	0	60	41534
2026-01-28 23:10:57.43	37.04	26.09	-44.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41369
2026-01-28 23:10:58.40	37.25	26.30	-45.3	-60.2	3.6	1.51e+00	0	33	104	0	60	41502
2026-01-28 23:10:59.38	37.46	26.51	-45.0	-60.3	3.6	1.51e+00	0	33	104	0	60	41753
