#Pass ID: 20260128_220422_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-28 22:04:24

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26027.88561574  .00001798  00000+0  36942-3 0  9997
#TLE: 2 27424  98.4102 354.5311 0001840  63.5604 322.5877 14.61868111262779

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 22:04:57.82	60.15	1.72	-47.2	-65.5	3.5	3.03e+01	0	30	104	0	60	72737
2026-01-28 22:04:58.83	60.05	1.77	-47.2	-65.5	3.5	3.03e+01	0	30	104	0	60	72507
2026-01-28 22:04:59.84	59.94	1.82	-47.2	-65.5	3.5	3.03e+01	0	30	104	0	60	72342
2026-01-28 22:05:00.85	59.84	1.87	-47.2	-65.5	3.5	3.03e+01	0	30	104	0	60	72427
2026-01-28 22:05:01.85	59.74	1.92	-47.2	-65.5	3.5	3.03e+01	0	30	104	0	60	72227
2026-01-28 22:05:02.86	59.63	1.97	-47.2	-65.5	3.5	3.03e+01	0	30	104	0	60	72717
2026-01-28 22:05:03.87	59.52	2.01	-47.2	-65.4	3.5	3.03e+01	0	30	104	0	60	71786
2026-01-28 22:05:04.88	59.42	2.06	-47.1	-65.4	3.5	3.03e+01	0	30	104	0	60	72066
2026-01-28 22:05:05.89	59.31	2.11	-47.2	-65.5	3.5	3.03e+01	0	30	104	0	60	72106
2026-01-28 22:05:06.90	59.21	2.16	-47.1	-65.5	3.5	3.03e+01	0	30	104	0	60	72359
2026-01-28 22:05:07.91	59.10	2.21	-47.1	-65.4	3.5	3.03e+01	0	30	104	0	60	72009
2026-01-28 22:05:08.92	58.99	2.26	-47.1	-65.4	3.5	3.03e+01	0	30	104	0	60	71526
2026-01-28 22:05:09.93	58.88	2.31	-47.1	-65.3	3.5	3.03e+01	0	30	104	0	60	71133
2026-01-28 22:05:10.94	58.78	2.36	-47.1	-65.4	3.5	3.03e+01	0	30	104	0	60	71441
2026-01-28 22:05:11.95	58.67	2.41	-47.1	-65.4	3.5	3.03e+01	0	30	104	0	60	71439
2026-01-28 22:05:12.96	58.56	2.45	-47.1	-65.4	3.5	3.03e+01	0	30	104	0	60	71584
2026-01-28 22:05:13.97	58.45	2.50	-47.2	-65.5	3.5	3.03e+01	0	30	104	0	60	72137
2026-01-28 22:05:14.99	58.34	2.55	-47.1	-65.4	3.5	3.03e+01	0	30	104	0	60	71774
2026-01-28 22:05:16.00	58.23	2.60	-47.1	-65.3	3.5	3.03e+01	0	30	104	0	60	70540
2026-01-28 22:05:17.01	58.12	2.65	-47.1	-65.3	3.5	3.03e+01	0	30	104	0	60	70973
2026-01-28 22:05:18.02	58.01	2.70	-47.2	-65.4	3.5	3.03e+01	0	30	104	0	60	71923
2026-01-28 22:05:19.03	57.89	2.75	-47.1	-65.1	3.5	3.03e+01	0	30	104	0	60	69155
2026-01-28 22:05:20.04	57.78	2.80	-47.1	-64.9	3.5	3.03e+01	0	30	104	0	60	68033
2026-01-28 22:05:21.05	57.67	2.85	-47.1	-65.2	3.5	3.03e+01	0	30	104	0	60	70135
2026-01-28 22:05:22.05	57.56	2.90	-47.1	-64.9	3.5	3.03e+01	0	30	104	0	60	67373
2026-01-28 22:05:23.07	57.44	2.94	-45.6	-59.7	3.5	3.03e+01	0	30	104	0	60	36980
2026-01-28 22:05:24.08	57.33	2.99	-42.8	-54.5	3.5	3.03e+01	0	30	104	0	60	20359
2026-01-28 22:05:25.09	57.22	3.04	-41.1	-52.2	3.5	3.03e+01	0	30	104	0	58	17511
2026-01-28 22:05:26.10	57.10	3.09	-47.2	-65.4	3.5	3.03e+01	0	30	104	0	60	71276
2026-01-28 22:05:27.10	56.99	3.14	-45.5	-60.7	3.5	3.03e+01	0	30	104	0	60	41548
2026-01-28 22:05:28.11	56.87	3.19	-44.9	-65.2	3.5	3.03e+01	0	30	104	0	60	70251
2026-01-28 22:05:29.12	56.76	3.24	-47.6	-65.3	3.5	3.03e+01	0	30	104	0	60	70662
2026-01-28 22:05:30.13	56.64	3.29	-38.9	-49.7	3.5	3.03e+01	0	30	104	0	50	20825
2026-01-28 22:05:31.14	56.52	3.34	-39.2	-49.9	3.5	3.03e+01	0	30	104	0	52	19169
2026-01-28 22:05:32.15	56.41	3.38	-38.8	-49.5	3.5	3.03e+01	0	30	104	0	52	18118
2026-01-28 22:05:33.16	56.29	3.43	-38.6	-49.2	3.5	3.03e+01	0	30	104	0	50	19675
2026-01-28 22:05:34.17	56.17	3.48	-39.3	-50.0	3.5	3.03e+01	0	30	104	0	52	19321
2026-01-28 22:05:35.18	56.05	3.53	-39.1	-49.7	3.5	3.03e+01	0	30	104	0	52	18723
2026-01-28 22:05:36.19	55.93	3.58	-47.7	-65.3	3.5	3.03e+01	0	30	104	0	60	70938
2026-01-28 22:05:37.20	55.82	3.63	-46.3	-60.5	3.5	3.03e+01	0	30	104	0	60	40552
2026-01-28 22:05:38.21	55.70	3.68	-46.2	-65.4	3.5	3.03e+01	0	30	104	0	60	71983
2026-01-28 22:05:39.22	55.58	3.73	-42.4	-53.7	3.5	3.03e+01	0	30	104	0	60	18531
2026-01-28 22:05:40.23	55.45	3.78	-41.6	-52.6	3.5	3.03e+01	0	30	104	0	58	18372
2026-01-28 22:05:41.24	55.33	3.82	-40.9	-51.8	3.5	3.03e+01	0	30	104	0	56	18746
2026-01-28 22:05:42.25	55.21	3.87	-41.0	-52.0	3.5	3.03e+01	0	30	104	0	56	19277
2026-01-28 22:05:43.26	55.09	3.92	-46.0	-64.3	3.5	3.03e+01	0	30	104	0	60	63393
2026-01-28 22:05:44.26	54.97	3.97	-46.9	-61.9	3.5	3.03e+01	0	30	104	0	60	48088
2026-01-28 22:05:45.27	54.85	4.02	-47.7	-65.5	3.5	3.03e+01	0	30	104	0	60	72901
2026-01-28 22:05:46.28	54.72	4.07	-39.2	-49.8	3.5	3.03e+01	0	30	104	0	54	16823
2026-01-28 22:05:47.29	54.60	4.12	-39.0	-49.5	3.5	3.03e+01	0	30	104	0	54	16309
2026-01-28 22:05:48.30	54.47	4.17	-38.7	-49.2	3.5	3.03e+01	0	30	104	0	52	17633
2026-01-28 22:05:49.31	54.35	4.21	-38.6	-49.0	3.5	3.03e+01	0	30	104	0	50	19383
2026-01-28 22:05:50.31	54.23	4.26	-38.8	-49.3	3.5	3.03e+01	0	30	104	0	52	17830
2026-01-28 22:05:51.32	54.10	4.31	-38.0	-48.4	3.5	3.03e+01	0	30	104	0	50	18079
2026-01-28 22:05:52.33	53.97	4.36	-47.5	-64.4	3.5	3.03e+01	0	30	104	0	60	63777
2026-01-28 22:05:53.34	53.85	4.41	-42.3	-53.5	3.6	3.03e+01	0	30	104	0	60	18250
2026-01-28 22:05:54.35	53.72	4.46	-47.0	-63.8	3.6	3.03e+01	0	30	104	0	60	59393
2026-01-28 22:05:55.36	53.59	4.51	-37.9	-48.3	3.5	3.03e+01	0	30	104	0	50	17849
2026-01-28 22:05:56.37	53.46	4.55	-37.7	-48.2	3.6	3.03e+01	0	30	104	0	50	17517
2026-01-28 22:05:57.38	53.34	4.60	-38.0	-48.4	3.5	3.03e+01	0	30	104	0	50	17977
2026-01-28 22:05:58.39	53.21	4.65	-40.4	-51.1	3.4	3.03e+01	0	30	104	0	58	15492
2026-01-28 22:05:59.40	53.08	4.70	-37.7	-48.1	3.6	3.03e+01	0	30	104	0	50	17384
2026-01-28 22:06:00.41	52.95	4.75	-46.8	-61.4	3.6	3.03e+01	0	30	104	0	60	45217
2026-01-28 22:06:01.42	52.82	4.80	-39.9	-50.6	3.5	3.03e+01	0	30	104	0	60	12987
2026-01-28 22:06:02.43	52.69	4.84	-45.3	-59.8	3.5	3.03e+01	0	30	104	0	60	37394
2026-01-28 22:06:03.44	52.56	4.89	-38.3	-48.8	3.5	3.03e+01	0	30	104	0	52	16848
2026-01-28 22:06:04.45	52.42	4.94	-38.4	-48.8	3.5	3.03e+01	0	30	104	0	52	16880
2026-01-28 22:06:05.46	52.29	4.99	-38.4	-48.9	3.5	3.03e+01	0	30	104	0	52	17049
2026-01-28 22:06:06.47	52.16	5.04	-42.7	-54.1	3.5	3.03e+01	0	30	104	0	60	19500
2026-01-28 22:06:07.48	52.02	5.09	-37.8	-48.2	3.5	3.03e+01	0	30	104	0	50	17557
2026-01-28 22:06:08.49	51.89	5.13	-46.6	-60.9	3.5	3.03e+01	0	30	104	0	60	42896
2026-01-28 22:06:09.50	51.76	5.18	-38.8	-49.4	3.5	3.03e+01	0	30	104	0	58	12689
2026-01-28 22:06:10.51	51.62	5.23	-46.5	-60.4	3.5	3.03e+01	0	30	104	0	60	40355
2026-01-28 22:06:11.52	51.49	5.28	-40.2	-51.0	3.5	3.03e+01	0	30	104	0	54	19288
2026-01-28 22:06:12.53	51.35	5.33	-40.0	-50.8	3.5	3.03e+01	0	30	104	0	54	18858
2026-01-28 22:06:13.54	51.21	5.37	-38.0	-48.4	3.6	3.03e+01	0	30	104	0	52	16098
2026-01-28 22:06:14.55	51.08	5.42	-37.2	-47.6	3.5	3.03e+01	0	30	104	0	50	16338
2026-01-28 22:06:15.56	50.94	5.47	-40.0	-50.6	3.5	3.03e+01	0	30	104	0	50	23226
2026-01-28 22:06:16.57	50.80	5.52	-45.5	-58.3	3.6	3.03e+01	0	30	104	0	60	31616
2026-01-28 22:06:17.57	50.67	5.57	-38.0	-48.4	3.5	3.03e+01	0	30	104	0	50	17963
2026-01-28 22:06:18.58	50.53	5.61	-44.5	-56.9	3.6	3.03e+01	0	31	104	0	60	27015
2026-01-28 22:06:19.59	50.39	5.66	-39.1	-49.7	3.5	3.03e+01	0	30	104	0	54	16603
2026-01-28 22:06:20.60	50.25	5.71	-38.2	-48.6	3.6	3.03e+01	0	30	104	0	52	16389
2026-01-28 22:06:21.61	50.11	5.76	-38.0	-48.4	3.5	3.03e+01	0	30	104	0	50	18043
2026-01-28 22:06:22.62	49.97	5.80	-37.1	-47.5	3.5	3.03e+01	0	30	104	0	48	18239
2026-01-28 22:06:23.63	49.83	5.85	-40.6	-51.3	3.5	3.03e+01	0	30	104	0	50	25146
2026-01-28 22:06:24.64	49.68	5.90	-43.8	-55.4	3.5	3.03e+01	0	30	104	0	60	22791
2026-01-28 22:06:25.65	49.54	5.95	-37.8	-48.2	3.5	3.03e+01	0	30	104	0	48	19744
2026-01-28 22:06:26.66	49.40	5.99	-41.0	-51.8	3.6	3.03e+01	0	30	104	0	60	15057
2026-01-28 22:06:27.67	49.25	6.04	-37.6	-48.0	3.5	3.03e+01	0	30	104	0	50	17236
2026-01-28 22:06:28.68	49.11	6.09	-37.3	-47.7	3.5	3.03e+01	0	30	104	0	50	16560
2026-01-28 22:06:29.69	48.97	6.13	-41.8	-52.9	3.4	3.03e+01	0	30	104	0	52	26904
2026-01-28 22:06:30.70	48.82	6.18	-40.8	-51.6	3.6	3.03e+01	0	30	104	0	60	14689
2026-01-28 22:06:31.71	48.68	6.23	-41.2	-52.0	3.5	3.03e+01	0	30	104	0	50	27272
2026-01-28 22:06:32.72	48.53	6.27	-45.2	-57.5	3.5	3.03e+01	0	31	104	0	60	28720
2026-01-28 22:06:33.73	48.38	6.32	-41.8	-52.8	3.5	3.03e+01	0	30	104	0	50	29962
2026-01-28 22:06:34.74	48.24	6.37	-42.1	-53.2	3.5	3.03e+01	0	30	104	0	60	17581
2026-01-28 22:06:35.74	48.09	6.41	-40.0	-50.6	3.5	3.03e+01	0	30	104	0	54	18446
2026-01-28 22:06:36.76	47.94	6.46	-39.5	-50.1	3.5	3.03e+01	0	30	104	0	54	17441
2026-01-28 22:06:37.76	47.79	6.51	-37.5	-47.9	3.5	3.03e+01	0	30	104	0	50	17023
2026-01-28 22:06:38.77	47.64	6.55	-37.1	-47.5	3.6	3.03e+01	0	30	104	0	48	18148
2026-01-28 22:06:39.78	47.49	6.60	-45.9	-59.2	3.5	3.03e+01	0	30	104	0	60	35120
2026-01-28 22:06:40.79	47.34	6.65	-45.3	-57.7	3.5	3.03e+01	0	30	104	0	60	29473
2026-01-28 22:06:41.80	47.19	6.69	-42.5	-53.8	3.5	3.03e+01	0	30	104	0	52	29976
2026-01-28 22:06:42.81	47.04	6.74	-41.3	-52.2	3.5	3.03e+01	0	30	104	0	60	15615
2026-01-28 22:06:43.82	46.89	6.78	-38.5	-49.0	3.5	3.03e+01	0	30	104	0	52	17110
2026-01-28 22:06:44.83	46.74	6.83	-38.1	-48.5	3.5	3.03e+01	0	30	104	0	52	16291
2026-01-28 22:06:45.84	46.59	6.88	-40.2	-50.9	3.5	3.03e+01	0	30	104	0	52	21500
2026-01-28 22:06:46.85	46.43	6.92	-36.7	-47.1	3.5	3.03e+01	0	30	104	0	48	17409
2026-01-28 22:06:47.86	46.28	6.97	-46.7	-61.0	3.5	3.03e+01	0	30	104	0	60	43402
2026-01-28 22:06:48.87	46.12	7.01	-45.7	-58.4	3.5	3.03e+01	0	30	104	0	60	31923
2026-01-28 22:06:49.88	45.97	7.06	-46.7	-60.5	3.5	3.03e+01	0	30	104	0	60	40690
2026-01-28 22:06:50.89	45.81	7.10	-40.0	-50.6	3.5	3.03e+01	0	31	104	0	56	16452
2026-01-28 22:06:51.90	45.66	7.15	-39.0	-49.5	3.5	3.03e+01	0	30	104	0	52	18128
2026-01-28 22:06:52.91	45.50	7.19	-37.9	-48.4	3.5	3.03e+01	0	30	104	0	50	17969
2026-01-28 22:06:53.92	45.34	7.24	-38.7	-49.3	3.5	3.03e+01	0	30	104	0	50	19968
2026-01-28 22:06:54.93	45.19	7.28	-37.0	-47.4	3.5	3.03e+01	0	30	104	0	48	18051
2026-01-28 22:06:55.93	45.03	7.33	-47.9	-65.6	3.5	3.03e+01	0	30	104	0	60	73446
2026-01-28 22:06:56.95	44.87	7.37	-45.9	-58.7	3.5	3.03e+01	0	30	104	0	60	32960
2026-01-28 22:06:57.96	44.71	7.42	-46.7	-61.7	3.5	3.03e+01	0	30	104	0	60	46725
2026-01-28 22:06:58.96	44.55	7.46	-39.6	-50.2	3.6	3.03e+01	0	30	104	0	54	17621
2026-01-28 22:06:59.97	44.39	7.51	-39.1	-49.6	3.5	3.03e+01	0	30	104	0	52	18490
2026-01-28 22:07:00.98	44.23	7.55	-39.2	-49.8	3.5	3.03e+01	0	30	104	0	52	18749
2026-01-28 22:07:01.99	44.07	7.60	-47.1	-62.4	3.5	3.03e+01	0	30	104	0	60	50904
2026-01-28 22:07:03.00	43.91	7.64	-37.3	-47.7	3.6	3.03e+01	0	30	104	0	50	16531
2026-01-28 22:07:04.01	43.74	7.68	-47.9	-66.0	3.5	3.03e+01	0	30	104	0	60	76446
2026-01-28 22:07:05.02	43.58	7.73	-46.4	-59.6	3.5	3.03e+01	0	30	104	0	60	36553
2026-01-28 22:07:06.03	43.42	7.77	-47.4	-64.6	3.5	3.03e+01	0	30	104	0	60	65586
2026-01-28 22:07:07.04	43.25	7.82	-38.9	-49.4	3.5	3.03e+01	0	31	104	0	54	16021
2026-01-28 22:07:08.04	43.09	7.86	-38.3	-48.7	3.5	3.03e+01	0	31	104	0	52	16560
2026-01-28 22:07:09.05	42.93	7.90	-38.2	-48.6	3.5	3.03e+01	0	31	104	0	52	16507
2026-01-28 22:07:10.06	42.76	7.94	-47.4	-62.8	3.5	3.03e+01	0	31	104	0	60	53028
2026-01-28 22:07:11.07	42.59	7.99	-37.1	-47.5	3.5	3.03e+01	0	31	104	0	50	16267
2026-01-28 22:07:12.08	42.43	8.03	-48.3	-66.2	3.5	3.03e+01	0	31	104	0	60	78370
2026-01-28 22:07:13.09	42.26	8.07	-46.5	-59.9	3.5	3.03e+01	0	31	104	0	60	37929
2026-01-28 22:07:14.10	42.09	8.12	-46.6	-64.9	3.5	3.03e+01	0	31	104	0	60	67774
2026-01-28 22:07:15.11	41.92	8.16	-38.8	-49.3	3.5	3.03e+01	0	30	104	0	54	15880
2026-01-28 22:07:16.12	41.75	8.20	-38.1	-48.5	3.5	3.03e+01	0	30	104	0	52	16264
2026-01-28 22:07:17.13	41.58	8.24	-37.6	-47.9	3.6	3.03e+01	0	30	104	0	50	17086
2026-01-28 22:07:18.14	41.41	8.29	-41.3	-52.1	3.5	3.03e+01	0	31	104	0	56	19482
2026-01-28 22:07:19.15	41.24	8.33	-37.0	-47.4	3.5	3.03e+01	0	30	104	0	48	17951
2026-01-28 22:07:20.16	41.07	8.37	-48.0	-66.2	3.5	3.03e+01	0	31	104	0	60	78332
2026-01-28 22:07:21.17	40.90	8.41	-43.8	-55.7	3.6	3.03e+01	0	30	104	0	60	23397
2026-01-28 22:07:22.18	40.73	8.45	-47.0	-63.3	3.5	3.03e+01	0	30	104	0	60	56048
2026-01-28 22:07:23.19	40.56	8.49	-36.4	-46.6	3.5	3.03e+01	0	31	104	0	48	16491
2026-01-28 22:07:24.20	40.38	8.54	-36.4	-46.7	3.5	3.03e+01	0	31	104	0	48	16595
2026-01-28 22:07:25.21	40.21	8.58	-36.4	-46.7	3.5	3.03e+01	0	31	104	0	48	16646
2026-01-28 22:07:26.22	40.03	8.62	-44.3	-56.4	3.5	3.03e+01	0	31	104	0	60	25441
2026-01-28 22:07:27.23	39.86	8.66	-36.7	-47.0	3.5	3.03e+01	0	31	104	0	48	17253
2026-01-28 22:07:28.24	39.68	8.70	-47.7	-65.9	3.5	3.03e+01	0	31	104	0	60	76150
2026-01-28 22:07:29.24	39.51	8.74	-44.2	-55.9	3.6	3.03e+01	0	31	104	0	60	23934
2026-01-28 22:07:30.26	39.33	8.78	-47.5	-63.6	3.5	3.03e+01	0	30	104	0	60	58003
2026-01-28 22:07:31.27	39.15	8.82	-38.8	-49.3	3.5	3.03e+01	0	30	104	0	52	17807
2026-01-28 22:07:32.28	38.98	8.86	-38.0	-48.4	3.5	3.03e+01	0	31	104	0	52	16113
2026-01-28 22:07:33.29	38.80	8.90	-37.5	-47.9	3.5	3.03e+01	0	31	104	0	50	17016
2026-01-28 22:07:34.29	38.62	8.94	-44.0	-55.9	3.5	3.03e+01	0	31	104	0	60	24010
2026-01-28 22:07:35.30	38.44	8.98	-36.5	-46.8	3.5	3.03e+01	0	31	104	0	48	16796
2026-01-28 22:07:36.31	38.26	9.02	-47.4	-63.7	3.5	3.03e+01	0	31	104	0	60	59110
2026-01-28 22:07:37.32	38.08	9.05	-43.1	-54.5	3.7	3.03e+01	0	31	104	0	60	20432
2026-01-28 22:07:38.33	37.90	9.09	-46.6	-63.4	3.5	3.03e+01	0	31	104	0	60	57202
2026-01-28 22:07:39.34	37.72	9.13	-38.7	-49.2	3.5	3.03e+01	0	31	104	0	52	17541
2026-01-28 22:07:40.35	37.54	9.17	-37.8	-48.2	3.5	3.03e+01	0	31	104	0	50	17644
2026-01-28 22:07:41.36	37.36	9.21	-37.0	-47.4	3.5	3.03e+01	0	31	104	0	50	16035
2026-01-28 22:07:42.37	37.17	9.25	-39.6	-50.1	3.5	3.03e+01	0	31	104	0	56	15418
2026-01-28 22:07:43.38	36.99	9.28	-36.4	-46.7	3.5	3.03e+01	0	31	104	0	46	18630
2026-01-28 22:07:44.39	36.80	9.32	-46.9	-61.6	3.5	3.03e+01	0	31	104	0	60	46135
2026-01-28 22:07:45.40	36.62	9.36	-38.8	-49.3	3.5	3.03e+01	0	31	104	0	58	12607
2026-01-28 22:07:46.41	36.44	9.40	-46.1	-60.3	3.6	3.03e+01	0	31	104	0	60	39902
2026-01-28 22:07:47.42	36.25	9.43	-38.3	-48.7	3.5	3.03e+01	0	30	104	0	50	18663
2026-01-28 22:07:48.43	36.06	9.47	-38.4	-48.9	3.5	3.03e+01	0	31	104	0	50	19072
2026-01-28 22:07:49.44	35.88	9.51	-36.9	-47.2	3.5	3.03e+01	0	31	104	0	50	15712
2026-01-28 22:07:50.45	35.69	9.54	-37.0	-47.4	3.5	3.03e+01	0	31	104	0	50	15956
2026-01-28 22:07:51.46	35.50	9.58	-36.4	-46.6	3.5	3.03e+01	0	31	104	0	48	16456
2026-01-28 22:07:52.46	35.32	9.61	-47.1	-61.6	3.5	3.03e+01	0	31	104	0	60	46227
2026-01-28 22:07:53.47	35.13	9.65	-38.5	-49.0	3.5	3.03e+01	0	30	104	0	58	12128
2026-01-28 22:07:54.48	34.94	9.69	-45.8	-60.3	3.5	3.03e+01	0	31	104	0	60	39693
2026-01-28 22:07:55.49	34.75	9.72	-38.6	-49.2	3.5	3.03e+01	0	31	104	0	52	17510
2026-01-28 22:07:56.50	34.56	9.76	-39.1	-49.7	3.5	3.03e+01	0	31	104	0	52	18719
2026-01-28 22:07:57.51	34.37	9.79	-39.5	-50.0	3.6	3.03e+01	0	31	104	0	52	19351
2026-01-28 22:07:58.52	34.18	9.83	-42.6	-53.8	3.5	3.03e+01	0	31	104	0	56	23629
2026-01-28 22:07:59.53	33.99	9.86	-40.0	-50.6	3.5	3.03e+01	0	31	104	0	60	13002
2026-01-28 22:08:00.54	33.79	9.89	-48.0	-64.6	3.5	3.03e+01	0	30	104	0	60	65669
2026-01-28 22:08:01.55	33.60	9.93	-43.5	-55.0	3.6	3.03e+01	0	31	104	0	60	21649
2026-01-28 22:08:02.56	33.41	9.96	-38.5	-48.9	3.5	3.03e+01	0	31	104	0	52	17088
2026-01-28 22:08:03.57	33.22	9.99	-38.4	-48.8	3.5	3.03e+01	0	31	104	0	52	16858
2026-01-28 22:08:04.58	33.02	10.03	-37.7	-48.0	3.5	3.03e+01	0	31	104	0	50	17247
2026-01-28 22:08:05.59	32.83	10.06	-36.3	-46.6	3.5	3.03e+01	0	31	104	0	48	16343
2026-01-28 22:08:06.60	32.63	10.09	-36.3	-46.6	3.6	3.03e+01	0	31	104	0	48	16361
2026-01-28 22:08:07.60	32.44	10.12	-39.4	-49.9	3.5	3.03e+01	0	31	104	0	48	24125
2026-01-28 22:08:08.62	32.24	10.16	-45.2	-57.7	3.5	3.03e+01	0	31	104	0	60	29626
2026-01-28 22:08:09.62	32.05	10.19	-37.0	-47.4	3.5	3.03e+01	0	31	104	0	48	17968
2026-01-28 22:08:10.63	31.85	10.22	-44.0	-55.6	3.6	3.03e+01	0	31	104	0	60	23094
2026-01-28 22:08:11.64	31.65	10.25	-38.7	-49.3	3.5	3.03e+01	0	31	104	0	52	17707
2026-01-28 22:08:12.65	31.46	10.28	-37.3	-47.7	3.5	3.03e+01	0	31	104	0	50	16651
2026-01-28 22:08:13.66	31.26	10.31	-39.3	-49.9	3.5	3.03e+01	0	31	104	0	50	21369
2026-01-28 22:08:14.67	31.06	10.34	-36.0	-46.3	3.5	3.03e+01	0	31	104	0	48	15770
2026-01-28 22:08:15.68	30.86	10.37	-44.8	-57.0	3.7	3.03e+01	0	30	104	0	56	34227
2026-01-28 22:08:16.69	30.66	10.40	-42.9	-54.1	3.5	3.03e+01	0	31	104	0	60	19613
2026-01-28 22:08:17.70	30.46	10.43	-40.1	-50.8	3.8	3.03e+01	0	31	104	0	46	29815
2026-01-28 22:08:18.71	30.26	10.46	-39.9	-50.7	3.7	3.03e+01	0	31	104	0	60	13141
2026-01-28 22:08:19.72	30.06	10.49	-36.0	-46.2	3.5	3.03e+01	0	31	104	0	48	15740
2026-01-28 22:08:20.73	29.86	10.52	-36.0	-46.3	3.5	3.03e+01	0	31	104	0	48	15909
2026-01-28 22:08:21.74	29.66	10.55	-40.3	-50.9	3.5	3.03e+01	0	30	104	0	52	21484
