#Pass ID: 20260128_122027_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-28 12:20:30

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26027.86188320  .00000172  00000+0  10275-3 0  9990
#TLE: 2 37849  98.7823 329.8005 0002088  41.4184 318.7150 14.19530883738530

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 12:21:56.04	27.01	4.36	-39.3	-40.6	20.6	0.00e+00	0	32	0	61865984	52	6111
2026-01-28 12:21:57.05	27.11	4.41	-39.4	-40.6	20.5	0.00e+00	41	32	0	63963136	52	6156
2026-01-28 12:21:58.06	27.22	4.46	-39.0	-40.3	20.8	0.00e+00	0	32	0	65011712	52	5899
2026-01-28 12:21:59.07	27.32	4.51	-39.4	-40.7	20.4	0.00e+00	92	32	0	67108864	52	6226
2026-01-28 12:22:00.08	27.42	4.56	-39.4	-40.6	20.6	0.00e+00	0	32	0	69206016	52	6149
2026-01-28 12:22:01.09	27.53	4.61	-39.8	-41.2	19.9	0.00e+00	82	32	0	71303168	52	6549
2026-01-28 12:22:02.10	27.63	4.66	-39.8	-41.1	20.1	0.00e+00	0	32	0	73400320	52	6501
2026-01-28 12:22:03.11	27.73	4.71	-39.7	-41.0	20.2	0.00e+00	0	32	0	74448896	52	6409
2026-01-28 12:22:04.12	27.84	4.77	-39.7	-41.0	20.3	0.00e+00	25	32	0	76546048	52	6449
2026-01-28 12:22:05.12	27.94	4.82	-39.8	-41.2	20.0	0.00e+00	0	32	0	78643200	52	6567
2026-01-28 12:22:06.13	28.05	4.87	-39.7	-41.0	20.1	0.00e+00	62	32	0	80740352	52	6433
2026-01-28 12:22:07.15	28.16	4.92	-39.7	-41.0	20.1	0.00e+00	0	32	0	82837504	52	6458
2026-01-28 12:22:08.15	28.26	4.97	-39.5	-40.7	20.4	0.00e+00	67	32	0	84934656	52	6237
2026-01-28 12:22:09.17	28.37	5.02	-39.8	-41.2	20.2	0.00e+00	0	33	0	85983232	52	6551
2026-01-28 12:22:10.17	28.47	5.07	-39.6	-41.0	20.2	0.00e+00	33	32	0	88080384	52	6392
2026-01-28 12:22:11.18	28.58	5.12	-39.6	-40.9	20.5	0.00e+00	0	32	0	90177536	52	6354
2026-01-28 12:22:12.19	28.69	5.18	-39.5	-40.8	20.4	0.00e+00	0	32	0	92274688	52	6290
2026-01-28 12:22:13.21	28.80	5.23	-39.5	-40.7	20.5	0.00e+00	31	33	0	94371840	52	6223
2026-01-28 12:22:14.21	28.90	5.28	-39.7	-41.0	20.2	0.00e+00	0	33	0	95420416	52	6403
2026-01-28 12:22:15.22	29.01	5.33	-39.9	-41.2	20.1	0.00e+00	64	32	0	97517568	52	6586
2026-01-28 12:22:16.23	29.12	5.38	-39.7	-41.0	20.3	0.00e+00	0	32	0	99614720	52	6404
2026-01-28 12:22:17.25	29.23	5.43	-39.7	-41.0	20.3	0.00e+00	0	32	0	101711872	52	6408
2026-01-28 12:22:18.25	29.34	5.48	-39.7	-41.0	20.4	0.00e+00	0	33	0	103809024	52	6408
2026-01-28 12:22:19.27	29.45	5.54	-40.0	-41.4	19.9	0.00e+00	0	33	0	104857600	52	6739
2026-01-28 12:22:20.28	29.56	5.59	-39.4	-40.6	20.6	0.00e+00	8	32	0	106954752	52	6145
2026-01-28 12:22:21.29	29.67	5.64	-39.3	-40.5	20.8	0.00e+00	0	32	0	109051904	52	6062
2026-01-28 12:22:22.29	29.78	5.69	-39.5	-40.8	20.5	0.00e+00	75	33	0	111149056	52	6287
2026-01-28 12:22:23.30	29.90	5.74	-39.5	-40.7	20.6	0.00e+00	0	33	0	113246208	52	6206
2026-01-28 12:22:24.31	30.01	5.79	-39.1	-40.2	21.0	0.00e+00	0	33	0	114294784	52	5880
2026-01-28 12:22:25.32	30.12	5.84	-39.5	-40.7	20.6	0.00e+00	0	33	0	116391936	52	6226
2026-01-28 12:22:26.33	30.23	5.90	-39.7	-40.9	20.7	0.00e+00	0	32	0	118489088	52	6365
2026-01-28 12:22:27.33	30.34	5.95	-39.7	-41.0	20.6	0.00e+00	0	33	0	120586240	52	6400
2026-01-28 12:22:28.34	30.46	6.00	-39.7	-41.0	20.3	0.00e+00	0	33	0	122683392	52	6450
2026-01-28 12:22:29.35	30.57	6.05	-39.1	-40.3	21.1	0.00e+00	63	33	0	123731968	52	5912
2026-01-28 12:22:30.36	30.69	6.10	-39.1	-40.3	21.0	0.00e+00	0	32	0	125829120	52	5898
2026-01-28 12:22:31.37	30.80	6.15	-38.9	-40.0	21.3	0.00e+00	68	33	0	127926272	52	5754
2026-01-28 12:22:32.39	30.92	6.21	-38.6	-39.8	21.4	0.00e+00	0	33	0	130023424	50	6254
2026-01-28 12:22:33.40	31.03	6.26	-38.6	-39.7	21.5	0.00e+00	0	33	0	132120576	50	6210
2026-01-28 12:22:34.40	31.15	6.31	-38.6	-39.7	21.5	0.00e+00	0	32	0	133169152	50	6180
2026-01-28 12:22:35.41	31.26	6.36	-38.3	-39.4	21.8	0.00e+00	33	32	0	135266304	50	5972
2026-01-28 12:22:36.42	31.38	6.41	-38.3	-39.4	21.7	0.00e+00	69	33	0	137363456	50	5979
2026-01-28 12:22:37.43	31.50	6.46	-38.3	-39.4	21.9	0.00e+00	0	33	0	139460608	50	5971
2026-01-28 12:22:38.44	31.61	6.51	-38.3	-39.4	21.8	0.00e+00	92	33	0	141557760	50	5986
2026-01-28 12:22:39.45	31.73	6.57	-38.1	-39.1	21.9	0.00e+00	0	32	0	142606336	50	5818
2026-01-28 12:22:40.46	31.85	6.62	-38.2	-39.2	21.9	0.00e+00	0	32	0	144703488	50	5894
2026-01-28 12:22:41.47	31.97	6.67	-38.5	-39.6	21.6	0.00e+00	0	33	0	146800640	50	6159
2026-01-28 12:22:42.48	32.09	6.72	-38.5	-39.5	21.9	0.00e+00	0	33	0	148897792	50	6101
2026-01-28 12:22:43.49	32.21	6.77	-38.5	-39.6	21.7	0.00e+00	44	32	0	150994944	50	6153
2026-01-28 12:22:44.50	32.33	6.82	-38.4	-39.4	21.8	0.00e+00	0	32	0	153092096	50	6029
2026-01-28 12:22:45.50	32.45	6.88	-38.7	-39.8	21.6	0.00e+00	92	33	0	154140672	50	6290
2026-01-28 12:22:46.51	32.57	6.93	-38.4	-39.5	21.7	0.00e+00	0	33	0	156237824	50	6076
2026-01-28 12:22:47.52	32.69	6.98	-38.7	-39.8	21.4	0.00e+00	0	33	0	158334976	50	6306
2026-01-28 12:22:48.53	32.81	7.03	-38.6	-39.7	21.3	0.00e+00	0	33	0	160432128	50	6235
2026-01-28 12:22:49.54	32.93	7.08	-38.6	-39.7	21.0	0.00e+00	0	33	0	162529280	50	6190
2026-01-28 12:22:50.55	33.05	7.13	-38.6	-39.7	21.2	0.00e+00	0	33	0	163577856	50	6221
2026-01-28 12:22:51.56	33.18	7.19	-38.5	-39.6	21.6	0.00e+00	0	33	0	165675008	50	6107
2026-01-28 12:22:52.57	33.30	7.24	-38.8	-39.9	21.4	0.00e+00	95	33	0	167772160	50	6380
2026-01-28 12:22:53.58	33.42	7.29	-38.6	-39.7	21.5	0.00e+00	0	33	0	169869312	50	6230
2026-01-28 12:22:54.59	33.55	7.34	-38.6	-39.7	21.6	0.00e+00	0	33	0	171966464	50	6201
2026-01-28 12:22:55.60	33.67	7.39	-38.8	-39.9	21.4	0.00e+00	0	33	0	173015040	50	6354
2026-01-28 12:22:56.61	33.80	7.44	-38.9	-40.1	21.3	0.00e+00	0	33	0	175112192	50	6500
2026-01-28 12:22:57.61	33.92	7.50	-39.0	-40.1	21.3	0.00e+00	66	33	0	177209344	50	6513
2026-01-28 12:22:58.62	34.05	7.55	-38.9	-40.0	21.3	0.00e+00	0	33	0	179306496	50	6446
2026-01-28 12:22:59.63	34.17	7.60	-39.0	-40.1	21.2	0.00e+00	92	32	0	181403648	50	6536
2026-01-28 12:23:00.64	34.30	7.65	-38.8	-39.9	21.4	0.00e+00	0	33	0	182452224	50	6343
2026-01-28 12:23:01.65	34.43	7.70	-38.9	-40.1	21.4	0.00e+00	0	33	0	184549376	50	6488
2026-01-28 12:23:02.66	34.55	7.75	-38.7	-39.8	21.5	0.00e+00	0	32	0	186646528	50	6302
2026-01-28 12:23:03.67	34.68	7.80	-38.6	-39.7	21.6	0.00e+00	0	32	0	188743680	50	6223
2026-01-28 12:23:04.68	34.81	7.86	-38.7	-39.8	21.6	0.00e+00	25	32	0	190840832	50	6263
2026-01-28 12:23:05.69	34.94	7.91	-38.7	-39.8	21.6	0.00e+00	0	32	0	191889408	50	6305
2026-01-28 12:23:06.70	35.07	7.96	-38.6	-39.7	21.6	0.00e+00	92	32	0	193986560	50	6182
2026-01-28 12:23:07.71	35.20	8.01	-38.6	-39.7	21.7	0.00e+00	0	32	0	196083712	50	6192
2026-01-28 12:23:08.72	35.33	8.06	-38.8	-39.9	21.5	0.00e+00	92	33	0	198180864	50	6381
2026-01-28 12:23:09.73	35.46	8.11	-38.8	-39.9	21.5	0.00e+00	0	33	0	200278016	50	6358
2026-01-28 12:23:10.74	35.59	8.17	-38.6	-39.6	21.7	0.00e+00	0	33	0	201326592	50	6173
2026-01-28 12:23:11.74	35.72	8.22	-38.5	-39.6	21.7	0.00e+00	17	33	0	203423744	50	6152
2026-01-28 12:23:12.76	35.85	8.27	-38.4	-39.5	21.8	0.00e+00	0	33	0	205520896	50	6087
2026-01-28 12:23:13.77	35.98	8.32	-38.4	-39.5	21.8	0.00e+00	60	33	0	207618048	50	6074
2026-01-28 12:23:14.77	36.11	8.37	-38.2	-39.2	22.1	0.00e+00	0	33	0	209715200	50	5891
2026-01-28 12:23:15.78	36.25	8.42	-38.3	-39.4	21.9	0.00e+00	92	33	0	210763776	50	5978
2026-01-28 12:23:16.79	36.38	8.47	-37.9	-38.9	22.2	0.00e+00	0	33	0	212860928	50	5664
2026-01-28 12:23:17.80	36.52	8.52	-38.0	-39.0	22.1	0.00e+00	0	33	0	214958080	50	5716
2026-01-28 12:23:18.81	36.65	8.58	-38.2	-39.2	22.1	0.00e+00	0	33	0	217055232	50	5865
2026-01-28 12:23:19.82	36.78	8.63	-38.3	-39.3	22.2	0.00e+00	0	33	0	219152384	50	5960
2026-01-28 12:23:20.83	36.92	8.68	-37.9	-38.9	22.3	0.00e+00	61	33	0	221249536	50	5650
2026-01-28 12:23:21.84	37.06	8.73	-38.0	-39.1	22.4	0.00e+00	0	33	0	222298112	50	5766
2026-01-28 12:23:22.85	37.19	8.78	-38.0	-39.0	22.3	0.00e+00	61	33	0	224395264	50	5718
2026-01-28 12:23:23.86	37.33	8.83	-38.0	-39.0	22.3	0.00e+00	0	33	0	226492416	50	5734
2026-01-28 12:23:24.87	37.47	8.88	-38.0	-39.0	22.3	0.00e+00	0	33	0	228589568	50	5757
2026-01-28 12:23:25.88	37.60	8.93	-37.7	-38.7	22.6	0.00e+00	0	33	0	230686720	48	6200
2026-01-28 12:23:26.89	37.74	8.98	-38.0	-39.0	22.3	0.00e+00	0	32	0	231735296	48	6456
2026-01-28 12:23:27.90	37.88	9.04	-37.6	-38.6	22.6	0.00e+00	20	33	0	233832448	48	6155
2026-01-28 12:23:28.91	38.02	9.09	-37.3	-38.3	22.8	0.00e+00	0	33	0	235929600	48	5925
2026-01-28 12:23:29.91	38.16	9.14	-37.1	-38.1	23.0	0.00e+00	92	33	0	238026752	48	5771
2026-01-28 12:23:30.92	38.30	9.19	-37.1	-38.1	23.1	0.00e+00	0	33	0	240123904	48	5771
2026-01-28 12:23:31.93	38.44	9.24	-36.9	-37.8	23.2	0.00e+00	0	33	0	241172480	48	5606
2026-01-28 12:23:32.94	38.58	9.29	-37.0	-37.9	23.2	0.00e+00	0	33	0	243269632	48	5651
2026-01-28 12:23:33.95	38.72	9.34	-36.9	-37.8	23.3	0.00e+00	0	33	0	245366784	48	5577
2026-01-28 12:23:34.96	38.86	9.39	-37.1	-38.0	23.1	0.00e+00	64	33	0	247463936	48	5741
2026-01-28 12:23:35.97	39.01	9.44	-37.2	-38.1	23.0	0.00e+00	0	33	0	249561088	48	5811
2026-01-28 12:23:36.98	39.15	9.49	-37.2	-38.1	23.1	0.00e+00	61	33	0	250609664	48	5809
2026-01-28 12:23:37.99	39.29	9.54	-37.3	-38.3	22.9	0.00e+00	0	33	0	252706816	48	5909
2026-01-28 12:23:39.00	39.44	9.59	-37.4	-38.3	22.9	0.00e+00	19	33	0	254803968	48	5936
2026-01-28 12:23:40.01	39.58	9.64	-37.3	-38.2	23.0	0.00e+00	0	33	0	256901120	48	5895
2026-01-28 12:23:41.02	39.72	9.69	-37.4	-38.3	22.8	0.00e+00	0	33	0	258998272	48	5939
2026-01-28 12:23:42.03	39.87	9.74	-37.3	-38.3	22.8	0.00e+00	0	33	0	260046848	48	5899
2026-01-28 12:23:43.04	40.02	9.79	-37.3	-38.3	23.0	0.00e+00	0	33	0	262144000	48	5911
2026-01-28 12:23:44.05	40.16	9.84	-37.3	-38.3	22.9	0.00e+00	64	33	0	264241152	48	5926
2026-01-28 12:23:45.06	40.31	9.89	-37.2	-38.2	22.9	0.00e+00	0	33	0	266338304	48	5853
2026-01-28 12:23:46.06	40.45	9.94	-37.2	-38.1	23.1	0.00e+00	46	33	0	268435456	48	5821
2026-01-28 12:23:47.07	40.60	9.99	-37.2	-38.1	23.0	0.00e+00	0	33	0	269484032	48	5788
2026-01-28 12:23:48.08	40.75	10.04	-37.2	-38.1	23.1	0.00e+00	0	33	0	271581184	48	5823
2026-01-28 12:23:49.09	40.90	10.09	-37.1	-38.0	23.2	0.00e+00	0	33	0	273678336	48	5754
2026-01-28 12:23:50.10	41.05	10.14	-37.3	-38.3	23.0	0.00e+00	0	33	0	275775488	48	5908
2026-01-28 12:23:51.11	41.20	10.19	-37.3	-38.2	22.9	0.00e+00	23	33	0	277872640	48	5886
2026-01-28 12:23:52.12	41.35	10.24	-37.4	-38.4	22.9	0.00e+00	0	33	0	278921216	48	6000
2026-01-28 12:23:53.13	41.50	10.29	-37.4	-38.4	22.8	0.00e+00	90	33	0	281018368	48	5996
2026-01-28 12:23:54.14	41.65	10.34	-37.4	-38.4	22.9	0.00e+00	0	33	0	283115520	48	6011
2026-01-28 12:23:55.15	41.80	10.39	-37.4	-38.3	23.0	0.00e+00	0	33	0	285212672	48	5933
2026-01-28 12:23:56.16	41.95	10.44	-37.2	-38.1	23.1	0.00e+00	0	33	0	287309824	48	5812
2026-01-28 12:23:57.17	42.11	10.49	-37.5	-38.5	22.9	0.00e+00	33	33	0	289406976	48	6034
2026-01-28 12:23:58.18	42.26	10.54	-37.3	-38.3	23.0	0.00e+00	65	33	0	290455552	48	5909
2026-01-28 12:23:59.19	42.41	10.59	-37.2	-38.1	23.1	0.00e+00	0	33	0	292552704	48	5822
2026-01-28 12:24:00.20	42.57	10.64	-37.4	-38.4	23.0	0.00e+00	92	33	0	294649856	48	5966
2026-01-28 12:24:01.21	42.72	10.69	-37.5	-38.4	22.9	0.00e+00	0	33	0	296747008	48	6012
2026-01-28 12:24:02.22	42.88	10.74	-37.4	-38.4	22.7	0.00e+00	0	33	0	298844160	48	6011
2026-01-28 12:24:03.23	43.03	10.78	-37.3	-38.3	22.6	0.00e+00	0	33	0	299892736	48	5922
2026-01-28 12:24:04.24	43.19	10.83	-37.4	-38.4	22.9	0.00e+00	0	33	0	301989888	48	5969
2026-01-28 12:24:05.24	43.34	10.88	-37.4	-38.4	22.8	0.00e+00	67	33	0	304087040	48	5979
2026-01-28 12:24:06.26	43.50	10.93	-37.4	-38.3	23.0	0.00e+00	0	33	0	306184192	48	5934
2026-01-28 12:24:07.26	43.66	10.98	-37.2	-38.2	23.1	0.00e+00	90	33	0	308281344	48	5829
2026-01-28 12:24:08.27	43.82	11.03	-37.4	-38.3	23.0	0.00e+00	0	33	0	309329920	48	5927
2026-01-28 12:24:09.28	43.97	11.07	-37.2	-38.2	23.1	0.00e+00	2	33	0	311427072	48	5841
2026-01-28 12:24:10.29	44.13	11.12	-37.3	-38.3	23.0	0.00e+00	0	33	0	313524224	48	5903
2026-01-28 12:24:11.30	44.29	11.17	-37.4	-38.4	22.9	0.00e+00	0	33	0	315621376	48	6000
2026-01-28 12:24:12.31	44.45	11.22	-37.4	-38.4	22.9	0.00e+00	0	33	0	317718528	48	5999
2026-01-28 12:24:13.32	44.61	11.27	-37.7	-38.7	22.6	0.00e+00	0	33	0	318767104	48	6245
2026-01-28 12:24:14.33	44.78	11.31	-37.8	-38.8	22.5	0.00e+00	52	33	0	320864256	48	6292
2026-01-28 12:24:15.34	44.94	11.36	-38.0	-39.1	22.3	0.00e+00	0	33	0	322961408	48	6469
2026-01-28 12:24:16.35	45.10	11.41	-38.0	-39.0	22.4	0.00e+00	92	33	0	325058560	48	6456
2026-01-28 12:24:17.36	45.26	11.46	-38.1	-39.1	22.4	0.00e+00	0	33	0	327155712	48	6503
2026-01-28 12:24:18.37	45.43	11.50	-38.1	-39.2	22.2	0.00e+00	0	33	0	328204288	48	6567
2026-01-28 12:24:19.38	45.59	11.55	-38.1	-39.1	22.4	0.00e+00	0	33	0	330301440	48	6487
2026-01-28 12:24:20.39	45.75	11.60	-37.7	-38.7	22.7	0.00e+00	0	33	0	332398592	48	6234
