#Pass ID: 20260128_185157_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-28 18:51:58

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26027.88561574  .00001798  00000+0  36942-3 0  9997
#TLE: 2 27424  98.4102 354.5311 0001840  63.5604 322.5877 14.61868111262779

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 18:52:16.27	25.31	1.03	-48.6	-66.5	3.5	3.03e+01	0	32	104	0	60	81266
2026-01-28 18:52:17.28	25.23	1.09	-47.1	-66.4	3.5	3.03e+01	0	32	104	0	60	79962
2026-01-28 18:52:18.29	25.16	1.14	-48.3	-66.2	3.5	3.03e+01	0	32	104	0	60	78189
2026-01-28 18:52:19.30	25.09	1.20	-48.2	-66.0	3.5	3.03e+01	0	32	104	0	60	76696
2026-01-28 18:52:20.31	25.01	1.25	-48.0	-65.9	3.5	3.03e+01	0	32	104	0	60	75872
2026-01-28 18:52:21.32	24.94	1.31	-47.8	-65.7	3.5	3.03e+01	0	32	104	0	60	74070
2026-01-28 18:52:22.33	24.87	1.37	-47.5	-65.4	3.5	3.03e+01	0	32	104	0	60	71613
2026-01-28 18:52:23.34	24.79	1.42	-47.5	-65.4	3.5	3.03e+01	0	32	104	0	60	71749
2026-01-28 18:52:24.35	24.72	1.48	-47.5	-65.5	3.5	3.03e+01	0	32	104	0	60	72080
2026-01-28 18:52:25.36	24.64	1.54	-47.5	-65.4	3.5	3.03e+01	0	32	104	0	60	71684
2026-01-28 18:52:26.37	24.57	1.60	-47.5	-65.4	3.5	3.03e+01	0	32	104	0	60	71476
2026-01-28 18:52:27.38	24.49	1.65	-47.5	-65.4	3.5	3.03e+01	0	32	104	0	60	71608
2026-01-28 18:52:28.39	24.41	1.71	-47.5	-65.4	3.5	3.03e+01	0	32	104	0	60	71705
2026-01-28 18:52:29.40	24.34	1.77	-47.5	-65.3	3.5	3.03e+01	0	32	104	0	60	71098
2026-01-28 18:52:30.41	24.26	1.82	-47.5	-65.4	3.5	3.03e+01	0	32	104	0	60	71407
2026-01-28 18:52:31.42	24.18	1.88	-47.5	-65.3	3.5	3.03e+01	0	32	104	0	60	71171
2026-01-28 18:52:32.43	24.10	1.94	-47.5	-65.4	3.5	3.03e+01	0	32	104	0	60	71323
2026-01-28 18:52:33.44	24.03	2.00	-47.5	-65.4	3.5	3.03e+01	0	32	104	0	60	71669
2026-01-28 18:52:34.45	23.95	2.05	-47.5	-65.4	3.5	3.03e+01	0	32	104	0	60	71837
2026-01-28 18:52:35.46	23.87	2.11	-47.5	-65.4	3.5	3.03e+01	0	32	104	0	60	71539
2026-01-28 18:52:36.47	23.79	2.17	-47.5	-65.3	3.5	3.03e+01	0	32	104	0	60	71111
2026-01-28 18:52:37.48	23.71	2.23	-47.5	-65.3	3.5	3.03e+01	0	32	104	0	60	71116
2026-01-28 18:52:38.49	23.63	2.28	-47.5	-65.3	3.5	3.03e+01	0	32	104	0	60	70961
2026-01-28 18:52:39.50	23.55	2.34	-47.5	-65.2	3.5	3.03e+01	0	32	104	0	60	70404
2026-01-28 18:52:40.51	23.47	2.40	-47.5	-65.3	3.5	3.03e+01	0	32	104	0	60	71179
2026-01-28 18:52:41.51	23.39	2.46	-47.5	-65.3	3.5	3.03e+01	0	32	104	0	60	70994
2026-01-28 18:52:42.53	23.31	2.52	-47.5	-65.4	3.5	3.03e+01	0	32	104	0	60	71438
2026-01-28 18:52:43.54	23.23	2.58	-47.5	-65.3	3.5	3.03e+01	0	32	104	0	60	71079
2026-01-28 18:52:44.55	23.15	2.63	-47.5	-65.3	3.5	3.03e+01	0	32	104	0	60	71050
2026-01-28 18:52:45.56	23.06	2.69	-47.5	-65.3	3.5	3.03e+01	0	32	104	0	60	70695
2026-01-28 18:52:46.57	22.98	2.75	-47.5	-65.4	3.5	3.03e+01	0	32	104	0	60	71509
2026-01-28 18:52:47.58	22.90	2.81	-47.5	-65.2	3.5	3.03e+01	0	32	104	0	60	70115
2026-01-28 18:52:48.59	22.81	2.87	-47.4	-64.9	3.5	3.03e+01	0	32	104	0	60	67486
2026-01-28 18:52:49.59	22.73	2.93	-47.4	-64.8	3.5	3.03e+01	0	32	104	0	60	66774
2026-01-28 18:52:50.60	22.65	2.99	-47.4	-65.0	3.5	3.03e+01	0	32	104	0	60	68518
2026-01-28 18:52:51.61	22.56	3.04	-47.4	-65.2	3.5	3.03e+01	0	32	104	0	60	69813
2026-01-28 18:52:52.62	22.48	3.10	-47.0	-63.0	3.5	3.03e+01	0	32	104	0	60	54133
2026-01-28 18:52:53.63	22.39	3.16	-46.0	-60.0	3.5	3.03e+01	0	32	104	0	60	38328
2026-01-28 18:52:54.64	22.31	3.22	-44.3	-56.5	3.5	3.03e+01	0	32	104	0	60	25683
2026-01-28 18:52:55.65	22.22	3.28	-43.3	-54.9	3.5	3.03e+01	0	32	104	0	60	21336
2026-01-28 18:52:56.66	22.13	3.34	-42.3	-53.5	3.5	3.03e+01	0	32	104	0	60	18304
2026-01-28 18:52:57.67	22.05	3.40	-41.6	-52.7	3.6	3.03e+01	0	32	104	0	60	16538
2026-01-28 18:52:58.68	21.96	3.46	-39.7	-50.3	3.5	3.03e+01	0	32	104	0	54	17820
2026-01-28 18:52:59.68	21.87	3.52	-47.3	-64.0	3.5	3.03e+01	0	32	104	0	60	60926
2026-01-28 18:53:00.69	21.78	3.58	-41.4	-52.4	3.5	3.03e+01	0	32	104	0	60	16054
2026-01-28 18:53:01.70	21.70	3.64	-39.6	-50.3	3.5	3.03e+01	0	32	104	0	54	17770
2026-01-28 18:53:02.71	21.61	3.70	-38.4	-48.9	3.5	3.03e+01	0	32	104	0	52	16944
2026-01-28 18:53:03.72	21.52	3.76	-38.6	-49.1	3.5	3.03e+01	0	32	104	0	52	17340
2026-01-28 18:53:04.73	21.43	3.82	-38.1	-48.6	3.5	3.03e+01	0	32	104	0	52	16504
2026-01-28 18:53:05.74	21.34	3.88	-39.1	-49.7	3.5	3.03e+01	0	32	104	0	50	20908
2026-01-28 18:53:06.75	21.25	3.94	-41.3	-52.3	3.5	3.03e+01	0	32	104	0	56	19994
2026-01-28 18:53:07.76	21.15	4.00	-45.7	-59.2	3.5	3.03e+01	0	32	104	0	60	35155
2026-01-28 18:53:08.77	21.06	4.06	-42.3	-53.5	3.5	3.03e+01	0	32	104	0	58	20515
2026-01-28 18:53:09.78	20.97	4.12	-47.4	-64.2	3.5	3.03e+01	0	32	104	0	60	62389
2026-01-28 18:53:10.79	20.88	4.18	-42.6	-54.0	3.6	3.03e+01	0	32	104	0	60	19292
2026-01-28 18:53:11.80	20.79	4.24	-42.1	-53.3	3.5	3.03e+01	0	32	104	0	60	17754
2026-01-28 18:53:12.81	20.69	4.30	-45.5	-58.7	3.5	3.03e+01	0	32	104	0	60	33032
2026-01-28 18:53:13.82	20.60	4.36	-45.0	-57.7	3.5	3.03e+01	0	32	104	0	60	29676
2026-01-28 18:53:14.83	20.50	4.42	-44.0	-56.0	3.5	3.03e+01	0	32	104	0	54	34237
2026-01-28 18:53:15.84	20.41	4.48	-47.4	-63.8	3.5	3.03e+01	0	32	104	0	60	59726
2026-01-28 18:53:16.85	20.32	4.55	-40.2	-50.9	3.6	3.03e+01	0	32	104	0	56	17068
2026-01-28 18:53:17.86	20.22	4.61	-41.0	-51.9	3.5	3.03e+01	0	32	104	0	56	19016
2026-01-28 18:53:18.87	20.12	4.67	-40.5	-51.3	3.5	3.03e+01	0	32	104	0	56	17851
2026-01-28 18:53:19.88	20.03	4.73	-39.9	-50.6	3.5	3.03e+01	0	32	104	0	56	16436
2026-01-28 18:53:20.89	19.93	4.79	-39.8	-50.4	3.5	3.03e+01	0	32	104	0	54	17996
2026-01-28 18:53:21.90	19.83	4.85	-40.9	-51.8	3.5	3.03e+01	0	32	104	0	54	21143
2026-01-28 18:53:22.91	19.74	4.91	-43.6	-55.2	3.5	3.03e+01	0	32	104	0	56	27972
2026-01-28 18:53:23.92	19.64	4.97	-42.9	-54.2	3.5	3.03e+01	0	32	104	0	60	19732
2026-01-28 18:53:24.93	19.54	5.04	-45.5	-58.4	3.5	3.03e+01	0	32	104	0	58	35897
2026-01-28 18:53:25.94	19.44	5.10	-41.3	-52.1	3.5	3.03e+01	0	32	104	0	60	15583
2026-01-28 18:53:26.95	19.34	5.16	-39.1	-49.7	3.5	3.03e+01	0	32	104	0	52	18595
2026-01-28 18:53:27.96	19.24	5.22	-38.0	-48.3	3.5	3.03e+01	0	32	104	0	50	17871
2026-01-28 18:53:28.97	19.14	5.28	-47.4	-63.3	3.5	3.03e+01	0	32	104	0	60	55993
2026-01-28 18:53:29.98	19.04	5.35	-39.5	-50.1	3.5	3.03e+01	0	32	104	0	52	19530
2026-01-28 18:53:30.99	18.94	5.41	-47.8	-65.0	3.5	3.03e+01	0	32	104	0	60	68443
2026-01-28 18:53:32.00	18.83	5.47	-47.5	-63.3	3.5	3.03e+01	0	32	104	0	60	56427
2026-01-28 18:53:33.01	18.73	5.53	-37.4	-47.8	3.5	3.03e+01	0	32	104	0	50	16789
2026-01-28 18:53:34.02	18.63	5.60	-37.1	-47.5	3.5	3.03e+01	0	32	104	0	50	16211
2026-01-28 18:53:35.03	18.52	5.66	-37.1	-47.5	3.6	3.03e+01	0	32	104	0	50	16273
2026-01-28 18:53:36.04	18.42	5.72	-37.0	-47.3	3.5	3.03e+01	0	32	104	0	48	17757
2026-01-28 18:53:37.05	18.32	5.78	-39.7	-50.3	3.5	3.03e+01	0	32	104	0	52	19905
2026-01-28 18:53:38.05	18.21	5.85	-42.6	-54.0	3.5	3.03e+01	0	32	104	0	58	21575
2026-01-28 18:53:39.07	18.10	5.91	-47.8	-65.6	3.5	3.03e+01	0	32	104	0	60	73110
2026-01-28 18:53:40.07	18.00	5.97	-47.9	-65.3	3.5	3.03e+01	0	32	104	0	60	70525
2026-01-28 18:53:41.08	17.89	6.04	-39.6	-50.1	3.5	3.03e+01	0	32	104	0	52	19542
2026-01-28 18:53:42.09	17.79	6.10	-39.4	-50.0	3.5	3.03e+01	0	32	104	0	54	17149
2026-01-28 18:53:43.10	17.68	6.16	-39.5	-50.1	3.6	3.03e+01	0	32	104	0	54	17452
2026-01-28 18:53:44.11	17.57	6.22	-37.5	-47.9	3.5	3.03e+01	0	32	104	0	50	16949
2026-01-28 18:53:45.13	17.46	6.29	-37.0	-47.4	3.5	3.03e+01	0	32	104	0	50	15978
2026-01-28 18:53:46.13	17.35	6.35	-40.8	-51.7	3.5	3.03e+01	0	32	104	0	54	20810
2026-01-28 18:53:47.14	17.24	6.42	-47.9	-65.1	3.5	3.03e+01	0	32	104	0	60	69323
2026-01-28 18:53:48.15	17.13	6.48	-42.4	-53.6	3.5	3.03e+01	0	32	104	0	60	18336
2026-01-28 18:53:49.16	17.02	6.54	-47.8	-65.3	3.5	3.03e+01	0	32	104	0	60	70983
2026-01-28 18:53:50.17	16.91	6.61	-40.2	-50.9	3.5	3.03e+01	0	32	104	0	56	16902
2026-01-28 18:53:51.18	16.80	6.67	-38.8	-49.3	3.6	3.03e+01	0	32	104	0	52	17724
2026-01-28 18:53:52.19	16.68	6.73	-38.9	-49.4	3.5	3.03e+01	0	32	104	0	52	17911
2026-01-28 18:53:53.20	16.57	6.80	-45.2	-57.8	3.5	3.03e+01	0	32	104	0	60	29809
2026-01-28 18:53:54.21	16.46	6.86	-43.1	-54.5	3.5	3.03e+01	0	32	104	0	60	20449
2026-01-28 18:53:55.22	16.34	6.93	-47.8	-65.2	3.5	3.03e+01	0	32	104	0	60	69649
2026-01-28 18:53:56.23	16.23	6.99	-48.0	-65.8	3.5	3.03e+01	0	32	104	0	60	74994
2026-01-28 18:53:57.24	16.11	7.05	-40.2	-50.9	3.5	3.03e+01	0	32	104	0	52	21359
2026-01-28 18:53:58.25	16.00	7.12	-38.8	-49.3	3.5	3.03e+01	0	32	104	0	52	17769
2026-01-28 18:53:59.26	15.88	7.18	-38.5	-49.0	3.5	3.03e+01	0	32	104	0	52	17137
2026-01-28 18:54:00.27	15.76	7.25	-37.2	-47.6	3.6	3.03e+01	0	32	104	0	50	16372
2026-01-28 18:54:01.27	15.65	7.31	-38.0	-48.4	3.6	3.03e+01	0	32	104	0	50	17913
2026-01-28 18:54:02.28	15.53	7.38	-40.8	-51.6	3.5	3.03e+01	0	32	104	0	54	20551
2026-01-28 18:54:03.29	15.41	7.44	-48.0	-65.8	3.5	3.03e+01	0	32	104	0	60	74782
2026-01-28 18:54:04.31	15.29	7.51	-42.6	-53.8	3.6	3.03e+01	0	32	104	0	60	18936
2026-01-28 18:54:05.32	15.17	7.57	-47.9	-65.0	3.5	3.03e+01	0	32	104	0	60	68819
2026-01-28 18:54:06.32	15.05	7.64	-40.1	-50.7	3.5	3.03e+01	0	32	104	0	56	16686
2026-01-28 18:54:07.33	14.93	7.70	-40.4	-51.0	3.6	3.03e+01	0	32	104	0	54	19294
2026-01-28 18:54:08.34	14.80	7.77	-40.2	-50.8	3.5	3.03e+01	0	32	104	0	54	18839
2026-01-28 18:54:09.35	14.68	7.83	-48.0	-65.2	3.5	3.03e+01	0	32	104	0	60	70373
2026-01-28 18:54:10.36	14.56	7.90	-42.8	-53.9	3.5	3.03e+01	0	32	104	0	60	19106
2026-01-28 18:54:11.37	14.44	7.96	-47.9	-65.1	3.5	3.03e+01	0	32	104	0	60	69394
2026-01-28 18:54:12.38	14.31	8.03	-48.2	-65.8	3.5	3.03e+01	0	32	104	0	60	75171
2026-01-28 18:54:13.39	14.19	8.09	-40.3	-51.0	3.5	3.03e+01	0	32	104	0	54	19380
2026-01-28 18:54:14.40	14.06	8.16	-39.2	-49.7	3.6	3.03e+01	0	32	104	0	54	16662
2026-01-28 18:54:15.41	13.93	8.22	-38.7	-49.1	3.5	3.03e+01	0	32	104	0	52	17394
2026-01-28 18:54:16.42	13.81	8.29	-37.9	-48.3	3.5	3.03e+01	0	32	104	0	52	15776
2026-01-28 18:54:17.43	13.68	8.36	-37.4	-47.7	3.5	3.03e+01	0	32	104	0	50	16542
2026-01-28 18:54:18.44	13.55	8.42	-40.5	-51.2	3.5	3.03e+01	0	32	104	0	54	19804
2026-01-28 18:54:19.44	13.42	8.49	-48.2	-65.8	3.5	3.03e+01	0	32	104	0	60	75437
2026-01-28 18:54:20.45	13.29	8.55	-39.2	-49.7	3.6	3.03e+01	0	32	104	0	56	14817
2026-01-28 18:54:21.45	13.17	8.62	-48.0	-65.3	3.5	3.03e+01	0	32	104	0	60	70765
2026-01-28 18:54:22.46	13.03	8.68	-36.8	-47.2	3.5	3.03e+01	0	32	104	0	48	17508
2026-01-28 18:54:23.47	12.90	8.75	-36.6	-47.0	3.5	3.03e+01	0	32	104	0	48	17113
2026-01-28 18:54:24.49	12.77	8.82	-37.2	-47.6	3.5	3.03e+01	0	32	104	0	48	18396
2026-01-28 18:54:25.49	12.64	8.88	-47.6	-63.5	3.5	3.03e+01	0	32	104	0	60	57746
2026-01-28 18:54:26.50	12.51	8.95	-39.6	-50.1	3.4	3.03e+01	0	32	104	0	56	15570
2026-01-28 18:54:27.51	12.37	9.01	-48.1	-65.3	3.5	3.03e+01	0	32	104	0	60	70748
2026-01-28 18:54:28.52	12.24	9.08	-47.0	-61.2	3.5	3.03e+01	0	32	104	0	60	43943
2026-01-28 18:54:29.53	12.10	9.15	-37.3	-47.6	3.5	3.03e+01	0	32	104	0	48	18484
2026-01-28 18:54:30.54	11.96	9.21	-36.9	-47.2	3.5	3.03e+01	0	32	104	0	48	17628
2026-01-28 18:54:31.55	11.83	9.28	-36.6	-46.8	3.5	3.03e+01	0	32	104	0	48	16889
2026-01-28 18:54:32.56	11.69	9.35	-36.7	-47.0	3.5	3.03e+01	0	32	104	0	48	17187
2026-01-28 18:54:33.57	11.55	9.41	-36.8	-47.1	3.5	3.03e+01	0	32	104	0	48	17333
2026-01-28 18:54:34.58	11.41	9.48	-39.7	-50.2	3.5	3.03e+01	0	32	104	0	54	17682
2026-01-28 18:54:35.59	11.27	9.55	-47.4	-63.5	3.5	3.03e+01	0	32	104	0	60	57905
2026-01-28 18:54:36.60	11.13	9.61	-38.6	-49.1	3.5	3.03e+01	0	32	104	0	54	15496
2026-01-28 18:54:37.60	10.99	9.68	-48.1	-65.4	3.5	3.03e+01	0	33	104	0	60	71770
2026-01-28 18:54:38.61	10.85	9.75	-39.6	-50.2	3.5	3.03e+01	0	32	104	0	54	17569
2026-01-28 18:54:39.62	10.71	9.81	-38.9	-49.4	3.5	3.03e+01	0	32	104	0	52	17962
2026-01-28 18:54:40.63	10.57	9.88	-40.1	-50.8	3.7	3.03e+01	0	32	104	0	52	21040
2026-01-28 18:54:41.64	10.42	9.95	-41.6	-52.5	3.5	3.03e+01	0	32	104	0	60	16305
2026-01-28 18:54:42.65	10.28	10.01	-39.1	-49.6	3.6	3.03e+01	0	32	104	0	54	16333
2026-01-28 18:54:43.66	10.13	10.08	-45.7	-58.3	3.5	3.03e+01	0	32	104	0	60	31716
2026-01-28 18:54:44.67	9.99	10.15	-37.7	-48.0	3.5	3.03e+01	0	32	104	0	50	17154
2026-01-28 18:54:45.68	9.84	10.21	-48.1	-64.9	3.5	3.03e+01	0	32	104	0	60	67584
2026-01-28 18:54:46.69	9.69	10.28	-39.2	-49.7	3.5	3.03e+01	0	32	104	0	54	16573
2026-01-28 18:54:47.70	9.54	10.35	-38.1	-48.5	3.5	3.03e+01	0	32	104	0	52	16202
2026-01-28 18:54:48.71	9.39	10.41	-40.6	-51.3	3.5	3.03e+01	0	32	104	0	52	22455
2026-01-28 18:54:49.72	9.24	10.48	-43.7	-55.3	3.5	3.03e+01	0	32	104	0	60	22323
2026-01-28 18:54:50.73	9.09	10.55	-38.5	-48.9	3.5	3.03e+01	0	32	104	0	52	17065
2026-01-28 18:54:51.74	8.94	10.62	-48.2	-64.9	3.5	3.03e+01	0	32	104	0	60	67582
2026-01-28 18:54:52.75	8.79	10.68	-40.7	-51.4	3.6	3.03e+01	0	32	104	0	60	14255
2026-01-28 18:54:53.76	8.64	10.75	-36.7	-47.0	3.5	3.03e+01	0	32	104	0	48	17150
2026-01-28 18:54:54.77	8.48	10.82	-36.2	-46.4	3.6	3.03e+01	0	32	104	0	48	16053
2026-01-28 18:54:55.78	8.33	10.89	-36.4	-46.6	3.6	3.03e+01	0	32	104	0	48	16462
2026-01-28 18:54:56.79	8.17	10.95	-35.9	-46.1	3.5	3.03e+01	0	32	104	0	46	17457
2026-01-28 18:54:57.80	8.02	11.02	-36.8	-47.1	3.5	3.03e+01	0	32	104	0	48	17298
2026-01-28 18:54:58.80	7.86	11.09	-39.5	-49.9	3.5	3.03e+01	0	32	104	0	52	19146
2026-01-28 18:54:59.81	7.70	11.15	-42.7	-53.9	3.6	3.03e+01	0	32	104	0	60	19071
2026-01-28 18:55:00.82	7.54	11.22	-43.5	-54.8	3.5	3.03e+01	0	32	104	0	52	33499
2026-01-28 18:55:01.83	7.39	11.29	-46.0	-58.7	3.5	3.03e+01	0	32	104	0	60	33249
2026-01-28 18:55:02.84	7.23	11.36	-38.8	-49.2	3.5	3.03e+01	0	32	104	0	52	17653
2026-01-28 18:55:03.85	7.06	11.42	-37.8	-48.2	3.5	3.03e+01	0	32	104	0	52	15716
2026-01-28 18:55:04.86	6.90	11.49	-46.8	-60.5	3.5	3.03e+01	0	32	104	0	60	40779
2026-01-28 18:55:05.87	6.74	11.56	-43.1	-54.4	3.5	3.03e+01	0	32	104	0	60	20123
2026-01-28 18:55:06.88	6.58	11.62	-44.8	-56.6	3.4	3.03e+01	0	32	104	0	54	36795
2026-01-28 18:55:07.88	6.41	11.69	-48.5	-66.1	3.5	3.03e+01	0	32	104	0	60	77338
2026-01-28 18:55:08.90	6.25	11.76	-38.7	-49.1	3.5	3.03e+01	0	32	104	0	54	15482
2026-01-28 18:55:09.90	6.08	11.83	-38.9	-49.3	3.5	3.03e+01	0	32	104	0	54	15848
2026-01-28 18:55:10.91	5.92	11.89	-38.5	-48.9	3.6	3.03e+01	0	32	104	0	52	17022
2026-01-28 18:55:11.92	5.75	11.96	-38.4	-48.8	3.6	3.03e+01	0	32	104	0	52	16736
2026-01-28 18:55:12.93	5.58	12.03	-35.7	-45.9	3.5	3.03e+01	0	32	104	0	46	17012
2026-01-28 18:55:13.94	5.41	12.09	-37.7	-48.0	3.5	3.03e+01	0	32	104	0	46	21746
2026-01-28 18:55:14.95	5.24	12.16	-44.4	-56.0	3.5	3.03e+01	0	32	104	0	54	34282
2026-01-28 18:55:15.96	5.07	12.23	-40.7	-51.4	3.5	3.03e+01	0	32	104	0	56	17957
2026-01-28 18:55:16.97	4.90	12.29	-48.4	-65.5	3.5	3.03e+01	0	32	104	0	60	72833
2026-01-28 18:55:17.98	4.73	12.36	-39.1	-49.6	3.5	3.03e+01	0	33	104	0	56	14645
2026-01-28 18:55:18.99	4.55	12.43	-37.2	-47.5	3.5	3.03e+01	0	33	104	0	50	16242
2026-01-28 18:55:20.00	4.38	12.50	-36.6	-46.9	3.5	3.03e+01	0	32	104	0	48	17044
2026-01-28 18:55:21.01	4.20	12.56	-47.8	-63.0	3.5	3.03e+01	0	33	104	0	60	54660
2026-01-28 18:55:22.02	4.03	12.63	-40.7	-51.4	3.5	3.03e+01	0	32	104	0	56	17972
2026-01-28 18:55:23.03	3.85	12.70	-48.4	-65.5	3.5	3.03e+01	0	33	104	0	60	72181
2026-01-28 18:55:24.03	3.67	12.76	-48.4	-65.6	3.5	3.03e+01	0	33	104	0	60	73585
2026-01-28 18:55:25.04	3.50	12.83	-38.9	-49.3	3.6	3.03e+01	0	33	104	0	52	17706
2026-01-28 18:55:26.05	3.32	12.90	-39.1	-49.6	3.5	3.03e+01	0	33	104	0	54	16324
2026-01-28 18:55:27.06	3.14	12.96	-38.2	-48.6	3.5	3.03e+01	0	33	104	0	52	16366
2026-01-28 18:55:28.07	2.95	13.03	-37.8	-48.2	3.5	3.03e+01	0	32	104	0	50	17512
2026-01-28 18:55:29.08	2.77	13.09	-37.8	-48.1	3.5	3.03e+01	0	32	104	0	50	17486
2026-01-28 18:55:30.09	2.59	13.16	-40.4	-51.0	3.5	3.03e+01	0	33	104	0	52	21657
2026-01-28 18:55:31.10	2.41	13.23	-47.6	-62.4	3.5	3.03e+01	0	33	104	0	60	50508
2026-01-28 18:55:32.11	2.22	13.29	-39.9	-50.5	3.6	3.03e+01	0	33	104	0	54	18243
2026-01-28 18:55:33.12	2.03	13.36	-48.2	-64.4	3.5	3.03e+01	0	33	104	0	60	64160
2026-01-28 18:55:34.13	1.85	13.42	-40.1	-50.7	3.3	3.03e+01	0	32	104	0	58	14724
2026-01-28 18:55:35.14	1.66	13.49	-38.6	-48.9	3.5	3.03e+01	0	32	104	0	52	17075
2026-01-28 18:55:36.15	1.47	13.56	-37.2	-47.5	3.5	3.03e+01	0	33	104	0	50	16139
2026-01-28 18:55:37.16	1.28	13.62	-45.0	-57.0	3.5	3.03e+01	0	33	104	0	60	27312
2026-01-28 18:55:38.17	1.09	13.69	-40.4	-51.0	3.6	3.03e+01	0	33	104	0	56	17285
2026-01-28 18:55:39.18	0.90	13.75	-48.3	-64.6	3.5	3.03e+01	0	33	104	0	60	65465
2026-01-28 18:55:40.19	0.71	13.82	-47.7	-62.6	3.5	3.03e+01	0	32	104	0	60	51810
2026-01-28 18:55:41.20	0.52	13.88	-37.2	-47.5	3.5	3.03e+01	0	33	104	0	46	20379
2026-01-28 18:55:42.21	0.32	13.95	-35.8	-46.1	3.5	3.03e+01	0	32	104	0	46	17337
2026-01-28 18:55:43.22	0.13	14.01	-36.0	-46.2	3.5	3.03e+01	0	32	104	0	46	17659
2026-01-28 18:55:44.23	359.93	14.08	-35.6	-45.8	3.5	3.03e+01	0	32	104	0	46	16818
2026-01-28 18:55:45.24	359.73	14.14	-37.3	-47.6	3.5	3.03e+01	0	33	104	0	48	18393
2026-01-28 18:55:46.24	359.54	14.21	-42.0	-52.9	3.5	3.03e+01	0	32	104	0	56	21470
2026-01-28 18:55:47.25	359.34	14.27	-48.0	-63.6	3.6	3.03e+01	0	32	104	0	60	58487
2026-01-28 18:55:48.26	359.14	14.34	-38.9	-49.4	3.5	3.03e+01	0	32	104	0	52	18004
2026-01-28 18:55:49.27	358.94	14.40	-48.2	-64.9	3.5	3.03e+01	0	33	104	0	60	67424
2026-01-28 18:55:50.28	358.74	14.46	-36.7	-47.0	3.5	3.03e+01	0	32	104	0	50	15274
2026-01-28 18:55:51.29	358.53	14.53	-36.3	-46.6	3.5	3.03e+01	0	32	104	0	48	16361
2026-01-28 18:55:52.30	358.33	14.59	-36.2	-46.4	3.5	3.03e+01	0	32	104	0	48	15985
2026-01-28 18:55:53.31	358.13	14.66	-46.0	-58.6	3.5	3.03e+01	0	32	104	0	60	32838
2026-01-28 18:55:54.32	357.92	14.72	-39.4	-49.8	3.6	3.03e+01	0	32	104	0	56	15045
2026-01-28 18:55:55.33	357.71	14.78	-48.4	-65.0	3.5	3.03e+01	0	32	104	0	60	68105
