#Pass ID: 20260128_023300_KOSAR1-5
#Satellite: KOSAR1-5
#Configuration: KOSAR1-5
#almurnet v.1.7.20251203
#Start time: 2026-01-28 02:33:02

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 67264U 25313S   26027.43234714  .00011684  00000+0  53854-3 0  9991
#TLE: 2 67264  97.4175 104.3970 0016458 139.6900 220.5558 15.20303503  4548

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 02:34:18.80	9.21	3.85	-44.6	-59.3	3.6	1.51e+00	0	33	104	0	60	37332
2026-01-28 02:34:19.81	9.06	3.90	-44.8	-59.5	3.6	1.51e+00	0	33	104	0	60	38087
2026-01-28 02:34:20.82	8.90	3.95	-44.5	-59.3	3.6	1.51e+00	0	33	104	0	60	37605
2026-01-28 02:34:21.83	8.75	4.00	-44.7	-59.4	3.6	1.51e+00	0	33	104	0	60	37937
2026-01-28 02:34:22.84	8.59	4.05	-44.7	-59.4	3.6	1.51e+00	0	33	104	0	60	37682
2026-01-28 02:34:23.85	8.43	4.10	-44.8	-59.4	3.6	1.51e+00	0	33	104	0	60	38040
2026-01-28 02:34:24.86	8.27	4.15	-44.6	-59.3	3.6	1.51e+00	0	33	104	0	60	37536
2026-01-28 02:34:25.87	8.12	4.20	-44.6	-59.5	3.5	1.51e+00	0	33	104	0	60	38137
2026-01-28 02:34:26.88	7.96	4.25	-44.6	-59.5	3.6	1.51e+00	0	33	104	0	60	38096
2026-01-28 02:34:27.89	7.80	4.30	-44.7	-59.5	3.6	1.51e+00	0	33	104	0	60	38401
2026-01-28 02:34:28.90	7.63	4.34	-44.7	-59.4	3.6	1.51e+00	0	33	104	0	60	37773
2026-01-28 02:34:29.91	7.47	4.39	-44.7	-59.5	3.6	1.51e+00	0	33	104	0	60	38351
2026-01-28 02:34:30.92	7.31	4.44	-44.6	-59.5	3.6	1.51e+00	0	33	104	0	60	38147
2026-01-28 02:34:31.93	7.15	4.49	-44.9	-59.6	3.6	1.51e+00	0	33	104	0	60	38534
2026-01-28 02:34:32.94	6.98	4.54	-44.7	-59.5	3.6	1.51e+00	0	33	104	0	60	38193
2026-01-28 02:34:33.95	6.82	4.59	-44.8	-59.5	3.6	1.51e+00	0	33	104	0	60	38292
2026-01-28 02:34:34.96	6.65	4.64	-44.7	-59.5	3.6	1.51e+00	0	33	104	0	60	38201
2026-01-28 02:34:35.97	6.49	4.68	-44.8	-59.6	3.6	1.51e+00	0	33	104	0	60	38764
2026-01-28 02:34:36.98	6.32	4.73	-44.8	-59.5	3.6	1.51e+00	0	33	104	0	60	38366
2026-01-28 02:34:37.99	6.15	4.78	-44.8	-59.5	3.5	1.51e+00	0	33	104	0	60	38447
2026-01-28 02:34:39.00	5.99	4.83	-44.8	-59.5	3.6	1.51e+00	0	33	104	0	60	38338
2026-01-28 02:34:40.01	5.82	4.88	-44.7	-59.6	3.6	1.51e+00	0	33	104	0	60	38599
2026-01-28 02:34:41.02	5.65	4.92	-44.7	-59.4	3.6	1.51e+00	0	33	104	0	60	37981
2026-01-28 02:34:42.03	5.48	4.97	-44.7	-59.6	3.6	1.51e+00	0	33	104	0	60	38700
2026-01-28 02:34:43.04	5.31	5.02	-44.7	-59.5	3.6	1.51e+00	0	33	104	0	60	38391
2026-01-28 02:34:44.05	5.14	5.07	-45.0	-59.6	3.6	1.51e+00	0	33	104	0	60	38951
2026-01-28 02:34:45.06	4.96	5.12	-44.8	-59.5	3.6	1.51e+00	0	33	104	0	60	38275
2026-01-28 02:34:46.07	4.79	5.16	-44.9	-59.6	3.6	1.51e+00	0	33	104	0	60	38690
2026-01-28 02:34:47.08	4.62	5.21	-44.7	-59.5	3.6	1.51e+00	0	33	104	0	60	38354
2026-01-28 02:34:48.09	4.44	5.26	-45.0	-59.7	3.6	1.51e+00	0	33	104	0	60	39159
2026-01-28 02:34:49.10	4.27	5.31	-44.6	-59.5	3.6	1.51e+00	0	33	104	0	60	38377
2026-01-28 02:34:50.11	4.09	5.35	-45.0	-59.6	3.6	1.51e+00	0	33	104	0	60	38935
2026-01-28 02:34:51.12	3.91	5.40	-44.9	-59.6	3.6	1.51e+00	0	33	104	0	60	38695
2026-01-28 02:34:52.14	3.73	5.45	-45.0	-59.7	3.6	1.51e+00	0	33	104	0	60	39143
2026-01-28 02:34:53.14	3.56	5.49	-44.9	-59.5	3.6	1.51e+00	0	33	104	0	60	38417
2026-01-28 02:34:54.16	3.38	5.54	-45.0	-59.6	3.6	1.51e+00	0	33	104	0	60	38852
2026-01-28 02:34:55.16	3.20	5.59	-44.9	-59.5	3.6	1.51e+00	0	33	104	0	60	38415
2026-01-28 02:34:56.17	3.02	5.63	-45.0	-59.7	3.6	1.51e+00	0	33	104	0	60	39299
2026-01-28 02:34:57.19	2.83	5.68	-44.9	-59.6	3.6	1.51e+00	0	33	104	0	60	38852
2026-01-28 02:34:58.20	2.65	5.73	-44.8	-59.7	3.5	1.51e+00	0	33	104	0	60	39120
2026-01-28 02:34:59.21	2.47	5.77	-44.9	-59.6	3.6	1.51e+00	0	33	104	0	60	38824
2026-01-28 02:35:00.22	2.29	5.82	-44.9	-59.8	3.6	1.51e+00	0	33	104	0	60	39738
2026-01-28 02:35:01.23	2.10	5.87	-44.9	-59.6	3.6	1.51e+00	0	33	104	0	60	38814
2026-01-28 02:35:02.24	1.92	5.91	-45.0	-59.7	3.6	1.51e+00	0	33	104	0	60	39262
2026-01-28 02:35:03.25	1.73	5.96	-44.9	-59.7	3.6	1.51e+00	0	33	104	0	60	38993
2026-01-28 02:35:04.26	1.54	6.00	-45.0	-59.8	3.6	1.51e+00	0	33	104	0	60	39539
2026-01-28 02:35:05.27	1.36	6.05	-44.8	-59.7	3.6	1.51e+00	0	33	104	0	60	39058
2026-01-28 02:35:06.28	1.17	6.09	-45.0	-59.8	3.6	1.51e+00	0	33	104	0	60	39535
2026-01-28 02:35:07.29	0.98	6.14	-45.0	-59.7	3.6	1.51e+00	0	33	104	0	60	39103
2026-01-28 02:35:08.30	0.79	6.18	-45.0	-59.8	3.6	1.51e+00	0	33	104	0	60	39543
2026-01-28 02:35:09.31	0.60	6.23	-44.9	-59.6	3.6	1.51e+00	0	33	104	0	60	38857
2026-01-28 02:35:10.32	0.41	6.27	-45.0	-59.7	3.5	1.51e+00	0	33	104	0	60	39162
2026-01-28 02:35:11.33	0.22	6.32	-45.0	-59.7	3.6	1.51e+00	0	33	104	0	60	39243
2026-01-28 02:35:12.34	0.02	6.36	-45.1	-59.8	3.6	1.51e+00	0	33	104	0	60	39666
2026-01-28 02:35:13.35	359.83	6.41	-45.0	-59.7	3.6	1.51e+00	0	33	104	0	60	39007
2026-01-28 02:35:14.36	359.64	6.45	-45.1	-59.8	3.6	1.51e+00	0	33	104	0	60	39546
2026-01-28 02:35:15.36	359.44	6.50	-45.0	-59.7	3.6	1.51e+00	0	33	104	0	60	39242
2026-01-28 02:35:16.37	359.25	6.54	-44.9	-59.8	3.6	1.51e+00	0	33	104	0	60	39598
2026-01-28 02:35:17.38	359.05	6.58	-45.0	-59.7	3.6	1.51e+00	0	33	104	0	60	39165
2026-01-28 02:35:18.40	358.85	6.63	-45.0	-59.8	3.6	1.51e+00	0	33	104	0	60	39559
2026-01-28 02:35:19.40	358.66	6.67	-45.1	-59.7	3.6	1.51e+00	0	33	104	0	60	39402
2026-01-28 02:35:20.42	358.45	6.71	-45.1	-59.8	3.6	1.51e+00	0	33	104	0	60	39639
2026-01-28 02:35:21.43	358.26	6.76	-45.0	-59.7	3.6	1.51e+00	0	33	104	0	60	39139
2026-01-28 02:35:22.44	358.05	6.80	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	41065
2026-01-28 02:35:23.44	357.86	6.84	-45.2	-60.0	3.6	1.51e+00	0	33	104	0	60	40396
2026-01-28 02:35:24.46	357.65	6.89	-45.2	-59.9	3.6	1.51e+00	0	33	104	0	60	39919
2026-01-28 02:35:25.46	357.45	6.93	-45.0	-59.8	3.6	1.51e+00	0	33	104	0	60	39415
2026-01-28 02:35:26.47	357.25	6.97	-45.1	-59.8	3.6	1.51e+00	0	33	104	0	60	39571
2026-01-28 02:35:27.48	357.04	7.01	-44.7	-59.8	3.6	1.51e+00	0	33	104	0	60	39604
2026-01-28 02:35:28.49	356.84	7.05	-45.0	-59.7	3.6	1.51e+00	0	33	104	0	60	39385
2026-01-28 02:35:29.50	356.63	7.10	-45.0	-59.7	3.6	1.51e+00	0	33	104	0	60	39131
2026-01-28 02:35:30.51	356.43	7.14	-45.1	-59.8	3.6	1.51e+00	0	33	104	0	60	39458
2026-01-28 02:35:31.52	356.22	7.18	-45.1	-59.7	3.6	1.51e+00	0	33	104	0	60	39373
2026-01-28 02:35:32.54	356.01	7.22	-45.0	-59.8	3.6	1.51e+00	0	33	104	0	60	39520
2026-01-28 02:35:33.54	355.80	7.26	-45.0	-59.8	3.6	1.51e+00	0	33	104	0	60	39446
2026-01-28 02:35:34.55	355.59	7.30	-45.1	-59.8	3.6	1.51e+00	0	33	104	0	60	39837
2026-01-28 02:35:35.56	355.38	7.34	-45.1	-59.9	3.6	1.51e+00	0	33	104	0	60	39927
2026-01-28 02:35:36.57	355.17	7.38	-45.1	-59.8	3.6	1.51e+00	0	33	104	0	60	39615
2026-01-28 02:35:37.58	354.96	7.42	-45.1	-59.8	3.6	1.51e+00	0	33	104	0	60	39534
2026-01-28 02:35:38.59	354.75	7.46	-45.1	-59.8	3.6	1.51e+00	0	33	104	0	60	39717
2026-01-28 02:35:39.60	354.54	7.50	-45.2	-59.9	3.6	1.51e+00	0	33	104	0	60	39891
2026-01-28 02:35:40.61	354.32	7.54	-45.1	-59.9	3.6	1.51e+00	0	33	104	0	60	39975
2026-01-28 02:35:41.62	354.11	7.58	-45.2	-59.9	3.6	1.51e+00	0	33	104	0	60	40286
2026-01-28 02:35:42.63	353.89	7.62	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40679
2026-01-28 02:35:43.64	353.68	7.66	-45.4	-60.0	3.6	1.51e+00	0	33	104	0	60	40730
2026-01-28 02:35:44.65	353.46	7.69	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40670
2026-01-28 02:35:45.66	353.24	7.73	-45.7	-60.5	3.6	1.51e+00	0	33	104	0	60	42882
2026-01-28 02:35:46.66	353.03	7.77	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	40994
2026-01-28 02:35:47.68	352.80	7.81	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	40998
2026-01-28 02:35:48.69	352.58	7.85	-45.4	-60.0	3.6	1.51e+00	0	33	104	0	60	40744
2026-01-28 02:35:49.70	352.36	7.88	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40434
2026-01-28 02:35:50.70	352.15	7.92	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	40837
2026-01-28 02:35:51.71	351.92	7.95	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	40832
2026-01-28 02:35:52.72	351.70	7.99	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	40951
2026-01-28 02:35:53.73	351.48	8.03	-45.2	-60.0	3.6	1.51e+00	0	33	104	0	60	40605
2026-01-28 02:35:54.74	351.25	8.06	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	40843
2026-01-28 02:35:55.75	351.03	8.10	-45.3	-60.1	3.6	1.51e+00	0	33	104	0	60	40932
2026-01-28 02:35:56.76	350.80	8.13	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	40804
2026-01-28 02:35:57.77	350.58	8.17	-45.3	-59.9	3.6	1.51e+00	0	33	104	0	60	40318
2026-01-28 02:35:58.78	350.35	8.20	-45.4	-60.0	3.6	1.51e+00	0	33	104	0	60	40770
2026-01-28 02:35:59.79	350.12	8.24	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40641
2026-01-28 02:36:00.80	349.90	8.27	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	40884
2026-01-28 02:36:01.81	349.67	8.30	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40515
2026-01-28 02:36:02.82	349.44	8.34	-45.4	-60.0	3.6	1.51e+00	0	33	104	0	60	40739
2026-01-28 02:36:03.83	349.21	8.37	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40587
2026-01-28 02:36:04.84	348.98	8.40	-45.3	-60.1	3.6	1.51e+00	0	33	104	0	60	41063
2026-01-28 02:36:05.85	348.75	8.44	-45.2	-60.0	3.6	1.51e+00	0	33	104	0	60	40598
2026-01-28 02:36:06.86	348.51	8.47	-45.3	-60.1	3.6	1.51e+00	0	33	104	0	60	40892
2026-01-28 02:36:07.87	348.28	8.50	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40554
2026-01-28 02:36:08.88	348.05	8.53	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	41010
2026-01-28 02:36:09.89	347.81	8.56	-45.3	-59.9	3.6	1.51e+00	0	33	104	0	60	40214
2026-01-28 02:36:10.90	347.58	8.59	-45.2	-60.1	3.6	1.51e+00	0	33	104	0	60	40878
2026-01-28 02:36:11.91	347.34	8.62	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40724
2026-01-28 02:36:12.92	347.11	8.65	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40699
2026-01-28 02:36:13.93	346.87	8.68	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40680
2026-01-28 02:36:14.94	346.63	8.71	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	40970
2026-01-28 02:36:15.95	346.40	8.74	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40670
2026-01-28 02:36:16.96	346.16	8.77	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	40846
2026-01-28 02:36:17.97	345.92	8.80	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40594
2026-01-28 02:36:18.98	345.68	8.83	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	40913
2026-01-28 02:36:19.99	345.44	8.86	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40766
2026-01-28 02:36:21.00	345.20	8.88	-45.5	-60.1	3.6	1.51e+00	0	33	104	0	60	41247
2026-01-28 02:36:22.01	344.96	8.91	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	41004
2026-01-28 02:36:23.02	344.71	8.94	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	40995
2026-01-28 02:36:24.03	344.47	8.96	-45.4	-60.1	3.5	1.51e+00	0	33	104	0	60	40939
2026-01-28 02:36:25.04	344.23	8.99	-45.6	-60.3	3.6	1.51e+00	0	33	104	0	60	41858
2026-01-28 02:36:26.05	343.99	9.01	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	41049
2026-01-28 02:36:27.06	343.74	9.04	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	41126
2026-01-28 02:36:28.07	343.50	9.06	-45.3	-60.1	3.6	1.51e+00	0	33	104	0	60	41178
2026-01-28 02:36:29.08	343.25	9.09	-45.3	-60.1	3.6	1.51e+00	0	33	104	0	60	41057
2026-01-28 02:36:30.09	343.01	9.11	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	41107
2026-01-28 02:36:31.10	342.76	9.14	-45.3	-60.1	3.6	1.51e+00	0	33	104	0	60	40986
2026-01-28 02:36:32.11	342.51	9.16	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	41015
2026-01-28 02:36:33.12	342.27	9.18	-45.0	-60.1	3.6	1.51e+00	0	33	104	0	60	41022
2026-01-28 02:36:34.13	342.02	9.20	-45.2	-60.1	3.6	1.51e+00	0	33	104	0	60	40939
2026-01-28 02:36:35.14	341.77	9.23	-45.3	-60.1	3.6	1.51e+00	0	33	104	0	60	41011
2026-01-28 02:36:36.15	341.52	9.25	-45.2	-60.1	3.6	1.51e+00	0	33	104	0	60	41030
2026-01-28 02:36:37.16	341.27	9.27	-45.0	-60.1	3.6	1.51e+00	0	33	104	0	60	40896
2026-01-28 02:36:38.17	341.02	9.29	-45.1	-60.1	3.6	1.51e+00	0	33	104	0	60	41004
2026-01-28 02:36:39.18	340.77	9.31	-45.3	-60.1	3.6	1.51e+00	0	33	104	0	60	40834
2026-01-28 02:36:40.19	340.52	9.33	-45.1	-60.1	3.6	1.51e+00	0	33	104	0	60	40989
2026-01-28 02:36:41.20	340.27	9.35	-45.2	-60.0	3.6	1.51e+00	0	33	104	0	60	40611
2026-01-28 02:36:42.21	340.02	9.37	-44.9	-60.0	3.6	1.51e+00	0	33	104	0	60	40746
2026-01-28 02:36:43.22	339.77	9.39	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40474
2026-01-28 02:36:44.23	339.52	9.41	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40622
2026-01-28 02:36:45.24	339.27	9.42	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40749
2026-01-28 02:36:46.25	339.01	9.44	-45.1	-60.0	3.6	1.51e+00	0	33	104	0	60	40640
2026-01-28 02:36:47.26	338.76	9.46	-45.2	-60.0	3.6	1.51e+00	0	33	104	0	60	40576
2026-01-28 02:36:48.27	338.51	9.47	-45.1	-60.1	3.5	1.51e+00	0	33	104	0	60	40822
2026-01-28 02:36:49.28	338.25	9.49	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40526
2026-01-28 02:36:50.29	338.00	9.51	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40612
2026-01-28 02:36:51.30	337.74	9.52	-45.2	-60.0	3.6	1.51e+00	0	33	104	0	60	40598
2026-01-28 02:36:52.31	337.49	9.54	-45.1	-60.0	3.6	1.51e+00	0	33	104	0	60	40600
2026-01-28 02:36:53.32	337.23	9.55	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40660
2026-01-28 02:36:54.33	336.98	9.56	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40788
2026-01-28 02:36:55.34	336.72	9.58	-45.2	-60.0	3.6	1.51e+00	0	33	104	0	60	40666
2026-01-28 02:36:56.35	336.46	9.59	-45.2	-60.0	3.6	1.51e+00	0	33	104	0	60	40690
2026-01-28 02:36:57.30	336.22	9.60	-45.2	-60.0	3.6	1.51e+00	0	33	104	0	60	40575
2026-01-28 02:36:58.31	335.97	9.61	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40700
2026-01-28 02:36:59.32	335.71	9.63	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40758
