#Pass ID: 20260128_101530_KOSAR1-5
#Satellite: KOSAR1-5
#Configuration: KOSAR1-5
#almurnet v.1.7.20251203
#Start time: 2026-01-28 10:15:32

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 67264U 25313S   26027.76143924  .00010916  00000+0  50329-3 0  9990
#TLE: 2 67264  97.4176 104.7207 0016474 138.6036 221.6451 15.20309833  4594

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 10:15:48.39	181.69	1.12	-45.4	-60.1	3.6	1.51e+00	0	32	104	0	60	41041
2026-01-28 10:15:49.40	181.73	1.18	-45.3	-60.0	3.6	1.51e+00	0	32	104	0	60	40551
2026-01-28 10:15:50.41	181.77	1.25	-45.1	-59.8	3.6	1.51e+00	0	32	104	0	60	39729
2026-01-28 10:15:51.42	181.82	1.32	-45.0	-59.7	3.6	1.51e+00	0	32	104	0	60	39157
2026-01-28 10:15:52.43	181.86	1.38	-44.9	-59.6	3.6	1.51e+00	0	32	104	0	60	38638
2026-01-28 10:15:53.44	181.90	1.45	-44.4	-59.4	3.6	1.51e+00	0	32	104	0	60	37956
2026-01-28 10:15:54.45	181.95	1.52	-44.2	-59.3	3.6	1.51e+00	0	32	104	0	60	37240
2026-01-28 10:15:55.46	181.99	1.58	-43.9	-59.0	3.6	1.51e+00	0	32	104	0	60	36341
2026-01-28 10:15:56.47	182.04	1.65	-43.8	-59.1	3.6	1.51e+00	0	32	104	0	60	36505
2026-01-28 10:15:57.48	182.08	1.72	-43.8	-59.0	3.6	1.51e+00	0	32	104	0	60	36252
2026-01-28 10:15:58.49	182.13	1.78	-43.8	-59.0	3.6	1.51e+00	0	32	104	0	60	36266
2026-01-28 10:15:59.50	182.17	1.85	-43.9	-59.0	3.6	1.51e+00	0	32	104	0	60	36293
2026-01-28 10:16:00.51	182.22	1.92	-44.0	-59.0	3.6	1.51e+00	0	32	104	0	60	36237
2026-01-28 10:16:01.52	182.27	1.99	-44.1	-59.0	3.6	1.51e+00	0	32	104	0	60	36211
2026-01-28 10:16:02.53	182.31	2.06	-44.1	-59.0	3.6	1.51e+00	0	32	104	0	60	36308
2026-01-28 10:16:03.54	182.36	2.13	-44.2	-59.1	3.6	1.51e+00	0	32	104	0	60	36387
2026-01-28 10:16:04.55	182.40	2.19	-44.2	-59.1	3.6	1.51e+00	0	32	104	0	60	36358
2026-01-28 10:16:05.56	182.45	2.26	-44.2	-59.0	3.6	1.51e+00	0	32	104	0	60	36138
2026-01-28 10:16:06.57	182.50	2.33	-44.2	-59.0	3.6	1.51e+00	0	32	104	0	60	36261
2026-01-28 10:16:07.58	182.55	2.40	-44.2	-59.0	3.6	1.51e+00	0	32	104	0	60	36112
2026-01-28 10:16:08.59	182.59	2.47	-44.2	-59.1	3.6	1.51e+00	0	32	104	0	60	36484
2026-01-28 10:16:09.60	182.64	2.54	-44.2	-59.0	3.6	1.51e+00	0	32	104	0	60	36247
2026-01-28 10:16:10.61	182.69	2.61	-44.2	-59.0	3.6	1.51e+00	0	32	104	0	60	36111
2026-01-28 10:16:11.62	182.74	2.68	-44.2	-59.0	3.6	1.51e+00	0	32	104	0	60	36296
2026-01-28 10:16:12.63	182.79	2.75	-44.1	-59.0	3.6	1.51e+00	0	32	104	0	60	36261
2026-01-28 10:16:13.64	182.84	2.82	-44.1	-59.0	3.6	1.51e+00	0	32	104	0	60	36285
2026-01-28 10:16:14.65	182.89	2.89	-44.2	-59.0	3.6	1.51e+00	0	32	104	0	60	35976
2026-01-28 10:16:15.66	182.94	2.97	-44.2	-59.0	3.6	1.51e+00	0	32	104	0	60	36081
2026-01-28 10:16:16.67	182.99	3.04	-44.2	-59.0	3.6	1.51e+00	0	32	104	0	60	36332
2026-01-28 10:16:17.68	183.04	3.11	-44.2	-59.0	3.6	1.51e+00	0	32	104	0	60	36298
2026-01-28 10:16:18.69	183.09	3.18	-44.2	-59.0	3.6	1.51e+00	0	32	104	0	60	36197
2026-01-28 10:16:19.70	183.14	3.25	-44.2	-59.0	3.6	1.51e+00	0	32	104	0	60	36096
2026-01-28 10:16:20.71	183.19	3.33	-44.2	-59.1	3.6	1.51e+00	0	32	104	0	60	36385
2026-01-28 10:16:21.72	183.24	3.40	-44.2	-59.0	3.6	1.51e+00	0	32	104	0	60	36065
2026-01-28 10:16:22.73	183.29	3.47	-44.2	-59.0	3.6	1.51e+00	0	32	104	0	60	36233
2026-01-28 10:16:23.74	183.35	3.54	-44.2	-59.0	3.6	1.51e+00	0	32	104	0	60	36161
2026-01-28 10:16:24.75	183.40	3.62	-44.1	-59.0	3.6	1.51e+00	0	32	104	0	60	36139
2026-01-28 10:16:25.76	183.45	3.69	-44.2	-59.0	3.6	1.51e+00	0	32	104	0	60	36167
2026-01-28 10:16:26.77	183.50	3.77	-44.2	-59.0	3.6	1.51e+00	0	32	104	0	60	36071
2026-01-28 10:16:27.78	183.56	3.84	-44.1	-59.0	3.6	1.51e+00	0	32	104	0	60	36194
2026-01-28 10:16:28.79	183.61	3.91	-44.2	-59.0	3.6	1.51e+00	0	32	104	0	60	36270
2026-01-28 10:16:29.80	183.66	3.99	-44.1	-59.0	3.6	1.51e+00	0	32	104	0	60	36250
2026-01-28 10:16:30.81	183.72	4.06	-44.2	-59.1	3.6	1.51e+00	0	32	104	0	60	36504
2026-01-28 10:16:31.82	183.77	4.14	-44.0	-59.0	3.6	1.51e+00	0	32	104	0	60	36177
2026-01-28 10:16:32.83	183.83	4.21	-44.4	-59.3	3.6	1.51e+00	0	32	104	0	60	37463
2026-01-28 10:16:33.84	183.88	4.29	-44.3	-59.2	3.6	1.51e+00	0	32	104	0	60	37177
2026-01-28 10:16:34.85	183.94	4.37	-44.3	-59.2	3.6	1.51e+00	0	32	104	0	60	36852
2026-01-28 10:16:35.86	184.00	4.44	-44.1	-59.0	3.6	1.51e+00	0	32	104	0	60	36198
2026-01-28 10:16:36.87	184.05	4.52	-44.3	-59.4	3.6	1.51e+00	0	32	104	0	60	37785
2026-01-28 10:16:37.88	184.11	4.59	-44.4	-59.4	3.6	1.51e+00	0	32	104	0	60	37711
2026-01-28 10:16:38.89	184.17	4.67	-44.4	-59.2	3.6	1.51e+00	0	32	104	0	60	37118
2026-01-28 10:16:39.90	184.22	4.75	-44.4	-59.2	3.6	1.51e+00	0	32	104	0	60	36960
2026-01-28 10:16:40.91	184.28	4.83	-44.4	-59.5	3.6	1.51e+00	0	32	104	0	60	38430
2026-01-28 10:16:41.92	184.34	4.90	-44.3	-59.4	3.6	1.51e+00	0	32	104	0	60	38058
2026-01-28 10:16:42.93	184.40	4.98	-44.2	-59.2	3.6	1.51e+00	0	32	104	0	60	37166
2026-01-28 10:16:43.94	184.46	5.06	-44.3	-59.2	3.6	1.51e+00	0	32	104	0	60	37093
2026-01-28 10:16:44.95	184.52	5.14	-44.3	-59.5	3.6	1.51e+00	0	32	104	0	60	38387
2026-01-28 10:16:45.95	184.58	5.22	-44.3	-59.5	3.6	1.51e+00	0	32	104	0	60	38369
2026-01-28 10:16:46.96	184.64	5.30	-44.4	-59.3	3.6	1.51e+00	0	32	104	0	60	37309
2026-01-28 10:16:47.97	184.70	5.38	-44.5	-59.3	3.6	1.51e+00	0	32	104	0	60	37494
2026-01-28 10:16:48.98	184.76	5.46	-44.6	-59.6	3.6	1.51e+00	0	32	104	0	60	38819
2026-01-28 10:16:49.98	184.82	5.54	-44.4	-59.6	3.6	1.51e+00	0	32	104	0	60	38611
2026-01-28 10:16:50.99	184.88	5.62	-44.3	-59.4	3.6	1.51e+00	0	32	104	0	60	37745
2026-01-28 10:16:52.01	184.94	5.70	-44.2	-59.4	3.6	1.51e+00	0	32	104	0	60	37752
2026-01-28 10:16:53.01	185.01	5.78	-44.7	-59.6	3.6	1.51e+00	0	33	104	0	60	38905
2026-01-28 10:16:54.03	185.07	5.86	-44.5	-59.6	3.6	1.51e+00	0	32	104	0	60	38802
2026-01-28 10:16:55.03	185.13	5.94	-44.2	-59.4	3.6	1.51e+00	0	33	104	0	60	37846
2026-01-28 10:16:56.04	185.20	6.02	-44.4	-59.4	3.6	1.51e+00	0	32	104	0	60	37852
2026-01-28 10:16:57.05	185.26	6.11	-44.7	-59.7	3.6	1.51e+00	0	32	104	0	60	39153
2026-01-28 10:16:58.06	185.32	6.19	-44.7	-59.7	3.5	1.51e+00	0	32	104	0	60	39060
2026-01-28 10:16:59.07	185.39	6.27	-44.3	-59.5	3.6	1.51e+00	0	32	104	0	60	38202
2026-01-28 10:17:00.08	185.45	6.36	-44.3	-59.4	3.6	1.51e+00	0	32	104	0	60	38060
2026-01-28 10:17:01.09	185.52	6.44	-44.6	-59.7	3.6	1.51e+00	0	32	104	0	60	39304
2026-01-28 10:17:02.10	185.59	6.52	-44.7	-59.7	3.6	1.51e+00	0	32	104	0	60	38998
2026-01-28 10:17:03.11	185.65	6.61	-44.4	-59.5	3.6	1.51e+00	0	32	104	0	60	38293
2026-01-28 10:17:04.12	185.72	6.69	-44.3	-59.5	3.6	1.51e+00	0	33	104	0	60	38206
2026-01-28 10:17:05.13	185.79	6.78	-44.7	-59.7	3.6	1.51e+00	0	33	104	0	60	39221
2026-01-28 10:17:06.14	185.86	6.86	-44.7	-59.7	3.6	1.51e+00	0	33	104	0	60	39146
2026-01-28 10:17:07.15	185.93	6.95	-44.6	-59.6	3.6	1.51e+00	0	33	104	0	60	38584
2026-01-28 10:17:08.16	186.00	7.04	-44.6	-59.5	3.6	1.51e+00	0	33	104	0	60	38490
2026-01-28 10:17:09.17	186.07	7.12	-44.4	-59.8	3.6	1.51e+00	0	32	104	0	60	39452
2026-01-28 10:17:10.18	186.14	7.21	-44.6	-59.7	3.6	1.51e+00	0	32	104	0	60	39272
2026-01-28 10:17:11.19	186.21	7.30	-44.6	-59.6	3.6	1.51e+00	0	33	104	0	60	38672
2026-01-28 10:17:12.20	186.28	7.38	-44.7	-59.6	3.6	1.51e+00	0	33	104	0	60	38763
2026-01-28 10:17:13.21	186.35	7.47	-44.5	-59.8	3.6	1.51e+00	0	33	104	0	60	39669
2026-01-28 10:17:14.22	186.42	7.56	-44.7	-59.8	3.6	1.51e+00	0	33	104	0	60	39513
2026-01-28 10:17:15.22	186.49	7.65	-44.6	-59.6	3.6	1.51e+00	0	33	104	0	60	38660
2026-01-28 10:17:16.23	186.57	7.74	-44.7	-59.6	3.6	1.51e+00	0	33	104	0	60	38908
2026-01-28 10:17:17.24	186.64	7.83	-44.4	-59.8	3.6	1.51e+00	0	33	104	0	60	39503
2026-01-28 10:17:18.25	186.71	7.92	-44.7	-59.8	3.6	1.51e+00	0	33	104	0	60	39656
2026-01-28 10:17:19.26	186.79	8.01	-44.5	-59.7	3.6	1.51e+00	0	33	104	0	60	39144
2026-01-28 10:17:20.27	186.87	8.10	-44.8	-59.7	3.6	1.51e+00	0	33	104	0	60	39255
2026-01-28 10:17:21.28	186.94	8.19	-44.2	-59.8	3.6	1.51e+00	0	33	104	0	60	39636
2026-01-28 10:17:22.29	187.02	8.28	-44.6	-59.7	3.6	1.51e+00	0	33	104	0	60	39301
2026-01-28 10:17:23.30	187.10	8.37	-44.6	-59.7	3.5	1.51e+00	0	33	104	0	60	39080
2026-01-28 10:17:24.31	187.17	8.47	-44.9	-59.7	3.5	1.51e+00	0	33	104	0	60	39367
2026-01-28 10:17:25.32	187.25	8.56	-44.5	-59.8	3.6	1.51e+00	0	33	104	0	60	39699
2026-01-28 10:17:26.33	187.33	8.65	-44.6	-59.8	3.6	1.51e+00	0	32	104	0	60	39582
2026-01-28 10:17:27.34	187.41	8.74	-44.6	-59.7	3.6	1.51e+00	0	33	104	0	60	39141
2026-01-28 10:17:28.35	187.49	8.84	-44.4	-59.7	3.6	1.51e+00	0	33	104	0	60	39335
2026-01-28 10:17:29.36	187.57	8.93	-44.7	-59.8	3.6	1.51e+00	0	32	104	0	60	39479
2026-01-28 10:17:30.37	187.65	9.03	-44.5	-59.8	3.6	1.51e+00	0	33	104	0	60	39518
2026-01-28 10:17:31.38	187.73	9.12	-44.6	-59.7	3.6	1.51e+00	0	33	104	0	60	39122
2026-01-28 10:17:32.39	187.82	9.22	-44.5	-59.7	3.6	1.51e+00	0	33	104	0	60	39226
2026-01-28 10:17:33.40	187.90	9.32	-44.9	-59.9	3.6	1.51e+00	0	33	104	0	60	39914
2026-01-28 10:17:34.41	187.98	9.41	-44.7	-59.8	3.6	1.51e+00	0	33	104	0	60	39733
2026-01-28 10:17:35.42	188.07	9.51	-44.6	-59.7	3.6	1.51e+00	0	33	104	0	60	39153
2026-01-28 10:17:36.43	188.15	9.61	-44.7	-59.9	3.6	1.51e+00	0	33	104	0	60	39863
2026-01-28 10:17:37.44	188.24	9.71	-45.0	-59.9	3.5	1.51e+00	0	33	104	0	60	39870
2026-01-28 10:17:38.45	188.33	9.80	-44.8	-59.8	3.6	1.51e+00	0	33	104	0	60	39598
2026-01-28 10:17:39.46	188.41	9.90	-44.6	-59.8	3.6	1.51e+00	0	33	104	0	60	39415
2026-01-28 10:17:40.47	188.50	10.00	-44.9	-59.9	3.6	1.51e+00	0	33	104	0	60	39916
2026-01-28 10:17:41.48	188.59	10.10	-44.9	-60.0	3.6	1.51e+00	0	33	104	0	60	40407
2026-01-28 10:17:42.49	188.68	10.20	-44.8	-59.9	3.6	1.51e+00	0	33	104	0	60	39986
2026-01-28 10:17:43.50	188.77	10.30	-44.8	-59.8	3.6	1.51e+00	0	33	104	0	60	39650
2026-01-28 10:17:44.50	188.86	10.41	-44.9	-59.9	3.6	1.51e+00	0	33	104	0	60	40126
2026-01-28 10:17:45.51	188.95	10.51	-44.9	-59.9	3.6	1.51e+00	0	33	104	0	60	39964
2026-01-28 10:17:46.52	189.04	10.61	-45.0	-59.8	3.6	1.51e+00	0	33	104	0	60	39775
2026-01-28 10:17:47.53	189.14	10.71	-44.9	-59.9	3.6	1.51e+00	0	33	104	0	60	39957
2026-01-28 10:17:48.54	189.23	10.82	-45.0	-59.9	3.6	1.51e+00	0	33	104	0	60	39867
2026-01-28 10:17:49.55	189.33	10.92	-45.1	-60.0	3.6	1.51e+00	0	33	104	0	60	40490
2026-01-28 10:17:50.56	189.42	11.03	-45.0	-59.8	3.6	1.51e+00	0	33	104	0	60	39785
2026-01-28 10:17:51.57	189.52	11.13	-44.9	-59.9	3.6	1.51e+00	0	33	104	0	60	39918
2026-01-28 10:17:52.58	189.61	11.24	-45.0	-59.9	3.6	1.51e+00	0	33	104	0	60	40221
2026-01-28 10:17:53.59	189.71	11.34	-45.1	-60.0	3.6	1.51e+00	0	33	104	0	60	40385
2026-01-28 10:17:54.60	189.81	11.45	-45.1	-59.8	3.6	1.51e+00	0	33	104	0	60	39827
2026-01-28 10:17:55.61	189.91	11.56	-45.0	-59.9	3.6	1.51e+00	0	33	104	0	60	39954
2026-01-28 10:17:56.62	190.01	11.66	-45.1	-59.9	3.6	1.51e+00	0	33	104	0	60	40167
2026-01-28 10:17:57.63	190.11	11.77	-45.0	-59.9	3.6	1.51e+00	0	33	104	0	60	40312
2026-01-28 10:17:58.64	190.22	11.88	-44.9	-59.9	3.6	1.51e+00	0	33	104	0	60	40085
2026-01-28 10:17:59.65	190.32	11.99	-45.1	-59.9	3.6	1.51e+00	0	33	104	0	60	40009
2026-01-28 10:18:00.66	190.42	12.10	-44.9	-60.0	3.6	1.51e+00	0	33	104	0	60	40370
2026-01-28 10:18:01.66	190.53	12.21	-45.0	-60.0	3.6	1.51e+00	0	33	104	0	60	40358
2026-01-28 10:18:02.67	190.63	12.32	-45.0	-59.9	3.6	1.51e+00	0	33	104	0	60	40130
2026-01-28 10:18:03.68	190.74	12.43	-45.1	-59.8	3.6	1.51e+00	0	33	104	0	60	39839
2026-01-28 10:18:04.69	190.85	12.55	-45.1	-60.0	3.6	1.51e+00	0	33	104	0	60	40462
2026-01-28 10:18:05.70	190.96	12.66	-45.0	-59.9	3.6	1.51e+00	0	33	104	0	60	40213
2026-01-28 10:18:06.71	191.07	12.77	-45.0	-59.9	3.6	1.51e+00	0	33	104	0	60	40134
2026-01-28 10:18:07.72	191.18	12.89	-45.0	-59.9	3.6	1.51e+00	0	33	104	0	60	39943
2026-01-28 10:18:08.73	191.29	13.00	-45.0	-60.0	3.6	1.51e+00	0	33	104	0	60	40465
2026-01-28 10:18:09.74	191.40	13.12	-45.1	-59.9	3.6	1.51e+00	0	33	104	0	60	40307
2026-01-28 10:18:10.75	191.51	13.24	-45.0	-59.9	3.6	1.51e+00	0	33	104	0	60	39872
2026-01-28 10:18:11.76	191.63	13.35	-45.1	-59.9	3.6	1.51e+00	0	33	104	0	60	40134
2026-01-28 10:18:12.77	191.74	13.47	-45.1	-59.9	3.6	1.51e+00	0	33	104	0	60	40308
2026-01-28 10:18:13.78	191.86	13.59	-45.2	-60.0	3.6	1.51e+00	0	33	104	0	60	40445
2026-01-28 10:18:14.79	191.98	13.71	-45.1	-59.9	3.6	1.51e+00	0	33	104	0	60	39929
2026-01-28 10:18:15.79	192.10	13.83	-45.1	-59.9	3.6	1.51e+00	0	33	104	0	60	40179
2026-01-28 10:18:16.80	192.22	13.95	-45.2	-60.0	3.6	1.51e+00	0	33	104	0	60	40501
2026-01-28 10:18:17.81	192.34	14.07	-45.2	-60.0	3.6	1.51e+00	0	33	104	0	60	40619
2026-01-28 10:18:18.82	192.46	14.19	-45.1	-59.9	3.6	1.51e+00	0	33	104	0	60	40030
2026-01-28 10:18:19.83	192.58	14.31	-45.0	-60.0	3.6	1.51e+00	0	33	104	0	60	40449
2026-01-28 10:18:20.84	192.71	14.43	-45.3	-59.9	3.5	1.51e+00	0	33	104	0	60	40314
2026-01-28 10:18:21.85	192.84	14.56	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40682
2026-01-28 10:18:22.86	192.96	14.68	-45.1	-60.0	3.6	1.51e+00	0	33	104	0	60	40441
2026-01-28 10:18:23.87	193.09	14.81	-45.1	-60.0	3.6	1.51e+00	0	33	104	0	60	40336
2026-01-28 10:18:24.88	193.22	14.93	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40786
2026-01-28 10:18:25.88	193.35	15.06	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40573
2026-01-28 10:18:26.89	193.48	15.19	-45.2	-60.0	3.6	1.51e+00	0	33	104	0	60	40415
2026-01-28 10:18:27.90	193.62	15.32	-45.3	-59.9	3.6	1.51e+00	0	33	104	0	60	40289
2026-01-28 10:18:28.91	193.75	15.44	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40708
2026-01-28 10:18:29.92	193.89	15.57	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40715
2026-01-28 10:18:30.93	194.02	15.70	-45.2	-59.9	3.6	1.51e+00	0	33	104	0	60	40321
2026-01-28 10:18:31.94	194.16	15.84	-45.2	-60.0	3.6	1.51e+00	0	33	104	0	60	40493
2026-01-28 10:18:32.95	194.30	15.97	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40610
2026-01-28 10:18:33.96	194.45	16.10	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40595
2026-01-28 10:18:34.97	194.59	16.23	-45.2	-60.0	3.6	1.51e+00	0	33	104	0	60	40373
2026-01-28 10:18:35.98	194.73	16.37	-45.2	-60.0	3.6	1.51e+00	0	33	104	0	60	40450
2026-01-28 10:18:36.99	194.88	16.50	-45.3	-60.1	3.6	1.51e+00	0	33	104	0	60	40830
2026-01-28 10:18:38.00	195.03	16.64	-45.3	-60.1	3.6	1.51e+00	0	33	104	0	60	40816
2026-01-28 10:18:39.01	195.18	16.78	-45.2	-60.0	3.6	1.51e+00	0	33	104	0	60	40377
2026-01-28 10:18:40.02	195.33	16.91	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40519
2026-01-28 10:18:41.03	195.48	17.05	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40716
2026-01-28 10:18:42.03	195.63	17.19	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40769
2026-01-28 10:18:43.04	195.79	17.33	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40539
2026-01-28 10:18:44.05	195.95	17.47	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40447
2026-01-28 10:18:45.06	196.10	17.61	-45.3	-60.1	3.6	1.51e+00	0	33	104	0	60	40957
2026-01-28 10:18:46.07	196.26	17.76	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40780
2026-01-28 10:18:47.08	196.43	17.90	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40425
2026-01-28 10:18:48.10	196.59	18.05	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40785
2026-01-28 10:18:49.10	196.76	18.19	-45.3	-60.1	3.6	1.51e+00	0	33	104	0	60	40801
2026-01-28 10:18:50.11	196.92	18.34	-45.3	-60.1	3.6	1.51e+00	0	33	104	0	60	40967
2026-01-28 10:18:51.12	197.09	18.48	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40669
2026-01-28 10:18:52.13	197.27	18.63	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40750
2026-01-28 10:18:53.14	197.44	18.78	-45.2	-60.1	3.6	1.51e+00	0	33	104	0	60	40835
2026-01-28 10:18:54.15	197.61	18.93	-45.3	-60.1	3.6	1.51e+00	0	33	104	0	60	40892
2026-01-28 10:18:55.16	197.79	19.08	-45.3	-60.0	3.5	1.51e+00	0	33	104	0	60	40395
2026-01-28 10:18:56.17	197.97	19.23	-45.3	-60.0	3.5	1.51e+00	0	33	104	0	60	40531
2026-01-28 10:18:57.18	198.15	19.39	-45.3	-60.1	3.6	1.51e+00	0	33	104	0	60	40881
2026-01-28 10:18:58.19	198.33	19.54	-45.3	-60.1	3.6	1.51e+00	0	33	104	0	60	40994
2026-01-28 10:18:59.20	198.52	19.69	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40572
2026-01-28 10:19:00.21	198.71	19.85	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40599
2026-01-28 10:19:01.22	198.90	20.01	-45.3	-60.1	3.6	1.51e+00	0	33	104	0	60	40986
2026-01-28 10:19:02.22	199.09	20.16	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	40976
2026-01-28 10:19:03.23	199.28	20.32	-45.3	-60.1	3.6	1.51e+00	0	33	104	0	60	40815
2026-01-28 10:19:04.24	199.48	20.48	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40577
2026-01-28 10:19:05.25	199.67	20.64	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	40809
2026-01-28 10:19:06.26	199.88	20.80	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	40843
2026-01-28 10:19:07.27	200.08	20.97	-45.3	-60.1	3.6	1.51e+00	0	33	104	0	60	40855
2026-01-28 10:19:08.28	200.28	21.13	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40788
2026-01-28 10:19:09.29	200.49	21.29	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	41199
2026-01-28 10:19:10.30	200.70	21.46	-45.4	-60.1	3.5	1.51e+00	0	33	104	0	60	40945
2026-01-28 10:19:11.31	200.92	21.63	-45.3	-60.1	3.6	1.51e+00	0	33	104	0	60	40899
2026-01-28 10:19:12.32	201.13	21.79	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	41027
2026-01-28 10:19:13.33	201.35	21.96	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	40985
2026-01-28 10:19:14.34	201.57	22.13	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	40991
2026-01-28 10:19:15.35	201.79	22.30	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	40963
2026-01-28 10:19:16.36	202.02	22.47	-45.3	-60.1	3.6	1.51e+00	0	33	104	0	60	40870
2026-01-28 10:19:17.37	202.25	22.64	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	40870
2026-01-28 10:19:18.38	202.48	22.82	-45.3	-60.1	3.6	1.51e+00	0	33	104	0	60	40906
2026-01-28 10:19:19.39	202.71	22.99	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	40889
2026-01-28 10:19:20.40	202.95	23.17	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	40990
2026-01-28 10:19:21.41	203.19	23.35	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40760
2026-01-28 10:19:22.42	203.44	23.52	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	40983
2026-01-28 10:19:23.43	203.68	23.70	-45.3	-60.1	3.6	1.51e+00	0	33	104	0	60	41023
2026-01-28 10:19:24.44	203.93	23.88	-45.3	-60.1	3.6	1.51e+00	0	33	104	0	60	41044
2026-01-28 10:19:25.45	204.19	24.06	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	41177
2026-01-28 10:19:26.46	204.44	24.24	-45.3	-60.1	3.6	1.51e+00	0	33	104	0	60	41030
2026-01-28 10:19:27.46	204.70	24.42	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	40905
2026-01-28 10:19:28.47	204.96	24.61	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	41227
2026-01-28 10:19:29.48	205.23	24.79	-45.4	-60.2	3.6	1.51e+00	0	33	104	0	60	41378
