#Pass ID: 20260128_005910_KOSAR1-5
#Satellite: KOSAR1-5
#Configuration: KOSAR1-5
#almurnet v.1.7.20251203
#Start time: 2026-01-28 00:59:12

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 67264U 25313S   26027.43234714  .00011684  00000+0  53854-3 0  9991
#TLE: 2 67264  97.4175 104.3970 0016458 139.6900 220.5558 15.20303503  4548

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 01:03:10.83	342.41	20.44	-45.5	-60.2	3.6	1.51e+00	0	32	104	0	60	41733
2026-01-28 01:03:11.84	342.09	20.54	-45.5	-60.2	3.6	1.51e+00	0	32	104	0	60	41628
2026-01-28 01:03:12.85	341.76	20.65	-45.5	-60.2	3.6	1.51e+00	0	32	104	0	60	41660
2026-01-28 01:03:13.86	341.43	20.76	-45.5	-60.2	3.6	1.51e+00	0	32	104	0	60	41370
2026-01-28 01:03:14.87	341.10	20.86	-45.5	-60.3	3.6	1.51e+00	0	32	104	0	60	41925
2026-01-28 01:03:15.88	340.76	20.97	-45.4	-60.2	3.6	1.51e+00	0	32	104	0	60	41524
2026-01-28 01:03:16.89	340.42	21.07	-45.5	-60.3	3.6	1.51e+00	0	32	104	0	60	41759
2026-01-28 01:03:17.90	340.08	21.18	-45.3	-60.2	3.6	1.51e+00	0	32	104	0	60	41457
2026-01-28 01:03:18.91	339.74	21.28	-45.5	-60.3	3.6	1.51e+00	0	32	104	0	60	41816
2026-01-28 01:03:19.92	339.39	21.39	-45.3	-60.2	3.6	1.51e+00	0	32	104	0	60	41291
2026-01-28 01:03:20.94	339.04	21.49	-45.5	-60.2	3.6	1.51e+00	0	32	104	0	60	41664
2026-01-28 01:03:21.95	338.69	21.59	-45.4	-60.2	3.6	1.51e+00	0	32	104	0	60	41472
2026-01-28 01:03:22.96	338.33	21.69	-45.5	-60.2	3.6	1.51e+00	0	32	104	0	60	41730
2026-01-28 01:03:23.97	337.97	21.80	-45.4	-60.2	3.6	1.51e+00	0	33	104	0	60	41420
2026-01-28 01:03:24.98	337.62	21.90	-45.5	-60.2	3.6	1.51e+00	0	32	104	0	60	41731
2026-01-28 01:03:25.99	337.25	22.00	-45.4	-60.2	3.6	1.51e+00	0	33	104	0	60	41397
2026-01-28 01:03:27.00	336.89	22.10	-45.6	-60.3	3.6	1.51e+00	0	32	104	0	60	42104
2026-01-28 01:03:28.01	336.52	22.20	-45.4	-60.2	3.6	1.51e+00	0	32	104	0	60	41425
2026-01-28 01:03:29.02	336.15	22.30	-45.5	-60.2	3.6	1.51e+00	0	32	104	0	60	41450
2026-01-28 01:03:30.03	335.78	22.39	-45.5	-60.2	3.6	1.51e+00	0	32	104	0	60	41595
2026-01-28 01:03:31.04	335.40	22.49	-45.5	-60.3	3.6	1.51e+00	0	32	104	0	60	41905
2026-01-28 01:03:32.05	335.02	22.59	-45.4	-60.2	3.6	1.51e+00	0	33	104	0	60	41708
2026-01-28 01:03:33.06	334.64	22.68	-45.4	-60.2	3.6	1.51e+00	0	32	104	0	60	41714
2026-01-28 01:03:34.06	334.26	22.78	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41676
2026-01-28 01:03:35.07	333.87	22.87	-45.5	-60.3	3.6	1.51e+00	0	33	104	0	60	41904
2026-01-28 01:03:36.08	333.48	22.96	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41641
2026-01-28 01:03:37.09	333.09	23.06	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41595
2026-01-28 01:03:38.10	332.70	23.15	-45.4	-60.3	3.6	1.51e+00	0	32	104	0	60	41807
2026-01-28 01:03:39.11	332.30	23.24	-45.5	-60.3	3.6	1.51e+00	0	33	104	0	60	41776
2026-01-28 01:03:40.12	331.90	23.33	-45.5	-60.3	3.6	1.51e+00	0	33	104	0	60	41949
2026-01-28 01:03:41.13	331.50	23.42	-45.5	-60.3	3.6	1.51e+00	0	32	104	0	60	41847
2026-01-28 01:03:42.14	331.09	23.51	-45.5	-60.3	3.6	1.51e+00	0	33	104	0	60	41786
2026-01-28 01:03:43.15	330.68	23.59	-45.6	-60.3	3.6	1.51e+00	0	32	104	0	60	42010
2026-01-28 01:03:44.16	330.27	23.68	-45.6	-60.3	3.6	1.51e+00	0	32	104	0	60	41995
2026-01-28 01:03:45.17	329.86	23.76	-45.6	-60.3	3.6	1.51e+00	0	33	104	0	60	41817
2026-01-28 01:03:46.18	329.44	23.85	-45.6	-60.3	3.6	1.51e+00	0	33	104	0	60	42087
2026-01-28 01:03:47.19	329.03	23.93	-45.6	-60.4	3.6	1.51e+00	0	33	104	0	60	42274
2026-01-28 01:03:48.20	328.61	24.01	-45.6	-60.3	3.6	1.51e+00	0	32	104	0	60	42110
2026-01-28 01:03:49.21	328.18	24.09	-45.6	-60.4	3.6	1.51e+00	0	33	104	0	60	42245
2026-01-28 01:03:50.22	327.76	24.17	-45.6	-60.3	3.6	1.51e+00	0	32	104	0	60	42132
2026-01-28 01:03:51.23	327.33	24.24	-45.6	-60.4	3.6	1.51e+00	0	32	104	0	60	42274
2026-01-28 01:03:52.24	326.90	24.32	-45.7	-60.4	3.6	1.51e+00	0	33	104	0	60	42355
2026-01-28 01:03:53.25	326.47	24.39	-45.6	-60.3	3.6	1.51e+00	0	32	104	0	60	42182
2026-01-28 01:03:54.26	326.03	24.47	-45.7	-60.4	3.6	1.51e+00	0	33	104	0	60	42227
2026-01-28 01:03:55.27	325.60	24.54	-45.6	-60.4	3.6	1.51e+00	0	33	104	0	60	42569
2026-01-28 01:03:56.28	325.16	24.61	-45.7	-60.4	3.6	1.51e+00	0	32	104	0	60	42449
2026-01-28 01:03:57.29	324.72	24.68	-45.7	-60.4	3.6	1.51e+00	0	32	104	0	60	42308
2026-01-28 01:03:58.30	324.27	24.75	-45.7	-60.4	3.6	1.51e+00	0	33	104	0	60	42408
2026-01-28 01:03:59.31	323.83	24.81	-45.7	-60.4	3.6	1.51e+00	0	32	104	0	60	42528
2026-01-28 01:04:00.32	323.38	24.88	-45.7	-60.4	3.6	1.51e+00	0	32	104	0	60	42449
2026-01-28 01:04:01.33	322.93	24.94	-45.6	-60.3	3.6	1.51e+00	0	33	104	0	60	42132
2026-01-28 01:04:02.34	322.48	25.00	-45.6	-60.3	3.6	1.51e+00	0	33	104	0	60	42222
2026-01-28 01:04:03.35	322.02	25.06	-45.7	-60.4	3.6	1.51e+00	0	33	104	0	60	42520
2026-01-28 01:04:04.36	321.57	25.12	-45.7	-60.5	3.6	1.51e+00	0	32	104	0	60	42788
2026-01-28 01:04:05.37	321.11	25.18	-45.7	-60.3	3.5	1.51e+00	0	32	104	0	60	42085
2026-01-28 01:04:06.38	320.65	25.23	-45.7	-60.3	3.6	1.51e+00	0	32	104	0	60	42173
2026-01-28 01:04:07.39	320.19	25.28	-45.7	-60.5	3.6	1.51e+00	0	32	104	0	60	43136
2026-01-28 01:04:08.40	319.73	25.34	-45.7	-60.4	3.6	1.51e+00	0	32	104	0	60	42628
2026-01-28 01:04:09.41	319.26	25.38	-45.6	-60.4	3.6	1.51e+00	0	32	104	0	60	42413
2026-01-28 01:04:10.42	318.80	25.43	-45.7	-60.4	3.6	1.51e+00	0	32	104	0	60	42671
2026-01-28 01:04:11.43	318.33	25.48	-45.7	-60.4	3.6	1.51e+00	0	32	104	0	60	42479
2026-01-28 01:04:12.44	317.86	25.52	-45.7	-60.4	3.6	1.51e+00	0	33	104	0	60	42463
2026-01-28 01:04:13.45	317.39	25.57	-45.7	-60.4	3.6	1.51e+00	0	33	104	0	60	42327
2026-01-28 01:04:14.46	316.92	25.61	-45.7	-60.4	3.6	1.51e+00	0	33	104	0	60	42713
2026-01-28 01:04:15.47	316.44	25.64	-45.6	-60.4	3.6	1.51e+00	0	33	104	0	60	42575
2026-01-28 01:04:16.48	315.97	25.68	-45.7	-60.4	3.6	1.51e+00	0	33	104	0	60	42483
2026-01-28 01:04:17.49	315.49	25.72	-45.7	-60.4	3.6	1.51e+00	0	33	104	0	60	42526
2026-01-28 01:04:18.50	315.01	25.75	-45.7	-60.4	3.6	1.51e+00	0	33	104	0	60	42613
2026-01-28 01:04:19.51	314.54	25.78	-45.7	-60.4	3.6	1.51e+00	0	32	104	0	60	42394
2026-01-28 01:04:20.52	314.06	25.81	-45.6	-60.4	3.6	1.51e+00	0	33	104	0	60	42325
2026-01-28 01:04:21.53	313.58	25.84	-45.6	-60.4	3.6	1.51e+00	0	33	104	0	60	42673
2026-01-28 01:04:22.54	313.10	25.86	-45.7	-60.4	3.6	1.51e+00	0	33	104	0	60	42564
2026-01-28 01:04:23.55	312.61	25.88	-45.6	-60.4	3.6	1.51e+00	0	33	104	0	60	42635
2026-01-28 01:04:24.56	312.13	25.91	-45.6	-60.4	3.6	1.51e+00	0	32	104	0	60	42566
2026-01-28 01:04:25.56	311.65	25.92	-45.7	-60.4	3.6	1.51e+00	0	33	104	0	60	42535
2026-01-28 01:04:26.57	311.17	25.94	-45.6	-60.4	3.6	1.51e+00	0	32	104	0	60	42703
2026-01-28 01:04:27.58	310.68	25.96	-45.7	-60.4	3.6	1.51e+00	0	33	104	0	60	42569
2026-01-28 01:04:28.59	310.20	25.97	-45.6	-60.4	3.5	1.51e+00	0	32	104	0	60	42640
2026-01-28 01:04:29.60	309.71	25.98	-45.6	-60.4	3.6	1.51e+00	0	32	104	0	60	42485
2026-01-28 01:04:30.61	309.23	25.99	-45.7	-60.5	3.6	1.51e+00	0	32	104	0	60	42905
2026-01-28 01:04:31.62	308.74	26.00	-45.6	-60.4	3.5	1.51e+00	0	32	104	0	60	42671
2026-01-28 01:04:32.63	308.25	26.00	-45.6	-60.5	3.6	1.51e+00	0	32	104	0	60	42788
2026-01-28 01:04:33.64	307.77	26.00	-45.6	-60.3	3.5	1.51e+00	0	33	104	0	60	42179
2026-01-28 01:04:34.65	307.28	26.00	-45.7	-60.5	3.6	1.51e+00	0	32	104	0	60	42850
2026-01-28 01:04:35.66	306.79	26.00	-45.7	-60.4	3.6	1.51e+00	0	33	104	0	60	42512
2026-01-28 01:04:36.67	306.31	26.00	-45.6	-60.4	3.6	1.51e+00	0	33	104	0	60	42441
2026-01-28 01:04:37.68	305.82	25.99	-45.6	-60.4	3.6	1.51e+00	0	32	104	0	60	42546
2026-01-28 01:04:38.69	305.33	25.99	-45.6	-60.4	3.6	1.51e+00	0	33	104	0	60	42558
2026-01-28 01:04:39.70	304.85	25.98	-45.5	-60.4	3.6	1.51e+00	0	33	104	0	60	42564
2026-01-28 01:04:40.71	304.36	25.96	-45.5	-60.4	3.6	1.51e+00	0	32	104	0	60	42353
2026-01-28 01:04:41.72	303.87	25.95	-45.5	-60.5	3.6	1.51e+00	0	33	104	0	60	42763
2026-01-28 01:04:42.73	303.39	25.93	-45.5	-60.4	3.6	1.51e+00	0	32	104	0	60	42684
2026-01-28 01:04:43.73	302.91	25.92	-45.4	-60.4	3.6	1.51e+00	0	32	104	0	60	42375
2026-01-28 01:04:44.75	302.42	25.90	-45.5	-60.4	3.6	1.51e+00	0	33	104	0	60	42450
2026-01-28 01:04:45.75	301.94	25.87	-45.5	-60.4	3.6	1.51e+00	0	33	104	0	60	42235
2026-01-28 01:04:46.76	301.46	25.85	-45.4	-60.4	3.6	1.51e+00	0	32	104	0	60	42471
2026-01-28 01:04:47.77	300.98	25.82	-45.5	-60.4	3.6	1.51e+00	0	32	104	0	60	42455
2026-01-28 01:04:48.78	300.50	25.80	-45.5	-60.4	3.6	1.51e+00	0	32	104	0	60	42227
2026-01-28 01:04:49.79	300.02	25.77	-45.6	-60.4	3.6	1.51e+00	0	33	104	0	60	42338
2026-01-28 01:04:50.80	299.54	25.73	-45.5	-60.4	3.6	1.51e+00	0	33	104	0	60	42244
2026-01-28 01:04:51.81	299.06	25.70	-45.6	-60.4	3.6	1.51e+00	0	33	104	0	60	42460
2026-01-28 01:04:52.82	298.59	25.66	-45.5	-60.3	3.6	1.51e+00	0	32	104	0	60	42090
2026-01-28 01:04:53.83	298.11	25.63	-45.6	-60.3	3.6	1.51e+00	0	32	104	0	60	42196
2026-01-28 01:04:54.84	297.64	25.59	-45.6	-60.4	3.6	1.51e+00	0	32	104	0	60	42275
2026-01-28 01:04:55.85	297.16	25.55	-45.6	-60.4	3.6	1.51e+00	0	33	104	0	60	42327
2026-01-28 01:04:56.86	296.69	25.50	-45.6	-60.3	3.6	1.51e+00	0	32	104	0	60	42062
2026-01-28 01:04:57.87	296.22	25.46	-45.6	-60.4	3.6	1.51e+00	0	32	104	0	60	42438
2026-01-28 01:04:58.88	295.76	25.41	-45.6	-60.4	3.6	1.51e+00	0	33	104	0	60	42359
2026-01-28 01:04:59.89	295.29	25.36	-45.6	-60.4	3.6	1.51e+00	0	33	104	0	60	42246
2026-01-28 01:05:00.90	294.82	25.31	-45.6	-60.3	3.6	1.51e+00	0	33	104	0	60	42183
2026-01-28 01:05:01.91	294.36	25.26	-45.6	-60.3	3.6	1.51e+00	0	32	104	0	60	42021
2026-01-28 01:05:02.92	293.90	25.20	-45.7	-60.3	3.6	1.51e+00	0	32	104	0	60	42137
2026-01-28 01:05:03.93	293.44	25.15	-45.7	-60.4	3.6	1.51e+00	0	32	104	0	60	42268
2026-01-28 01:05:04.94	292.98	25.09	-45.6	-60.3	3.6	1.51e+00	0	32	104	0	60	42103
2026-01-28 01:05:05.95	292.52	25.03	-45.6	-60.4	3.6	1.51e+00	0	32	104	0	60	42360
2026-01-28 01:05:06.96	292.07	24.97	-45.6	-60.4	3.6	1.51e+00	0	32	104	0	60	42239
2026-01-28 01:05:07.97	291.62	24.91	-45.6	-60.3	3.6	1.51e+00	0	33	104	0	60	41991
2026-01-28 01:05:08.98	291.17	24.84	-45.6	-60.3	3.6	1.51e+00	0	33	104	0	60	41989
2026-01-28 01:05:09.99	290.72	24.78	-45.6	-60.4	3.6	1.51e+00	0	33	104	0	60	42375
2026-01-28 01:05:11.00	290.27	24.71	-45.7	-60.3	3.6	1.51e+00	0	33	104	0	60	42131
2026-01-28 01:05:12.01	289.83	24.64	-45.7	-60.4	3.5	1.51e+00	0	32	104	0	60	42383
2026-01-28 01:05:13.02	289.39	24.57	-45.7	-60.3	3.6	1.51e+00	0	32	104	0	60	42051
2026-01-28 01:05:14.03	288.95	24.50	-45.6	-60.3	3.6	1.51e+00	0	33	104	0	60	42132
2026-01-28 01:05:15.05	288.50	24.43	-45.7	-60.3	3.6	1.51e+00	0	33	104	0	60	42201
2026-01-28 01:05:16.05	288.07	24.36	-45.6	-60.3	3.6	1.51e+00	0	33	104	0	60	42212
2026-01-28 01:05:17.06	287.64	24.28	-45.6	-60.3	3.6	1.51e+00	0	33	104	0	60	42153
2026-01-28 01:05:18.07	287.21	24.20	-45.7	-60.3	3.6	1.51e+00	0	32	104	0	60	42016
2026-01-28 01:05:19.08	286.78	24.12	-45.6	-60.3	3.6	1.51e+00	0	32	104	0	60	41918
2026-01-28 01:05:20.09	286.35	24.04	-45.7	-60.3	3.6	1.51e+00	0	32	104	0	60	42124
2026-01-28 01:05:21.11	285.93	23.96	-45.6	-60.3	3.6	1.51e+00	0	32	104	0	60	42097
2026-01-28 01:05:22.11	285.51	23.88	-45.6	-60.3	3.6	1.51e+00	0	32	104	0	60	42108
2026-01-28 01:05:23.12	285.09	23.80	-45.6	-60.3	3.6	1.51e+00	0	32	104	0	60	42216
2026-01-28 01:05:24.13	284.67	23.71	-45.6	-60.3	3.6	1.51e+00	0	33	104	0	60	41744
2026-01-28 01:05:25.14	284.26	23.63	-45.6	-60.3	3.6	1.51e+00	0	33	104	0	60	41832
2026-01-28 01:05:26.15	283.85	23.54	-45.6	-60.3	3.6	1.51e+00	0	32	104	0	60	41950
2026-01-28 01:05:27.16	283.44	23.45	-45.6	-60.2	3.6	1.51e+00	0	32	104	0	60	41716
2026-01-28 01:05:28.17	283.04	23.37	-45.6	-60.3	3.6	1.51e+00	0	32	104	0	60	41792
2026-01-28 01:05:29.19	282.63	23.28	-45.0	-60.3	3.6	1.51e+00	0	32	104	0	60	41915
2026-01-28 01:05:30.20	282.23	23.18	-44.9	-60.3	3.6	1.51e+00	0	32	104	0	60	42088
2026-01-28 01:05:31.21	281.83	23.09	-45.3	-60.3	3.6	1.51e+00	0	33	104	0	60	41779
2026-01-28 01:05:32.22	281.43	23.00	-45.0	-60.3	3.6	1.51e+00	0	33	104	0	60	41809
2026-01-28 01:05:33.23	281.04	22.91	-45.1	-60.3	3.6	1.51e+00	0	33	104	0	60	41771
2026-01-28 01:05:34.24	280.65	22.81	-45.6	-60.2	3.6	1.51e+00	0	33	104	0	60	41712
2026-01-28 01:05:35.25	280.26	22.72	-45.6	-60.3	3.6	1.51e+00	0	33	104	0	60	41839
2026-01-28 01:05:36.26	279.88	22.62	-45.6	-60.3	3.6	1.51e+00	0	33	104	0	60	41891
2026-01-28 01:05:37.27	279.50	22.52	-45.6	-60.3	3.6	1.51e+00	0	33	104	0	60	41745
2026-01-28 01:05:38.28	279.12	22.43	-45.6	-60.3	3.6	1.51e+00	0	33	104	0	60	41851
2026-01-28 01:05:39.29	278.74	22.33	-45.6	-60.2	3.6	1.51e+00	0	33	104	0	60	41467
2026-01-28 01:05:40.30	278.36	22.23	-45.6	-60.3	3.6	1.51e+00	0	33	104	0	60	41905
2026-01-28 01:05:41.30	278.00	22.13	-45.6	-60.2	3.6	1.51e+00	0	32	104	0	60	41714
2026-01-28 01:05:42.31	277.63	22.03	-45.6	-60.2	3.6	1.51e+00	0	32	104	0	60	41515
2026-01-28 01:05:43.32	277.26	21.93	-45.6	-60.2	3.6	1.51e+00	0	32	104	0	60	41670
2026-01-28 01:05:44.33	276.90	21.83	-45.6	-60.2	3.6	1.51e+00	0	33	104	0	60	41585
2026-01-28 01:05:45.34	276.54	21.73	-45.6	-60.3	3.6	1.51e+00	0	33	104	0	60	41756
2026-01-28 01:05:46.35	276.18	21.62	-45.6	-60.2	3.6	1.51e+00	0	33	104	0	60	41726
2026-01-28 01:05:47.36	275.82	21.52	-45.6	-60.2	3.6	1.51e+00	0	33	104	0	60	41702
2026-01-28 01:05:48.37	275.47	21.42	-45.6	-60.2	3.6	1.51e+00	0	33	104	0	60	41650
2026-01-28 01:05:49.38	275.12	21.31	-45.6	-60.2	3.6	1.51e+00	0	33	104	0	60	41638
2026-01-28 01:05:50.39	274.77	21.21	-45.5	-60.3	3.6	1.51e+00	0	33	104	0	60	41795
2026-01-28 01:05:51.40	274.43	21.10	-45.6	-60.2	3.6	1.51e+00	0	33	104	0	60	41643
2026-01-28 01:05:52.41	274.09	21.00	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41601
2026-01-28 01:05:53.42	273.75	20.89	-45.5	-60.3	3.6	1.51e+00	0	33	104	0	60	41797
2026-01-28 01:05:54.43	273.41	20.78	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41399
2026-01-28 01:05:55.44	273.08	20.68	-45.5	-60.3	3.6	1.51e+00	0	33	104	0	60	41781
2026-01-28 01:05:56.45	272.75	20.57	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41570
2026-01-28 01:05:57.46	272.42	20.46	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41288
2026-01-28 01:05:58.47	272.09	20.36	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41391
2026-01-28 01:05:59.48	271.77	20.25	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41450
2026-01-28 01:06:00.49	271.45	20.14	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41337
2026-01-28 01:06:01.49	271.13	20.03	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41514
2026-01-28 01:06:02.50	270.82	19.92	-45.5	-60.2	3.6	1.51e+00	0	32	104	0	60	41452
2026-01-28 01:06:03.51	270.50	19.81	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41422
2026-01-28 01:06:04.52	270.19	19.70	-45.5	-60.1	3.6	1.51e+00	0	33	104	0	60	41150
2026-01-28 01:06:05.53	269.88	19.60	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41355
2026-01-28 01:06:06.54	269.58	19.49	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41319
2026-01-28 01:06:07.55	269.28	19.38	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41443
2026-01-28 01:06:08.56	268.97	19.27	-45.5	-60.1	3.6	1.51e+00	0	33	104	0	60	41257
2026-01-28 01:06:09.57	268.68	19.16	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41383
2026-01-28 01:06:10.58	268.38	19.05	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41393
2026-01-28 01:06:11.59	268.09	18.94	-45.5	-60.1	3.6	1.51e+00	0	33	104	0	60	41250
2026-01-28 01:06:12.60	267.80	18.83	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41372
2026-01-28 01:06:13.61	267.51	18.72	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41281
2026-01-28 01:06:14.62	267.22	18.61	-45.5	-60.1	3.6	1.51e+00	0	33	104	0	60	41116
2026-01-28 01:06:15.63	266.94	18.50	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41314
2026-01-28 01:06:16.64	266.66	18.39	-45.5	-60.1	3.6	1.51e+00	0	33	104	0	60	41244
2026-01-28 01:06:17.64	266.38	18.28	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41372
2026-01-28 01:06:18.65	266.11	18.17	-45.5	-60.1	3.6	1.51e+00	0	33	104	0	60	41029
2026-01-28 01:06:19.66	265.83	18.06	-45.5	-60.1	3.6	1.51e+00	0	33	104	0	60	41104
2026-01-28 01:06:20.67	265.56	17.95	-45.5	-60.1	3.6	1.51e+00	0	33	104	0	60	41157
2026-01-28 01:06:21.68	265.29	17.84	-45.5	-60.1	3.6	1.51e+00	0	33	104	0	60	41098
2026-01-28 01:06:22.69	265.02	17.73	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	41094
2026-01-28 01:06:23.70	264.76	17.62	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	40986
2026-01-28 01:06:24.71	264.50	17.51	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	41174
2026-01-28 01:06:25.72	264.24	17.40	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	41174
2026-01-28 01:06:26.73	263.98	17.29	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	40902
2026-01-28 01:06:27.74	263.72	17.18	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	41102
2026-01-28 01:06:28.75	263.47	17.07	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	41088
2026-01-28 01:06:29.76	263.22	16.96	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	41055
2026-01-28 01:06:30.77	262.97	16.85	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	41076
2026-01-28 01:06:31.78	262.72	16.74	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	41062
2026-01-28 01:06:32.79	262.47	16.63	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	40978
2026-01-28 01:06:33.80	262.23	16.52	-45.5	-60.1	3.6	1.51e+00	0	32	104	0	60	41008
2026-01-28 01:06:34.81	261.99	16.42	-45.4	-60.0	3.6	1.51e+00	0	33	104	0	60	40759
2026-01-28 01:06:35.82	261.75	16.31	-45.4	-60.0	3.6	1.51e+00	0	33	104	0	60	40789
2026-01-28 01:06:36.83	261.51	16.20	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	41021
2026-01-28 01:06:37.84	261.28	16.09	-45.4	-60.0	3.6	1.51e+00	0	33	104	0	60	40755
2026-01-28 01:06:38.85	261.04	15.98	-45.4	-60.0	3.6	1.51e+00	0	33	104	0	60	40763
2026-01-28 01:06:39.86	260.81	15.88	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	40817
2026-01-28 01:06:40.87	260.58	15.77	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	40943
2026-01-28 01:06:41.88	260.36	15.66	-45.4	-60.1	3.6	1.51e+00	0	32	104	0	60	41029
2026-01-28 01:06:42.89	260.13	15.55	-45.4	-60.0	3.5	1.51e+00	0	33	104	0	60	40662
2026-01-28 01:06:43.90	259.91	15.45	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40438
2026-01-28 01:06:44.91	259.69	15.34	-45.4	-60.0	3.6	1.51e+00	0	33	104	0	60	40716
2026-01-28 01:06:45.92	259.47	15.23	-45.4	-60.0	3.6	1.51e+00	0	33	104	0	60	40775
2026-01-28 01:06:46.93	259.25	15.13	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40743
2026-01-28 01:06:47.94	259.03	15.02	-45.4	-60.0	3.6	1.51e+00	0	33	104	0	60	40651
2026-01-28 01:06:48.95	258.82	14.92	-45.4	-60.0	3.6	1.51e+00	0	33	104	0	60	40580
2026-01-28 01:06:49.95	258.61	14.81	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40483
2026-01-28 01:06:50.96	258.40	14.71	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40594
2026-01-28 01:06:51.97	258.19	14.60	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40560
2026-01-28 01:06:52.98	257.98	14.50	-45.4	-60.0	3.6	1.51e+00	0	33	104	0	60	40722
2026-01-28 01:06:53.99	257.78	14.39	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	40818
2026-01-28 01:06:55.00	257.57	14.29	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40568
2026-01-28 01:06:56.01	257.37	14.19	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40626
2026-01-28 01:06:57.02	257.17	14.08	-45.3	-59.9	3.6	1.51e+00	0	33	104	0	60	40210
2026-01-28 01:06:58.03	256.97	13.98	-45.3	-60.0	3.6	1.51e+00	0	32	104	0	60	40543
2026-01-28 01:06:59.04	256.78	13.88	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40438
2026-01-28 01:07:00.05	256.58	13.77	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40487
2026-01-28 01:07:01.06	256.39	13.67	-45.3	-60.0	3.6	1.51e+00	0	32	104	0	60	40339
2026-01-28 01:07:02.07	256.20	13.57	-45.3	-60.0	3.6	1.51e+00	0	32	104	0	60	40506
2026-01-28 01:07:03.08	256.01	13.47	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40385
2026-01-28 01:07:04.08	255.82	13.37	-45.3	-60.0	3.6	1.51e+00	0	32	104	0	60	40345
2026-01-28 01:07:05.09	255.63	13.27	-45.3	-60.0	3.5	1.51e+00	0	33	104	0	60	40336
2026-01-28 01:07:06.10	255.45	13.17	-45.3	-60.0	3.6	1.51e+00	0	32	104	0	60	40649
2026-01-28 01:07:07.11	255.26	13.07	-45.2	-59.9	3.6	1.51e+00	0	33	104	0	60	40079
2026-01-28 01:07:08.12	255.08	12.96	-45.3	-60.0	3.6	1.51e+00	0	32	104	0	60	40421
2026-01-28 01:07:09.13	254.90	12.86	-45.3	-59.9	3.6	1.51e+00	0	32	104	0	60	40078
2026-01-28 01:07:10.14	254.72	12.77	-45.3	-59.9	3.6	1.51e+00	0	32	104	0	60	40132
2026-01-28 01:07:11.15	254.54	12.67	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	40046
2026-01-28 01:07:12.16	254.37	12.57	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	40077
