#Pass ID: 20260128_025212_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-28 02:52:14

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26027.61892183  .00000301  00000+0  16406-3 0  9993
#TLE: 2 43010  98.9961 359.6320 0002526  87.4560 272.6905 14.19701415425044

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 02:52:42.14	171.44	1.79	-47.7	-59.5	3.6	8.44e-01	0	32	104	0	60	34049
2026-01-28 02:52:43.15	171.47	1.85	-47.7	-59.6	3.6	8.45e-01	0	32	104	0	60	34548
2026-01-28 02:52:44.16	171.49	1.91	-47.7	-59.6	3.6	8.45e-01	0	32	104	0	60	34499
2026-01-28 02:52:45.17	171.51	1.98	-47.7	-59.6	3.6	8.45e-01	0	32	104	0	60	34710
2026-01-28 02:52:46.18	171.54	2.04	-47.7	-59.7	3.6	8.45e-01	0	32	104	0	60	34815
2026-01-28 02:52:47.19	171.56	2.11	-47.7	-59.7	3.6	8.45e-01	0	32	104	0	60	34996
2026-01-28 02:52:48.20	171.59	2.17	-47.7	-59.7	3.6	8.44e-01	0	32	104	0	60	34767
2026-01-28 02:52:49.21	171.61	2.23	-47.7	-59.6	3.6	8.45e-01	0	32	104	0	60	34671
2026-01-28 02:52:50.22	171.63	2.30	-47.7	-59.7	3.6	8.44e-01	0	32	104	0	60	34802
2026-01-28 02:52:51.23	171.66	2.36	-47.7	-59.6	3.6	8.46e-01	0	32	104	0	60	34504
2026-01-28 02:52:52.24	171.68	2.43	-47.7	-59.2	3.6	8.45e-01	0	32	104	0	60	33100
2026-01-28 02:52:53.25	171.71	2.49	-47.6	-58.6	3.6	8.46e-01	0	32	104	0	60	30920
2026-01-28 02:52:54.26	171.73	2.56	-47.6	-58.1	3.6	8.45e-01	0	32	104	0	60	29085
2026-01-28 02:52:55.27	171.76	2.62	-47.5	-57.3	3.6	8.44e-01	0	32	104	0	60	26531
2026-01-28 02:52:56.28	171.78	2.69	-47.4	-57.1	3.7	8.42e-01	0	32	104	0	60	25767
2026-01-28 02:52:57.29	171.81	2.75	-47.5	-57.5	3.6	8.44e-01	0	32	104	0	60	27130
2026-01-28 02:52:58.30	171.83	2.82	-47.6	-58.7	3.6	8.46e-01	0	32	104	0	60	31079
2026-01-28 02:52:59.31	171.86	2.89	-47.7	-59.7	3.6	8.45e-01	0	32	104	0	60	34816
2026-01-28 02:53:00.32	171.88	2.95	-47.5	-57.2	3.7	8.45e-01	0	33	104	0	60	26079
2026-01-28 02:53:01.33	171.91	3.02	-46.6	-52.6	6.3	5.46e-01	0	32	104	0	60	15353
2026-01-28 02:53:02.34	171.94	3.09	-44.9	-48.0	10.5	5.29e-02	0	33	0	4194304	60	9058
2026-01-28 02:53:03.35	171.96	3.15	-43.2	-45.4	13.5	5.83e-05	0	32	0	10485760	60	6697
2026-01-28 02:53:04.36	171.99	3.22	-41.3	-42.7	16.1	0.00e+00	0	32	0	15728640	56	6231
2026-01-28 02:53:05.37	172.01	3.29	-39.7	-40.9	18.0	0.00e+00	0	32	0	22020096	54	5634
2026-01-28 02:53:06.38	172.04	3.35	-38.3	-39.3	19.5	0.00e+00	0	32	0	27262976	50	5912
2026-01-28 02:53:07.39	172.06	3.42	-37.4	-38.3	20.3	0.00e+00	0	32	0	33554432	48	5914
2026-01-28 02:53:08.40	172.09	3.49	-36.9	-37.8	20.9	0.00e+00	0	32	0	38797312	46	6261
2026-01-28 02:53:09.41	172.12	3.55	-36.2	-37.1	21.6	0.00e+00	0	32	0	45088768	46	5765
2026-01-28 02:53:10.42	172.14	3.62	-36.0	-36.8	21.9	0.00e+00	0	32	0	50331648	44	6283
2026-01-28 02:53:11.43	172.17	3.69	-36.9	-37.8	21.0	0.00e+00	0	32	0	55574528	46	6271
2026-01-28 02:53:12.43	172.20	3.76	-37.4	-38.3	20.4	0.00e+00	0	32	0	61865984	46	6692
2026-01-28 02:53:13.44	172.22	3.82	-37.6	-38.6	20.2	0.00e+00	0	32	0	67108864	46	6850
2026-01-28 02:53:14.45	172.25	3.89	-37.1	-38.0	20.2	0.00e+00	0	32	0	73400320	46	6454
2026-01-28 02:53:15.47	172.28	3.96	-37.7	-38.6	20.4	2.86e-05	0	32	0	78643200	50	5485
2026-01-28 02:53:16.48	172.30	4.03	-42.3	-44.0	15.8	9.30e-04	0	32	0	83886080	58	6413
2026-01-28 02:53:17.48	172.33	4.10	-38.2	-39.1	19.2	1.10e-06	0	32	0	90177536	50	5816
2026-01-28 02:53:18.49	172.36	4.17	-43.4	-45.1	16.1	4.90e-01	0	33	0	93323264	60	6482
2026-01-28 02:53:19.50	172.39	4.24	-38.0	-38.9	20.1	0.00e+00	0	32	0	98566144	48	6377
2026-01-28 02:53:20.51	172.41	4.31	-38.4	-39.4	20.1	0.00e+00	0	32	0	104857600	48	6707
2026-01-28 02:53:21.52	172.44	4.38	-38.5	-39.5	19.7	0.00e+00	0	32	0	110100480	48	6844
2026-01-28 02:53:22.54	172.47	4.45	-37.9	-38.8	20.1	0.00e+00	0	32	0	116391936	48	6286
2026-01-28 02:53:23.55	172.50	4.52	-37.0	-37.9	21.0	0.00e+00	0	32	0	121634816	48	5643
2026-01-28 02:53:24.55	172.52	4.59	-36.9	-37.7	21.1	0.00e+00	0	32	0	127926272	48	5545
2026-01-28 02:53:25.56	172.55	4.66	-36.3	-37.2	21.9	0.00e+00	0	32	0	133169152	46	5849
2026-01-28 02:53:26.58	172.58	4.73	-35.9	-36.6	22.3	0.00e+00	0	32	0	138412032	46	5490
2026-01-28 02:53:27.58	172.61	4.80	-35.5	-36.2	22.5	0.00e+00	0	32	0	144703488	44	5886
2026-01-28 02:53:28.60	172.64	4.87	-35.4	-36.2	22.7	0.00e+00	0	32	0	149946368	44	5874
2026-01-28 02:53:29.61	172.67	4.94	-35.3	-36.0	22.8	0.00e+00	0	32	0	156237824	44	5752
2026-01-28 02:53:30.62	172.70	5.01	-35.2	-36.0	22.8	0.00e+00	0	32	0	161480704	44	5731
2026-01-28 02:53:31.63	172.72	5.08	-35.1	-35.8	23.1	0.00e+00	0	32	0	166723584	44	5626
2026-01-28 02:53:32.64	172.75	5.15	-34.9	-35.7	23.3	0.00e+00	0	32	0	173015040	44	5516
2026-01-28 02:53:33.65	172.78	5.23	-34.9	-35.6	23.3	0.00e+00	0	32	0	178257920	44	5477
2026-01-28 02:53:34.66	172.81	5.30	-34.8	-35.6	23.3	0.00e+00	0	32	0	184549376	42	6123
2026-01-28 02:53:35.67	172.84	5.37	-34.9	-35.6	23.4	0.00e+00	0	32	0	189792256	42	6158
2026-01-28 02:53:36.68	172.87	5.44	-34.7	-35.5	23.3	0.00e+00	0	32	0	195035136	42	6055
2026-01-28 02:53:37.69	172.90	5.51	-35.0	-35.7	23.1	0.00e+00	0	32	0	201326592	42	6240
2026-01-28 02:53:38.70	172.93	5.59	-34.9	-35.6	23.3	0.00e+00	0	33	0	206569472	42	6144
2026-01-28 02:53:39.71	172.96	5.66	-34.7	-35.4	23.5	0.00e+00	0	33	0	212860928	42	5984
2026-01-28 02:53:40.72	172.99	5.73	-34.8	-35.5	23.3	0.00e+00	0	33	0	218103808	42	6080
2026-01-28 02:53:41.73	173.02	5.81	-34.9	-35.7	23.4	0.00e+00	0	33	0	224395264	42	6204
2026-01-28 02:53:42.74	173.05	5.88	-34.6	-35.4	23.4	0.00e+00	0	33	0	229638144	42	5978
2026-01-28 02:53:43.75	173.08	5.95	-34.7	-35.5	23.6	0.00e+00	0	33	0	235929600	42	6040
2026-01-28 02:53:44.76	173.11	6.03	-34.8	-35.5	23.5	0.00e+00	0	32	0	241172480	42	6079
2026-01-28 02:53:45.77	173.14	6.10	-34.4	-35.2	23.7	0.00e+00	0	32	0	246415360	42	5830
2026-01-28 02:53:46.78	173.17	6.18	-34.8	-35.6	23.3	0.00e+00	0	33	0	252706816	42	6126
2026-01-28 02:53:47.79	173.20	6.25	-34.5	-35.2	23.7	0.00e+00	0	32	0	257949696	42	5876
2026-01-28 02:53:48.80	173.23	6.32	-34.8	-35.5	23.5	0.00e+00	0	32	0	264241152	42	6052
2026-01-28 02:53:49.81	173.27	6.40	-34.4	-35.1	23.8	0.00e+00	0	33	0	269484032	42	5781
2026-01-28 02:53:50.82	173.30	6.47	-34.3	-35.1	23.8	0.00e+00	0	33	0	274726912	42	5769
2026-01-28 02:53:51.83	173.33	6.55	-34.3	-35.0	24.0	0.00e+00	0	33	0	281018368	42	5757
2026-01-28 02:53:52.84	173.36	6.63	-34.4	-35.1	23.8	0.00e+00	0	33	0	286261248	42	5806
2026-01-28 02:53:53.85	173.39	6.70	-34.2	-34.9	24.1	0.00e+00	0	33	0	292552704	42	5675
2026-01-28 02:53:54.86	173.42	6.78	-34.5	-35.2	23.9	0.00e+00	0	32	0	297795584	42	5843
2026-01-28 02:53:55.87	173.46	6.85	-34.2	-34.9	24.1	0.00e+00	0	32	0	303038464	42	5634
2026-01-28 02:53:56.88	173.49	6.93	-34.2	-34.8	24.1	0.00e+00	0	33	0	309329920	42	5626
2026-01-28 02:53:57.89	173.52	7.01	-34.3	-35.0	24.0	0.00e+00	0	32	0	314572800	42	5716
2026-01-28 02:53:58.90	173.55	7.08	-34.2	-34.9	24.1	0.00e+00	0	33	0	320864256	42	5633
2026-01-28 02:53:59.91	173.59	7.16	-34.3	-35.0	24.2	0.00e+00	0	33	0	326107136	42	5705
2026-01-28 02:54:00.92	173.62	7.24	-34.4	-35.1	24.0	0.00e+00	0	33	0	332398592	42	5783
2026-01-28 02:54:01.93	173.65	7.32	-34.4	-35.1	23.9	0.00e+00	0	32	0	337641472	42	5826
2026-01-28 02:54:02.95	173.69	7.39	-34.0	-34.7	24.3	0.00e+00	0	33	0	343932928	42	5522
2026-01-28 02:54:03.96	173.72	7.47	-34.2	-34.9	24.1	0.00e+00	0	33	0	349175808	42	5655
2026-01-28 02:54:04.97	173.75	7.55	-34.2	-34.9	24.2	0.00e+00	0	33	0	354418688	42	5631
2026-01-28 02:54:05.98	173.79	7.63	-34.0	-34.8	24.3	0.00e+00	0	32	0	360710144	42	5571
2026-01-28 02:54:06.99	173.82	7.71	-34.1	-34.8	24.2	0.00e+00	0	32	0	365953024	42	5610
2026-01-28 02:54:08.00	173.86	7.79	-34.2	-34.9	24.2	0.00e+00	0	33	0	372244480	42	5655
2026-01-28 02:54:09.01	173.89	7.87	-34.0	-34.7	24.5	0.00e+00	0	33	0	377487360	42	5527
2026-01-28 02:54:10.02	173.92	7.94	-33.8	-34.5	24.5	0.00e+00	0	33	0	382730240	40	6040
2026-01-28 02:54:11.03	173.96	8.02	-33.7	-34.4	24.6	0.00e+00	0	33	0	389021696	40	5982
2026-01-28 02:54:12.04	173.99	8.10	-33.7	-34.4	24.6	0.00e+00	0	33	0	394264576	40	6027
2026-01-28 02:54:13.05	174.03	8.18	-33.7	-34.4	24.6	0.00e+00	0	33	0	400556032	40	6001
2026-01-28 02:54:14.06	174.06	8.26	-33.8	-34.5	24.7	0.00e+00	0	33	0	405798912	40	6035
2026-01-28 02:54:15.07	174.10	8.35	-33.8	-34.5	24.6	0.00e+00	0	33	0	411041792	40	6075
2026-01-28 02:54:16.08	174.13	8.43	-33.7	-34.4	24.5	0.00e+00	0	33	0	417333248	40	6004
2026-01-28 02:54:17.09	174.17	8.51	-33.8	-34.5	24.5	0.00e+00	0	33	0	422576128	40	6036
2026-01-28 02:54:18.10	174.21	8.59	-33.8	-34.5	24.5	0.00e+00	0	33	0	428867584	40	6102
2026-01-28 02:54:19.11	174.24	8.67	-33.9	-34.6	24.4	0.00e+00	0	33	0	434110464	40	6151
2026-01-28 02:54:20.12	174.28	8.75	-33.7	-34.4	24.6	0.00e+00	0	33	0	440401920	40	6021
2026-01-28 02:54:21.13	174.31	8.83	-33.7	-34.4	24.8	0.00e+00	0	33	0	445644800	40	5974
2026-01-28 02:54:22.14	174.35	8.92	-33.6	-34.3	24.7	0.00e+00	0	33	0	450887680	40	5947
2026-01-28 02:54:23.15	174.39	9.00	-33.6	-34.3	24.8	0.00e+00	0	33	0	457179136	40	5922
2026-01-28 02:54:24.16	174.42	9.08	-33.6	-34.3	24.7	0.00e+00	0	33	0	462422016	40	5951
2026-01-28 02:54:25.17	174.46	9.17	-33.6	-34.3	24.7	0.00e+00	0	33	0	468713472	40	5944
2026-01-28 02:54:26.18	174.50	9.25	-33.5	-34.2	24.9	0.00e+00	0	33	0	473956352	40	5895
2026-01-28 02:54:27.19	174.54	9.33	-33.5	-34.2	24.9	0.00e+00	0	33	0	479199232	40	5882
2026-01-28 02:54:28.20	174.57	9.42	-33.6	-34.3	24.8	0.00e+00	0	33	0	485490688	40	5957
2026-01-28 02:54:29.21	174.61	9.50	-33.5	-34.2	24.9	0.00e+00	0	33	0	490733568	40	5869
2026-01-28 02:54:30.22	174.65	9.59	-33.6	-34.3	24.8	0.00e+00	0	33	0	497025024	40	5930
2026-01-28 02:54:31.23	174.69	9.67	-33.6	-34.3	24.8	0.00e+00	0	33	0	502267904	40	5912
2026-01-28 02:54:32.24	174.73	9.76	-33.6	-34.4	24.7	0.00e+00	0	33	0	507510784	40	5967
2026-01-28 02:54:33.25	174.76	9.84	-33.5	-34.2	24.9	0.00e+00	0	33	0	513802240	40	5873
2026-01-28 02:54:34.26	174.80	9.93	-33.6	-34.3	24.8	0.00e+00	0	33	0	519045120	40	5915
2026-01-28 02:54:35.27	174.84	10.01	-33.6	-34.3	24.8	0.00e+00	0	33	0	525336576	40	5943
2026-01-28 02:54:36.28	174.88	10.10	-33.7	-34.4	24.8	0.00e+00	0	33	0	530579456	40	5973
2026-01-28 02:54:37.29	174.92	10.19	-33.6	-34.3	24.8	0.00e+00	0	33	0	536870912	40	5897
2026-01-28 02:54:38.30	174.96	10.27	-33.6	-34.3	24.8	0.00e+00	0	33	0	542113792	40	5963
2026-01-28 02:54:39.31	175.00	10.36	-33.7	-34.3	24.8	0.00e+00	0	33	0	548405248	40	5961
2026-01-28 02:54:40.32	175.04	10.45	-33.6	-34.3	24.9	0.00e+00	0	33	0	553648128	40	5958
2026-01-28 02:54:41.33	175.08	10.54	-33.6	-34.3	24.9	0.00e+00	0	33	0	558891008	40	5912
2026-01-28 02:54:42.34	175.12	10.63	-33.5	-34.2	25.0	0.00e+00	0	33	0	565182464	40	5874
2026-01-28 02:54:43.35	175.16	10.71	-33.4	-34.2	25.0	0.00e+00	0	33	0	570425344	40	5833
2026-01-28 02:54:44.36	175.20	10.80	-33.5	-34.2	24.9	0.00e+00	0	33	0	576716800	40	5890
2026-01-28 02:54:45.37	175.25	10.89	-33.5	-34.1	25.0	0.00e+00	0	33	0	581959680	40	5816
2026-01-28 02:54:46.38	175.29	10.98	-33.6	-34.3	24.9	0.00e+00	0	33	0	587202560	40	5936
2026-01-28 02:54:47.39	175.33	11.07	-33.4	-34.1	25.1	0.00e+00	0	33	0	593494016	40	5786
2026-01-28 02:54:48.40	175.37	11.16	-33.4	-34.1	25.1	0.00e+00	0	33	0	598736896	40	5767
2026-01-28 02:54:49.41	175.41	11.25	-33.3	-34.0	25.2	0.00e+00	0	33	0	605028352	40	5723
2026-01-28 02:54:50.41	175.45	11.34	-33.4	-34.1	25.1	0.00e+00	0	33	0	610271232	40	5766
2026-01-28 02:54:51.42	175.50	11.43	-33.4	-34.1	25.1	0.00e+00	0	33	0	615514112	40	5822
2026-01-28 02:54:52.44	175.54	11.52	-33.4	-34.1	25.1	0.00e+00	0	33	0	621805568	40	5809
2026-01-28 02:54:53.45	175.58	11.62	-33.3	-33.9	25.2	0.00e+00	0	33	0	627048448	40	5690
2026-01-28 02:54:54.46	175.63	11.71	-33.2	-33.9	25.3	0.00e+00	0	33	0	633339904	40	5644
2026-01-28 02:54:55.47	175.67	11.80	-33.2	-33.9	25.3	0.00e+00	0	33	0	638582784	40	5650
2026-01-28 02:54:56.48	175.72	11.89	-33.2	-33.9	25.3	0.00e+00	0	33	0	644874240	40	5652
2026-01-28 02:54:57.49	175.76	11.99	-33.2	-33.8	25.3	0.00e+00	0	33	0	650117120	40	5620
2026-01-28 02:54:58.50	175.80	12.08	-33.1	-33.8	25.4	0.00e+00	0	33	0	656408576	40	5596
2026-01-28 02:54:59.51	175.85	12.17	-33.2	-33.8	25.4	0.00e+00	0	33	0	661651456	40	5621
2026-01-28 02:55:00.52	175.89	12.27	-33.1	-33.7	25.4	0.00e+00	0	33	0	666894336	40	5547
2026-01-28 02:55:01.53	175.94	12.36	-33.1	-33.8	25.4	0.00e+00	0	33	0	673185792	40	5587
2026-01-28 02:55:02.54	175.98	12.46	-33.2	-33.8	25.3	0.00e+00	0	33	0	678428672	40	5620
2026-01-28 02:55:03.55	176.03	12.55	-33.4	-34.1	25.1	0.00e+00	0	33	0	684720128	40	5781
2026-01-28 02:55:04.56	176.08	12.65	-33.1	-33.7	25.5	0.00e+00	0	33	0	689963008	40	5564
2026-01-28 02:55:05.57	176.12	12.74	-33.2	-33.9	25.3	0.00e+00	0	33	0	695205888	40	5674
2026-01-28 02:55:06.58	176.17	12.84	-33.2	-33.9	25.2	0.00e+00	0	33	0	701497344	40	5680
2026-01-28 02:55:07.59	176.22	12.93	-33.1	-33.8	25.4	0.00e+00	0	33	0	706740224	40	5596
2026-01-28 02:55:08.60	176.26	13.03	-33.1	-33.8	25.4	0.00e+00	0	33	0	713031680	40	5616
2026-01-28 02:55:09.61	176.31	13.13	-33.0	-33.7	25.6	0.00e+00	0	33	0	718274560	40	5509
2026-01-28 02:55:10.62	176.36	13.23	-33.0	-33.7	25.5	0.00e+00	0	33	0	723517440	40	5527
2026-01-28 02:55:11.63	176.41	13.32	-32.9	-33.6	25.6	0.00e+00	0	33	0	729808896	40	5480
2026-01-28 02:55:12.64	176.45	13.42	-32.9	-33.6	25.6	0.00e+00	0	33	0	735051776	40	5470
2026-01-28 02:55:13.65	176.50	13.52	-32.9	-33.6	25.6	0.00e+00	0	33	0	741343232	40	5445
2026-01-28 02:55:14.66	176.55	13.62	-32.8	-33.5	25.7	0.00e+00	0	33	0	746586112	40	5411
2026-01-28 02:55:15.67	176.60	13.72	-32.9	-33.6	25.6	0.00e+00	0	33	0	752877568	40	5448
2026-01-28 02:55:16.68	176.65	13.82	-32.9	-33.6	25.7	0.00e+00	0	33	0	758120448	40	5468
2026-01-28 02:55:17.69	176.70	13.92	-32.8	-33.5	25.7	0.00e+00	0	33	0	764411904	40	5391
2026-01-28 02:55:18.70	176.75	14.02	-32.7	-33.4	25.8	0.00e+00	0	33	0	769654784	38	5984
2026-01-28 02:55:19.71	176.80	14.12	-32.8	-33.5	25.7	0.00e+00	0	33	0	774897664	38	6049
2026-01-28 02:55:20.72	176.85	14.22	-32.6	-33.3	25.9	0.00e+00	0	33	0	781189120	38	5930
2026-01-28 02:55:21.73	176.90	14.33	-32.6	-33.3	25.9	0.00e+00	0	33	0	786432000	38	5904
2026-01-28 02:55:22.75	176.96	14.43	-32.5	-33.2	26.0	0.00e+00	0	33	0	792723456	38	5837
2026-01-28 02:55:23.76	177.01	14.53	-32.7	-33.4	25.9	0.00e+00	0	33	0	797966336	38	5975
2026-01-28 02:55:24.77	177.06	14.64	-32.4	-33.1	26.1	0.00e+00	0	33	0	803209216	38	5772
2026-01-28 02:55:25.78	177.11	14.74	-32.3	-33.0	26.1	0.00e+00	0	33	0	809500672	38	5699
2026-01-28 02:55:26.78	177.16	14.84	-32.3	-33.0	26.2	0.00e+00	0	33	0	814743552	38	5715
2026-01-28 02:55:27.79	177.22	14.95	-32.3	-32.9	26.2	0.00e+00	0	33	0	821035008	38	5677
2026-01-28 02:55:28.80	177.27	15.05	-32.2	-32.9	26.2	0.00e+00	0	33	0	826277888	38	5658
2026-01-28 02:55:29.81	177.33	15.16	-32.1	-32.8	26.3	0.00e+00	0	33	0	831520768	38	5588
2026-01-28 02:55:30.82	177.38	15.26	-32.2	-32.9	26.3	0.00e+00	0	33	0	837812224	38	5648
2026-01-28 02:55:31.83	177.43	15.37	-32.3	-33.0	26.3	0.00e+00	0	33	0	843055104	38	5720
2026-01-28 02:55:32.84	177.49	15.48	-32.4	-33.1	26.2	0.00e+00	0	33	0	849346560	38	5766
2026-01-28 02:55:33.85	177.54	15.58	-32.2	-32.9	26.3	0.00e+00	0	33	0	854589440	38	5661
2026-01-28 02:55:34.86	177.60	15.69	-32.0	-32.7	26.5	0.00e+00	0	33	0	860880896	38	5511
2026-01-28 02:55:35.87	177.66	15.80	-31.9	-32.6	26.6	0.00e+00	0	33	0	866123776	38	5458
2026-01-28 02:55:36.88	177.71	15.91	-31.9	-32.5	26.6	0.00e+00	0	33	0	871366656	38	5402
2026-01-28 02:55:37.89	177.77	16.02	-31.9	-32.6	26.6	0.00e+00	0	33	0	877658112	38	5462
2026-01-28 02:55:38.90	177.83	16.13	-31.9	-32.5	26.6	0.00e+00	0	33	0	882900992	38	5417
2026-01-28 02:55:39.91	177.88	16.24	-31.8	-32.4	26.7	0.00e+00	0	33	0	889192448	36	6000
2026-01-28 02:55:40.92	177.94	16.35	-31.8	-32.4	26.7	0.00e+00	0	33	0	894435328	36	6020
2026-01-28 02:55:41.94	178.00	16.46	-31.7	-32.3	26.8	0.00e+00	0	33	0	899678208	36	5962
2026-01-28 02:55:42.95	178.06	16.57	-31.8	-32.4	26.7	0.00e+00	0	33	0	905969664	36	6018
2026-01-28 02:55:43.96	178.12	16.68	-31.7	-32.3	26.8	0.00e+00	0	33	0	911212544	36	5948
2026-01-28 02:55:44.97	178.18	16.79	-31.7	-32.3	26.8	0.00e+00	0	33	0	917504000	36	5963
2026-01-28 02:55:45.97	178.24	16.91	-31.6	-32.2	26.9	0.00e+00	0	33	0	922746880	36	5870
2026-01-28 02:55:46.99	178.30	17.02	-31.7	-32.3	26.7	0.00e+00	0	33	0	927989760	36	5925
2026-01-28 02:55:48.00	178.36	17.13	-31.6	-32.2	26.9	0.00e+00	0	33	0	934281216	36	5862
2026-01-28 02:55:49.01	178.42	17.25	-31.5	-32.1	27.0	0.00e+00	0	33	0	939524096	36	5793
2026-01-28 02:55:50.02	178.48	17.36	-31.5	-32.1	27.0	0.00e+00	0	33	0	945815552	36	5785
2026-01-28 02:55:51.03	178.55	17.48	-31.5	-32.2	26.9	0.00e+00	0	33	0	951058432	36	5831
2026-01-28 02:55:52.04	178.61	17.59	-31.6	-32.2	27.0	0.00e+00	0	33	0	957349888	36	5867
2026-01-28 02:55:53.05	178.67	17.71	-31.4	-32.0	27.0	0.00e+00	0	33	0	962592768	36	5732
2026-01-28 02:55:54.06	178.74	17.83	-31.3	-31.9	27.1	0.00e+00	0	33	0	968884224	36	5687
2026-01-28 02:55:55.07	178.80	17.94	-31.3	-31.9	27.1	0.00e+00	0	33	0	974127104	36	5661
2026-01-28 02:55:56.08	178.86	18.06	-31.3	-31.9	27.1	0.00e+00	0	33	0	979369984	36	5683
2026-01-28 02:55:57.09	178.93	18.18	-31.1	-31.7	27.3	0.00e+00	0	33	0	985661440	36	5559
2026-01-28 02:55:58.10	178.99	18.30	-31.2	-31.8	27.2	0.00e+00	0	33	0	990904320	36	5599
2026-01-28 02:55:59.11	179.06	18.42	-31.2	-31.8	27.2	0.00e+00	0	33	0	997195776	36	5583
2026-01-28 02:56:00.12	179.13	18.54	-31.0	-31.7	27.4	0.00e+00	0	33	0	1002438656	36	5514
2026-01-28 02:56:01.13	179.19	18.66	-31.2	-31.8	27.3	0.00e+00	0	33	0	1007681536	36	5595
2026-01-28 02:56:02.14	179.26	18.78	-31.1	-31.7	27.3	0.00e+00	0	33	0	1013972992	36	5550
2026-01-28 02:56:03.15	179.33	18.90	-31.0	-31.6	27.4	0.00e+00	0	33	0	1019215872	36	5477
2026-01-28 02:56:04.16	179.40	19.03	-31.1	-31.7	27.3	0.00e+00	0	33	0	1025507328	36	5559
2026-01-28 02:56:05.17	179.47	19.15	-31.1	-31.7	27.2	0.00e+00	0	33	0	1030750208	36	5563
