#Pass ID: 20260128_181814_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-28 18:18:16

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26027.90082829  .00000305  00000+0  16579-3 0  9998
#TLE: 2 43010  98.9960 359.9183 0002511  88.1058 272.0405 14.19701796425082

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 18:19:00.38	23.93	2.77	-47.1	-58.7	3.6	8.45e-01	0	32	104	0	60	30965
2026-01-28 18:19:01.39	23.89	2.83	-47.1	-58.0	3.6	8.45e-01	0	32	104	0	60	28747
2026-01-28 18:19:02.40	23.85	2.89	-47.0	-57.6	3.6	8.44e-01	0	32	104	0	60	27524
2026-01-28 18:19:03.41	23.81	2.96	-47.0	-57.2	3.6	8.45e-01	0	32	104	0	60	26219
2026-01-28 18:19:04.42	23.76	3.02	-47.0	-57.4	3.6	8.43e-01	0	32	104	0	60	26844
2026-01-28 18:19:05.43	23.72	3.09	-47.1	-58.8	3.6	8.45e-01	0	32	104	0	60	31492
2026-01-28 18:19:06.44	23.68	3.15	-47.2	-59.1	3.6	8.44e-01	0	32	104	0	60	32447
2026-01-28 18:19:07.45	23.64	3.21	-46.9	-56.4	3.7	8.45e-01	0	32	104	0	60	23871
2026-01-28 18:19:08.46	23.59	3.28	-46.0	-51.7	6.5	3.52e-01	0	32	104	0	60	13972
2026-01-28 18:19:09.47	23.55	3.34	-44.6	-47.9	10.0	2.96e-02	0	32	0	4194304	60	8995
2026-01-28 18:19:10.48	23.51	3.41	-42.9	-45.0	13.2	1.93e-04	0	32	0	10485760	60	6428
2026-01-28 18:19:11.49	23.46	3.47	-41.0	-42.5	15.8	6.80e-06	0	32	0	15728640	56	6096
2026-01-28 18:19:12.50	23.42	3.54	-40.8	-42.3	15.9	0.00e+00	0	32	0	20971520	54	6636
2026-01-28 18:19:13.51	23.38	3.60	-39.5	-40.7	17.6	0.00e+00	0	32	0	27262976	52	6187
2026-01-28 18:19:14.52	23.33	3.67	-39.3	-40.5	17.8	0.00e+00	0	32	0	32505856	52	6102
2026-01-28 18:19:15.53	23.29	3.73	-41.4	-43.1	14.4	0.00e+00	0	32	0	38797312	52	8203
2026-01-28 18:19:16.54	23.24	3.80	-37.0	-38.0	20.6	8.69e-05	0	32	0	44040192	48	5724
2026-01-28 18:19:17.55	23.20	3.86	-40.2	-41.6	14.0	0.00e+00	0	32	0	49283072	46	9698
2026-01-28 18:19:18.56	23.15	3.93	-45.0	-49.0	5.2	8.46e-01	0	32	104	50331648	60	10145
2026-01-28 18:19:19.57	23.11	4.00	-38.3	-39.3	17.7	2.28e-05	0	32	104	50331648	50	5964
2026-01-28 18:19:20.58	23.06	4.06	-41.3	-42.8	16.0	1.58e-03	0	32	0	54525952	58	5625
2026-01-28 18:19:21.59	23.02	4.13	-39.6	-40.8	18.0	0.00e+00	0	32	0	60817408	52	6304
2026-01-28 18:19:22.60	22.97	4.19	-40.1	-41.5	17.0	0.00e+00	0	32	0	66060288	52	6814
2026-01-28 18:19:23.61	22.92	4.26	-40.3	-41.7	16.8	0.00e+00	0	32	0	72351744	54	6216
2026-01-28 18:19:24.62	22.88	4.33	-39.3	-40.5	17.3	0.00e+00	0	32	0	77594624	52	6069
2026-01-28 18:19:25.63	22.83	4.39	-38.6	-39.7	18.9	0.00e+00	0	32	0	82837504	52	5553
2026-01-28 18:19:26.64	22.78	4.46	-38.2	-39.3	19.1	0.00e+00	0	32	0	89128960	50	5909
2026-01-28 18:19:27.65	22.74	4.53	-39.4	-40.6	18.3	0.00e+00	0	32	0	94371840	50	6888
2026-01-28 18:19:28.66	22.69	4.59	-39.0	-40.2	18.0	0.00e+00	0	32	0	100663296	52	5858
2026-01-28 18:19:29.67	22.64	4.66	-37.4	-38.3	19.8	0.00e+00	0	32	0	105906176	50	5269
2026-01-28 18:19:30.68	22.59	4.73	-37.4	-38.4	20.4	0.00e+00	0	32	0	111149056	48	5976
2026-01-28 18:19:31.69	22.54	4.80	-37.1	-38.0	20.4	0.00e+00	0	32	0	117440512	48	5757
2026-01-28 18:19:32.70	22.50	4.86	-37.2	-38.1	20.2	0.00e+00	0	32	0	122683392	48	5824
2026-01-28 18:19:33.71	22.45	4.93	-37.9	-38.9	19.5	0.00e+00	0	32	0	128974848	46	7154
2026-01-28 18:19:34.72	22.40	5.00	-36.9	-37.9	20.5	0.00e+00	0	32	0	134217728	46	6333
2026-01-28 18:19:35.73	22.35	5.07	-36.0	-36.9	21.3	0.00e+00	0	32	0	139460608	46	5644
2026-01-28 18:19:36.74	22.30	5.14	-36.3	-37.2	21.1	0.00e+00	0	32	0	145752064	46	5845
2026-01-28 18:19:37.75	22.25	5.21	-36.1	-36.9	21.5	0.00e+00	0	32	0	150994944	46	5681
2026-01-28 18:19:38.76	22.20	5.27	-36.1	-37.0	21.2	0.00e+00	0	32	0	157286400	46	5715
2026-01-28 18:19:39.77	22.15	5.34	-35.6	-36.5	21.9	0.00e+00	0	32	0	162529280	44	6041
2026-01-28 18:19:40.78	22.10	5.41	-34.8	-35.6	22.6	0.00e+00	0	32	0	168820736	42	6167
2026-01-28 18:19:41.79	22.05	5.48	-34.7	-35.5	22.9	0.00e+00	0	32	0	174063616	42	6062
2026-01-28 18:19:42.80	22.00	5.55	-34.5	-35.3	23.1	0.00e+00	0	32	0	180355072	42	5910
2026-01-28 18:19:43.81	21.95	5.62	-34.8	-35.5	23.0	0.00e+00	0	32	0	185597952	42	6090
2026-01-28 18:19:44.81	21.90	5.69	-34.7	-35.5	22.9	0.00e+00	0	32	0	190840832	42	6053
2026-01-28 18:19:45.83	21.85	5.76	-34.8	-35.6	22.8	0.00e+00	0	32	0	197132288	42	6130
2026-01-28 18:19:46.84	21.79	5.83	-34.5	-35.3	23.1	0.00e+00	0	32	0	202375168	42	5918
2026-01-28 18:19:47.85	21.74	5.90	-34.7	-35.4	23.1	0.00e+00	0	32	0	208666624	42	6013
2026-01-28 18:19:48.85	21.69	5.97	-34.5	-35.2	23.2	0.00e+00	0	32	0	213909504	42	5881
2026-01-28 18:19:49.86	21.64	6.04	-34.8	-35.6	22.9	0.00e+00	0	32	0	219152384	42	6141
2026-01-28 18:19:50.87	21.58	6.11	-34.6	-35.3	23.2	0.00e+00	0	32	0	225443840	42	5928
2026-01-28 18:19:51.88	21.53	6.18	-34.9	-35.7	22.9	0.00e+00	0	32	0	230686720	42	6177
2026-01-28 18:19:52.89	21.48	6.25	-35.1	-35.9	22.6	0.00e+00	0	32	0	236978176	42	6353
2026-01-28 18:19:53.90	21.42	6.32	-34.7	-35.5	22.9	0.00e+00	0	32	0	242221056	42	6071
2026-01-28 18:19:54.91	21.37	6.39	-34.8	-35.5	23.1	0.00e+00	0	32	0	247463936	42	6074
2026-01-28 18:19:55.92	21.31	6.46	-34.8	-35.6	23.0	0.00e+00	0	32	0	253755392	42	6106
2026-01-28 18:19:56.94	21.26	6.54	-34.6	-35.3	23.1	0.00e+00	0	32	0	258998272	42	5957
2026-01-28 18:19:57.94	21.20	6.61	-34.7	-35.5	23.2	0.00e+00	0	32	0	265289728	42	6063
2026-01-28 18:19:58.95	21.15	6.68	-34.6	-35.3	23.2	0.00e+00	0	32	0	270532608	42	5959
2026-01-28 18:19:59.96	21.09	6.75	-34.7	-35.5	23.0	0.00e+00	0	32	0	276824064	42	6054
2026-01-28 18:20:00.97	21.04	6.82	-34.5	-35.3	23.2	0.00e+00	0	32	0	282066944	42	5934
2026-01-28 18:20:01.98	20.98	6.90	-34.7	-35.5	23.1	0.00e+00	0	32	0	287309824	42	6074
2026-01-28 18:20:02.99	20.92	6.97	-34.6	-35.3	23.2	0.00e+00	0	32	0	293601280	42	5956
2026-01-28 18:20:03.99	20.87	7.04	-34.3	-35.1	23.5	0.00e+00	0	32	0	298844160	42	5783
2026-01-28 18:20:05.00	20.81	7.11	-34.5	-35.3	23.3	0.00e+00	0	32	0	305135616	42	5933
2026-01-28 18:20:06.01	20.75	7.19	-34.4	-35.2	23.3	0.00e+00	0	32	0	310378496	42	5842
2026-01-28 18:20:07.02	20.70	7.26	-34.5	-35.2	23.3	0.00e+00	0	32	0	315621376	42	5863
2026-01-28 18:20:08.03	20.64	7.33	-34.3	-35.0	23.6	0.00e+00	0	32	0	321912832	42	5756
2026-01-28 18:20:09.04	20.58	7.41	-34.1	-34.9	23.6	0.00e+00	0	32	0	327155712	42	5638
2026-01-28 18:20:10.05	20.52	7.48	-34.3	-35.1	23.5	0.00e+00	0	32	0	333447168	42	5768
2026-01-28 18:20:11.06	20.46	7.56	-34.2	-35.0	23.6	0.00e+00	0	32	0	338690048	42	5707
2026-01-28 18:20:12.07	20.40	7.63	-34.3	-35.0	23.5	0.00e+00	0	32	0	343932928	42	5735
2026-01-28 18:20:13.08	20.34	7.71	-34.5	-35.2	23.4	0.00e+00	0	32	0	350224384	42	5888
2026-01-28 18:20:14.09	20.28	7.78	-34.8	-35.6	23.1	0.00e+00	0	32	0	355467264	42	6129
2026-01-28 18:20:15.10	20.22	7.85	-34.6	-35.3	23.5	0.00e+00	0	32	0	361758720	42	5946
2026-01-28 18:20:16.11	20.16	7.93	-34.4	-35.1	23.4	0.00e+00	0	32	0	367001600	42	5803
2026-01-28 18:20:17.12	20.10	8.00	-34.4	-35.1	23.6	0.00e+00	0	32	0	373293056	42	5813
2026-01-28 18:20:18.13	20.04	8.08	-34.2	-34.9	23.7	0.00e+00	0	32	0	378535936	42	5652
2026-01-28 18:20:19.14	19.98	8.16	-34.1	-34.8	23.7	0.00e+00	0	32	0	384827392	42	5614
2026-01-28 18:20:20.15	19.92	8.23	-34.2	-34.9	23.7	0.00e+00	0	32	0	390070272	42	5667
2026-01-28 18:20:21.16	19.85	8.31	-34.0	-34.7	23.9	0.00e+00	0	32	0	395313152	42	5547
2026-01-28 18:20:22.16	19.79	8.38	-33.9	-34.7	24.0	0.00e+00	0	32	0	401604608	42	5516
2026-01-28 18:20:23.17	19.73	8.46	-34.1	-34.8	23.8	0.00e+00	0	32	0	406847488	42	5625
2026-01-28 18:20:24.18	19.67	8.54	-33.9	-34.6	24.0	0.00e+00	0	32	0	413138944	42	5490
2026-01-28 18:20:25.19	19.60	8.61	-33.8	-34.5	24.1	0.00e+00	0	32	0	418381824	42	5407
2026-01-28 18:20:26.20	19.54	8.69	-33.7	-34.5	24.2	0.00e+00	0	32	0	423624704	40	6056
2026-01-28 18:20:27.21	19.47	8.77	-33.7	-34.4	24.2	0.00e+00	0	32	0	429916160	40	6032
2026-01-28 18:20:28.22	19.41	8.84	-33.8	-34.6	24.1	0.00e+00	0	32	0	435159040	40	6106
2026-01-28 18:20:29.23	19.34	8.92	-33.8	-34.5	24.1	0.00e+00	0	32	0	440401920	40	6097
2026-01-28 18:20:30.24	19.28	9.00	-34.0	-34.7	23.9	0.00e+00	0	32	0	446693376	40	6230
2026-01-28 18:20:31.25	19.21	9.08	-33.7	-34.4	24.1	0.00e+00	0	32	0	451936256	40	5978
2026-01-28 18:20:32.26	19.15	9.16	-33.6	-34.3	24.2	0.00e+00	0	32	0	458227712	40	5954
2026-01-28 18:20:33.27	19.08	9.23	-33.5	-34.1	24.4	0.00e+00	0	32	0	463470592	40	5824
2026-01-28 18:20:34.28	19.01	9.31	-33.5	-34.2	24.3	0.00e+00	0	32	0	469762048	40	5887
2026-01-28 18:20:35.28	18.95	9.39	-33.7	-34.4	24.4	0.00e+00	0	32	0	475004928	40	6002
2026-01-28 18:20:36.29	18.88	9.47	-33.6	-34.3	24.3	0.00e+00	0	32	0	481296384	40	5935
2026-01-28 18:20:37.30	18.81	9.55	-33.4	-34.1	24.5	0.00e+00	0	32	0	486539264	40	5825
2026-01-28 18:20:38.31	18.74	9.63	-33.4	-34.1	24.4	0.00e+00	0	32	0	491782144	40	5808
2026-01-28 18:20:39.32	18.67	9.71	-33.8	-34.5	24.3	0.00e+00	0	32	0	498073600	40	6044
2026-01-28 18:20:40.33	18.60	9.79	-33.7	-34.4	24.3	0.00e+00	0	32	0	503316480	40	5983
2026-01-28 18:20:41.34	18.53	9.87	-33.5	-34.2	24.4	0.00e+00	0	32	0	509607936	40	5854
2026-01-28 18:20:42.35	18.46	9.95	-33.4	-34.2	24.5	0.00e+00	0	32	0	514850816	40	5835
2026-01-28 18:20:43.36	18.39	10.03	-33.4	-34.1	24.5	0.00e+00	0	32	0	520093696	40	5820
2026-01-28 18:20:44.37	18.32	10.11	-33.4	-34.2	24.5	0.00e+00	0	32	0	526385152	40	5836
2026-01-28 18:20:45.38	18.25	10.19	-33.7	-34.4	24.3	0.00e+00	0	32	0	531628032	40	5979
2026-01-28 18:20:46.39	18.18	10.27	-33.3	-34.0	24.6	0.00e+00	0	32	0	537919488	40	5707
2026-01-28 18:20:47.39	18.11	10.35	-33.5	-34.2	24.6	0.00e+00	0	32	0	543162368	40	5855
2026-01-28 18:20:48.40	18.03	10.43	-33.4	-34.0	24.6	0.00e+00	0	32	0	548405248	40	5756
2026-01-28 18:20:49.41	17.96	10.52	-33.4	-34.1	24.5	0.00e+00	0	32	0	554696704	40	5817
2026-01-28 18:20:50.42	17.89	10.60	-33.3	-34.0	24.7	0.00e+00	0	32	0	559939584	40	5739
2026-01-28 18:20:51.43	17.81	10.68	-33.3	-34.0	24.6	0.00e+00	0	32	0	566231040	40	5738
2026-01-28 18:20:52.44	17.74	10.76	-33.5	-34.2	24.5	0.00e+00	0	32	0	571473920	40	5866
2026-01-28 18:20:53.46	17.66	10.85	-33.4	-34.1	24.6	0.00e+00	0	32	0	577765376	40	5815
2026-01-28 18:20:54.47	17.59	10.93	-33.2	-33.8	24.7	0.00e+00	0	32	0	583008256	40	5630
2026-01-28 18:20:55.48	17.51	11.01	-33.3	-34.0	24.6	0.00e+00	0	32	0	588251136	40	5711
2026-01-28 18:20:56.49	17.44	11.10	-33.2	-33.9	24.8	0.00e+00	0	32	0	594542592	40	5684
2026-01-28 18:20:57.50	17.36	11.18	-33.2	-33.9	24.8	0.00e+00	0	32	0	599785472	40	5644
2026-01-28 18:20:58.51	17.28	11.26	-33.0	-33.7	24.9	0.00e+00	0	32	0	606076928	40	5548
2026-01-28 18:20:59.52	17.21	11.35	-33.0	-33.6	25.0	0.00e+00	0	32	0	611319808	40	5502
2026-01-28 18:21:00.53	17.13	11.43	-33.0	-33.7	25.0	0.00e+00	0	32	0	616562688	40	5517
2026-01-28 18:21:01.54	17.05	11.52	-32.9	-33.6	25.2	0.00e+00	0	32	0	622854144	40	5442
2026-01-28 18:21:02.55	16.97	11.60	-32.8	-33.5	25.1	0.00e+00	0	32	0	628097024	38	6068
2026-01-28 18:21:03.56	16.89	11.69	-32.9	-33.6	25.0	0.00e+00	0	32	0	634388480	38	6143
2026-01-28 18:21:04.57	16.81	11.77	-32.7	-33.4	25.3	0.00e+00	0	32	0	639631360	38	6005
2026-01-28 18:21:05.58	16.73	11.86	-32.9	-33.6	25.1	0.00e+00	0	32	0	644874240	38	6158
2026-01-28 18:21:06.59	16.65	11.94	-32.8	-33.5	25.2	0.00e+00	0	32	0	651165696	38	6053
2026-01-28 18:21:07.60	16.57	12.03	-32.8	-33.5	25.2	0.00e+00	0	32	0	656408576	38	6051
2026-01-28 18:21:08.61	16.49	12.12	-32.8	-33.4	25.3	0.00e+00	0	32	0	662700032	38	5997
2026-01-28 18:21:09.61	16.40	12.20	-32.9	-33.7	25.1	0.00e+00	0	32	0	667942912	38	6177
2026-01-28 18:21:10.62	16.32	12.29	-32.8	-33.5	25.2	0.00e+00	0	32	0	674234368	38	6039
2026-01-28 18:21:11.63	16.24	12.38	-32.8	-33.5	25.2	0.00e+00	0	32	0	679477248	38	6061
2026-01-28 18:21:12.64	16.15	12.46	-32.8	-33.5	25.2	0.00e+00	0	32	0	685768704	38	6078
2026-01-28 18:21:13.65	16.07	12.55	-32.7	-33.4	25.3	0.00e+00	0	32	0	691011584	38	5996
2026-01-28 18:21:14.65	15.98	12.64	-32.8	-33.5	25.3	0.00e+00	0	32	0	696254464	38	6050
2026-01-28 18:21:15.66	15.90	12.72	-32.7	-33.4	25.2	0.00e+00	0	32	0	702545920	38	6019
2026-01-28 18:21:16.67	15.81	12.81	-32.8	-33.5	25.3	0.00e+00	0	32	0	707788800	38	6046
2026-01-28 18:21:17.68	15.73	12.90	-32.5	-33.2	25.5	0.00e+00	0	32	0	714080256	38	5839
2026-01-28 18:21:18.69	15.64	12.99	-32.5	-33.2	25.5	0.00e+00	0	32	0	719323136	38	5847
2026-01-28 18:21:19.70	15.55	13.08	-32.5	-33.2	25.5	0.00e+00	0	32	0	724566016	38	5864
2026-01-28 18:21:20.71	15.46	13.17	-32.6	-33.3	25.4	0.00e+00	0	32	0	730857472	38	5927
2026-01-28 18:21:21.72	15.37	13.26	-32.6	-33.2	25.5	0.00e+00	0	32	0	736100352	38	5879
2026-01-28 18:21:22.73	15.28	13.35	-32.7	-33.4	25.4	0.00e+00	0	32	0	742391808	38	5977
2026-01-28 18:21:23.74	15.19	13.44	-32.4	-33.0	25.7	0.00e+00	0	32	0	747634688	38	5729
2026-01-28 18:21:24.75	15.10	13.53	-32.5	-33.1	25.5	0.00e+00	0	32	0	752877568	38	5810
2026-01-28 18:21:25.76	15.01	13.62	-32.3	-33.0	25.7	0.00e+00	0	32	0	759169024	38	5712
2026-01-28 18:21:26.77	14.92	13.71	-32.3	-33.0	25.7	0.00e+00	0	32	0	764411904	38	5704
2026-01-28 18:21:27.78	14.83	13.80	-32.4	-33.0	25.6	0.00e+00	0	32	0	770703360	38	5756
2026-01-28 18:21:28.79	14.74	13.89	-32.4	-33.1	25.6	0.00e+00	0	32	0	775946240	38	5777
2026-01-28 18:21:29.80	14.64	13.98	-32.6	-33.3	25.5	0.00e+00	0	32	0	782237696	38	5898
2026-01-28 18:21:30.81	14.55	14.08	-32.5	-33.2	25.4	0.00e+00	0	32	0	787480576	38	5871
2026-01-28 18:21:31.82	14.45	14.17	-32.5	-33.2	25.6	0.00e+00	0	32	0	792723456	38	5844
2026-01-28 18:21:32.83	14.36	14.26	-32.6	-33.3	25.5	0.00e+00	0	32	0	799014912	38	5955
2026-01-28 18:21:33.84	14.26	14.35	-32.4	-33.0	25.7	0.00e+00	0	32	0	804257792	38	5761
2026-01-28 18:21:34.85	14.17	14.45	-32.4	-33.1	25.7	0.00e+00	0	32	0	810549248	38	5791
2026-01-28 18:21:35.85	14.07	14.54	-32.4	-33.1	25.7	0.00e+00	0	32	0	815792128	38	5779
2026-01-28 18:21:36.86	13.97	14.63	-32.4	-33.1	25.7	0.00e+00	0	32	0	821035008	38	5786
2026-01-28 18:21:37.88	13.87	14.73	-32.5	-33.2	25.6	0.00e+00	0	32	0	827326464	38	5829
2026-01-28 18:21:38.88	13.77	14.82	-32.4	-33.1	25.6	0.00e+00	0	32	0	832569344	38	5824
2026-01-28 18:21:39.89	13.67	14.92	-32.4	-33.1	25.7	0.00e+00	0	32	0	838860800	38	5762
2026-01-28 18:21:40.90	13.57	15.01	-32.4	-33.1	25.7	0.00e+00	0	32	0	844103680	38	5793
2026-01-28 18:21:41.91	13.47	15.10	-32.4	-33.1	25.7	0.00e+00	0	32	0	849346560	38	5776
2026-01-28 18:21:42.92	13.37	15.20	-32.2	-32.9	25.8	0.00e+00	0	32	0	855638016	38	5655
2026-01-28 18:21:43.94	13.27	15.30	-32.2	-32.9	25.9	0.00e+00	0	32	0	860880896	38	5639
2026-01-28 18:21:44.94	13.17	15.39	-32.2	-32.9	25.8	0.00e+00	0	32	0	867172352	38	5650
2026-01-28 18:21:45.95	13.06	15.49	-32.2	-32.8	25.8	0.00e+00	0	32	0	872415232	38	5615
2026-01-28 18:21:46.96	12.96	15.58	-32.1	-32.8	25.9	0.00e+00	0	32	0	878706688	38	5569
2026-01-28 18:21:47.97	12.85	15.68	-32.0	-32.7	26.1	0.00e+00	0	32	0	883949568	38	5505
2026-01-28 18:21:48.98	12.75	15.78	-32.1	-32.8	26.0	0.00e+00	0	32	0	889192448	38	5588
2026-01-28 18:21:49.99	12.64	15.87	-31.9	-32.6	26.1	0.00e+00	0	32	0	895483904	38	5462
2026-01-28 18:21:51.00	12.53	15.97	-31.9	-32.6	26.2	0.00e+00	0	32	0	900726784	38	5464
2026-01-28 18:21:52.01	12.42	16.07	-31.8	-32.4	26.3	0.00e+00	0	32	0	907018240	38	5348
2026-01-28 18:21:53.02	12.32	16.17	-31.7	-32.4	26.4	0.00e+00	0	32	0	912261120	36	5989
2026-01-28 18:21:54.03	12.21	16.27	-31.7	-32.3	26.3	0.00e+00	0	32	0	917504000	36	5952
2026-01-28 18:21:55.04	12.10	16.36	-31.7	-32.4	26.3	0.00e+00	0	32	0	923795456	36	5989
2026-01-28 18:21:56.05	11.98	16.46	-31.7	-32.4	26.4	0.00e+00	0	32	0	929038336	36	5965
2026-01-28 18:21:57.05	11.87	16.56	-31.8	-32.4	26.3	0.00e+00	0	32	0	935329792	36	5982
2026-01-28 18:21:58.06	11.76	16.66	-31.7	-32.4	26.4	0.00e+00	0	32	0	940572672	36	5983
2026-01-28 18:21:59.07	11.65	16.76	-31.6	-32.2	26.5	0.00e+00	0	32	0	945815552	36	5871
2026-01-28 18:22:00.08	11.53	16.86	-31.6	-32.2	26.4	0.00e+00	0	32	0	952107008	36	5888
2026-01-28 18:22:01.09	11.42	16.96	-31.7	-32.4	26.5	0.00e+00	0	32	0	957349888	36	5985
2026-01-28 18:22:02.10	11.30	17.06	-31.4	-32.1	26.6	0.00e+00	0	32	0	963641344	36	5765
2026-01-28 18:22:03.11	11.19	17.16	-31.6	-32.3	26.5	0.00e+00	0	32	0	968884224	36	5914
2026-01-28 18:22:04.12	11.07	17.26	-31.5	-32.2	26.5	0.00e+00	0	32	0	975175680	36	5832
2026-01-28 18:22:05.13	10.95	17.37	-31.8	-32.4	26.4	0.00e+00	0	32	0	980418560	36	6023
2026-01-28 18:22:06.14	10.83	17.47	-31.8	-32.4	26.3	0.00e+00	0	32	0	986710016	36	5999
2026-01-28 18:22:07.15	10.71	17.57	-31.5	-32.2	26.5	0.00e+00	0	32	0	991952896	36	5846
