#Pass ID: 20260128_035341_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-28 03:53:41

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26027.63960626  .00001831  00000+0  37607-3 0  9998
#TLE: 2 27424  98.4102 354.2809 0001844  63.7090 108.5242 14.61867354262735

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 03:53:57.14	209.78	0.87	-49.4	-67.3	3.5	3.03e+01	0	33	104	0	60	88753
2026-01-28 03:53:58.15	209.86	0.93	-49.3	-67.2	3.5	3.03e+01	0	33	104	0	60	87938
2026-01-28 03:53:59.16	209.94	0.98	-49.3	-67.2	3.5	3.03e+01	0	32	104	0	60	88259
2026-01-28 03:54:00.17	210.01	1.04	-49.3	-67.2	3.5	3.03e+01	0	33	104	0	60	87904
2026-01-28 03:54:01.18	210.09	1.10	-49.3	-67.1	3.5	3.03e+01	0	32	104	0	60	87418
2026-01-28 03:54:02.19	210.17	1.15	-49.2	-67.1	3.5	3.03e+01	0	33	104	0	60	87223
2026-01-28 03:54:03.20	210.24	1.21	-49.2	-67.0	3.5	3.03e+01	0	33	104	0	60	85985
2026-01-28 03:54:04.20	210.32	1.26	-49.0	-66.9	3.5	3.03e+01	0	33	104	0	60	84750
2026-01-28 03:54:05.21	210.40	1.32	-48.9	-66.7	3.5	3.03e+01	0	33	104	0	60	82816
2026-01-28 03:54:06.22	210.48	1.38	-48.6	-66.4	3.5	3.03e+01	0	33	104	0	60	80858
2026-01-28 03:54:07.23	210.56	1.43	-48.3	-65.8	3.5	3.03e+01	0	33	104	0	60	74873
2026-01-28 03:54:08.24	210.64	1.49	-48.1	-65.8	3.5	3.03e+01	0	33	104	0	60	74789
2026-01-28 03:54:09.25	210.72	1.54	-48.1	-65.6	3.5	3.03e+01	0	33	104	0	60	73043
2026-01-28 03:54:10.26	210.79	1.60	-48.1	-65.6	3.5	3.03e+01	0	33	104	0	60	73548
2026-01-28 03:54:11.27	210.88	1.66	-48.1	-65.7	3.5	3.03e+01	0	33	104	0	60	74173
2026-01-28 03:54:12.28	210.96	1.71	-48.1	-65.8	3.5	3.03e+01	0	33	104	0	60	75439
2026-01-28 03:54:13.29	211.04	1.77	-48.1	-65.9	3.5	3.03e+01	0	33	104	0	60	75489
2026-01-28 03:54:14.30	211.12	1.83	-48.1	-65.8	3.5	3.03e+01	0	33	104	0	60	75380
2026-01-28 03:54:15.31	211.20	1.89	-48.1	-65.8	3.5	3.03e+01	0	33	104	0	60	74818
2026-01-28 03:54:16.33	211.28	1.94	-48.1	-65.9	3.5	3.03e+01	0	33	104	0	60	75488
2026-01-28 03:54:17.33	211.36	2.00	-48.1	-65.9	3.5	3.03e+01	0	33	104	0	60	75876
2026-01-28 03:54:18.34	211.44	2.06	-48.1	-65.9	3.5	3.03e+01	0	33	104	0	60	75724
2026-01-28 03:54:19.35	211.53	2.11	-48.1	-65.8	3.5	3.03e+01	0	33	104	0	60	75124
2026-01-28 03:54:20.36	211.61	2.17	-48.1	-65.6	3.5	3.03e+01	0	33	104	0	60	73591
2026-01-28 03:54:21.37	211.69	2.23	-48.1	-65.7	3.5	3.03e+01	0	33	104	0	60	73908
2026-01-28 03:54:22.38	211.78	2.29	-48.1	-65.7	3.5	3.03e+01	0	33	104	0	60	74594
2026-01-28 03:54:23.39	211.86	2.34	-48.1	-65.7	3.5	3.03e+01	0	33	104	0	60	74495
2026-01-28 03:54:24.40	211.95	2.40	-48.1	-65.1	3.5	3.03e+01	0	33	104	0	60	69461
2026-01-28 03:54:25.41	212.03	2.46	-48.1	-65.2	3.5	3.03e+01	0	33	104	0	60	69886
2026-01-28 03:54:26.42	212.12	2.52	-48.1	-65.3	3.5	3.03e+01	0	33	104	0	60	70894
2026-01-28 03:54:27.43	212.20	2.57	-48.1	-65.2	3.5	3.03e+01	0	33	104	0	60	69973
2026-01-28 03:54:28.44	212.29	2.63	-48.0	-64.3	3.5	3.03e+01	0	33	104	0	60	63289
2026-01-28 03:54:29.45	212.37	2.69	-48.0	-63.4	3.6	3.03e+01	0	33	104	0	60	56600
2026-01-28 03:54:30.46	212.46	2.75	-48.0	-62.3	4.1	3.03e+01	0	33	104	0	60	50340
2026-01-28 03:54:31.48	212.55	2.81	-48.0	-62.4	4.0	3.03e+01	0	33	104	0	60	50469
2026-01-28 03:54:32.49	212.63	2.87	-47.9	-61.7	3.7	3.03e+01	0	33	104	0	60	46823
2026-01-28 03:54:33.49	212.72	2.92	-47.5	-56.8	8.7	3.03e+01	22	33	0	0	60	26615
2026-01-28 03:54:34.50	212.81	2.98	-46.2	-51.4	13.8	3.03e+01	0	33	0	2097152	60	14304
2026-01-28 03:54:35.51	212.90	3.04	-44.8	-48.3	17.1	3.03e+01	0	33	0	3670016	60	10000
2026-01-28 03:54:36.53	212.99	3.10	-43.9	-46.9	18.5	3.03e+01	0	33	0	5767168	60	8475
2026-01-28 03:54:37.53	213.07	3.16	-43.1	-45.7	19.7	3.03e+01	0	33	0	7864320	60	7386
2026-01-28 03:54:38.54	213.16	3.22	-42.7	-45.1	20.1	3.03e+01	0	33	0	9437184	60	6914
2026-01-28 03:54:39.55	213.25	3.28	-43.4	-46.1	19.1	3.03e+01	0	33	0	11534336	60	7797
2026-01-28 03:54:40.56	213.34	3.34	-43.2	-45.8	19.3	3.03e+01	0	33	0	13631488	60	7534
2026-01-28 03:54:41.57	213.43	3.39	-44.4	-47.6	17.9	3.03e+01	0	33	0	15204352	60	9259
2026-01-28 03:54:42.58	213.53	3.45	-45.2	-49.2	14.5	3.03e+01	0	33	0	17301504	60	11121
2026-01-28 03:54:43.59	213.62	3.51	-47.7	-60.0	3.9	3.03e+01	0	33	104	17301504	60	38287
2026-01-28 03:54:44.60	213.71	3.57	-40.3	-42.4	22.2	3.03e+01	0	33	104	17301504	60	5066
2026-01-28 03:54:45.61	213.80	3.63	-39.2	-40.8	24.8	3.03e+01	0	33	0	18874368	52	6704
2026-01-28 03:54:46.62	213.89	3.69	-39.3	-40.9	24.6	3.03e+01	0	33	0	20447232	52	6788
2026-01-28 03:54:47.63	213.99	3.75	-39.2	-40.7	24.8	3.03e+01	0	33	0	22544384	52	6638
2026-01-28 03:54:48.64	214.08	3.81	-39.3	-40.9	24.7	3.03e+01	0	33	0	24641536	52	6738
2026-01-28 03:54:49.65	214.17	3.87	-38.7	-40.2	25.2	3.03e+01	0	33	0	26214400	52	6267
2026-01-28 03:54:50.66	214.27	3.93	-39.0	-40.5	25.0	3.03e+01	0	33	0	28311552	52	6485
2026-01-28 03:54:51.67	214.36	3.99	-39.4	-41.0	24.6	3.03e+01	0	33	0	29884416	52	6875
2026-01-28 03:54:52.68	214.46	4.05	-39.6	-41.2	24.4	3.03e+01	0	33	0	31981568	52	7023
2026-01-28 03:54:53.69	214.55	4.11	-39.1	-40.7	24.9	3.03e+01	0	33	0	34078720	52	6629
2026-01-28 03:54:54.70	214.65	4.17	-38.8	-40.3	25.4	3.03e+01	0	33	0	35651584	52	6336
2026-01-28 03:54:55.71	214.74	4.23	-38.7	-40.3	25.3	3.03e+01	0	33	0	37748736	52	6283
2026-01-28 03:54:56.72	214.84	4.29	-38.5	-40.0	25.5	3.03e+01	0	33	0	39845888	52	6069
2026-01-28 03:54:57.73	214.94	4.35	-38.5	-40.0	25.5	3.03e+01	0	33	0	41418752	52	6111
2026-01-28 03:54:58.74	215.03	4.41	-38.5	-40.0	25.5	3.03e+01	0	33	0	43515904	52	6100
2026-01-28 03:54:59.75	215.13	4.47	-38.6	-40.1	25.5	3.03e+01	0	33	0	45088768	52	6154
2026-01-28 03:55:00.76	215.23	4.54	-38.5	-40.0	25.5	3.03e+01	0	33	0	47185920	52	6126
2026-01-28 03:55:01.77	215.33	4.60	-38.4	-39.8	25.8	3.03e+01	0	33	0	49283072	52	5976
2026-01-28 03:55:02.78	215.43	4.66	-38.1	-39.6	26.0	3.03e+01	0	33	0	50855936	52	5792
2026-01-28 03:55:03.79	215.53	4.72	-38.1	-39.5	25.9	3.03e+01	0	33	0	52953088	52	5785
2026-01-28 03:55:04.79	215.63	4.78	-38.0	-39.5	26.2	3.03e+01	0	33	0	54525952	52	5731
2026-01-28 03:55:05.81	215.73	4.84	-38.2	-39.6	25.9	3.03e+01	0	33	0	56623104	52	5844
2026-01-28 03:55:06.82	215.83	4.90	-37.9	-39.3	26.4	3.03e+01	0	33	0	58720256	52	5639
2026-01-28 03:55:07.83	215.93	4.96	-37.8	-39.2	26.4	3.03e+01	0	33	0	60293120	50	6235
2026-01-28 03:55:08.83	216.03	5.02	-38.1	-39.6	26.1	3.03e+01	0	33	0	62390272	50	6511
2026-01-28 03:55:09.84	216.13	5.09	-37.9	-39.3	26.2	3.03e+01	0	33	0	63963136	50	6340
2026-01-28 03:55:10.85	216.24	5.15	-38.0	-39.5	26.2	3.03e+01	0	33	0	66060288	50	6435
2026-01-28 03:55:11.86	216.34	5.21	-37.9	-39.3	26.3	3.03e+01	0	33	0	68157440	50	6347
2026-01-28 03:55:12.87	216.44	5.27	-37.8	-39.2	26.4	3.03e+01	0	33	0	69730304	50	6236
2026-01-28 03:55:13.88	216.55	5.33	-37.9	-39.4	26.3	3.03e+01	0	33	0	71827456	50	6365
2026-01-28 03:55:14.89	216.65	5.40	-37.8	-39.3	26.4	3.03e+01	0	33	0	73400320	50	6307
2026-01-28 03:55:15.90	216.76	5.46	-37.7	-39.1	26.5	3.03e+01	0	33	0	75497472	50	6205
2026-01-28 03:55:16.91	216.86	5.52	-37.7	-39.1	26.5	3.03e+01	0	33	0	77594624	50	6187
2026-01-28 03:55:17.92	216.97	5.58	-37.8	-39.2	26.5	3.03e+01	0	33	0	79167488	50	6247
2026-01-28 03:55:18.93	217.07	5.65	-37.6	-39.0	26.6	3.03e+01	0	33	0	81264640	50	6112
2026-01-28 03:55:19.94	217.18	5.71	-37.5	-38.9	26.8	3.03e+01	0	33	0	82837504	50	6005
2026-01-28 03:55:20.95	217.29	5.77	-37.4	-38.8	26.8	3.03e+01	0	33	0	84934656	50	5975
2026-01-28 03:55:21.96	217.40	5.83	-37.7	-39.1	26.6	3.03e+01	0	33	0	87031808	50	6160
2026-01-28 03:55:22.96	217.50	5.90	-37.9	-39.3	26.2	3.03e+01	0	33	0	88604672	50	6304
2026-01-28 03:55:23.97	217.61	5.96	-37.7	-39.1	26.6	3.03e+01	0	33	0	90701824	50	6179
2026-01-28 03:55:24.98	217.72	6.02	-37.5	-38.9	26.8	3.03e+01	0	33	0	92798976	50	6017
2026-01-28 03:55:25.99	217.83	6.08	-37.7	-39.1	26.7	3.03e+01	0	33	0	94371840	50	6165
2026-01-28 03:55:27.00	217.94	6.15	-37.5	-38.9	26.8	3.03e+01	0	33	0	96468992	50	6009
2026-01-28 03:55:28.01	218.05	6.21	-37.6	-38.9	26.7	3.03e+01	0	33	0	98041856	50	6051
2026-01-28 03:55:29.02	218.16	6.27	-37.6	-38.9	26.7	3.03e+01	0	33	0	100139008	50	6061
2026-01-28 03:55:30.03	218.27	6.34	-37.6	-38.9	26.8	3.03e+01	0	33	0	102236160	50	6059
2026-01-28 03:55:31.04	218.39	6.40	-37.7	-39.1	26.6	3.03e+01	0	33	0	103809024	50	6174
2026-01-28 03:55:32.05	218.50	6.46	-37.9	-39.3	26.4	3.03e+01	0	33	0	105906176	50	6318
2026-01-28 03:55:33.06	218.61	6.53	-38.3	-39.7	26.1	3.03e+01	0	33	0	108003328	50	6641
2026-01-28 03:55:34.07	218.73	6.59	-37.7	-39.1	26.6	3.03e+01	0	33	0	109576192	50	6188
2026-01-28 03:55:35.08	218.84	6.66	-37.9	-39.2	26.5	3.03e+01	0	33	0	111673344	50	6276
2026-01-28 03:55:36.09	218.96	6.72	-37.5	-38.9	26.9	3.03e+01	0	33	0	113246208	50	5997
2026-01-28 03:55:37.10	219.07	6.78	-37.6	-38.9	26.8	3.03e+01	0	33	0	115343360	50	6050
2026-01-28 03:55:38.11	219.19	6.85	-37.4	-38.8	26.9	3.03e+01	0	33	0	117440512	50	5931
2026-01-28 03:55:39.12	219.30	6.91	-37.3	-38.6	27.1	3.03e+01	0	33	0	119013376	50	5846
2026-01-28 03:55:40.13	219.42	6.98	-37.4	-38.7	27.0	3.03e+01	0	33	0	121110528	50	5926
2026-01-28 03:55:41.14	219.54	7.04	-37.3	-38.6	27.1	3.03e+01	0	33	0	122683392	50	5821
2026-01-28 03:55:42.15	219.66	7.11	-37.3	-38.7	27.1	3.03e+01	0	33	0	124780544	50	5892
2026-01-28 03:55:43.16	219.78	7.17	-37.1	-38.5	27.3	3.03e+01	0	33	0	126877696	50	5733
2026-01-28 03:55:44.17	219.89	7.23	-37.2	-38.6	27.3	3.03e+01	0	33	0	128450560	50	5814
2026-01-28 03:55:45.18	220.01	7.30	-37.4	-38.7	27.1	3.03e+01	0	33	0	130547712	50	5916
2026-01-28 03:55:46.19	220.13	7.36	-37.3	-38.7	27.1	3.03e+01	0	33	0	132120576	50	5870
2026-01-28 03:55:47.20	220.26	7.43	-37.4	-38.7	27.1	3.03e+01	0	33	0	134217728	50	5896
2026-01-28 03:55:48.21	220.38	7.49	-37.3	-38.6	27.2	3.03e+01	0	33	0	136314880	50	5829
2026-01-28 03:55:49.22	220.50	7.56	-37.3	-38.6	27.2	3.03e+01	0	33	0	137887744	50	5827
2026-01-28 03:55:50.23	220.62	7.62	-37.5	-38.9	26.9	3.03e+01	0	33	0	139984896	50	6039
2026-01-28 03:55:51.24	220.75	7.69	-37.8	-39.2	26.6	3.03e+01	0	33	0	141557760	50	6235
2026-01-28 03:55:52.25	220.87	7.76	-37.4	-38.8	27.0	3.03e+01	0	33	0	143654912	50	5936
2026-01-28 03:55:53.26	220.99	7.82	-37.7	-39.1	26.9	3.03e+01	0	33	0	145752064	50	6145
2026-01-28 03:55:54.27	221.12	7.89	-37.5	-38.9	26.7	3.03e+01	0	33	0	147324928	50	6044
2026-01-28 03:55:55.28	221.24	7.95	-37.9	-39.3	26.5	3.03e+01	0	33	0	149422080	50	6338
2026-01-28 03:55:56.29	221.37	8.02	-38.0	-39.4	26.4	3.03e+01	0	33	0	150994944	50	6398
2026-01-28 03:55:57.30	221.50	8.08	-38.5	-39.9	25.9	3.03e+01	0	33	0	153092096	50	6801
2026-01-28 03:55:58.31	221.62	8.15	-37.6	-38.9	26.9	3.03e+01	0	34	0	155189248	50	6060
2026-01-28 03:55:59.32	221.75	8.21	-37.3	-38.6	27.2	3.03e+01	0	33	0	156762112	50	5824
2026-01-28 03:56:00.33	221.88	8.28	-37.2	-38.5	27.3	3.03e+01	0	33	0	158859264	50	5761
2026-01-28 03:56:01.34	222.01	8.35	-37.0	-38.3	24.9	3.03e+01	0	33	0	160956416	50	5616
2026-01-28 03:56:02.35	222.14	8.41	-37.0	-38.3	27.5	3.03e+01	0	33	0	162529280	48	6321
2026-01-28 03:56:03.36	222.27	8.48	-37.2	-38.6	27.2	3.03e+01	0	34	0	164626432	48	6510
2026-01-28 03:56:04.37	222.40	8.54	-37.3	-38.6	27.2	3.03e+01	0	33	0	166199296	48	6567
2026-01-28 03:56:05.38	222.53	8.61	-37.4	-38.7	27.1	3.03e+01	0	33	0	168296448	48	6619
2026-01-28 03:56:06.39	222.66	8.68	-37.5	-38.8	27.0	3.03e+01	0	33	0	170393600	48	6710
2026-01-28 03:56:07.40	222.80	8.74	-37.2	-38.5	27.3	3.03e+01	0	33	0	171966464	48	6484
2026-01-28 03:56:08.41	222.93	8.81	-37.2	-38.6	27.2	3.03e+01	0	34	0	174063616	48	6512
2026-01-28 03:56:09.42	223.06	8.88	-37.2	-38.6	27.2	3.03e+01	0	33	0	176160768	48	6513
2026-01-28 03:56:10.43	223.20	8.94	-37.1	-38.4	27.4	3.03e+01	0	33	0	177733632	48	6409
2026-01-28 03:56:11.44	223.34	9.01	-37.2	-38.6	27.2	3.03e+01	0	34	0	179830784	48	6518
2026-01-28 03:56:12.45	223.47	9.08	-37.2	-38.5	27.3	3.03e+01	0	33	0	181403648	48	6485
2026-01-28 03:56:13.46	223.61	9.14	-37.3	-38.6	27.2	3.03e+01	0	34	0	183500800	48	6569
2026-01-28 03:56:14.47	223.75	9.21	-37.3	-38.7	27.3	3.03e+01	0	33	0	185597952	48	6578
2026-01-28 03:56:15.48	223.88	9.28	-37.3	-38.6	27.3	3.03e+01	0	33	0	187170816	48	6541
2026-01-28 03:56:16.49	224.02	9.35	-37.2	-38.6	27.3	3.03e+01	0	33	0	189267968	48	6512
2026-01-28 03:56:17.51	224.16	9.41	-37.2	-38.5	27.3	3.03e+01	0	34	0	190840832	48	6468
2026-01-28 03:56:18.52	224.30	9.48	-37.3	-38.6	27.2	3.03e+01	0	33	0	192937984	48	6561
2026-01-28 03:56:19.52	224.44	9.55	-37.4	-38.7	27.2	3.03e+01	0	33	0	195035136	48	6648
2026-01-28 03:56:20.53	224.58	9.61	-37.3	-38.7	27.2	3.03e+01	0	33	0	196608000	48	6587
2026-01-28 03:56:21.54	224.73	9.68	-37.6	-39.0	26.9	3.03e+01	0	33	0	198705152	48	6825
2026-01-28 03:56:22.55	224.87	9.75	-37.5	-38.8	27.0	3.03e+01	0	33	0	200278016	48	6717
2026-01-28 03:56:23.56	225.01	9.82	-37.6	-39.0	27.0	3.03e+01	0	33	0	202375168	48	6820
2026-01-28 03:56:24.57	225.16	9.88	-37.4	-38.7	27.1	3.03e+01	0	33	0	204472320	48	6614
2026-01-28 03:56:25.58	225.30	9.95	-37.3	-38.7	27.2	3.03e+01	0	33	0	206045184	48	6588
2026-01-28 03:56:26.59	225.45	10.02	-37.5	-38.8	27.1	3.03e+01	0	33	0	208142336	48	6703
2026-01-28 03:56:27.60	225.59	10.09	-37.5	-38.8	27.1	3.03e+01	0	33	0	209715200	48	6685
2026-01-28 03:56:28.61	225.74	10.15	-37.4	-38.7	27.1	3.03e+01	0	33	0	211812352	48	6636
2026-01-28 03:56:29.62	225.89	10.22	-37.4	-38.8	27.1	3.03e+01	0	33	0	213909504	48	6655
2026-01-28 03:56:30.63	226.04	10.29	-37.4	-38.8	27.2	3.03e+01	0	33	0	215482368	48	6663
2026-01-28 03:56:31.64	226.19	10.36	-37.3	-38.6	27.3	3.03e+01	0	33	0	217579520	48	6525
2026-01-28 03:56:32.65	226.34	10.43	-37.4	-38.7	27.2	3.03e+01	0	33	0	219152384	48	6638
2026-01-28 03:56:33.66	226.49	10.49	-37.4	-38.8	27.1	3.03e+01	0	33	0	221249536	48	6695
2026-01-28 03:56:34.67	226.64	10.56	-37.4	-38.8	27.2	3.03e+01	0	33	0	223346688	48	6652
2026-01-28 03:56:35.68	226.79	10.63	-37.4	-38.7	27.2	3.03e+01	0	33	0	224919552	48	6647
2026-01-28 03:56:36.69	226.94	10.70	-37.3	-38.6	27.3	3.03e+01	0	33	0	227016704	48	6546
2026-01-28 03:56:37.69	227.09	10.77	-37.2	-38.5	27.4	3.03e+01	0	33	0	229113856	48	6497
2026-01-28 03:56:38.70	227.25	10.83	-37.3	-38.6	27.3	3.03e+01	0	33	0	230686720	48	6571
2026-01-28 03:56:39.71	227.40	10.90	-37.3	-38.7	27.3	3.03e+01	0	33	0	232783872	48	6585
2026-01-28 03:56:40.72	227.56	10.97	-37.4	-38.8	27.2	3.03e+01	0	33	0	234356736	48	6680
2026-01-28 03:56:41.74	227.72	11.04	-37.6	-38.9	27.0	3.03e+01	0	33	0	236453888	48	6781
2026-01-28 03:56:42.75	227.87	11.11	-37.4	-38.8	27.2	3.03e+01	0	33	0	238551040	48	6667
2026-01-28 03:56:43.76	228.03	11.18	-37.4	-38.8	27.2	3.03e+01	0	33	0	240123904	48	6689
2026-01-28 03:56:44.76	228.19	11.24	-37.2	-38.6	27.3	3.03e+01	0	33	0	242221056	48	6512
2026-01-28 03:56:45.77	228.35	11.31	-37.4	-38.7	27.2	3.03e+01	0	33	0	244318208	48	6632
2026-01-28 03:56:46.78	228.51	11.38	-37.2	-38.5	27.4	3.03e+01	0	33	0	245891072	48	6472
2026-01-28 03:56:47.79	228.67	11.45	-37.3	-38.7	27.2	3.03e+01	0	34	0	247988224	48	6597
2026-01-28 03:56:48.80	228.83	11.52	-37.2	-38.5	27.4	3.03e+01	0	34	0	249561088	48	6458
2026-01-28 03:56:49.81	229.00	11.59	-37.2	-38.6	27.4	3.03e+01	0	33	0	251658240	48	6518
2026-01-28 03:56:50.82	229.16	11.66	-37.1	-38.5	27.5	3.03e+01	0	33	0	253755392	48	6454
2026-01-28 03:56:51.83	229.32	11.72	-37.1	-38.5	27.4	3.03e+01	0	34	0	255328256	48	6456
2026-01-28 03:56:52.84	229.49	11.79	-37.2	-38.6	27.4	3.03e+01	0	33	0	257425408	48	6502
2026-01-28 03:56:53.85	229.66	11.86	-37.4	-38.7	27.2	3.03e+01	0	33	0	258998272	48	6636
2026-01-28 03:56:54.86	229.82	11.93	-37.5	-38.8	27.2	3.03e+01	0	33	0	261095424	48	6713
2026-01-28 03:56:55.87	229.99	12.00	-37.3	-38.7	27.3	3.03e+01	0	33	0	263192576	48	6581
2026-01-28 03:56:56.88	230.16	12.07	-37.4	-38.8	27.2	3.03e+01	0	33	0	264765440	48	6662
2026-01-28 03:56:57.89	230.33	12.14	-37.4	-38.7	27.3	3.03e+01	0	33	0	266862592	48	6600
2026-01-28 03:56:58.90	230.50	12.20	-37.0	-38.3	27.7	3.03e+01	0	33	0	268959744	48	6312
2026-01-28 03:56:59.91	230.67	12.27	-37.1	-38.4	27.6	3.03e+01	0	33	0	270532608	48	6379
2026-01-28 03:57:00.92	230.84	12.34	-37.1	-38.4	27.5	3.03e+01	0	33	0	272629760	48	6404
2026-01-28 03:57:01.93	231.01	12.41	-37.1	-38.4	27.5	3.03e+01	0	34	0	274202624	48	6423
2026-01-28 03:57:02.94	231.19	12.48	-37.1	-38.4	27.6	3.03e+01	0	33	0	276299776	48	6374
2026-01-28 03:57:03.95	231.36	12.55	-37.0	-38.3	27.7	3.03e+01	0	33	0	278396928	48	6307
2026-01-28 03:57:04.96	231.54	12.62	-36.9	-38.3	27.7	3.03e+01	0	33	0	279969792	48	6296
2026-01-28 03:57:05.97	231.71	12.68	-37.0	-38.3	27.7	3.03e+01	0	33	0	282066944	48	6287
2026-01-28 03:57:06.98	231.89	12.75	-36.9	-38.2	27.7	3.03e+01	0	34	0	283639808	48	6275
2026-01-28 03:57:07.99	232.07	12.82	-36.9	-38.2	27.7	3.03e+01	0	33	0	285736960	48	6277
2026-01-28 03:57:09.00	232.24	12.89	-36.9	-38.2	27.7	3.03e+01	0	33	0	287309824	48	6221
2026-01-28 03:57:10.01	232.42	12.96	-36.9	-38.2	27.8	3.03e+01	0	33	0	289406976	48	6226
2026-01-28 03:57:11.02	232.60	13.03	-36.8	-38.1	27.8	3.03e+01	0	34	0	291504128	48	6185
2026-01-28 03:57:12.03	232.78	13.09	-36.9	-38.2	27.7	3.03e+01	0	33	0	293076992	48	6234
2026-01-28 03:57:13.04	232.97	13.16	-36.8	-38.1	27.8	3.03e+01	0	33	0	295174144	48	6155
2026-01-28 03:57:14.05	233.15	13.23	-36.9	-38.2	27.8	3.03e+01	0	34	0	297271296	48	6214
2026-01-28 03:57:15.06	233.33	13.30	-36.8	-38.1	27.8	3.03e+01	0	34	0	298844160	48	6195
2026-01-28 03:57:16.07	233.52	13.37	-36.8	-38.1	27.9	3.03e+01	0	33	0	300941312	48	6146
2026-01-28 03:57:17.08	233.70	13.44	-36.9	-38.2	27.8	3.03e+01	0	34	0	302514176	48	6232
2026-01-28 03:57:18.09	233.89	13.50	-36.9	-38.2	27.8	3.03e+01	0	34	0	304611328	48	6239
2026-01-28 03:57:19.10	234.08	13.57	-36.8	-38.1	27.8	3.03e+01	0	34	0	306708480	48	6192
2026-01-28 03:57:20.11	234.27	13.64	-36.6	-37.9	28.1	3.03e+01	0	34	0	308281344	48	6007
2026-01-28 03:57:21.12	234.45	13.71	-36.5	-37.7	28.2	3.03e+01	0	34	0	310378496	48	5922
2026-01-28 03:57:22.13	234.64	13.78	-36.4	-37.7	28.2	3.03e+01	0	34	0	312475648	48	5887
2026-01-28 03:57:23.14	234.84	13.84	-36.4	-37.7	28.2	3.03e+01	0	33	0	314048512	48	5890
2026-01-28 03:57:24.15	235.03	13.91	-36.4	-37.6	28.3	3.03e+01	0	34	0	316145664	48	5844
2026-01-28 03:57:25.16	235.22	13.98	-36.4	-37.7	28.2	3.03e+01	0	33	0	317718528	48	5905
2026-01-28 03:57:26.17	235.41	14.05	-36.4	-37.7	28.2	3.03e+01	0	33	0	319815680	48	5890
2026-01-28 03:57:27.17	235.61	14.11	-36.3	-37.6	28.4	3.03e+01	0	34	0	321912832	48	5829
2026-01-28 03:57:28.18	235.80	14.18	-36.3	-37.5	28.4	3.03e+01	0	34	0	323485696	48	5768
2026-01-28 03:57:29.19	236.00	14.25	-36.2	-37.4	28.5	3.03e+01	0	34	0	325582848	48	5724
2026-01-28 03:57:30.20	236.20	14.32	-36.2	-37.5	28.5	3.03e+01	0	34	0	327155712	48	5746
2026-01-28 03:57:31.21	236.39	14.38	-36.1	-37.4	28.5	3.03e+01	0	33	0	329252864	48	5692
2026-01-28 03:57:32.22	236.59	14.45	-36.0	-37.2	28.7	3.03e+01	0	33	0	331350016	48	5579
2026-01-28 03:57:33.23	236.79	14.52	-36.1	-37.4	28.5	3.03e+01	0	33	0	332922880	48	5671
