#Pass ID: 20260128_015619_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-28 01:56:20

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26027.57994159  .00000179  00000+0  10588-3 0  9997
#TLE: 2 37849  98.7823 329.5210 0002100  42.0127 318.1210 14.19530762738496

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 01:59:09.93	211.13	10.89	-37.9	-38.9	23.0	0.00e+00	0	32	0	221249536	50	5631
2026-01-28 01:59:10.94	211.24	10.96	-37.9	-38.8	23.0	0.00e+00	91	32	0	223346688	50	5621
2026-01-28 01:59:11.95	211.35	11.04	-37.9	-38.8	23.2	0.00e+00	0	32	0	225443840	50	5624
2026-01-28 01:59:12.96	211.46	11.11	-37.9	-38.8	23.0	0.00e+00	92	32	0	227540992	50	5628
2026-01-28 01:59:13.97	211.56	11.19	-38.1	-39.0	22.9	0.00e+00	65	32	0	229638144	50	5742
2026-01-28 01:59:14.98	211.67	11.26	-38.2	-39.1	22.8	0.00e+00	92	32	0	230686720	50	5826
2026-01-28 01:59:15.99	211.78	11.34	-38.1	-39.1	22.9	0.00e+00	90	32	0	232783872	50	5799
2026-01-28 01:59:17.00	211.89	11.42	-38.2	-39.1	22.9	0.00e+00	0	32	0	234881024	50	5810
2026-01-28 01:59:18.01	212.00	11.49	-38.5	-39.4	22.6	0.00e+00	63	32	0	236978176	50	6033
2026-01-28 01:59:19.02	212.12	11.57	-38.4	-39.3	22.7	0.00e+00	0	32	0	239075328	50	5954
2026-01-28 01:59:20.03	212.23	11.65	-38.6	-39.6	22.4	0.00e+00	91	32	0	240123904	50	6171
2026-01-28 01:59:21.03	212.34	11.72	-38.5	-39.5	22.6	0.00e+00	0	32	0	242221056	50	6079
2026-01-28 01:59:22.04	212.45	11.80	-38.4	-39.3	22.7	0.00e+00	92	32	0	244318208	50	5960
2026-01-28 01:59:23.05	212.57	11.87	-38.5	-39.4	22.6	0.00e+00	92	32	0	246415360	50	6030
2026-01-28 01:59:24.07	212.68	11.95	-38.4	-39.4	22.6	0.00e+00	0	32	0	248512512	50	6024
2026-01-28 01:59:25.08	212.80	12.03	-38.4	-39.4	22.6	0.00e+00	63	33	0	249561088	50	5996
2026-01-28 01:59:26.09	212.91	12.11	-38.3	-39.3	22.7	0.00e+00	0	32	0	251658240	50	5945
2026-01-28 01:59:27.10	213.03	12.18	-38.2	-39.1	22.9	0.00e+00	86	32	0	253755392	50	5811
2026-01-28 01:59:28.11	213.14	12.26	-38.0	-38.9	23.2	0.00e+00	0	32	0	255852544	50	5647
2026-01-28 01:59:29.12	213.26	12.34	-38.1	-39.0	23.0	0.00e+00	90	32	0	257949696	50	5732
2026-01-28 01:59:30.13	213.38	12.42	-38.0	-38.9	23.0	0.00e+00	61	32	0	258998272	50	5671
2026-01-28 01:59:31.14	213.50	12.50	-38.0	-38.9	23.1	0.00e+00	0	32	0	261095424	50	5655
2026-01-28 01:59:32.15	213.62	12.57	-38.2	-39.1	22.9	0.00e+00	90	32	0	263192576	50	5810
2026-01-28 01:59:33.16	213.74	12.65	-38.2	-39.1	23.0	0.00e+00	0	32	0	265289728	50	5807
2026-01-28 01:59:34.16	213.86	12.73	-38.0	-38.9	23.0	0.00e+00	92	32	0	267386880	50	5655
2026-01-28 01:59:35.17	213.98	12.81	-38.0	-38.9	23.1	0.00e+00	33	32	0	268435456	50	5667
2026-01-28 01:59:36.18	214.10	12.89	-37.8	-38.7	23.2	0.00e+00	92	32	0	270532608	50	5556
2026-01-28 01:59:37.19	214.22	12.97	-38.1	-39.0	23.0	0.00e+00	0	32	0	272629760	50	5740
2026-01-28 01:59:38.20	214.34	13.05	-38.1	-39.1	22.9	0.00e+00	0	32	0	274726912	50	5772
2026-01-28 01:59:39.21	214.47	13.13	-38.4	-39.4	22.6	0.00e+00	92	32	0	276824064	50	5967
2026-01-28 01:59:40.22	214.59	13.20	-38.5	-39.5	22.8	0.00e+00	0	32	0	277872640	50	6040
2026-01-28 01:59:41.23	214.71	13.28	-38.4	-39.3	22.7	0.00e+00	91	32	0	279969792	50	5963
2026-01-28 01:59:42.24	214.84	13.36	-38.7	-39.7	22.5	0.00e+00	33	32	0	282066944	50	6182
2026-01-28 01:59:43.25	214.97	13.44	-38.7	-39.8	22.5	0.00e+00	92	32	0	284164096	50	6246
2026-01-28 01:59:44.26	215.09	13.52	-38.6	-39.6	22.6	0.00e+00	0	32	0	286261248	50	6151
2026-01-28 01:59:45.27	215.22	13.60	-38.5	-39.5	22.6	0.00e+00	90	32	0	288358400	50	6078
2026-01-28 01:59:46.28	215.35	13.68	-38.5	-39.4	22.7	0.00e+00	92	33	0	289406976	50	6029
2026-01-28 01:59:47.29	215.48	13.76	-38.4	-39.4	22.7	0.00e+00	0	32	0	291504128	50	5986
2026-01-28 01:59:48.30	215.61	13.84	-38.5	-39.5	22.7	0.00e+00	92	32	0	293601280	50	6056
2026-01-28 01:59:49.31	215.74	13.92	-38.5	-39.5	22.7	0.00e+00	0	32	0	295698432	50	6037
2026-01-28 01:59:50.32	215.87	14.01	-38.6	-39.6	22.7	0.00e+00	91	32	0	297795584	50	6133
2026-01-28 01:59:51.33	216.00	14.09	-38.8	-39.7	22.5	0.00e+00	0	32	0	298844160	50	6245
2026-01-28 01:59:52.34	216.13	14.17	-38.5	-39.4	22.6	0.00e+00	91	33	0	300941312	50	6016
2026-01-28 01:59:53.35	216.26	14.25	-38.6	-39.6	22.6	0.00e+00	90	32	0	303038464	50	6105
2026-01-28 01:59:54.36	216.40	14.33	-38.9	-39.9	22.0	0.00e+00	0	33	0	305135616	50	6327
2026-01-28 01:59:55.37	216.53	14.41	-38.8	-39.8	22.4	0.00e+00	69	33	0	307232768	50	6305
2026-01-28 01:59:56.38	216.66	14.49	-38.7	-39.7	22.5	0.00e+00	0	32	0	308281344	50	6191
2026-01-28 01:59:57.39	216.80	14.57	-39.0	-40.0	22.3	0.00e+00	83	32	0	310378496	50	6416
2026-01-28 01:59:58.40	216.94	14.66	-38.8	-39.8	22.5	0.00e+00	0	32	0	312475648	50	6293
2026-01-28 01:59:59.41	217.07	14.74	-38.7	-39.7	22.5	0.00e+00	71	32	0	314572800	50	6175
2026-01-28 02:00:00.42	217.21	14.82	-39.0	-40.0	22.3	0.00e+00	90	32	0	316669952	50	6426
2026-01-28 02:00:01.42	217.35	14.90	-38.7	-39.6	22.5	0.00e+00	0	32	0	317718528	50	6172
2026-01-28 02:00:02.43	217.49	14.98	-38.9	-39.9	22.4	0.00e+00	65	32	0	319815680	50	6340
2026-01-28 02:00:03.44	217.63	15.07	-38.6	-39.6	22.7	0.00e+00	0	32	0	321912832	50	6143
2026-01-28 02:00:04.45	217.77	15.15	-38.5	-39.4	22.7	0.00e+00	85	33	0	324009984	50	6029
2026-01-28 02:00:05.46	217.91	15.23	-38.4	-39.3	22.9	0.00e+00	0	32	0	326107136	50	5957
2026-01-28 02:00:06.47	218.05	15.31	-38.2	-39.1	22.9	0.00e+00	92	32	0	327155712	50	5807
2026-01-28 02:00:07.48	218.19	15.40	-38.0	-39.0	23.1	0.00e+00	80	32	0	329252864	50	5701
2026-01-28 02:00:08.49	218.34	15.48	-38.2	-39.1	23.0	0.00e+00	0	32	0	331350016	50	5800
2026-01-28 02:00:09.50	218.48	15.56	-38.1	-39.0	23.1	0.00e+00	36	32	0	333447168	50	5705
2026-01-28 02:00:10.51	218.63	15.65	-37.8	-38.6	23.4	0.00e+00	0	33	0	335544320	50	5498
