#Pass ID: 20260128_154116_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-28 15:41:18

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26027.86188320  .00000172  00000+0  10275-3 0  9990
#TLE: 2 37849  98.7823 329.8005 0002088  41.4184 318.7150 14.19530883738530

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 15:42:06.72	21.79	3.09	-47.4	-59.2	3.7	1.50e+00	0	32	104	0	60	33094
2026-01-28 15:42:07.73	21.77	3.15	-47.1	-55.9	5.7	9.79e-01	0	32	0	0	60	22609
2026-01-28 15:42:08.74	21.74	3.22	-46.5	-52.4	8.5	1.26e-01	5	32	0	2097152	60	15100
2026-01-28 15:42:09.75	21.72	3.29	-45.8	-50.6	10.7	9.43e-03	0	32	0	3145728	60	12273
2026-01-28 15:42:10.76	21.69	3.35	-44.9	-48.6	13.1	3.13e-04	90	32	0	5242880	60	9681
2026-01-28 15:42:11.77	21.67	3.42	-44.4	-47.6	14.2	5.30e-06	0	32	0	7340032	60	8678
2026-01-28 15:42:12.77	21.64	3.49	-43.7	-46.3	15.4	0.00e+00	0	32	0	9437184	60	7487
2026-01-28 15:42:13.78	21.62	3.55	-43.0	-45.3	16.4	0.00e+00	0	32	0	11534336	60	6658
2026-01-28 15:42:14.79	21.59	3.62	-42.7	-44.8	16.4	0.00e+00	0	32	0	12582912	58	7053
2026-01-28 15:42:15.80	21.56	3.69	-43.1	-45.5	16.2	0.00e+00	63	32	0	14680064	58	7615
2026-01-28 15:42:16.81	21.54	3.75	-47.6	-61.9	3.6	1.84e-02	0	32	104	16777216	60	44741
2026-01-28 15:42:17.82	21.51	3.82	-39.9	-41.2	6.1	1.40e+00	0	32	104	16777216	54	5829
2026-01-28 15:42:18.83	21.48	3.89	-47.5	-62.4	3.6	1.01e-01	0	32	104	16777216	60	47876
2026-01-28 15:42:19.84	21.46	3.96	-46.6	-53.0	5.0	1.49e+00	0	32	104	16777216	60	16236
2026-01-28 15:42:20.85	21.43	4.03	-44.1	-47.1	14.1	1.34e-02	0	32	0	16777216	58	9161
2026-01-28 15:42:21.85	21.40	4.09	-41.7	-43.4	18.2	7.00e-07	0	32	0	18874368	58	5996
2026-01-28 15:42:22.86	21.38	4.16	-41.5	-43.1	18.5	0.00e+00	13	32	0	19922944	56	6525
2026-01-28 15:42:23.87	21.35	4.23	-41.1	-42.6	18.8	0.00e+00	0	32	0	22020096	56	6164
2026-01-28 15:42:24.88	21.32	4.30	-41.6	-43.4	18.2	0.00e+00	73	32	0	24117248	56	6694
2026-01-28 15:42:25.89	21.29	4.37	-41.2	-42.8	18.7	0.00e+00	0	32	0	26214400	56	6298
2026-01-28 15:42:26.90	21.26	4.44	-40.4	-41.8	19.7	0.00e+00	88	32	0	28311552	54	6273
2026-01-28 15:42:27.91	21.24	4.51	-40.3	-41.7	19.7	0.00e+00	0	32	0	29360128	54	6216
2026-01-28 15:42:28.92	21.21	4.57	-40.3	-41.7	19.9	0.00e+00	0	32	0	31457280	54	6228
2026-01-28 15:42:29.93	21.18	4.64	-40.5	-41.9	19.9	0.00e+00	12	32	0	33554432	54	6344
2026-01-28 15:42:30.94	21.15	4.71	-39.9	-41.3	20.3	0.00e+00	0	32	0	35651584	54	5898
2026-01-28 15:42:31.95	21.12	4.78	-40.2	-41.6	20.0	0.00e+00	90	32	0	37748736	54	6146
2026-01-28 15:42:32.96	21.09	4.85	-40.0	-41.4	20.0	0.00e+00	0	32	0	38797312	54	5974
2026-01-28 15:42:33.97	21.07	4.92	-39.6	-40.8	20.7	0.00e+00	32	32	0	40894464	52	6312
2026-01-28 15:42:34.98	21.04	4.99	-39.6	-40.8	20.7	0.00e+00	0	32	0	42991616	52	6307
2026-01-28 15:42:35.99	21.01	5.07	-39.2	-40.4	21.1	0.00e+00	0	32	0	45088768	52	5976
2026-01-28 15:42:37.00	20.98	5.14	-39.1	-40.2	21.3	0.00e+00	0	32	0	47185920	52	5863
2026-01-28 15:42:38.01	20.95	5.21	-39.1	-40.2	21.3	0.00e+00	0	32	0	48234496	52	5882
2026-01-28 15:42:39.02	20.92	5.28	-38.8	-39.9	21.4	0.00e+00	0	32	0	50331648	52	5660
2026-01-28 15:42:40.03	20.89	5.35	-39.1	-40.3	21.3	0.00e+00	0	32	0	52428800	52	5910
2026-01-28 15:42:41.04	20.86	5.42	-39.1	-40.3	21.2	0.00e+00	79	32	0	54525952	52	5928
2026-01-28 15:42:42.05	20.83	5.49	-39.1	-40.3	21.3	0.00e+00	0	32	0	56623104	52	5932
2026-01-28 15:42:43.06	20.80	5.56	-38.7	-39.8	21.8	0.00e+00	0	32	0	58720256	50	6257
2026-01-28 15:42:44.07	20.77	5.64	-38.8	-39.9	21.6	0.00e+00	0	32	0	59768832	50	6368
2026-01-28 15:42:45.08	20.74	5.71	-38.4	-39.5	21.9	0.00e+00	15	32	0	61865984	50	6055
2026-01-28 15:42:46.08	20.70	5.78	-38.8	-39.9	21.6	0.00e+00	73	32	0	63963136	50	6372
2026-01-28 15:42:47.10	20.67	5.85	-38.7	-39.8	21.7	0.00e+00	0	32	0	66060288	50	6297
2026-01-28 15:42:48.11	20.64	5.93	-38.7	-39.8	21.7	0.00e+00	67	32	0	68157440	50	6276
2026-01-28 15:42:49.11	20.61	6.00	-38.6	-39.7	21.8	0.00e+00	9	32	0	69206016	50	6211
2026-01-28 15:42:50.13	20.58	6.07	-38.5	-39.6	22.0	0.00e+00	0	32	0	71303168	50	6143
2026-01-28 15:42:51.14	20.55	6.15	-38.6	-39.6	22.0	0.00e+00	0	32	0	73400320	50	6160
2026-01-28 15:42:52.14	20.52	6.22	-38.5	-39.5	22.0	0.00e+00	21	32	0	75497472	50	6090
2026-01-28 15:42:53.15	20.48	6.29	-38.1	-39.1	22.4	0.00e+00	73	32	0	77594624	50	5790
2026-01-28 15:42:54.16	20.45	6.37	-38.7	-39.7	21.8	0.00e+00	0	32	0	78643200	50	6244
2026-01-28 15:42:55.17	20.42	6.44	-38.6	-39.7	21.9	0.00e+00	90	32	0	80740352	50	6199
2026-01-28 15:42:56.18	20.39	6.52	-38.4	-39.4	22.1	0.00e+00	0	32	0	82837504	50	6020
2026-01-28 15:42:57.19	20.35	6.59	-38.4	-39.5	22.1	0.00e+00	0	32	0	84934656	50	6045
2026-01-28 15:42:58.20	20.32	6.67	-38.6	-39.7	21.8	0.00e+00	0	32	0	87031808	50	6189
2026-01-28 15:42:59.21	20.29	6.74	-39.0	-40.1	21.6	0.00e+00	0	32	0	88080384	50	6523
2026-01-28 15:43:00.22	20.25	6.82	-38.3	-39.3	22.2	0.00e+00	12	32	0	90177536	50	5955
2026-01-28 15:43:01.23	20.22	6.89	-38.2	-39.2	22.3	0.00e+00	0	32	0	92274688	50	5849
2026-01-28 15:43:02.24	20.18	6.97	-38.4	-39.4	22.1	0.00e+00	92	32	0	94371840	50	6019
2026-01-28 15:43:03.25	20.15	7.04	-38.3	-39.3	22.2	0.00e+00	0	32	0	96468992	50	5933
2026-01-28 15:43:04.26	20.12	7.12	-38.0	-39.0	22.5	0.00e+00	59	32	0	97517568	50	5740
2026-01-28 15:43:05.27	20.08	7.20	-37.8	-38.8	22.6	0.00e+00	0	32	0	99614720	50	5624
2026-01-28 15:43:06.28	20.05	7.27	-38.0	-39.0	22.5	0.00e+00	0	32	0	101711872	50	5739
2026-01-28 15:43:07.29	20.01	7.35	-37.9	-38.9	22.5	0.00e+00	7	32	0	103809024	50	5685
2026-01-28 15:43:08.30	19.98	7.43	-38.0	-39.0	22.5	0.00e+00	0	32	0	105906176	50	5729
2026-01-28 15:43:09.31	19.94	7.50	-38.0	-39.0	22.5	0.00e+00	92	32	0	106954752	50	5755
2026-01-28 15:43:10.32	19.91	7.58	-37.7	-38.7	22.7	0.00e+00	0	32	0	109051904	50	5535
2026-01-28 15:43:11.33	19.87	7.66	-37.8	-38.7	22.7	0.00e+00	92	32	0	111149056	48	6240
2026-01-28 15:43:12.34	19.83	7.74	-37.8	-38.8	22.7	0.00e+00	0	32	0	113246208	48	6295
2026-01-28 15:43:13.35	19.80	7.81	-37.8	-38.8	22.6	0.00e+00	0	32	0	115343360	48	6291
2026-01-28 15:43:14.36	19.76	7.89	-37.8	-38.8	22.6	0.00e+00	0	32	0	116391936	48	6294
2026-01-28 15:43:15.37	19.72	7.97	-37.7	-38.7	22.7	0.00e+00	0	32	0	118489088	48	6214
2026-01-28 15:43:16.38	19.69	8.05	-37.6	-38.6	22.9	0.00e+00	92	32	0	120586240	48	6116
2026-01-28 15:43:17.39	19.65	8.13	-37.9	-38.8	22.7	0.00e+00	0	32	0	122683392	48	6300
2026-01-28 15:43:18.40	19.61	8.21	-37.8	-38.7	22.8	0.00e+00	92	32	0	124780544	48	6215
2026-01-28 15:43:19.41	19.58	8.29	-37.9	-38.9	22.6	0.00e+00	0	32	0	126877696	48	6367
2026-01-28 15:43:20.42	19.54	8.37	-37.8	-38.7	22.8	0.00e+00	0	32	0	127926272	48	6238
2026-01-28 15:43:21.43	19.50	8.45	-37.7	-38.7	22.8	0.00e+00	0	32	0	130023424	48	6204
2026-01-28 15:43:22.44	19.46	8.53	-38.0	-39.0	22.7	0.00e+00	0	32	0	132120576	48	6409
2026-01-28 15:43:23.45	19.42	8.61	-38.0	-38.9	22.7	0.00e+00	82	32	0	134217728	48	6374
2026-01-28 15:43:24.46	19.38	8.69	-37.7	-38.7	22.8	0.00e+00	0	32	0	136314880	48	6190
2026-01-28 15:43:25.46	19.35	8.77	-37.8	-38.8	22.9	0.00e+00	80	32	0	137363456	48	6290
2026-01-28 15:43:26.47	19.31	8.85	-37.8	-38.8	22.7	0.00e+00	0	32	0	139460608	48	6270
2026-01-28 15:43:27.48	19.27	8.93	-37.7	-38.7	22.8	0.00e+00	0	32	0	141557760	48	6217
2026-01-28 15:43:28.49	19.23	9.01	-37.7	-38.7	22.8	0.00e+00	0	32	0	143654912	48	6211
2026-01-28 15:43:29.50	19.19	9.09	-37.7	-38.7	22.7	0.00e+00	0	32	0	145752064	48	6199
2026-01-28 15:43:30.51	19.15	9.18	-37.7	-38.7	22.9	0.00e+00	34	32	0	146800640	48	6201
2026-01-28 15:43:31.51	19.11	9.26	-37.7	-38.6	22.8	0.00e+00	0	32	0	148897792	48	6163
2026-01-28 15:43:32.52	19.07	9.34	-37.9	-38.8	22.8	0.00e+00	51	32	0	150994944	48	6303
2026-01-28 15:43:33.53	19.03	9.42	-37.8	-38.8	22.4	0.00e+00	0	32	0	153092096	48	6307
2026-01-28 15:43:34.54	18.98	9.51	-37.7	-38.6	22.5	0.00e+00	0	32	0	155189248	48	6162
2026-01-28 15:43:35.55	18.94	9.59	-37.6	-38.6	22.5	0.00e+00	0	32	0	156237824	48	6110
2026-01-28 15:43:36.56	18.90	9.67	-37.7	-38.7	22.5	0.00e+00	0	32	0	158334976	48	6179
2026-01-28 15:43:37.57	18.86	9.76	-37.7	-38.7	22.9	0.00e+00	1	32	0	160432128	48	6186
2026-01-28 15:43:38.58	18.82	9.84	-37.9	-38.9	22.4	0.00e+00	0	32	0	162529280	48	6339
2026-01-28 15:43:39.59	18.77	9.93	-38.1	-39.1	22.7	0.00e+00	78	32	0	164626432	48	6483
2026-01-28 15:43:40.60	18.73	10.01	-37.8	-38.8	22.8	0.00e+00	0	32	0	165675008	48	6284
2026-01-28 15:43:41.61	18.69	10.10	-37.6	-38.6	22.9	0.00e+00	92	32	0	167772160	48	6123
2026-01-28 15:43:42.62	18.65	10.18	-37.7	-38.6	22.9	0.00e+00	0	32	0	169869312	48	6151
2026-01-28 15:43:43.62	18.60	10.27	-37.8	-38.8	22.8	0.00e+00	0	32	0	171966464	48	6305
2026-01-28 15:43:44.63	18.56	10.35	-37.4	-38.4	23.1	0.00e+00	0	32	0	174063616	48	5979
2026-01-28 15:43:45.64	18.51	10.44	-37.6	-38.5	23.0	0.00e+00	0	32	0	175112192	48	6086
2026-01-28 15:43:46.65	18.47	10.53	-37.6	-38.5	23.1	0.00e+00	91	32	0	177209344	48	6081
2026-01-28 15:43:47.66	18.42	10.61	-37.5	-38.5	23.1	0.00e+00	0	32	0	179306496	48	6050
2026-01-28 15:43:48.67	18.38	10.70	-37.8	-38.8	22.8	0.00e+00	92	32	0	181403648	48	6256
2026-01-28 15:43:49.68	18.33	10.79	-37.7	-38.7	22.9	0.00e+00	0	32	0	183500800	48	6208
2026-01-28 15:43:50.69	18.29	10.87	-37.6	-38.5	23.1	0.00e+00	0	32	0	184549376	48	6084
2026-01-28 15:43:51.70	18.24	10.96	-37.7	-38.7	23.0	0.00e+00	0	32	0	186646528	48	6201
2026-01-28 15:43:52.71	18.20	11.05	-37.5	-38.5	23.1	0.00e+00	0	32	0	188743680	48	6043
2026-01-28 15:43:53.72	18.15	11.14	-37.4	-38.4	23.3	0.00e+00	91	32	0	190840832	48	5966
2026-01-28 15:43:54.73	18.10	11.23	-37.3	-38.3	23.3	0.00e+00	0	32	0	192937984	48	5905
2026-01-28 15:43:55.74	18.06	11.32	-37.3	-38.2	23.3	0.00e+00	43	32	0	195035136	48	5893
2026-01-28 15:43:56.74	18.01	11.41	-37.2	-38.1	23.4	0.00e+00	0	32	0	196083712	48	5828
2026-01-28 15:43:57.75	17.96	11.50	-37.3	-38.2	23.4	0.00e+00	0	32	0	198180864	48	5887
2026-01-28 15:43:58.76	17.91	11.59	-37.3	-38.3	23.3	0.00e+00	0	32	0	200278016	48	5919
2026-01-28 15:43:59.77	17.86	11.68	-37.2	-38.1	23.4	0.00e+00	0	32	0	202375168	48	5825
2026-01-28 15:44:00.78	17.82	11.77	-37.3	-38.2	23.4	0.00e+00	14	32	0	204472320	48	5878
2026-01-28 15:44:01.79	17.77	11.86	-37.4	-38.3	23.3	0.00e+00	0	32	0	205520896	48	5931
2026-01-28 15:44:02.80	17.72	11.95	-37.4	-38.3	23.1	0.00e+00	74	32	0	207618048	48	5952
2026-01-28 15:44:03.81	17.67	12.04	-37.4	-38.3	23.4	0.00e+00	0	32	0	209715200	48	5920
2026-01-28 15:44:04.82	17.62	12.13	-37.3	-38.2	23.4	0.00e+00	0	32	0	211812352	48	5883
2026-01-28 15:44:05.83	17.57	12.23	-37.3	-38.2	23.4	0.00e+00	0	32	0	213909504	48	5853
2026-01-28 15:44:06.84	17.52	12.32	-37.4	-38.3	23.2	0.00e+00	0	32	0	214958080	48	5962
2026-01-28 15:44:07.85	17.47	12.41	-37.3	-38.2	23.4	0.00e+00	15	32	0	217055232	48	5844
2026-01-28 15:44:08.86	17.41	12.50	-37.6	-38.5	23.2	0.00e+00	0	32	0	219152384	48	6080
2026-01-28 15:44:09.86	17.36	12.60	-37.3	-38.2	23.4	0.00e+00	92	32	0	221249536	48	5843
2026-01-28 15:44:10.87	17.31	12.69	-37.3	-38.2	23.4	0.00e+00	0	32	0	223346688	48	5854
2026-01-28 15:44:11.88	17.26	12.78	-37.3	-38.2	23.4	0.00e+00	58	32	0	224395264	48	5886
2026-01-28 15:44:12.89	17.21	12.88	-37.0	-37.9	23.6	0.00e+00	0	32	0	226492416	48	5691
2026-01-28 15:44:13.90	17.15	12.97	-36.9	-37.8	23.8	0.00e+00	0	32	0	228589568	48	5587
2026-01-28 15:44:14.91	17.10	13.07	-37.2	-38.1	23.4	0.00e+00	0	32	0	230686720	48	5825
2026-01-28 15:44:15.92	17.04	13.17	-37.1	-38.0	23.6	0.00e+00	0	32	0	232783872	48	5719
2026-01-28 15:44:16.93	16.99	13.26	-36.9	-37.8	23.7	0.00e+00	15	32	0	233832448	48	5603
2026-01-28 15:44:17.94	16.94	13.36	-37.0	-37.9	23.6	0.00e+00	0	32	0	235929600	46	6380
2026-01-28 15:44:18.95	16.88	13.45	-37.0	-37.9	23.7	0.00e+00	83	32	0	238026752	46	6339
2026-01-28 15:44:19.95	16.83	13.55	-36.9	-37.8	23.7	0.00e+00	0	32	0	240123904	46	6292
2026-01-28 15:44:20.96	16.77	13.65	-37.0	-37.9	23.8	0.00e+00	0	32	0	242221056	46	6332
2026-01-28 15:44:21.97	16.71	13.75	-37.0	-37.9	23.6	0.00e+00	0	32	0	243269632	46	6347
2026-01-28 15:44:22.98	16.66	13.84	-37.1	-38.0	23.6	0.00e+00	0	32	0	245366784	46	6408
2026-01-28 15:44:23.99	16.60	13.94	-36.7	-37.6	23.9	0.00e+00	0	32	0	247463936	46	6140
2026-01-28 15:44:25.00	16.54	14.04	-37.0	-37.9	23.7	0.00e+00	0	32	0	249561088	46	6343
2026-01-28 15:44:26.01	16.48	14.14	-37.0	-37.9	23.7	0.00e+00	92	32	0	251658240	46	6342
2026-01-28 15:44:27.02	16.43	14.24	-36.9	-37.8	23.8	0.00e+00	0	32	0	252706816	46	6258
2026-01-28 15:44:28.03	16.37	14.34	-36.7	-37.6	23.9	0.00e+00	0	32	0	254803968	46	6111
2026-01-28 15:44:29.04	16.31	14.44	-36.7	-37.5	24.0	0.00e+00	0	32	0	256901120	46	6072
2026-01-28 15:44:30.05	16.25	14.54	-36.8	-37.7	24.0	0.00e+00	0	32	0	258998272	46	6180
2026-01-28 15:44:31.06	16.19	14.64	-36.7	-37.5	24.1	0.00e+00	0	32	0	261095424	46	6087
2026-01-28 15:44:32.07	16.13	14.74	-36.7	-37.6	24.0	0.00e+00	0	32	0	263192576	46	6119
2026-01-28 15:44:33.08	16.07	14.85	-36.7	-37.5	24.1	0.00e+00	88	32	0	264241152	46	6072
2026-01-28 15:44:34.09	16.01	14.95	-36.6	-37.5	24.1	0.00e+00	0	32	0	266338304	46	6048
2026-01-28 15:44:35.10	15.94	15.05	-36.6	-37.5	24.0	0.00e+00	0	32	0	268435456	46	6063
2026-01-28 15:44:36.11	15.88	15.15	-36.5	-37.4	24.1	0.00e+00	19	32	0	270532608	46	5975
2026-01-28 15:44:37.12	15.82	15.26	-36.4	-37.3	24.2	0.00e+00	0	32	0	272629760	46	5912
2026-01-28 15:44:38.13	15.76	15.36	-36.6	-37.4	24.1	0.00e+00	76	32	0	273678336	46	6016
2026-01-28 15:44:39.14	15.69	15.47	-36.6	-37.5	24.1	0.00e+00	13	32	0	275775488	46	6059
2026-01-28 15:44:40.15	15.63	15.57	-36.6	-37.4	24.0	0.00e+00	92	32	0	277872640	46	6022
2026-01-28 15:44:41.16	15.56	15.68	-36.6	-37.4	24.1	0.00e+00	0	32	0	279969792	46	6017
2026-01-28 15:44:42.17	15.50	15.78	-36.6	-37.4	24.1	0.00e+00	16	32	0	282066944	46	6011
2026-01-28 15:44:43.18	15.43	15.89	-36.7	-37.5	24.0	0.00e+00	0	32	0	283115520	46	6099
2026-01-28 15:44:44.18	15.37	15.99	-36.7	-37.6	23.9	0.00e+00	0	32	0	285212672	46	6104
2026-01-28 15:44:45.19	15.30	16.10	-36.5	-37.3	24.2	0.00e+00	15	32	0	287309824	46	5927
2026-01-28 15:44:46.20	15.23	16.21	-36.7	-37.5	24.1	0.00e+00	0	32	0	289406976	46	6085
2026-01-28 15:44:47.21	15.17	16.31	-36.7	-37.6	23.9	0.00e+00	53	32	0	291504128	46	6127
2026-01-28 15:44:48.22	15.10	16.42	-36.5	-37.4	24.1	0.00e+00	0	32	0	292552704	46	5984
2026-01-28 15:44:49.23	15.03	16.53	-36.6	-37.4	24.0	0.00e+00	91	32	0	294649856	46	6024
2026-01-28 15:44:50.24	14.96	16.64	-36.7	-37.6	24.1	0.00e+00	0	32	0	296747008	46	6128
2026-01-28 15:44:51.25	14.89	16.75	-36.6	-37.5	24.1	0.00e+00	0	32	0	298844160	46	6040
2026-01-28 15:44:52.26	14.82	16.86	-36.7	-37.6	24.0	0.00e+00	0	32	0	300941312	46	6108
2026-01-28 15:44:53.27	14.75	16.97	-36.7	-37.5	24.1	0.00e+00	0	32	0	301989888	46	6079
2026-01-28 15:44:54.28	14.68	17.08	-36.7	-37.6	24.0	0.00e+00	92	32	0	304087040	46	6140
2026-01-28 15:44:55.29	14.61	17.19	-36.6	-37.5	24.0	0.00e+00	0	32	0	306184192	46	6060
2026-01-28 15:44:56.29	14.53	17.30	-36.7	-37.6	24.0	0.00e+00	92	32	0	308281344	46	6125
2026-01-28 15:44:57.31	14.46	17.42	-36.8	-37.7	23.8	0.00e+00	0	32	0	310378496	46	6176
2026-01-28 15:44:58.31	14.39	17.53	-36.7	-37.6	24.1	0.00e+00	0	32	0	311427072	46	6117
2026-01-28 15:44:59.32	14.31	17.64	-37.0	-37.9	23.8	0.00e+00	0	32	0	313524224	46	6356
2026-01-28 15:45:00.33	14.24	17.75	-36.9	-37.7	23.9	0.00e+00	0	32	0	315621376	46	6241
2026-01-28 15:45:01.34	14.16	17.87	-36.7	-37.6	24.0	0.00e+00	91	32	0	317718528	46	6130
2026-01-28 15:45:02.35	14.09	17.98	-36.8	-37.6	24.0	0.00e+00	0	32	0	319815680	46	6171
2026-01-28 15:45:03.36	14.01	18.10	-36.9	-37.8	23.9	0.00e+00	87	32	0	320864256	46	6278
2026-01-28 15:45:04.37	13.93	18.21	-37.0	-37.9	23.8	0.00e+00	0	32	0	322961408	46	6331
2026-01-28 15:45:05.38	13.86	18.33	-36.9	-37.7	23.9	0.00e+00	0	32	0	325058560	46	6238
2026-01-28 15:45:06.39	13.78	18.45	-36.9	-37.8	23.8	0.00e+00	0	32	0	327155712	46	6249
2026-01-28 15:45:07.40	13.70	18.56	-37.1	-38.0	23.7	0.00e+00	0	32	0	329252864	46	6425
2026-01-28 15:45:08.41	13.62	18.68	-36.8	-37.6	23.9	0.00e+00	63	32	0	330301440	46	6143
