#Pass ID: 20260128_011212_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-28 01:12:15

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26027.61892183  .00000301  00000+0  16406-3 0  9993
#TLE: 2 43010  98.9961 359.6320 0002526  87.4560 272.6905 14.19701415425044

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 01:13:23.73	127.57	4.51	-36.8	-37.6	21.0	0.00e+00	0	32	0	69206016	46	6153
2026-01-28 01:13:24.74	127.54	4.58	-37.3	-38.3	20.4	0.00e+00	0	32	0	74448896	46	6627
2026-01-28 01:13:25.75	127.50	4.65	-36.4	-37.2	21.4	0.00e+00	0	32	0	80740352	46	5870
2026-01-28 01:13:26.76	127.47	4.72	-35.9	-36.8	21.9	0.00e+00	0	32	0	85983232	46	5578
2026-01-28 01:13:27.77	127.43	4.79	-35.8	-36.6	22.0	0.00e+00	0	32	0	92274688	44	6164
2026-01-28 01:13:28.78	127.39	4.86	-36.0	-36.9	21.8	0.00e+00	0	32	0	97517568	44	6332
2026-01-28 01:13:29.79	127.36	4.93	-35.9	-36.7	22.0	0.00e+00	0	32	0	102760448	44	6185
2026-01-28 01:13:30.80	127.32	5.00	-36.4	-37.2	21.4	0.00e+00	0	32	0	109051904	44	6600
2026-01-28 01:13:31.81	127.28	5.07	-36.0	-36.9	21.9	0.00e+00	0	32	0	114294784	44	6340
2026-01-28 01:13:32.82	127.25	5.14	-35.3	-36.1	22.6	0.00e+00	0	32	0	119537664	44	5786
2026-01-28 01:13:33.83	127.21	5.21	-35.4	-36.2	22.6	0.00e+00	0	32	0	125829120	44	5872
2026-01-28 01:13:34.84	127.17	5.28	-34.8	-35.6	23.0	0.00e+00	0	32	0	131072000	44	5475
2026-01-28 01:13:35.85	127.13	5.35	-35.2	-36.0	22.7	0.00e+00	0	32	0	137363456	44	5739
2026-01-28 01:13:36.86	127.10	5.42	-35.1	-35.9	22.8	0.00e+00	0	32	0	142606336	44	5641
2026-01-28 01:13:37.87	127.06	5.49	-34.8	-35.6	23.2	0.00e+00	0	32	0	148897792	44	5472
2026-01-28 01:13:38.88	127.02	5.56	-34.8	-35.6	23.2	0.00e+00	0	32	0	154140672	42	6151
2026-01-28 01:13:39.89	126.98	5.64	-35.1	-35.8	22.9	0.00e+00	0	32	0	160432128	42	6314
2026-01-28 01:13:40.90	126.94	5.71	-35.0	-35.8	23.0	0.00e+00	0	32	0	165675008	42	6247
2026-01-28 01:13:41.91	126.90	5.78	-35.2	-35.9	22.9	0.00e+00	0	32	0	170917888	42	6377
2026-01-28 01:13:42.92	126.86	5.85	-34.6	-35.4	23.2	0.00e+00	0	32	0	177209344	42	5990
2026-01-28 01:13:43.93	126.83	5.92	-34.9	-35.7	23.1	0.00e+00	0	32	0	182452224	42	6194
2026-01-28 01:13:44.94	126.79	6.00	-35.1	-35.9	23.0	0.00e+00	0	32	0	188743680	42	6340
2026-01-28 01:13:45.95	126.75	6.07	-34.9	-35.7	23.0	0.00e+00	0	32	0	193986560	42	6191
2026-01-28 01:13:46.96	126.71	6.14	-34.8	-35.6	23.1	0.00e+00	0	32	0	199229440	42	6158
2026-01-28 01:13:47.97	126.67	6.22	-34.5	-35.3	23.5	0.00e+00	0	32	0	205520896	42	5905
2026-01-28 01:13:48.98	126.62	6.29	-34.4	-35.1	23.6	0.00e+00	0	32	0	210763776	42	5812
2026-01-28 01:13:49.99	126.58	6.36	-34.9	-35.6	23.2	0.00e+00	0	32	0	217055232	42	6159
2026-01-28 01:13:51.00	126.54	6.44	-34.6	-35.3	23.3	0.00e+00	0	32	0	222298112	42	5956
2026-01-28 01:13:52.01	126.50	6.51	-34.5	-35.2	23.5	0.00e+00	0	32	0	227540992	42	5883
2026-01-28 01:13:53.02	126.46	6.59	-34.7	-35.5	23.4	0.00e+00	0	32	0	233832448	42	6068
2026-01-28 01:13:54.03	126.42	6.66	-34.6	-35.3	23.6	0.00e+00	0	32	0	239075328	42	5934
2026-01-28 01:13:55.04	126.38	6.74	-34.3	-35.1	23.8	0.00e+00	0	32	0	245366784	42	5765
2026-01-28 01:13:56.05	126.34	6.81	-34.5	-35.3	23.5	0.00e+00	0	32	0	250609664	42	5898
2026-01-28 01:13:57.06	126.29	6.89	-34.5	-35.2	23.6	0.00e+00	0	32	0	256901120	42	5880
2026-01-28 01:13:58.07	126.25	6.96	-34.4	-35.2	23.6	0.00e+00	0	32	0	262144000	42	5844
2026-01-28 01:13:59.08	126.21	7.04	-34.4	-35.1	23.7	0.00e+00	0	32	0	268435456	42	5826
2026-01-28 01:14:00.09	126.16	7.11	-34.2	-35.0	23.8	0.00e+00	0	32	0	273678336	42	5698
2026-01-28 01:14:01.10	126.12	7.19	-34.3	-35.0	23.8	0.00e+00	0	32	0	278921216	42	5745
2026-01-28 01:14:02.11	126.08	7.26	-34.4	-35.2	23.7	0.00e+00	0	32	0	285212672	42	5836
2026-01-28 01:14:03.12	126.03	7.34	-34.6	-35.4	23.6	0.00e+00	0	32	0	290455552	42	5984
2026-01-28 01:14:04.13	125.99	7.42	-34.3	-35.0	23.9	0.00e+00	0	32	0	296747008	42	5714
2026-01-28 01:14:05.14	125.95	7.49	-34.3	-35.0	23.9	0.00e+00	0	32	0	301989888	42	5731
2026-01-28 01:14:06.15	125.90	7.57	-34.4	-35.1	23.7	0.00e+00	0	32	0	307232768	42	5818
2026-01-28 01:14:07.16	125.86	7.65	-34.5	-35.3	23.6	0.00e+00	0	32	0	313524224	42	5926
2026-01-28 01:14:08.17	125.81	7.73	-34.2	-34.9	23.9	0.00e+00	0	32	0	318767104	42	5643
2026-01-28 01:14:09.18	125.77	7.80	-34.4	-35.1	23.8	0.00e+00	0	32	0	325058560	42	5801
2026-01-28 01:14:10.19	125.72	7.88	-34.4	-35.1	23.9	0.00e+00	0	32	0	330301440	42	5789
2026-01-28 01:14:11.20	125.68	7.96	-34.5	-35.3	23.7	0.00e+00	0	32	0	335544320	42	5938
2026-01-28 01:14:12.21	125.63	8.04	-34.4	-35.2	23.9	0.00e+00	0	32	0	341835776	42	5837
2026-01-28 01:14:13.22	125.58	8.12	-34.4	-35.2	23.8	0.00e+00	0	32	0	347078656	42	5858
2026-01-28 01:14:14.23	125.54	8.19	-34.5	-35.2	23.7	0.00e+00	0	32	0	353370112	42	5833
2026-01-28 01:14:15.24	125.49	8.27	-34.4	-35.2	23.8	0.00e+00	0	32	0	358612992	42	5832
2026-01-28 01:14:16.25	125.44	8.35	-34.6	-35.3	23.7	0.00e+00	0	32	0	364904448	42	5939
2026-01-28 01:14:17.26	125.40	8.43	-34.7	-35.4	23.6	0.00e+00	0	32	0	370147328	42	6029
2026-01-28 01:14:18.27	125.35	8.51	-34.8	-35.6	23.5	0.00e+00	0	32	0	375390208	42	6120
2026-01-28 01:14:19.28	125.30	8.59	-34.6	-35.4	23.7	0.00e+00	0	32	0	381681664	42	5978
2026-01-28 01:14:20.29	125.25	8.67	-34.9	-35.7	23.5	0.00e+00	0	32	0	386924544	42	6183
2026-01-28 01:14:21.30	125.20	8.75	-34.9	-35.7	23.3	0.00e+00	0	32	0	393216000	42	6214
2026-01-28 01:14:22.31	125.15	8.83	-34.8	-35.6	23.5	0.00e+00	0	32	0	398458880	42	6124
2026-01-28 01:14:23.32	125.11	8.91	-34.8	-35.5	23.4	0.00e+00	0	32	0	403701760	42	6079
2026-01-28 01:14:24.33	125.06	8.99	-34.3	-35.0	23.9	0.00e+00	0	32	0	409993216	42	5751
2026-01-28 01:14:25.34	125.01	9.08	-34.2	-34.9	24.2	0.00e+00	0	32	0	415236096	42	5674
2026-01-28 01:14:26.35	124.96	9.16	-34.2	-35.0	24.0	0.00e+00	0	32	0	421527552	42	5696
2026-01-28 01:14:27.36	124.91	9.24	-34.3	-35.0	23.9	0.00e+00	0	32	0	426770432	42	5755
2026-01-28 01:14:28.37	124.86	9.32	-34.2	-34.9	24.2	0.00e+00	0	32	0	433061888	42	5653
2026-01-28 01:14:29.38	124.81	9.40	-34.1	-34.9	24.1	0.00e+00	0	32	0	438304768	42	5634
2026-01-28 01:14:30.39	124.75	9.49	-34.2	-34.9	24.0	0.00e+00	0	32	0	443547648	42	5642
2026-01-28 01:14:31.41	124.70	9.57	-34.1	-34.9	24.2	0.00e+00	0	32	0	449839104	42	5635
2026-01-28 01:14:32.41	124.65	9.65	-34.2	-34.9	24.1	0.00e+00	0	32	0	455081984	42	5689
2026-01-28 01:14:33.42	124.60	9.74	-34.0	-34.8	24.3	0.00e+00	0	32	0	461373440	42	5572
2026-01-28 01:14:34.43	124.55	9.82	-34.1	-34.9	24.3	0.00e+00	0	32	0	466616320	42	5640
2026-01-28 01:14:35.44	124.49	9.90	-34.1	-34.8	24.3	0.00e+00	0	32	0	471859200	42	5590
2026-01-28 01:14:36.45	124.44	9.99	-34.1	-34.8	24.3	0.00e+00	0	32	0	478150656	42	5607
2026-01-28 01:14:37.46	124.39	10.07	-34.0	-34.7	24.4	0.00e+00	0	32	0	483393536	42	5525
2026-01-28 01:14:38.47	124.33	10.16	-34.0	-34.8	24.4	0.00e+00	0	32	0	489684992	42	5579
2026-01-28 01:14:39.48	124.28	10.24	-34.0	-34.7	24.3	0.00e+00	0	32	0	494927872	42	5540
2026-01-28 01:14:40.49	124.23	10.33	-33.9	-34.6	24.5	0.00e+00	0	32	0	501219328	42	5478
2026-01-28 01:14:41.50	124.17	10.41	-34.0	-34.8	24.4	0.00e+00	0	32	0	506462208	42	5571
2026-01-28 01:14:42.51	124.12	10.50	-33.9	-34.6	24.5	0.00e+00	0	32	0	511705088	40	6110
2026-01-28 01:14:43.52	124.06	10.58	-33.7	-34.4	24.7	0.00e+00	0	32	0	517996544	40	6025
2026-01-28 01:14:44.54	124.00	10.67	-33.7	-34.4	24.6	0.00e+00	0	32	0	523239424	40	6010
2026-01-28 01:14:45.55	123.95	10.76	-33.7	-34.4	24.7	0.00e+00	0	32	0	529530880	40	5983
2026-01-28 01:14:46.56	123.89	10.84	-33.6	-34.3	24.7	0.00e+00	0	32	0	534773760	40	5950
2026-01-28 01:14:47.57	123.84	10.93	-33.6	-34.3	24.8	0.00e+00	0	32	0	540016640	40	5923
2026-01-28 01:14:48.58	123.78	11.02	-33.6	-34.3	24.8	0.00e+00	0	32	0	546308096	40	5902
2026-01-28 01:14:49.59	123.72	11.11	-33.5	-34.2	24.9	0.00e+00	0	32	0	551550976	40	5856
2026-01-28 01:14:50.60	123.66	11.19	-33.6	-34.2	24.8	0.00e+00	0	32	0	557842432	40	5882
2026-01-28 01:14:51.61	123.60	11.28	-33.5	-34.2	24.9	0.00e+00	0	32	0	563085312	40	5835
2026-01-28 01:14:52.62	123.55	11.37	-33.5	-34.2	24.9	0.00e+00	0	32	0	569376768	40	5860
2026-01-28 01:14:53.63	123.49	11.46	-33.4	-34.1	25.0	0.00e+00	0	32	0	574619648	40	5796
2026-01-28 01:14:54.64	123.43	11.55	-33.4	-34.1	25.0	0.00e+00	0	32	0	579862528	40	5767
2026-01-28 01:14:55.65	123.37	11.64	-33.4	-34.1	24.9	0.00e+00	0	32	0	586153984	40	5790
2026-01-28 01:14:56.66	123.31	11.73	-33.4	-34.1	25.0	0.00e+00	0	32	0	591396864	40	5775
2026-01-28 01:14:57.68	123.25	11.82	-33.5	-34.2	25.0	0.00e+00	0	32	0	597688320	40	5836
2026-01-28 01:14:58.69	123.19	11.91	-33.3	-34.0	25.0	0.00e+00	0	32	0	602931200	40	5746
2026-01-28 01:14:59.70	123.13	12.00	-33.3	-33.9	25.1	0.00e+00	0	32	0	609222656	40	5680
2026-01-28 01:15:00.71	123.06	12.09	-33.3	-34.0	25.1	0.00e+00	0	32	0	614465536	40	5705
2026-01-28 01:15:01.72	123.00	12.18	-33.4	-34.0	25.1	0.00e+00	0	32	0	619708416	40	5743
2026-01-28 01:15:02.73	122.94	12.27	-33.3	-34.0	25.0	0.00e+00	0	32	0	625999872	40	5735
2026-01-28 01:15:03.74	122.88	12.36	-33.4	-34.1	25.0	0.00e+00	0	32	0	631242752	40	5791
2026-01-28 01:15:04.75	122.81	12.46	-33.4	-34.1	24.9	0.00e+00	0	32	0	637534208	40	5772
2026-01-28 01:15:05.76	122.75	12.55	-33.4	-34.1	25.0	0.00e+00	0	32	0	642777088	40	5800
2026-01-28 01:15:06.77	122.69	12.64	-33.1	-33.8	25.3	0.00e+00	0	32	0	648019968	40	5616
2026-01-28 01:15:07.78	122.62	12.73	-33.1	-33.8	25.2	0.00e+00	0	32	0	654311424	40	5616
2026-01-28 01:15:08.79	122.56	12.83	-33.1	-33.8	25.3	0.00e+00	0	32	0	659554304	40	5616
2026-01-28 01:15:09.80	122.49	12.92	-33.1	-33.8	25.3	0.00e+00	0	32	0	665845760	40	5584
2026-01-28 01:15:10.81	122.42	13.01	-33.0	-33.7	25.2	0.00e+00	0	32	0	671088640	40	5540
2026-01-28 01:15:11.82	122.36	13.11	-33.1	-33.8	25.3	0.00e+00	0	32	0	677380096	40	5586
2026-01-28 01:15:12.83	122.29	13.20	-33.1	-33.8	25.3	0.00e+00	0	32	0	682622976	40	5628
2026-01-28 01:15:13.84	122.22	13.30	-33.2	-33.9	25.2	0.00e+00	0	32	0	687865856	40	5653
2026-01-28 01:15:14.85	122.16	13.39	-32.9	-33.6	25.5	0.00e+00	0	32	0	694157312	40	5491
2026-01-28 01:15:15.86	122.09	13.49	-33.0	-33.7	25.4	0.00e+00	0	32	0	699400192	40	5513
2026-01-28 01:15:16.87	122.02	13.59	-32.9	-33.6	25.5	0.00e+00	0	32	0	705691648	40	5449
2026-01-28 01:15:17.88	121.95	13.68	-33.0	-33.7	25.4	0.00e+00	0	32	0	710934528	40	5520
2026-01-28 01:15:18.89	121.88	13.78	-32.9	-33.6	25.5	0.00e+00	0	32	0	717225984	40	5440
2026-01-28 01:15:19.90	121.81	13.88	-32.9	-33.6	25.5	0.00e+00	0	32	0	722468864	40	5442
2026-01-28 01:15:20.91	121.74	13.97	-32.8	-33.4	25.7	0.00e+00	0	32	0	727711744	40	5351
2026-01-28 01:15:21.92	121.67	14.07	-32.8	-33.5	25.6	0.00e+00	0	32	0	734003200	40	5414
2026-01-28 01:15:22.93	121.60	14.17	-32.8	-33.5	25.6	0.00e+00	0	32	0	739246080	38	6053
2026-01-28 01:15:23.94	121.53	14.27	-32.7	-33.4	25.7	0.00e+00	0	32	0	745537536	38	6021
2026-01-28 01:15:24.95	121.46	14.37	-32.7	-33.4	25.6	0.00e+00	0	32	0	750780416	38	5968
2026-01-28 01:15:25.96	121.38	14.47	-32.6	-33.3	25.8	0.00e+00	0	32	0	756023296	38	5942
2026-01-28 01:15:26.97	121.31	14.56	-32.6	-33.3	25.8	0.00e+00	0	32	0	762314752	38	5933
2026-01-28 01:15:27.98	121.24	14.66	-32.6	-33.3	25.7	0.00e+00	0	32	0	767557632	38	5928
2026-01-28 01:15:28.99	121.16	14.76	-32.7	-33.3	25.7	0.00e+00	0	32	0	773849088	38	5950
2026-01-28 01:15:30.00	121.09	14.87	-32.6	-33.3	25.8	0.00e+00	0	32	0	779091968	38	5943
2026-01-28 01:15:31.01	121.01	14.97	-32.8	-33.5	25.7	0.00e+00	0	32	0	785383424	38	6061
2026-01-28 01:15:32.02	120.94	15.07	-32.6	-33.3	25.8	0.00e+00	0	32	0	790626304	38	5938
2026-01-28 01:15:33.03	120.86	15.17	-32.6	-33.2	25.8	0.00e+00	0	32	0	795869184	38	5896
2026-01-28 01:15:34.04	120.78	15.27	-32.7	-33.4	25.7	0.00e+00	0	32	0	802160640	38	5994
2026-01-28 01:15:35.06	120.70	15.37	-32.6	-33.2	25.8	0.00e+00	0	32	0	807403520	38	5892
2026-01-28 01:15:36.07	120.62	15.48	-32.8	-33.5	25.6	0.00e+00	0	32	0	813694976	38	6048
2026-01-28 01:15:37.08	120.55	15.58	-32.6	-33.3	25.9	0.00e+00	0	32	0	818937856	38	5904
2026-01-28 01:15:38.09	120.47	15.68	-32.5	-33.1	25.9	0.00e+00	0	32	0	825229312	38	5810
2026-01-28 01:15:39.10	120.39	15.79	-32.4	-33.1	25.9	0.00e+00	0	32	0	830472192	38	5776
2026-01-28 01:15:40.11	120.31	15.89	-32.3	-33.0	26.1	0.00e+00	0	32	0	835715072	38	5700
2026-01-28 01:15:41.12	120.23	16.00	-32.3	-33.0	26.1	0.00e+00	0	32	0	842006528	38	5706
2026-01-28 01:15:42.13	120.14	16.10	-32.2	-32.8	26.2	0.00e+00	0	32	0	847249408	38	5617
2026-01-28 01:15:43.14	120.06	16.21	-32.1	-32.8	26.3	0.00e+00	0	32	0	853540864	38	5587
2026-01-28 01:15:44.15	119.98	16.31	-32.0	-32.7	26.4	0.00e+00	0	32	0	858783744	38	5514
2026-01-28 01:15:45.16	119.90	16.42	-31.9	-32.6	26.4	0.00e+00	0	32	0	864026624	38	5451
2026-01-28 01:15:46.17	119.81	16.53	-31.8	-32.5	26.5	0.00e+00	0	32	0	870318080	38	5383
2026-01-28 01:15:47.18	119.73	16.63	-31.8	-32.4	26.5	0.00e+00	0	32	0	875560960	38	5372
2026-01-28 01:15:48.19	119.64	16.74	-31.7	-32.3	26.6	0.00e+00	0	32	0	881852416	36	5963
2026-01-28 01:15:49.20	119.56	16.85	-31.8	-32.5	26.5	0.00e+00	0	32	0	887095296	36	6047
2026-01-28 01:15:50.21	119.47	16.96	-31.8	-32.5	26.5	0.00e+00	0	32	0	892338176	36	6042
2026-01-28 01:15:51.22	119.38	17.07	-31.8	-32.5	26.5	0.00e+00	0	32	0	898629632	36	6047
2026-01-28 01:15:52.23	119.29	17.17	-31.7	-32.4	26.5	0.00e+00	0	32	0	903872512	36	5999
2026-01-28 01:15:53.24	119.21	17.28	-31.8	-32.5	26.6	0.00e+00	0	32	0	910163968	36	6046
2026-01-28 01:15:54.25	119.12	17.39	-31.9	-32.5	26.6	0.00e+00	0	32	0	915406848	36	6097
2026-01-28 01:15:55.25	119.03	17.50	-31.8	-32.5	26.5	0.00e+00	0	32	0	921698304	36	6040
2026-01-28 01:15:56.26	118.94	17.61	-31.9	-32.6	26.5	0.00e+00	0	32	0	926941184	36	6106
2026-01-28 01:15:57.28	118.85	17.73	-31.9	-32.5	26.5	0.00e+00	0	32	0	933232640	36	6102
2026-01-28 01:15:58.29	118.75	17.84	-31.9	-32.5	26.5	0.00e+00	0	32	0	938475520	36	6085
2026-01-28 01:15:59.29	118.66	17.95	-32.0	-32.6	26.4	0.00e+00	0	32	0	943718400	36	6142
2026-01-28 01:16:00.31	118.57	18.06	-32.1	-32.7	26.3	0.00e+00	0	32	0	950009856	36	6222
2026-01-28 01:16:01.32	118.47	18.18	-31.8	-32.5	26.6	0.00e+00	0	32	0	955252736	36	6044
2026-01-28 01:16:02.33	118.38	18.29	-32.0	-32.6	26.4	0.00e+00	0	32	0	961544192	36	6142
2026-01-28 01:16:03.34	118.28	18.40	-31.9	-32.6	26.5	0.00e+00	0	32	0	966787072	36	6136
2026-01-28 01:16:04.34	118.19	18.52	-31.6	-32.3	26.8	0.00e+00	0	32	0	972029952	36	5904
2026-01-28 01:16:05.35	118.09	18.63	-31.6	-32.3	26.7	0.00e+00	0	32	0	978321408	36	5933
