#Pass ID: 20260128_213318_KOSAR1-5
#Satellite: KOSAR1-5
#Configuration: KOSAR1-5
#almurnet v.1.7.20251203
#Start time: 2026-01-28 21:33:20

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 67264U 25313S   26027.76143924  .00010916  00000+0  50329-3 0  9990
#TLE: 2 67264  97.4176 104.7207 0016474 138.6036 221.6451 15.20309833  4594

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 21:37:18.55	68.67	10.88	-44.0	-59.7	3.6	1.51e+00	0	30	104	0	60	39028
2026-01-28 21:37:19.56	68.94	10.90	-42.1	-59.6	3.6	1.51e+00	0	30	104	0	60	38908
2026-01-28 21:37:20.57	69.21	10.92	-42.9	-59.7	3.6	1.51e+00	0	30	104	0	60	39041
2026-01-28 21:37:21.58	69.48	10.94	-42.6	-59.6	3.6	1.51e+00	0	30	104	0	60	38799
2026-01-28 21:37:22.59	69.75	10.96	-42.2	-59.6	3.6	1.51e+00	0	30	104	0	60	38935
2026-01-28 21:37:23.60	70.02	10.98	-42.6	-59.6	3.6	1.51e+00	0	30	104	0	58	43450
2026-01-28 21:37:24.61	70.29	11.00	-43.6	-59.6	3.6	1.51e+00	0	30	104	0	60	38816
2026-01-28 21:37:25.62	70.56	11.02	-44.4	-59.6	3.6	1.51e+00	0	30	104	0	60	38930
2026-01-28 21:37:26.63	70.83	11.03	-44.9	-59.7	3.6	1.51e+00	0	30	104	0	60	39020
2026-01-28 21:37:27.64	71.11	11.05	-44.9	-59.7	3.6	1.51e+00	0	30	104	0	60	39078
2026-01-28 21:37:28.65	71.38	11.07	-44.8	-59.6	3.6	1.51e+00	0	30	104	0	60	38921
2026-01-28 21:37:29.65	71.65	11.08	-44.5	-59.6	3.6	1.51e+00	0	31	104	0	60	38760
2026-01-28 21:37:30.66	71.92	11.10	-44.7	-59.7	3.6	1.51e+00	0	30	104	0	60	39009
2026-01-28 21:37:31.67	72.20	11.11	-44.9	-59.7	3.6	1.51e+00	0	30	104	0	60	39060
2026-01-28 21:37:32.68	72.47	11.13	-44.8	-59.7	3.5	1.51e+00	0	30	104	0	60	39285
2026-01-28 21:37:33.69	72.75	11.14	-44.3	-59.6	3.6	1.51e+00	0	30	104	0	60	38895
2026-01-28 21:37:34.70	73.02	11.16	-44.6	-59.7	3.6	1.51e+00	0	30	104	0	60	39173
2026-01-28 21:37:35.71	73.30	11.17	-43.7	-59.7	3.6	1.51e+00	0	30	104	0	60	39154
2026-01-28 21:37:36.72	73.57	11.18	-44.5	-59.7	3.6	1.51e+00	0	30	104	0	60	39004
2026-01-28 21:37:37.73	73.85	11.20	-43.5	-59.7	3.6	1.51e+00	0	30	104	0	60	39002
2026-01-28 21:37:38.74	74.13	11.21	-44.2	-59.7	3.6	1.51e+00	0	30	104	0	60	39336
2026-01-28 21:37:39.75	74.40	11.22	-43.4	-59.7	3.6	1.51e+00	0	30	104	0	60	39295
2026-01-28 21:37:40.76	74.68	11.23	-42.3	-59.7	3.6	1.51e+00	0	30	104	0	60	39171
2026-01-28 21:37:41.77	74.96	11.24	-42.6	-59.6	3.6	1.51e+00	0	30	104	0	58	43543
2026-01-28 21:37:42.77	75.23	11.25	-42.1	-59.7	3.6	1.51e+00	0	30	104	0	60	39205
2026-01-28 21:37:43.79	75.51	11.26	-44.6	-59.7	3.6	1.51e+00	0	30	104	0	60	39352
2026-01-28 21:37:44.79	75.79	11.27	-43.3	-59.7	3.6	1.51e+00	0	30	104	0	60	39263
2026-01-28 21:37:45.80	76.06	11.28	-42.0	-59.7	3.6	1.51e+00	0	30	104	0	60	38997
2026-01-28 21:37:46.81	76.34	11.28	-43.9	-59.7	3.6	1.51e+00	0	30	104	0	60	39378
2026-01-28 21:37:47.82	76.62	11.29	-41.5	-59.7	3.6	1.51e+00	0	30	104	0	58	43907
2026-01-28 21:37:48.83	76.90	11.30	-41.7	-59.7	3.6	1.51e+00	0	31	104	0	58	43798
2026-01-28 21:37:49.84	77.18	11.30	-44.5	-59.6	3.6	1.51e+00	0	30	104	0	60	38911
2026-01-28 21:37:50.85	77.46	11.31	-41.6	-59.8	3.6	1.51e+00	0	30	104	0	60	39434
2026-01-28 21:37:51.86	77.74	11.31	-45.0	-59.8	3.6	1.51e+00	0	31	104	0	60	39467
2026-01-28 21:37:52.87	78.02	11.32	-44.9	-59.7	3.6	1.51e+00	0	30	104	0	60	39382
2026-01-28 21:37:53.88	78.29	11.32	-44.4	-59.7	3.6	1.51e+00	0	30	104	0	60	39179
2026-01-28 21:37:54.89	78.57	11.33	-44.7	-59.8	3.6	1.51e+00	0	30	104	0	60	39459
2026-01-28 21:37:55.90	78.85	11.33	-44.1	-59.7	3.6	1.51e+00	0	30	104	0	60	39376
2026-01-28 21:37:56.91	79.13	11.33	-44.2	-59.7	3.6	1.51e+00	0	30	104	0	60	39318
2026-01-28 21:37:57.92	79.41	11.33	-44.3	-59.7	3.6	1.51e+00	0	31	104	0	60	38972
2026-01-28 21:37:58.93	79.69	11.33	-44.6	-59.7	3.6	1.51e+00	0	30	104	0	60	39278
2026-01-28 21:37:59.94	79.97	11.33	-44.5	-59.7	3.6	1.51e+00	0	30	104	0	60	39182
2026-01-28 21:38:00.95	80.25	11.33	-44.8	-59.7	3.6	1.51e+00	0	30	104	0	60	38979
2026-01-28 21:38:01.96	80.53	11.33	-44.6	-59.6	3.6	1.51e+00	0	30	104	0	60	38839
2026-01-28 21:38:02.97	80.81	11.33	-44.1	-59.8	3.6	1.51e+00	0	30	104	0	60	39651
2026-01-28 21:38:03.97	81.09	11.33	-44.5	-59.7	3.6	1.51e+00	0	31	104	0	60	39169
2026-01-28 21:38:04.98	81.37	11.33	-44.4	-59.7	3.6	1.51e+00	0	30	104	0	60	39191
2026-01-28 21:38:05.99	81.65	11.33	-44.4	-59.7	3.6	1.51e+00	0	30	104	0	60	39313
2026-01-28 21:38:07.00	81.93	11.33	-45.0	-59.7	3.6	1.51e+00	0	30	104	0	60	39335
2026-01-28 21:38:08.01	82.21	11.32	-44.2	-59.7	3.6	1.51e+00	0	30	104	0	60	39242
2026-01-28 21:38:09.02	82.48	11.32	-44.7	-59.7	3.6	1.51e+00	0	30	104	0	60	39368
2026-01-28 21:38:10.03	82.76	11.31	-43.6	-59.7	3.6	1.51e+00	0	30	104	0	60	39244
2026-01-28 21:38:11.04	83.04	11.31	-44.5	-59.8	3.6	1.51e+00	0	30	104	0	60	39556
2026-01-28 21:38:12.05	83.32	11.30	-44.5	-59.7	3.6	1.51e+00	0	30	104	0	60	39235
2026-01-28 21:38:13.06	83.60	11.30	-43.5	-59.7	3.6	1.51e+00	0	30	104	0	60	39229
2026-01-28 21:38:14.07	83.88	11.29	-44.8	-59.7	3.6	1.51e+00	0	31	104	0	60	39113
2026-01-28 21:38:15.07	84.16	11.28	-44.4	-59.8	3.6	1.51e+00	0	30	104	0	60	39565
2026-01-28 21:38:16.08	84.43	11.28	-44.8	-59.7	3.6	1.51e+00	0	30	104	0	60	39316
2026-01-28 21:38:17.09	84.71	11.27	-44.8	-59.8	3.6	1.51e+00	0	30	104	0	60	39536
2026-01-28 21:38:18.10	84.99	11.26	-44.8	-59.7	3.6	1.51e+00	0	30	104	0	60	39057
2026-01-28 21:38:19.11	85.27	11.25	-44.8	-59.8	3.6	1.51e+00	0	30	104	0	60	39444
2026-01-28 21:38:20.12	85.55	11.24	-45.0	-59.8	3.6	1.51e+00	0	30	104	0	60	39460
2026-01-28 21:38:21.13	85.82	11.23	-44.7	-59.7	3.6	1.51e+00	0	30	104	0	60	39211
2026-01-28 21:38:22.14	86.10	11.22	-44.7	-59.7	3.6	1.51e+00	0	30	104	0	60	39325
2026-01-28 21:38:23.15	86.38	11.21	-44.9	-59.8	3.6	1.51e+00	0	30	104	0	60	39441
2026-01-28 21:38:24.16	86.66	11.20	-44.9	-59.7	3.6	1.51e+00	0	30	104	0	60	39136
2026-01-28 21:38:25.17	86.93	11.18	-44.8	-59.7	3.6	1.51e+00	0	30	104	0	60	39023
2026-01-28 21:38:26.18	87.21	11.17	-44.7	-59.7	3.6	1.51e+00	0	30	104	0	60	39021
2026-01-28 21:38:27.19	87.49	11.16	-44.9	-59.8	3.6	1.51e+00	0	30	104	0	60	39516
2026-01-28 21:38:28.20	87.76	11.14	-44.8	-59.7	3.6	1.51e+00	0	30	104	0	60	39133
2026-01-28 21:38:29.21	88.04	11.13	-44.7	-59.7	3.6	1.51e+00	0	31	104	0	60	39021
2026-01-28 21:38:30.22	88.31	11.11	-44.9	-59.7	3.6	1.51e+00	0	31	104	0	60	38968
2026-01-28 21:38:31.23	88.59	11.10	-44.6	-59.7	3.6	1.51e+00	0	30	104	0	60	39324
2026-01-28 21:38:32.24	88.86	11.08	-44.8	-59.7	3.6	1.51e+00	0	30	104	0	60	39319
2026-01-28 21:38:33.25	89.14	11.07	-44.9	-59.7	3.6	1.51e+00	0	30	104	0	60	39092
2026-01-28 21:38:34.26	89.41	11.05	-44.8	-59.6	3.6	1.51e+00	0	30	104	0	60	38912
2026-01-28 21:38:35.27	89.68	11.03	-44.6	-59.7	3.6	1.51e+00	0	30	104	0	60	39175
2026-01-28 21:38:36.28	89.96	11.02	-44.9	-59.7	3.6	1.51e+00	0	31	104	0	60	39232
2026-01-28 21:38:37.29	90.23	11.00	-44.6	-59.7	3.6	1.51e+00	0	30	104	0	60	39089
2026-01-28 21:38:38.29	90.50	10.98	-44.7	-59.7	3.6	1.51e+00	0	30	104	0	60	39028
2026-01-28 21:38:39.30	90.77	10.96	-45.0	-59.7	3.6	1.51e+00	0	30	104	0	60	39372
2026-01-28 21:38:40.31	91.04	10.94	-45.0	-59.7	3.6	1.51e+00	0	31	104	0	60	39358
2026-01-28 21:38:41.32	91.31	10.92	-44.9	-59.7	3.6	1.51e+00	0	30	104	0	60	39085
2026-01-28 21:38:42.33	91.58	10.90	-44.2	-59.7	3.6	1.51e+00	0	31	104	0	60	39034
2026-01-28 21:38:43.34	91.85	10.88	-44.9	-59.7	3.6	1.51e+00	0	30	104	0	60	39271
2026-01-28 21:38:44.35	92.12	10.86	-44.3	-59.7	3.6	1.51e+00	0	31	104	0	60	39267
2026-01-28 21:38:45.36	92.39	10.84	-44.4	-59.6	3.6	1.51e+00	0	31	104	0	60	38914
2026-01-28 21:38:46.37	92.66	10.81	-44.8	-59.7	3.6	1.51e+00	0	31	104	0	60	39151
2026-01-28 21:38:47.38	92.93	10.79	-44.7	-59.8	3.6	1.51e+00	0	31	104	0	60	39411
2026-01-28 21:38:48.39	93.20	10.77	-44.7	-59.7	3.6	1.51e+00	0	30	104	0	60	39018
2026-01-28 21:38:49.40	93.46	10.74	-44.7	-59.7	3.6	1.51e+00	0	31	104	0	60	39200
2026-01-28 21:38:50.41	93.73	10.72	-44.5	-59.7	3.6	1.51e+00	0	31	104	0	60	39107
2026-01-28 21:38:51.42	94.00	10.69	-44.3	-59.7	3.6	1.51e+00	0	30	104	0	60	39310
2026-01-28 21:38:52.42	94.26	10.67	-44.1	-59.7	3.6	1.51e+00	0	31	104	0	60	39205
2026-01-28 21:38:53.44	94.53	10.64	-44.3	-59.7	3.6	1.51e+00	0	30	104	0	60	39072
2026-01-28 21:38:54.45	94.79	10.62	-44.4	-59.6	3.6	1.51e+00	0	31	104	0	60	38937
2026-01-28 21:38:55.45	95.05	10.59	-44.4	-59.7	3.6	1.51e+00	0	31	104	0	60	39259
2026-01-28 21:38:56.46	95.32	10.56	-44.7	-59.7	3.6	1.51e+00	0	31	104	0	60	39169
2026-01-28 21:38:57.47	95.58	10.54	-44.7	-59.7	3.6	1.51e+00	0	31	104	0	60	39127
2026-01-28 21:38:58.48	95.84	10.51	-44.8	-59.6	3.6	1.51e+00	0	31	104	0	60	38904
2026-01-28 21:38:59.49	96.10	10.48	-44.9	-59.8	3.6	1.51e+00	0	31	104	0	60	39417
2026-01-28 21:39:00.50	96.36	10.45	-44.7	-59.6	3.6	1.51e+00	0	31	104	0	60	38948
2026-01-28 21:39:01.51	96.63	10.42	-44.7	-59.6	3.6	1.51e+00	0	30	104	0	60	38850
2026-01-28 21:39:02.52	96.89	10.39	-44.4	-59.7	3.6	1.51e+00	0	30	104	0	60	38993
2026-01-28 21:39:03.53	97.14	10.36	-43.8	-59.7	3.6	1.51e+00	0	31	104	0	60	39023
2026-01-28 21:39:04.53	97.40	10.33	-43.8	-59.7	3.6	1.51e+00	0	31	104	0	60	38960
2026-01-28 21:39:05.54	97.66	10.30	-44.6	-59.7	3.6	1.51e+00	0	30	104	0	60	38973
2026-01-28 21:39:06.55	97.92	10.27	-43.6	-59.7	3.6	1.51e+00	0	31	104	0	60	39154
2026-01-28 21:39:07.56	98.17	10.24	-44.6	-59.8	3.6	1.51e+00	0	31	104	0	60	39503
2026-01-28 21:39:08.57	98.43	10.21	-44.3	-59.7	3.6	1.51e+00	0	31	104	0	60	38966
2026-01-28 21:39:09.58	98.68	10.18	-44.1	-59.7	3.6	1.51e+00	0	30	104	0	60	38986
2026-01-28 21:39:10.59	98.94	10.15	-44.7	-59.6	3.6	1.51e+00	0	31	104	0	60	38952
2026-01-28 21:39:11.60	99.19	10.11	-43.7	-59.7	3.6	1.51e+00	0	31	104	0	60	39095
2026-01-28 21:39:12.61	99.45	10.08	-43.8	-59.7	3.6	1.51e+00	0	31	104	0	60	38985
2026-01-28 21:39:13.61	99.70	10.05	-44.6	-59.5	3.6	1.51e+00	0	31	104	0	60	38493
2026-01-28 21:39:14.62	99.95	10.01	-44.1	-59.7	3.6	1.51e+00	0	31	104	0	60	39022
2026-01-28 21:39:15.63	100.20	9.98	-44.6	-59.6	3.6	1.51e+00	0	31	104	0	60	38765
2026-01-28 21:39:16.64	100.45	9.94	-44.3	-59.6	3.6	1.51e+00	0	30	104	0	60	38876
2026-01-28 21:39:17.65	100.70	9.91	-44.8	-59.6	3.6	1.51e+00	0	31	104	0	60	38762
2026-01-28 21:39:18.65	100.95	9.87	-44.3	-59.6	3.6	1.51e+00	0	31	104	0	60	38857
2026-01-28 21:39:19.66	101.20	9.84	-44.7	-59.6	3.6	1.51e+00	0	31	104	0	60	38825
2026-01-28 21:39:20.67	101.44	9.80	-44.3	-59.6	3.6	1.51e+00	0	31	104	0	60	38654
2026-01-28 21:39:21.68	101.69	9.77	-44.7	-59.6	3.6	1.51e+00	0	31	104	0	60	38650
2026-01-28 21:39:22.69	101.94	9.73	-44.7	-59.6	3.6	1.51e+00	0	31	104	0	60	38914
2026-01-28 21:39:23.70	102.18	9.69	-44.6	-59.6	3.6	1.51e+00	0	31	104	0	60	38712
2026-01-28 21:39:24.71	102.43	9.66	-44.2	-59.6	3.6	1.51e+00	0	31	104	0	60	38673
2026-01-28 21:39:25.72	102.67	9.62	-44.5	-59.6	3.6	1.51e+00	0	31	104	0	60	38801
2026-01-28 21:39:26.73	102.91	9.58	-44.6	-59.6	3.6	1.51e+00	0	31	104	0	60	38764
2026-01-28 21:39:27.74	103.16	9.54	-44.6	-59.7	3.6	1.51e+00	0	30	104	0	60	38967
2026-01-28 21:39:28.75	103.40	9.50	-44.5	-59.6	3.6	1.51e+00	0	31	104	0	60	38713
2026-01-28 21:39:29.76	103.64	9.46	-44.7	-59.5	3.6	1.51e+00	0	31	104	0	60	38493
2026-01-28 21:39:30.77	103.88	9.42	-44.3	-59.6	3.6	1.51e+00	0	30	104	0	60	38781
2026-01-28 21:39:31.78	104.12	9.39	-44.3	-59.6	3.6	1.51e+00	0	31	104	0	60	38758
2026-01-28 21:39:32.79	104.36	9.35	-44.5	-59.6	3.6	1.51e+00	0	30	104	0	60	38588
2026-01-28 21:39:33.80	104.60	9.31	-44.7	-59.6	3.6	1.51e+00	0	31	104	0	60	38661
2026-01-28 21:39:34.81	104.83	9.27	-44.6	-59.6	3.6	1.51e+00	0	31	104	0	60	38920
2026-01-28 21:39:35.82	105.07	9.22	-44.9	-59.6	3.6	1.51e+00	0	30	104	0	60	38860
2026-01-28 21:39:36.83	105.30	9.18	-44.8	-59.6	3.6	1.51e+00	0	31	104	0	60	38675
2026-01-28 21:39:37.84	105.54	9.14	-44.5	-59.6	3.6	1.51e+00	0	31	104	0	60	38538
2026-01-28 21:39:38.85	105.77	9.10	-44.8	-59.6	3.6	1.51e+00	0	30	104	0	60	38764
2026-01-28 21:39:39.85	106.00	9.06	-44.7	-59.5	3.6	1.51e+00	0	30	104	0	60	38391
2026-01-28 21:39:40.86	106.24	9.02	-44.4	-59.5	3.6	1.51e+00	0	30	104	0	60	38438
2026-01-28 21:39:41.87	106.47	8.98	-44.5	-59.5	3.6	1.51e+00	0	30	104	0	60	38325
2026-01-28 21:39:42.88	106.70	8.93	-44.5	-59.5	3.6	1.51e+00	0	30	104	0	60	38405
2026-01-28 21:39:43.89	106.93	8.89	-44.7	-59.6	3.6	1.51e+00	0	31	104	0	60	38592
2026-01-28 21:39:44.90	107.16	8.85	-44.7	-59.6	3.6	1.51e+00	0	30	104	0	60	38602
2026-01-28 21:39:45.91	107.39	8.81	-44.6	-59.5	3.6	1.51e+00	0	31	104	0	60	38146
2026-01-28 21:39:46.92	107.61	8.76	-44.5	-59.6	3.6	1.51e+00	0	31	104	0	60	38519
2026-01-28 21:39:47.93	107.84	8.72	-44.7	-59.5	3.6	1.51e+00	0	31	104	0	60	38441
2026-01-28 21:39:48.94	108.07	8.67	-44.7	-59.5	3.6	1.51e+00	0	31	104	0	60	38437
2026-01-28 21:39:49.95	108.29	8.63	-44.6	-59.5	3.6	1.51e+00	0	31	104	0	60	38345
2026-01-28 21:39:50.96	108.52	8.59	-44.1	-59.6	3.6	1.51e+00	0	31	104	0	60	38549
2026-01-28 21:39:51.97	108.74	8.54	-44.3	-59.5	3.6	1.51e+00	0	31	104	0	60	38461
2026-01-28 21:39:52.98	108.96	8.50	-44.5	-59.5	3.6	1.51e+00	0	31	104	0	60	38316
2026-01-28 21:39:53.99	109.18	8.45	-44.6	-59.4	3.6	1.51e+00	0	31	104	0	60	38022
2026-01-28 21:39:54.99	109.40	8.41	-44.6	-59.6	3.6	1.51e+00	0	31	104	0	60	38586
2026-01-28 21:39:56.00	109.62	8.36	-44.4	-59.5	3.6	1.51e+00	0	30	104	0	60	38193
2026-01-28 21:39:57.01	109.84	8.32	-44.2	-59.5	3.6	1.51e+00	0	31	104	0	60	38277
2026-01-28 21:39:58.02	110.06	8.27	-44.4	-59.5	3.6	1.51e+00	0	30	104	0	60	38077
2026-01-28 21:39:59.03	110.28	8.22	-44.7	-59.5	3.6	1.51e+00	0	31	104	0	60	38398
2026-01-28 21:40:00.03	110.49	8.18	-44.5	-59.5	3.6	1.51e+00	0	31	104	0	60	38296
2026-01-28 21:40:01.05	110.71	8.13	-44.5	-59.5	3.6	1.51e+00	0	31	104	0	60	38402
2026-01-28 21:40:02.05	110.92	8.09	-44.4	-59.4	3.6	1.51e+00	0	31	104	0	60	38052
2026-01-28 21:40:03.07	111.14	8.04	-44.5	-59.6	3.6	1.51e+00	0	31	104	0	60	38620
2026-01-28 21:40:04.08	111.35	7.99	-44.5	-59.5	3.6	1.51e+00	0	31	104	0	60	38090
2026-01-28 21:40:05.09	111.57	7.95	-44.5	-59.5	3.6	1.51e+00	0	31	104	0	60	38238
2026-01-28 21:40:06.09	111.78	7.90	-44.4	-59.4	3.6	1.51e+00	0	31	104	0	60	38047
2026-01-28 21:40:07.10	111.99	7.85	-44.7	-59.5	3.6	1.51e+00	0	31	104	0	60	38404
2026-01-28 21:40:08.11	112.20	7.80	-44.6	-59.4	3.6	1.51e+00	0	31	104	0	60	38029
2026-01-28 21:40:09.12	112.41	7.76	-44.4	-59.5	3.6	1.51e+00	0	31	104	0	60	38238
2026-01-28 21:40:10.13	112.61	7.71	-44.7	-59.4	3.6	1.51e+00	0	31	104	0	60	37982
2026-01-28 21:40:11.14	112.82	7.66	-44.8	-59.5	3.6	1.51e+00	0	31	104	0	60	38244
2026-01-28 21:40:12.15	113.03	7.61	-44.4	-59.5	3.6	1.51e+00	0	31	104	0	60	38154
2026-01-28 21:40:13.15	113.23	7.56	-44.7	-59.5	3.6	1.51e+00	0	31	104	0	60	38138
2026-01-28 21:40:14.16	113.44	7.52	-44.6	-59.4	3.6	1.51e+00	0	31	104	0	60	37655
2026-01-28 21:40:15.17	113.64	7.47	-44.7	-59.5	3.6	1.51e+00	0	31	104	0	60	38320
2026-01-28 21:40:16.18	113.85	7.42	-44.7	-59.4	3.6	1.51e+00	0	31	104	0	60	37892
2026-01-28 21:40:17.19	114.05	7.37	-44.5	-59.4	3.6	1.51e+00	0	31	104	0	60	38045
2026-01-28 21:40:18.20	114.25	7.32	-44.5	-59.3	3.6	1.51e+00	0	31	104	0	60	37218
2026-01-28 21:40:19.21	114.45	7.27	-44.7	-59.4	3.6	1.51e+00	0	31	104	0	60	37950
2026-01-28 21:40:20.22	114.65	7.22	-44.6	-59.4	3.6	1.51e+00	0	31	104	0	60	37668
2026-01-28 21:40:21.23	114.85	7.17	-44.6	-59.4	3.6	1.51e+00	0	31	104	0	60	37699
2026-01-28 21:40:22.23	115.05	7.12	-44.4	-59.3	3.6	1.51e+00	0	31	104	0	60	37442
2026-01-28 21:40:23.24	115.25	7.07	-44.7	-59.4	3.6	1.51e+00	0	31	104	0	60	37875
2026-01-28 21:40:24.25	115.44	7.02	-44.5	-59.3	3.6	1.51e+00	0	31	104	0	60	37346
2026-01-28 21:40:25.26	115.64	6.98	-44.5	-59.3	3.6	1.51e+00	0	31	104	0	60	37282
2026-01-28 21:40:26.27	115.83	6.93	-44.3	-59.2	3.6	1.51e+00	0	30	104	0	60	37051
2026-01-28 21:40:27.28	116.03	6.88	-44.6	-59.3	3.6	1.51e+00	0	31	104	0	60	37601
2026-01-28 21:40:28.29	116.22	6.83	-44.5	-59.3	3.6	1.51e+00	0	31	104	0	60	37357
2026-01-28 21:40:29.30	116.41	6.77	-44.5	-59.3	3.5	1.51e+00	0	31	104	0	60	37463
2026-01-28 21:40:30.31	116.61	6.72	-44.4	-59.2	3.6	1.51e+00	0	31	104	0	60	37098
2026-01-28 21:40:31.32	116.80	6.67	-44.6	-59.3	3.5	1.51e+00	0	31	104	0	60	37550
2026-01-28 21:40:32.33	116.99	6.62	-44.5	-59.2	3.6	1.51e+00	0	31	104	0	60	37192
2026-01-28 21:40:33.33	117.18	6.57	-44.5	-59.3	3.6	1.51e+00	0	31	104	0	60	37296
2026-01-28 21:40:34.34	117.36	6.52	-44.4	-59.2	3.6	1.51e+00	0	31	104	0	60	36963
2026-01-28 21:40:35.35	117.55	6.47	-44.5	-59.3	3.6	1.51e+00	0	31	104	0	60	37293
2026-01-28 21:40:36.36	117.74	6.42	-44.4	-59.2	3.6	1.51e+00	0	31	104	0	60	37016
2026-01-28 21:40:37.37	117.93	6.37	-44.4	-59.3	3.6	1.51e+00	0	31	104	0	60	37322
2026-01-28 21:40:38.38	118.11	6.32	-44.1	-59.2	3.6	1.51e+00	0	31	104	0	60	37109
2026-01-28 21:40:39.39	118.30	6.27	-44.6	-59.3	3.6	1.51e+00	0	31	104	0	60	37374
2026-01-28 21:40:40.40	118.48	6.22	-44.3	-59.3	3.6	1.51e+00	0	31	104	0	60	37264
2026-01-28 21:40:41.41	118.66	6.17	-44.2	-59.2	3.6	1.51e+00	0	31	104	0	60	37078
2026-01-28 21:40:42.42	118.85	6.11	-43.7	-59.2	3.6	1.51e+00	0	31	104	0	60	36836
2026-01-28 21:40:43.43	119.03	6.06	-44.4	-59.3	3.6	1.51e+00	0	31	104	0	60	37293
2026-01-28 21:40:44.43	119.21	6.01	-43.6	-59.2	3.6	1.51e+00	0	31	104	0	60	36982
2026-01-28 21:40:45.44	119.39	5.96	-43.8	-59.2	3.6	1.51e+00	0	30	104	0	60	36951
2026-01-28 21:40:46.45	119.57	5.91	-43.8	-59.2	3.6	1.51e+00	0	31	104	0	60	37064
2026-01-28 21:40:47.46	119.74	5.86	-44.2	-59.3	3.6	1.51e+00	0	31	104	0	60	37356
2026-01-28 21:40:48.47	119.92	5.81	-44.2	-59.2	3.6	1.51e+00	0	31	104	0	60	36872
2026-01-28 21:40:49.48	120.10	5.75	-44.0	-59.2	3.6	1.51e+00	0	31	104	0	60	37071
2026-01-28 21:40:50.49	120.28	5.70	-44.2	-59.2	3.6	1.51e+00	0	31	104	0	60	37022
2026-01-28 21:40:51.50	120.45	5.65	-44.0	-59.2	3.6	1.51e+00	0	31	104	0	60	37066
2026-01-28 21:40:52.51	120.63	5.60	-44.3	-59.2	3.6	1.51e+00	0	31	104	0	60	36994
2026-01-28 21:40:53.51	120.80	5.55	-44.4	-59.2	3.6	1.51e+00	0	31	104	0	60	36974
2026-01-28 21:40:54.52	120.97	5.49	-44.4	-59.2	3.6	1.51e+00	0	31	104	0	60	36878
2026-01-28 21:40:55.53	121.14	5.44	-44.4	-59.2	3.6	1.51e+00	0	31	104	0	60	37165
2026-01-28 21:40:56.54	121.32	5.39	-44.4	-59.2	3.6	1.51e+00	0	31	104	0	60	37009
2026-01-28 21:40:57.55	121.49	5.34	-44.3	-59.1	3.6	1.51e+00	0	31	104	0	60	36722
2026-01-28 21:40:58.56	121.66	5.29	-44.3	-59.2	3.6	1.51e+00	0	31	104	0	60	36831
2026-01-28 21:40:59.57	121.83	5.23	-44.3	-59.2	3.6	1.51e+00	0	31	104	0	60	36981
2026-01-28 21:41:00.58	121.99	5.18	-44.3	-59.1	3.6	1.51e+00	0	31	104	0	60	36707
2026-01-28 21:41:01.59	122.16	5.13	-44.3	-59.1	3.6	1.51e+00	0	31	104	0	60	36731
2026-01-28 21:41:02.60	122.33	5.08	-44.3	-59.2	3.6	1.51e+00	0	31	104	0	60	36833
2026-01-28 21:41:03.61	122.50	5.02	-44.4	-59.1	3.6	1.51e+00	0	31	104	0	60	36567
2026-01-28 21:41:04.62	122.66	4.97	-44.3	-59.1	3.6	1.51e+00	0	31	104	0	60	36464
2026-01-28 21:41:05.63	122.83	4.92	-44.3	-59.1	3.6	1.51e+00	0	31	104	0	60	36439
2026-01-28 21:41:06.64	122.99	4.87	-44.2	-59.1	3.6	1.51e+00	0	31	104	0	60	36485
2026-01-28 21:41:07.65	123.15	4.81	-44.2	-59.1	3.6	1.51e+00	0	31	104	0	60	36652
2026-01-28 21:41:08.66	123.32	4.76	-44.1	-59.1	3.6	1.51e+00	0	31	104	0	60	36398
2026-01-28 21:41:09.67	123.48	4.71	-44.2	-59.0	3.6	1.51e+00	0	31	104	0	60	36082
2026-01-28 21:41:10.68	123.64	4.66	-44.3	-59.1	3.6	1.51e+00	0	31	104	0	60	36579
2026-01-28 21:41:11.69	123.80	4.60	-44.2	-59.1	3.6	1.51e+00	0	31	104	0	60	36358
2026-01-28 21:41:12.70	123.96	4.55	-44.2	-59.0	3.6	1.51e+00	0	31	104	0	60	36007
2026-01-28 21:41:13.71	124.12	4.50	-44.2	-58.9	3.6	1.51e+00	0	31	104	0	60	35855
2026-01-28 21:41:14.72	124.28	4.45	-44.2	-59.0	3.6	1.51e+00	0	31	104	0	60	36284
2026-01-28 21:41:15.73	124.44	4.39	-44.2	-59.0	3.6	1.51e+00	0	31	104	0	60	36037
2026-01-28 21:41:16.74	124.59	4.34	-44.1	-59.0	3.6	1.51e+00	0	31	104	0	60	35977
2026-01-28 21:41:17.75	124.75	4.29	-44.2	-58.9	3.6	1.51e+00	0	31	104	0	60	35744
2026-01-28 21:41:18.76	124.91	4.24	-44.3	-59.0	3.6	1.51e+00	0	31	104	0	60	36045
2026-01-28 21:41:19.77	125.06	4.18	-44.1	-59.0	3.6	1.51e+00	0	31	104	0	60	36069
