#Pass ID: 20260128_222557_TY-39
#Satellite: TY-39
#Configuration: TY-39
#almurnet v.1.7.20251203
#Start time: 2026-01-28 22:26:01

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 51832U 22019J   26027.86422561  .00002582  00000-0  12388-3 0  9996
#TLE: 2 51832  97.3621  94.2395 0008889  11.0507 349.0921 15.19733422216484

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 22:29:50.73	34.40	25.23	-23.3	-23.8	16.9	0.00e+00	0	33	0	12163481600	22	16898
2026-01-28 22:29:51.74	34.59	25.44	-23.3	-23.8	16.9	0.00e+00	0	33	0	12247367680	22	16847
2026-01-28 22:29:52.75	34.77	25.66	-23.3	-23.7	16.9	0.00e+00	0	33	0	12314476544	22	16749
2026-01-28 22:29:53.76	34.96	25.87	-23.2	-23.6	16.9	0.00e+00	0	33	0	12389974016	22	16593
2026-01-28 22:29:54.77	35.15	26.09	-23.2	-23.6	16.9	0.00e+00	0	33	0	12465471488	22	16617
2026-01-28 22:29:55.78	35.35	26.31	-23.1	-23.6	16.9	0.00e+00	0	33	0	12540968960	22	16495
2026-01-28 22:29:56.79	35.55	26.53	-23.1	-23.6	16.9	0.00e+00	0	33	0	12624855040	22	16493
2026-01-28 22:29:57.80	35.75	26.75	-23.1	-23.5	16.9	0.00e+00	0	33	0	12700352512	22	16363
2026-01-28 22:29:58.81	35.95	26.97	-23.0	-23.5	17.0	0.00e+00	0	34	0	12775849984	22	16359
2026-01-28 22:29:59.81	36.15	27.20	-22.9	-23.4	16.9	0.00e+00	0	33	0	12851347456	22	16091
2026-01-28 22:30:00.82	36.36	27.43	-22.9	-23.3	16.9	0.00e+00	0	33	0	12918456320	22	16017
2026-01-28 22:30:01.83	36.58	27.65	-22.7	-23.1	16.9	0.00e+00	0	33	0	12993953792	20	17535
2026-01-28 22:30:02.84	36.79	27.89	-22.6	-23.1	17.0	0.00e+00	0	33	0	13077839872	20	17464
2026-01-28 22:30:03.85	37.01	28.12	-22.7	-23.1	17.0	0.00e+00	0	33	0	13153337344	20	17580
2026-01-28 22:30:04.85	37.24	28.35	-22.5	-23.0	17.0	0.00e+00	0	33	0	13228834816	20	17286
2026-01-28 22:30:05.86	37.46	28.59	-22.6	-23.0	17.0	0.00e+00	0	33	0	13304332288	20	17353
2026-01-28 22:30:06.87	37.69	28.83	-22.4	-22.8	17.0	0.00e+00	0	33	0	13379829760	20	16942
2026-01-28 22:30:07.88	37.93	29.07	-22.5	-22.9	17.0	0.00e+00	0	33	0	13446938624	20	17128
2026-01-28 22:30:08.89	38.16	29.31	-22.4	-22.9	17.0	0.00e+00	0	33	0	13530824704	20	17073
2026-01-28 22:30:09.90	38.41	29.56	-22.2	-22.7	17.0	0.00e+00	0	33	0	13606322176	20	16693
2026-01-28 22:30:10.91	38.65	29.81	-22.3	-22.7	16.9	0.00e+00	0	33	0	13681819648	20	16797
2026-01-28 22:30:11.92	38.90	30.06	-22.2	-22.6	17.0	0.00e+00	0	33	0	13757317120	20	16540
2026-01-28 22:30:12.93	39.16	30.31	-22.1	-22.5	17.0	0.00e+00	0	33	0	13832814592	20	16399
2026-01-28 22:30:13.94	39.41	30.56	-22.2	-22.7	16.9	0.00e+00	0	33	0	13908312064	20	16650
2026-01-28 22:30:14.95	39.68	30.82	-21.9	-22.4	17.0	0.00e+00	0	33	0	13983809536	20	16151
2026-01-28 22:30:15.96	39.94	31.08	-22.1	-22.5	17.0	0.00e+00	0	33	0	14059307008	20	16335
2026-01-28 22:30:16.96	40.21	31.33	-22.0	-22.5	17.1	0.00e+00	0	33	0	14134804480	20	16253
2026-01-28 22:30:17.98	40.49	31.60	-21.9	-22.3	17.1	0.00e+00	0	33	0	14210301952	20	16018
2026-01-28 22:30:18.99	40.77	31.86	-21.8	-22.3	17.1	0.00e+00	0	33	0	14285799424	20	15894
2026-01-28 22:30:20.00	41.06	32.13	-21.7	-22.1	17.0	0.00e+00	0	33	0	14361296896	18	17527
2026-01-28 22:30:21.00	41.35	32.39	-21.7	-22.1	17.0	0.00e+00	0	33	0	14436794368	18	17523
2026-01-28 22:30:22.02	41.65	32.67	-21.7	-22.1	17.0	0.00e+00	0	33	0	14512291840	18	17585
2026-01-28 22:30:23.02	41.95	32.93	-21.6	-22.0	17.1	0.00e+00	0	33	0	14587789312	18	17368
2026-01-28 22:30:24.04	42.26	33.21	-21.6	-22.0	17.0	0.00e+00	0	34	0	14663286784	18	17384
2026-01-28 22:30:25.04	42.56	33.49	-21.5	-22.0	17.0	0.00e+00	0	33	0	14738784256	18	17307
2026-01-28 22:30:26.05	42.88	33.76	-21.5	-22.0	17.1	0.00e+00	0	34	0	14814281728	18	17238
2026-01-28 22:30:27.06	43.21	34.04	-21.5	-22.0	17.1	0.00e+00	0	34	0	14889779200	18	17251
2026-01-28 22:30:28.07	43.54	34.33	-21.5	-21.9	17.1	0.00e+00	0	33	0	14965276672	18	17182
2026-01-28 22:30:29.08	43.87	34.61	-21.3	-21.8	17.1	0.00e+00	0	34	0	15040774144	18	16862
2026-01-28 22:30:30.09	44.21	34.90	-21.2	-21.7	17.0	0.00e+00	0	33	0	15116271616	18	16645
2026-01-28 22:30:31.10	44.56	35.19	-21.2	-21.6	17.1	0.00e+00	0	34	0	15191769088	18	16589
2026-01-28 22:30:32.11	44.92	35.48	-21.1	-21.6	17.0	0.00e+00	0	34	0	15267266560	18	16451
2026-01-28 22:30:33.12	45.28	35.77	-21.1	-21.6	17.1	0.00e+00	0	34	0	15342764032	18	16439
2026-01-28 22:30:34.13	45.65	36.06	-20.9	-21.4	17.1	0.00e+00	0	34	0	15418261504	18	16166
2026-01-28 22:30:35.14	46.02	36.36	-21.1	-21.5	16.9	0.00e+00	0	33	0	15493758976	18	16387
2026-01-28 22:30:36.14	46.40	36.65	-21.0	-21.4	17.1	0.00e+00	0	34	0	15569256448	18	16161
2026-01-28 22:30:37.15	46.79	36.95	-20.9	-21.3	17.0	0.00e+00	0	33	0	15644753920	18	16017
2026-01-28 22:30:38.16	47.19	37.25	-20.8	-21.3	17.1	0.00e+00	0	33	0	15720251392	18	15887
2026-01-28 22:30:39.17	47.59	37.56	-20.8	-21.2	17.1	0.00e+00	0	33	0	15795748864	18	15869
2026-01-28 22:30:40.18	48.01	37.86	-20.8	-21.3	17.1	0.00e+00	0	33	0	15871246336	18	15916
2026-01-28 22:30:41.19	48.43	38.17	-20.9	-21.3	17.1	0.00e+00	0	33	0	15955132416	16	17957
2026-01-28 22:30:42.20	48.86	38.47	-20.9	-21.3	17.2	0.00e+00	0	33	0	16030629888	16	17915
2026-01-28 22:30:43.21	49.29	38.78	-20.6	-21.1	17.1	0.00e+00	0	33	0	16106127360	16	17511
2026-01-28 22:30:44.22	49.74	39.09	-20.7	-21.1	17.2	0.00e+00	0	34	0	16173236224	16	17571
2026-01-28 22:30:45.23	50.20	39.41	-20.8	-21.2	17.1	0.00e+00	0	34	0	16248733696	16	17775
2026-01-28 22:30:46.24	50.66	39.72	-20.5	-21.0	17.1	0.00e+00	0	33	0	16332619776	16	17335
2026-01-28 22:30:47.25	51.14	40.03	-20.5	-21.0	17.1	0.00e+00	0	33	0	16408117248	16	17212
2026-01-28 22:30:48.25	51.62	40.34	-20.5	-21.0	17.1	0.00e+00	0	34	0	16483614720	16	17208
2026-01-28 22:30:49.26	52.11	40.66	-20.4	-20.8	17.2	0.00e+00	0	33	0	16559112192	16	16982
2026-01-28 22:30:50.27	52.61	40.98	-20.3	-20.8	17.2	0.00e+00	0	33	0	16634609664	16	16858
2026-01-28 22:30:51.29	53.13	41.30	-20.5	-20.9	17.2	0.00e+00	0	34	0	16710107136	16	17167
2026-01-28 22:30:52.30	53.66	41.62	-20.4	-20.9	17.2	0.00e+00	0	33	0	16785604608	16	17053
2026-01-28 22:30:53.31	54.19	41.94	-20.5	-21.0	17.1	0.00e+00	0	34	0	16861102080	16	17256
2026-01-28 22:30:54.32	54.74	42.26	-20.2	-20.7	17.1	0.00e+00	0	34	0	16936599552	16	16732
2026-01-28 22:30:55.33	55.30	42.58	-20.2	-20.7	17.2	0.00e+00	0	33	0	17012097024	16	16646
2026-01-28 22:30:56.34	55.87	42.90	-20.1	-20.5	17.2	0.00e+00	0	34	0	17087594496	16	16352
2026-01-28 22:30:57.35	56.45	43.22	-20.0	-20.4	17.2	0.00e+00	0	33	0	17163091968	16	16235
2026-01-28 22:30:58.36	57.04	43.54	-19.8	-20.3	17.2	0.00e+00	0	33	0	17238589440	16	15908
2026-01-28 22:30:59.37	57.65	43.85	-19.8	-20.3	17.2	0.00e+00	0	33	0	17314086912	16	15958
2026-01-28 22:31:00.38	58.27	44.17	-19.8	-20.2	17.2	0.00e+00	0	34	0	17389584384	16	15851
2026-01-28 22:31:01.39	58.90	44.49	-19.7	-20.2	17.2	0.00e+00	0	34	0	17465081856	14	17687
2026-01-28 22:31:02.40	59.54	44.81	-19.6	-20.1	17.2	0.00e+00	0	33	0	17540579328	14	17467
2026-01-28 22:31:03.41	60.20	45.13	-19.7	-20.2	17.2	0.00e+00	0	34	0	17616076800	14	17623
2026-01-28 22:31:04.42	60.87	45.44	-19.8	-20.2	17.2	0.00e+00	0	33	0	17691574272	14	17793
2026-01-28 22:31:05.42	61.55	45.75	-19.5	-20.0	17.2	0.00e+00	0	34	0	17767071744	14	17301
2026-01-28 22:31:06.43	62.25	46.06	-19.5	-20.0	17.2	0.00e+00	0	34	0	17842569216	14	17231
2026-01-28 22:31:07.44	62.96	46.37	-19.6	-20.0	17.2	0.00e+00	0	34	0	17918066688	14	17366
2026-01-28 22:31:08.45	63.69	46.68	-19.6	-20.0	17.2	0.00e+00	0	33	0	17993564160	14	17388
2026-01-28 22:31:09.45	64.43	46.98	-19.4	-19.9	17.3	0.00e+00	0	34	0	18069061632	14	17015
2026-01-28 22:31:10.46	65.18	47.29	-19.5	-20.0	17.1	0.00e+00	0	34	0	18144559104	14	17313
2026-01-28 22:31:11.48	65.96	47.59	-19.4	-19.9	17.3	0.00e+00	0	34	0	18220056576	14	17063
2026-01-28 22:31:12.49	66.75	47.89	-19.4	-19.9	17.2	0.00e+00	0	34	0	18295554048	14	17093
2026-01-28 22:31:13.49	67.55	48.18	-19.2	-19.7	17.1	0.00e+00	0	34	0	18371051520	14	16696
2026-01-28 22:31:14.50	68.37	48.46	-19.3	-19.8	17.2	0.00e+00	0	34	0	18446548992	14	16836
2026-01-28 22:31:15.51	69.20	48.75	-19.3	-19.8	17.2	0.00e+00	0	34	0	18522046464	14	16845
2026-01-28 22:31:16.52	70.05	49.03	-19.2	-19.7	17.2	0.00e+00	0	34	0	18597543936	14	16724
2026-01-28 22:31:17.53	70.92	49.31	-19.1	-19.6	17.2	0.00e+00	0	34	0	18673041408	14	16499
2026-01-28 22:31:18.54	71.80	49.58	-19.2	-19.7	17.2	0.00e+00	0	34	0	18748538880	14	16628
2026-01-28 22:31:19.54	72.69	49.84	-19.1	-19.6	17.2	0.00e+00	0	34	0	18832424960	14	16498
2026-01-28 22:31:20.56	73.61	50.10	-19.0	-19.5	17.3	0.00e+00	0	34	0	18899533824	14	16277
2026-01-28 22:31:21.57	74.54	50.36	-19.0	-19.5	17.2	0.00e+00	0	34	0	18975031296	14	16265
2026-01-28 22:31:22.57	75.48	50.60	-19.0	-19.5	17.2	0.00e+00	0	34	0	19050528768	14	16323
2026-01-28 22:31:23.58	76.44	50.85	-19.0	-19.5	17.2	0.00e+00	0	34	0	19126026240	14	16341
2026-01-28 22:31:24.59	77.42	51.08	-18.8	-19.3	17.2	0.00e+00	0	34	0	19209912320	14	15977
2026-01-28 22:31:25.60	78.41	51.31	-18.9	-19.4	17.2	0.00e+00	0	34	0	19285409792	14	16140
2026-01-28 22:31:26.61	79.42	51.53	-18.9	-19.4	17.2	0.00e+00	0	34	0	19360907264	14	16064
2026-01-28 22:31:27.62	80.45	51.74	-18.9	-19.3	17.3	0.00e+00	0	34	0	19428016128	14	15988
2026-01-28 22:31:28.63	81.48	51.94	-18.8	-19.3	17.3	0.00e+00	0	34	0	19503513600	14	15937
2026-01-28 22:31:29.64	82.54	52.13	-18.8	-19.3	17.2	0.00e+00	0	34	0	19587399680	14	15887
2026-01-28 22:31:30.65	83.60	52.32	-18.9	-19.3	17.2	0.00e+00	0	34	0	19662897152	14	16034
2026-01-28 22:31:31.66	84.68	52.50	-18.9	-19.4	17.2	0.00e+00	0	34	0	19738394624	14	16143
2026-01-28 22:31:32.66	85.76	52.66	-18.9	-19.4	17.2	0.00e+00	0	34	0	19813892096	14	16144
2026-01-28 22:31:33.68	86.88	52.82	-18.9	-19.3	17.2	0.00e+00	0	34	0	19889389568	14	16002
2026-01-28 22:31:34.69	87.99	52.96	-18.7	-19.2	17.2	0.00e+00	0	34	0	19964887040	14	15769
2026-01-28 22:31:35.69	89.11	53.10	-18.9	-19.4	17.2	0.00e+00	0	34	0	20040384512	12	18112
2026-01-28 22:31:36.70	90.25	53.22	-18.9	-19.3	17.3	0.00e+00	0	34	0	20115881984	12	17927
2026-01-28 22:31:37.71	91.39	53.34	-18.7	-19.2	17.3	0.00e+00	0	34	0	20191379456	12	17668
2026-01-28 22:31:38.72	92.55	53.44	-18.8	-19.3	17.3	0.00e+00	0	34	0	20266876928	12	17843
2026-01-28 22:31:39.73	93.71	53.53	-18.9	-19.3	17.2	0.00e+00	0	34	0	20342374400	12	17918
2026-01-28 22:31:40.74	94.88	53.61	-18.7	-19.2	17.2	0.00e+00	0	34	0	20417871872	12	17632
2026-01-28 22:31:41.75	96.06	53.68	-18.7	-19.1	17.2	0.00e+00	0	34	0	20493369344	12	17601
2026-01-28 22:31:42.76	97.24	53.74	-18.8	-19.3	17.2	0.00e+00	0	33	0	20568866816	12	17895
2026-01-28 22:31:43.77	98.43	53.78	-18.9	-19.4	17.3	0.00e+00	0	33	0	20644364288	12	18018
2026-01-28 22:31:44.78	99.62	53.82	-18.6	-19.1	17.2	0.00e+00	0	34	0	20719861760	12	17516
2026-01-28 22:31:45.79	100.81	53.84	-18.6	-19.1	17.2	0.00e+00	0	34	0	20795359232	12	17537
2026-01-28 22:31:46.80	102.00	53.85	-18.7	-19.2	17.2	0.00e+00	0	34	0	20870856704	12	17712
2026-01-28 22:31:47.81	103.19	53.84	-18.7	-19.2	17.2	0.00e+00	0	34	0	20946354176	12	17720
2026-01-28 22:31:48.82	104.39	53.83	-18.7	-19.2	17.2	0.00e+00	0	34	0	21021851648	12	17637
2026-01-28 22:31:49.83	105.58	53.80	-18.7	-19.2	17.2	0.00e+00	0	34	0	21097349120	12	17665
2026-01-28 22:31:50.84	106.77	53.76	-18.8	-19.3	17.3	0.00e+00	0	34	0	21172846592	12	17826
2026-01-28 22:31:51.85	107.95	53.71	-18.7	-19.2	17.3	0.00e+00	0	34	0	21248344064	12	17638
2026-01-28 22:31:52.86	109.13	53.64	-18.8	-19.2	17.4	0.00e+00	0	34	0	21323841536	12	17775
2026-01-28 22:31:53.87	110.30	53.57	-18.6	-19.1	17.2	0.00e+00	0	34	0	21399339008	12	17505
2026-01-28 22:31:54.88	111.47	53.48	-18.7	-19.2	17.3	0.00e+00	0	34	0	21474836480	12	17623
2026-01-28 22:31:55.88	112.62	53.38	-18.7	-19.2	17.2	0.00e+00	0	34	0	21550333952	12	17611
2026-01-28 22:31:56.89	113.77	53.27	-18.7	-19.1	17.2	0.00e+00	0	34	0	21625831424	12	17600
2026-01-28 22:31:57.90	114.91	53.15	-18.8	-19.2	17.2	0.00e+00	0	34	0	21701328896	12	17792
2026-01-28 22:31:58.91	116.04	53.02	-18.7	-19.2	17.2	0.00e+00	0	34	0	21776826368	12	17627
2026-01-28 22:31:59.92	117.16	52.87	-18.8	-19.3	17.2	0.00e+00	0	34	0	21852323840	12	17821
2026-01-28 22:32:00.93	118.27	52.72	-18.7	-19.2	17.3	0.00e+00	0	34	0	21927821312	12	17629
2026-01-28 22:32:01.95	119.38	52.56	-18.8	-19.2	17.3	0.00e+00	0	34	0	22011707392	12	17741
2026-01-28 22:32:02.96	120.46	52.38	-18.8	-19.3	17.3	0.00e+00	0	34	0	22087204864	12	17898
2026-01-28 22:32:03.97	121.53	52.20	-18.9	-19.4	17.2	0.00e+00	0	34	0	22154313728	12	18127
2026-01-28 22:32:04.97	122.58	52.01	-19.1	-19.6	17.2	0.00e+00	0	34	0	22229811200	12	18455
2026-01-28 22:32:05.98	123.63	51.81	-19.0	-19.5	17.2	0.00e+00	0	34	0	22305308672	12	18278
2026-01-28 22:32:06.99	124.65	51.60	-19.0	-19.4	17.3	0.00e+00	0	34	0	22389194752	12	18141
2026-01-28 22:32:08.00	125.67	51.39	-18.9	-19.4	17.2	0.00e+00	0	34	0	22464692224	12	18126
2026-01-28 22:32:09.01	126.67	51.16	-18.9	-19.4	17.3	0.00e+00	0	34	0	22540189696	12	18027
2026-01-28 22:32:10.02	127.65	50.93	-19.0	-19.4	17.2	0.00e+00	0	34	0	22615687168	12	18155
2026-01-28 22:32:11.03	128.62	50.69	-19.1	-19.5	17.2	0.00e+00	0	34	0	22691184640	12	18393
2026-01-28 22:32:12.04	129.57	50.45	-19.0	-19.5	17.2	0.00e+00	0	34	0	22758293504	12	18314
2026-01-28 22:32:13.05	130.51	50.19	-19.0	-19.5	17.3	0.00e+00	0	34	0	22842179584	12	18358
2026-01-28 22:32:14.06	131.43	49.94	-19.1	-19.6	17.2	0.00e+00	0	34	0	22917677056	12	18450
2026-01-28 22:32:15.06	132.33	49.67	-19.1	-19.5	17.2	0.00e+00	0	34	0	22993174528	12	18389
2026-01-28 22:32:16.07	133.22	49.40	-19.3	-19.7	17.2	0.00e+00	0	34	0	23068672000	12	18799
2026-01-28 22:32:17.08	134.09	49.13	-19.2	-19.6	17.2	0.00e+00	0	34	0	23144169472	12	18639
2026-01-28 22:32:18.09	134.95	48.85	-19.3	-19.8	17.2	0.00e+00	0	34	0	23219666944	12	18939
2026-01-28 22:32:19.10	135.79	48.57	-19.3	-19.8	17.3	0.00e+00	0	34	0	23295164416	12	18900
2026-01-28 22:32:20.11	136.62	48.28	-19.3	-19.8	17.3	0.00e+00	0	34	0	23370661888	12	18904
2026-01-28 22:32:21.12	137.43	47.99	-19.3	-19.8	17.2	0.00e+00	0	34	0	23446159360	12	18935
2026-01-28 22:32:22.13	138.22	47.69	-19.4	-19.8	17.2	0.00e+00	0	34	0	23521656832	12	19050
2026-01-28 22:32:23.14	139.00	47.39	-19.4	-19.9	17.2	0.00e+00	0	34	0	23597154304	12	19141
2026-01-28 22:32:24.15	139.76	47.09	-19.4	-19.9	17.2	0.00e+00	0	34	0	23672651776	12	19124
2026-01-28 22:32:25.15	140.50	46.79	-19.5	-19.9	17.1	0.00e+00	0	34	0	23748149248	12	19290
2026-01-28 22:32:26.17	141.25	46.48	-19.5	-20.0	17.2	0.00e+00	0	34	0	23823646720	12	19336
2026-01-28 22:32:27.17	141.96	46.17	-19.5	-19.9	17.2	0.00e+00	0	34	0	23899144192	12	19300
2026-01-28 22:32:28.18	142.66	45.86	-19.6	-20.0	17.2	0.00e+00	0	34	0	23974641664	12	19509
2026-01-28 22:32:29.19	143.35	45.54	-19.6	-20.0	17.2	0.00e+00	0	34	0	24050139136	12	19515
2026-01-28 22:32:30.20	144.03	45.23	-19.7	-20.2	17.2	0.00e+00	0	34	0	24125636608	12	19850
2026-01-28 22:32:31.21	144.69	44.91	-19.7	-20.2	17.2	0.00e+00	0	34	0	24201134080	14	17652
2026-01-28 22:32:32.21	145.34	44.60	-19.8	-20.3	17.2	0.00e+00	0	34	0	24276631552	14	17852
2026-01-28 22:32:33.22	145.97	44.28	-19.9	-20.3	17.2	0.00e+00	0	34	0	24352129024	14	17966
2026-01-28 22:32:34.23	146.60	43.96	-19.8	-20.2	17.2	0.00e+00	0	34	0	24427626496	14	17753
2026-01-28 22:32:35.24	147.21	43.64	-19.9	-20.4	17.2	0.00e+00	0	34	0	24503123968	14	18049
2026-01-28 22:32:36.24	147.80	43.32	-19.9	-20.3	17.2	0.00e+00	0	34	0	24578621440	14	17941
2026-01-28 22:32:37.25	148.39	43.00	-20.0	-20.5	17.2	0.00e+00	0	34	0	24654118912	14	18293
2026-01-28 22:32:38.25	148.96	42.68	-20.1	-20.6	17.2	0.00e+00	0	34	0	24729616384	14	18566
2026-01-28 22:32:39.26	149.52	42.36	-20.1	-20.5	17.2	0.00e+00	0	34	0	24805113856	14	18399
2026-01-28 22:32:40.27	150.07	42.04	-20.1	-20.6	17.3	0.00e+00	0	34	0	24880611328	14	18477
2026-01-28 22:32:41.28	150.61	41.72	-20.1	-20.6	17.2	0.00e+00	0	34	0	24956108800	14	18528
2026-01-28 22:32:42.29	151.14	41.40	-20.3	-20.7	17.1	0.00e+00	0	34	0	25031606272	14	18849
2026-01-28 22:32:43.30	151.66	41.09	-20.3	-20.7	17.1	0.00e+00	0	34	0	25107103744	14	18814
2026-01-28 22:32:44.31	152.17	40.77	-20.2	-20.7	17.2	0.00e+00	0	34	0	25182601216	14	18712
2026-01-28 22:32:45.32	152.67	40.45	-20.4	-20.8	17.1	0.00e+00	0	34	0	25258098688	14	19053
2026-01-28 22:32:46.33	153.16	40.13	-20.4	-20.8	17.2	0.00e+00	0	34	0	25333596160	14	19026
2026-01-28 22:32:47.34	153.64	39.82	-20.4	-20.8	17.1	0.00e+00	0	34	0	25409093632	14	19042
2026-01-28 22:32:48.35	154.10	39.50	-20.5	-20.9	17.2	0.00e+00	0	34	0	25484591104	14	19289
2026-01-28 22:32:49.36	154.56	39.19	-20.6	-21.1	17.2	0.00e+00	0	34	0	25560088576	14	19578
2026-01-28 22:32:50.37	155.01	38.88	-20.6	-21.0	17.2	0.00e+00	0	34	0	25635586048	14	19476
2026-01-28 22:32:51.38	155.46	38.57	-20.6	-21.1	17.2	0.00e+00	0	34	0	25711083520	14	19576
2026-01-28 22:32:52.38	155.89	38.26	-20.7	-21.2	17.2	0.00e+00	0	34	0	25786580992	16	17647
2026-01-28 22:32:53.39	156.31	37.96	-20.8	-21.3	17.2	0.00e+00	0	34	0	25870467072	16	17839
2026-01-28 22:32:54.40	156.73	37.65	-20.7	-21.2	17.2	0.00e+00	0	34	0	25945964544	16	17702
2026-01-28 22:32:55.41	157.14	37.35	-20.8	-21.3	17.2	0.00e+00	0	34	0	26013073408	16	17860
2026-01-28 22:32:56.41	157.53	37.05	-20.9	-21.3	17.2	0.00e+00	0	34	0	26088570880	16	17980
2026-01-28 22:32:57.42	157.93	36.75	-20.9	-21.4	17.2	0.00e+00	0	34	0	26164068352	16	18053
2026-01-28 22:32:58.42	158.31	36.45	-21.0	-21.5	17.2	0.00e+00	0	34	0	26239565824	16	18272
2026-01-28 22:32:59.43	158.69	36.15	-21.0	-21.5	17.1	0.00e+00	0	34	0	26315063296	16	18278
2026-01-28 22:33:00.44	159.06	35.86	-21.1	-21.5	17.2	0.00e+00	0	34	0	26398949376	16	18428
2026-01-28 22:33:01.45	159.42	35.56	-21.1	-21.6	17.1	0.00e+00	0	34	0	26474446848	16	18477
2026-01-28 22:33:02.46	159.78	35.27	-21.1	-21.6	17.1	0.00e+00	0	34	0	26549944320	16	18462
2026-01-28 22:33:03.47	160.13	34.98	-21.2	-21.7	17.2	0.00e+00	0	34	0	26617053184	16	18685
2026-01-28 22:33:04.48	160.48	34.69	-21.2	-21.7	17.1	0.00e+00	0	34	0	26692550656	16	18774
2026-01-28 22:33:05.49	160.81	34.41	-21.3	-21.7	17.1	0.00e+00	0	34	0	26768048128	16	18787
2026-01-28 22:33:06.50	161.15	34.12	-21.4	-21.9	17.2	0.00e+00	0	34	0	26851934208	16	19210
2026-01-28 22:33:07.51	161.47	33.84	-21.4	-21.9	17.2	0.00e+00	0	34	0	26927431680	16	19183
2026-01-28 22:33:08.51	161.79	33.57	-21.5	-22.0	17.1	0.00e+00	0	34	0	27002929152	16	19311
2026-01-28 22:33:09.52	162.10	33.29	-21.5	-22.0	17.2	0.00e+00	0	34	0	27078426624	16	19349
2026-01-28 22:33:10.53	162.41	33.01	-21.6	-22.1	17.1	0.00e+00	0	34	0	27145535488	16	19624
2026-01-28 22:33:11.54	162.72	32.74	-21.6	-22.1	17.1	0.00e+00	0	34	0	27229421568	18	17492
2026-01-28 22:33:12.55	163.01	32.47	-21.7	-22.2	17.1	0.00e+00	0	34	0	27304919040	18	17672
2026-01-28 22:33:13.56	163.31	32.20	-21.8	-22.3	17.1	0.00e+00	0	34	0	27380416512	18	17878
2026-01-28 22:33:14.56	163.59	31.93	-21.8	-22.3	17.1	0.00e+00	0	34	0	27455913984	18	17949
2026-01-28 22:33:15.57	163.88	31.67	-21.9	-22.4	17.1	0.00e+00	0	34	0	27531411456	18	18127
2026-01-28 22:33:16.58	164.15	31.40	-21.9	-22.4	17.1	0.00e+00	0	34	0	27606908928	18	18037
2026-01-28 22:33:17.59	164.43	31.14	-21.9	-22.3	17.1	0.00e+00	0	34	0	27682406400	18	17910
2026-01-28 22:33:18.60	164.70	30.88	-22.0	-22.5	17.1	0.00e+00	0	34	0	27757903872	18	18307
2026-01-28 22:33:19.61	164.96	30.63	-22.0	-22.5	17.1	0.00e+00	0	34	0	27833401344	18	18317
2026-01-28 22:33:20.62	165.22	30.37	-22.0	-22.5	17.0	0.00e+00	0	34	0	27908898816	18	18244
2026-01-28 22:33:21.63	165.48	30.12	-22.1	-22.6	17.1	0.00e+00	0	34	0	27984396288	18	18462
2026-01-28 22:33:22.64	165.73	29.87	-22.2	-22.7	17.0	0.00e+00	0	34	0	28059893760	18	18794
2026-01-28 22:33:23.65	165.98	29.62	-22.2	-22.6	17.1	0.00e+00	0	34	0	28135391232	18	18591
2026-01-28 22:33:24.66	166.22	29.37	-22.3	-22.7	17.0	0.00e+00	0	34	0	28210888704	18	18781
2026-01-28 22:33:25.66	166.46	29.13	-22.3	-22.7	17.1	0.00e+00	0	34	0	28286386176	18	18780
2026-01-28 22:33:26.67	166.69	28.89	-22.3	-22.7	17.1	0.00e+00	0	34	0	28361883648	18	18858
2026-01-28 22:33:27.68	166.93	28.65	-22.4	-22.9	17.1	0.00e+00	0	34	0	28437381120	18	19192
2026-01-28 22:33:28.69	167.15	28.41	-22.5	-22.9	17.1	0.00e+00	0	34	0	28512878592	18	19291
2026-01-28 22:33:29.70	167.38	28.17	-22.5	-23.0	17.1	0.00e+00	0	34	0	28588376064	18	19390
2026-01-28 22:33:30.71	167.60	27.94	-22.6	-23.1	17.0	0.00e+00	0	34	0	28663873536	18	19531
2026-01-28 22:33:31.72	167.82	27.70	-22.8	-23.2	17.0	0.00e+00	0	34	0	28739371008	20	17764
2026-01-28 22:33:32.73	168.03	27.47	-22.6	-23.1	17.0	0.00e+00	0	34	0	28814868480	20	17483
2026-01-28 22:33:33.74	168.24	27.24	-22.8	-23.2	17.0	0.00e+00	0	34	0	28890365952	20	17744
2026-01-28 22:33:34.75	168.45	27.01	-22.7	-23.1	17.0	0.00e+00	0	34	0	28965863424	20	17601
2026-01-28 22:33:35.76	168.66	26.79	-22.7	-23.2	17.0	0.00e+00	0	34	0	29041360896	20	17668
2026-01-28 22:33:36.77	168.86	26.57	-22.9	-23.4	17.0	0.00e+00	0	34	0	29116858368	20	18037
2026-01-28 22:33:37.78	169.06	26.34	-22.9	-23.4	17.0	0.00e+00	0	34	0	29192355840	20	18086
2026-01-28 22:33:38.78	169.25	26.13	-22.9	-23.4	17.0	0.00e+00	0	34	0	29267853312	20	18147
2026-01-28 22:33:39.79	169.44	25.91	-23.0	-23.5	17.1	0.00e+00	0	34	0	29343350784	20	18262
2026-01-28 22:33:40.80	169.63	25.69	-23.0	-23.5	17.0	0.00e+00	0	34	0	29418848256	20	18333
