#Pass ID: 20260128_140051_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-28 14:00:53

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26027.86188320  .00000172  00000+0  10275-3 0  9990
#TLE: 2 37849  98.7823 329.8005 0002088  41.4184 318.7150 14.19530883738530

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 14:01:48.53	21.01	3.49	-42.4	-44.5	17.0	0.00e+00	0	32	0	18874368	56	7610
2026-01-28 14:01:49.54	21.05	3.56	-42.7	-45.0	16.1	0.00e+00	44	32	0	19922944	58	7190
2026-01-28 14:01:50.55	21.08	3.62	-43.6	-46.4	14.4	0.00e+00	0	32	0	22020096	58	8465
2026-01-28 14:01:51.56	21.12	3.69	-42.1	-43.9	18.1	7.00e-07	92	32	0	24117248	58	6387
2026-01-28 14:01:52.57	21.15	3.76	-42.2	-44.2	16.4	0.00e+00	0	32	0	26214400	56	7413
2026-01-28 14:01:53.58	21.18	3.82	-43.8	-46.4	14.6	7.04e-03	0	32	0	28311552	60	7588
2026-01-28 14:01:54.59	21.22	3.89	-45.3	-48.9	12.9	5.18e-01	0	32	0	30408704	60	10099
2026-01-28 14:01:55.60	21.25	3.96	-45.1	-49.1	10.8	5.72e-05	0	32	0	31457280	60	10358
2026-01-28 14:01:56.61	21.29	4.02	-46.8	-55.4	4.8	1.51e+00	0	32	104	32505856	60	21354
2026-01-28 14:01:57.61	21.32	4.09	-44.5	-47.9	13.2	0.00e+00	0	32	104	32505856	60	8928
2026-01-28 14:01:58.63	21.36	4.16	-44.2	-47.3	14.2	1.22e-05	75	32	0	33554432	60	8332
2026-01-28 14:01:59.63	21.39	4.23	-44.7	-48.0	13.3	4.50e-06	0	32	0	35651584	60	9106
2026-01-28 14:02:00.61	21.43	4.29	-44.3	-47.3	14.3	1.50e-06	77	32	0	37748736	60	8418
2026-01-28 14:02:01.62	21.47	4.36	-44.3	-47.3	14.5	7.00e-07	0	32	0	39845888	60	8361
2026-01-28 14:02:02.63	21.50	4.43	-43.9	-46.6	15.0	7.00e-07	0	32	0	40894464	60	7762
2026-01-28 14:02:03.64	21.54	4.50	-44.0	-46.8	14.9	0.00e+00	25	32	0	42991616	60	7945
2026-01-28 14:02:04.64	21.57	4.56	-43.7	-46.3	15.3	0.00e+00	0	32	0	45088768	60	7481
2026-01-28 14:02:05.65	21.61	4.63	-44.1	-47.0	15.1	0.00e+00	42	32	0	47185920	60	8077
2026-01-28 14:02:06.66	21.65	4.70	-43.5	-46.0	15.9	7.00e-07	0	32	0	48234496	60	7186
2026-01-28 14:02:07.67	21.68	4.77	-43.9	-46.7	15.1	0.00e+00	42	32	0	50331648	60	7821
2026-01-28 14:02:08.68	21.72	4.84	-43.8	-46.5	14.9	0.00e+00	0	32	0	52428800	60	7664
2026-01-28 14:02:09.69	21.76	4.91	-44.0	-46.8	14.8	0.00e+00	0	32	0	54525952	60	7950
2026-01-28 14:02:10.70	21.79	4.98	-44.1	-46.9	14.9	0.00e+00	0	32	0	56623104	60	8029
2026-01-28 14:02:11.71	21.83	5.05	-43.9	-46.6	15.4	0.00e+00	0	32	0	57671680	60	7742
2026-01-28 14:02:12.72	21.87	5.12	-42.8	-45.0	16.8	0.00e+00	92	32	0	59768832	60	6399
2026-01-28 14:02:13.73	21.91	5.19	-42.9	-45.1	16.8	0.00e+00	0	32	0	61865984	60	6471
2026-01-28 14:02:14.74	21.94	5.26	-42.5	-44.5	17.1	0.00e+00	90	32	0	63963136	58	6840
2026-01-28 14:02:15.75	21.98	5.33	-42.9	-45.1	16.7	0.00e+00	0	32	0	66060288	58	7274
2026-01-28 14:02:16.76	22.02	5.40	-42.6	-44.6	17.3	0.00e+00	0	32	0	68157440	58	6858
2026-01-28 14:02:17.77	22.06	5.47	-42.0	-43.8	18.0	0.00e+00	0	32	0	69206016	58	6253
2026-01-28 14:02:18.78	22.10	5.54	-42.5	-44.5	17.5	0.00e+00	0	32	0	71303168	58	6774
2026-01-28 14:02:19.78	22.13	5.61	-42.5	-44.5	17.1	0.00e+00	52	32	0	73400320	58	6803
2026-01-28 14:02:20.79	22.17	5.68	-41.9	-43.6	18.2	0.00e+00	0	32	0	75497472	58	6154
2026-01-28 14:02:21.80	22.21	5.75	-41.7	-43.3	18.5	0.00e+00	87	32	0	77594624	56	6680
2026-01-28 14:02:22.81	22.25	5.83	-41.1	-42.6	19.1	0.00e+00	0	32	0	78643200	56	6157
2026-01-28 14:02:23.82	22.29	5.90	-41.0	-42.5	19.3	0.00e+00	0	32	0	80740352	56	6068
2026-01-28 14:02:24.83	22.33	5.97	-40.8	-42.3	19.4	0.00e+00	0	32	0	82837504	54	6643
2026-01-28 14:02:25.84	22.37	6.04	-40.7	-42.1	19.4	0.00e+00	0	32	0	84934656	54	6527
2026-01-28 14:02:26.85	22.41	6.11	-40.5	-41.9	19.7	0.00e+00	44	32	0	87031808	54	6339
2026-01-28 14:02:27.86	22.45	6.19	-40.3	-41.7	19.9	0.00e+00	0	32	0	88080384	54	6210
2026-01-28 14:02:28.87	22.49	6.26	-40.4	-41.8	19.9	0.00e+00	75	32	0	90177536	54	6291
2026-01-28 14:02:29.88	22.53	6.33	-40.2	-41.5	20.0	0.00e+00	0	32	0	92274688	54	6079
2026-01-28 14:02:30.89	22.57	6.41	-40.3	-41.6	19.9	0.00e+00	5	32	0	94371840	54	6154
2026-01-28 14:02:31.90	22.61	6.48	-40.3	-41.6	19.9	0.00e+00	0	32	0	96468992	54	6158
2026-01-28 14:02:32.91	22.65	6.55	-40.2	-41.6	20.1	0.00e+00	0	32	0	97517568	54	6106
2026-01-28 14:02:33.91	22.69	6.63	-40.1	-41.4	20.1	0.00e+00	0	32	0	99614720	54	6022
2026-01-28 14:02:34.92	22.73	6.70	-40.2	-41.6	20.0	0.00e+00	0	32	0	101711872	54	6113
2026-01-28 14:02:35.93	22.77	6.77	-40.2	-41.5	20.2	0.00e+00	47	32	0	103809024	52	6810
2026-01-28 14:02:36.94	22.82	6.85	-39.9	-41.2	20.3	0.00e+00	0	32	0	105906176	52	6544
2026-01-28 14:02:37.95	22.86	6.92	-40.1	-41.4	20.1	0.00e+00	86	32	0	106954752	52	6764
2026-01-28 14:02:38.96	22.90	7.00	-40.1	-41.4	20.0	0.00e+00	0	32	0	109051904	52	6743
2026-01-28 14:02:39.97	22.94	7.07	-39.9	-41.2	20.4	0.00e+00	0	32	0	111149056	52	6549
2026-01-28 14:02:40.98	22.98	7.15	-39.8	-41.0	20.7	0.00e+00	50	32	0	113246208	52	6405
2026-01-28 14:02:41.98	23.03	7.22	-39.9	-41.2	20.1	0.00e+00	0	32	0	115343360	52	6574
2026-01-28 14:02:42.99	23.07	7.30	-39.3	-40.4	21.1	0.00e+00	47	32	0	116391936	52	5999
2026-01-28 14:02:44.00	23.11	7.37	-39.8	-41.0	20.4	0.00e+00	0	32	0	118489088	52	6435
2026-01-28 14:02:45.01	23.15	7.45	-39.9	-41.1	20.5	0.00e+00	92	32	0	120586240	52	6501
2026-01-28 14:02:46.02	23.20	7.53	-39.6	-40.8	20.5	0.00e+00	0	32	0	122683392	52	6304
2026-01-28 14:02:47.03	23.24	7.60	-39.3	-40.4	21.0	0.00e+00	0	32	0	124780544	52	6013
2026-01-28 14:02:48.04	23.29	7.68	-39.4	-40.6	21.1	0.00e+00	0	32	0	125829120	52	6143
2026-01-28 14:02:49.05	23.33	7.76	-38.9	-40.1	21.3	0.00e+00	0	32	0	127926272	52	5765
2026-01-28 14:02:50.06	23.37	7.83	-39.5	-40.7	21.0	0.00e+00	36	32	0	130023424	52	6218
2026-01-28 14:02:51.07	23.42	7.91	-39.1	-40.2	21.4	0.00e+00	0	32	0	132120576	52	5857
2026-01-28 14:02:52.08	23.46	7.99	-39.3	-40.4	21.2	0.00e+00	52	32	0	134217728	52	6033
2026-01-28 14:02:53.09	23.51	8.07	-39.2	-40.4	21.3	0.00e+00	0	32	0	136314880	52	5987
2026-01-28 14:02:54.10	23.55	8.15	-39.1	-40.3	21.3	0.00e+00	32	32	0	137363456	52	5901
2026-01-28 14:02:55.11	23.60	8.22	-39.3	-40.4	21.3	0.00e+00	0	32	0	139460608	52	6020
2026-01-28 14:02:56.11	23.64	8.30	-38.9	-39.9	21.6	0.00e+00	0	32	0	141557760	52	5693
2026-01-28 14:02:57.12	23.69	8.38	-39.2	-40.3	21.5	0.00e+00	31	32	0	143654912	52	5906
2026-01-28 14:02:58.13	23.73	8.46	-39.2	-40.3	21.2	0.00e+00	0	32	0	145752064	52	5953
2026-01-28 14:02:59.14	23.78	8.54	-39.1	-40.2	21.5	0.00e+00	53	32	0	146800640	52	5886
2026-01-28 14:03:00.16	23.83	8.62	-39.0	-40.1	21.5	0.00e+00	0	32	0	148897792	52	5793
2026-01-28 14:03:01.16	23.87	8.70	-39.2	-40.3	21.4	0.00e+00	0	32	0	150994944	52	5921
2026-01-28 14:03:02.17	23.92	8.78	-39.3	-40.4	21.4	0.00e+00	0	32	0	153092096	52	6026
2026-01-28 14:03:03.18	23.97	8.86	-39.1	-40.2	21.4	0.00e+00	0	32	0	155189248	52	5846
2026-01-28 14:03:04.19	24.01	8.94	-39.2	-40.3	21.4	0.00e+00	53	32	0	156237824	52	5954
2026-01-28 14:03:05.20	24.06	9.02	-39.0	-40.1	21.5	0.00e+00	0	32	0	158334976	52	5793
2026-01-28 14:03:06.21	24.11	9.10	-39.2	-40.4	21.4	0.00e+00	92	32	0	160432128	52	5981
2026-01-28 14:03:07.22	24.16	9.18	-39.1	-40.3	21.5	0.00e+00	0	32	0	162529280	52	5899
2026-01-28 14:03:08.22	24.20	9.26	-39.0	-40.1	21.5	0.00e+00	71	32	0	164626432	52	5812
2026-01-28 14:03:09.23	24.25	9.34	-39.0	-40.1	21.6	0.00e+00	0	32	0	165675008	52	5803
2026-01-28 14:03:10.24	24.30	9.43	-39.2	-40.4	21.4	0.00e+00	0	32	0	167772160	52	5978
2026-01-28 14:03:11.25	24.35	9.51	-39.0	-40.1	21.6	0.00e+00	0	32	0	169869312	52	5799
2026-01-28 14:03:12.27	24.40	9.59	-39.1	-40.3	21.4	0.00e+00	0	32	0	171966464	52	5923
2026-01-28 14:03:13.28	24.45	9.67	-39.0	-40.1	21.5	0.00e+00	92	32	0	174063616	52	5799
2026-01-28 14:03:14.29	24.50	9.76	-39.2	-40.3	21.5	0.00e+00	0	32	0	175112192	52	5946
2026-01-28 14:03:15.30	24.55	9.84	-39.2	-40.4	21.4	0.00e+00	54	32	0	177209344	52	5965
2026-01-28 14:03:16.31	24.60	9.92	-39.1	-40.2	21.6	0.00e+00	33	32	0	179306496	52	5868
2026-01-28 14:03:17.32	24.65	10.01	-39.0	-40.2	21.6	0.00e+00	0	32	0	181403648	52	5831
2026-01-28 14:03:18.32	24.70	10.09	-39.0	-40.2	21.5	0.00e+00	0	32	0	183500800	52	5830
2026-01-28 14:03:19.33	24.75	10.18	-39.1	-40.2	21.6	0.00e+00	0	32	0	184549376	52	5840
2026-01-28 14:03:20.34	24.80	10.26	-39.0	-40.1	21.6	0.00e+00	92	32	0	186646528	52	5815
2026-01-28 14:03:21.35	24.85	10.34	-39.0	-40.1	21.8	0.00e+00	0	32	0	188743680	52	5792
2026-01-28 14:03:22.36	24.91	10.43	-38.9	-40.0	21.8	0.00e+00	60	32	0	190840832	50	6398
2026-01-28 14:03:23.37	24.96	10.52	-38.7	-39.7	22.0	0.00e+00	0	32	0	192937984	50	6239
2026-01-28 14:03:24.38	25.01	10.60	-38.7	-39.8	22.0	0.00e+00	0	32	0	193986560	50	6277
2026-01-28 14:03:25.39	25.06	10.69	-38.9	-40.0	21.9	0.00e+00	0	32	0	196083712	50	6409
2026-01-28 14:03:26.40	25.11	10.77	-38.8	-39.9	21.7	0.00e+00	0	32	0	198180864	50	6351
2026-01-28 14:03:27.41	25.17	10.86	-38.7	-39.8	21.9	0.00e+00	51	32	0	200278016	50	6274
2026-01-28 14:03:28.42	25.22	10.95	-38.6	-39.7	22.0	0.00e+00	0	32	0	202375168	50	6206
2026-01-28 14:03:29.43	25.28	11.03	-38.6	-39.6	22.1	0.00e+00	67	32	0	204472320	50	6150
2026-01-28 14:03:30.44	25.33	11.12	-38.4	-39.5	22.2	0.00e+00	0	32	0	205520896	50	6053
2026-01-28 14:03:31.45	25.38	11.21	-38.4	-39.4	22.3	0.00e+00	0	32	0	207618048	50	5996
2026-01-28 14:03:32.46	25.44	11.30	-38.5	-39.5	22.2	0.00e+00	0	32	0	209715200	50	6059
2026-01-28 14:03:33.47	25.49	11.39	-38.5	-39.5	22.2	0.00e+00	0	32	0	211812352	50	6067
2026-01-28 14:03:34.48	25.55	11.47	-38.5	-39.5	22.1	0.00e+00	20	32	0	213909504	50	6097
2026-01-28 14:03:35.49	25.60	11.56	-38.6	-39.6	22.0	0.00e+00	0	32	0	214958080	50	6173
2026-01-28 14:03:36.50	25.66	11.65	-38.4	-39.5	22.2	0.00e+00	79	32	0	217055232	50	6039
2026-01-28 14:03:37.51	25.72	11.74	-38.8	-39.8	22.0	0.00e+00	0	32	0	219152384	50	6314
2026-01-28 14:03:38.52	25.77	11.83	-38.2	-39.2	22.5	0.00e+00	0	32	0	221249536	50	5871
2026-01-28 14:03:39.53	25.83	11.92	-38.5	-39.6	22.2	0.00e+00	0	32	0	223346688	50	6113
2026-01-28 14:03:40.54	25.89	12.01	-38.4	-39.4	22.3	0.00e+00	0	32	0	224395264	50	6012
2026-01-28 14:03:41.54	25.94	12.10	-38.3	-39.3	22.4	0.00e+00	41	32	0	226492416	50	5922
2026-01-28 14:03:42.56	26.00	12.19	-38.4	-39.5	22.3	0.00e+00	0	32	0	228589568	50	6046
2026-01-28 14:03:43.57	26.06	12.29	-38.1	-39.0	22.6	0.00e+00	75	32	0	230686720	50	5758
2026-01-28 14:03:44.58	26.12	12.38	-38.1	-39.1	22.5	0.00e+00	0	32	0	232783872	50	5824
2026-01-28 14:03:45.59	26.18	12.47	-38.1	-39.1	22.7	0.00e+00	0	32	0	233832448	50	5780
2026-01-28 14:03:46.59	26.24	12.56	-38.2	-39.2	22.5	0.00e+00	0	32	0	235929600	50	5891
2026-01-28 14:03:47.60	26.30	12.65	-38.1	-39.1	22.6	0.00e+00	0	32	0	238026752	50	5781
2026-01-28 14:03:48.61	26.36	12.75	-38.0	-39.0	22.7	0.00e+00	49	32	0	240123904	50	5714
2026-01-28 14:03:49.62	26.42	12.84	-37.7	-38.7	22.9	0.00e+00	0	32	0	242221056	50	5524
2026-01-28 14:03:50.63	26.48	12.93	-37.9	-38.8	22.8	0.00e+00	90	32	0	243269632	48	6315
2026-01-28 14:03:51.64	26.54	13.03	-37.7	-38.7	22.9	0.00e+00	0	32	0	245366784	48	6200
2026-01-28 14:03:52.65	26.60	13.12	-37.8	-38.8	22.9	0.00e+00	64	32	0	247463936	48	6256
2026-01-28 14:03:53.66	26.66	13.22	-37.9	-38.8	22.8	0.00e+00	0	32	0	249561088	48	6304
2026-01-28 14:03:54.67	26.72	13.31	-37.7	-38.6	23.0	0.00e+00	0	32	0	251658240	48	6159
2026-01-28 14:03:55.68	26.78	13.41	-37.7	-38.7	22.9	0.00e+00	0	32	0	252706816	48	6196
2026-01-28 14:03:56.69	26.85	13.50	-37.7	-38.7	22.9	0.00e+00	0	32	0	254803968	48	6191
2026-01-28 14:03:57.70	26.91	13.60	-37.4	-38.4	23.2	0.00e+00	10	32	0	256901120	48	5965
2026-01-28 14:03:58.71	26.97	13.69	-37.3	-38.2	23.4	0.00e+00	0	32	0	258998272	48	5839
2026-01-28 14:03:59.72	27.04	13.79	-37.4	-38.3	23.2	0.00e+00	91	32	0	261095424	48	5932
2026-01-28 14:04:00.72	27.10	13.89	-37.3	-38.2	23.3	0.00e+00	0	32	0	262144000	48	5832
2026-01-28 14:04:01.73	27.17	13.99	-37.3	-38.2	23.3	0.00e+00	0	32	0	264241152	48	5877
2026-01-28 14:04:02.74	27.23	14.08	-37.2	-38.1	23.4	0.00e+00	0	32	0	266338304	48	5819
2026-01-28 14:04:03.75	27.30	14.18	-37.2	-38.1	23.4	0.00e+00	0	32	0	268435456	48	5806
2026-01-28 14:04:04.76	27.36	14.28	-37.2	-38.1	23.4	0.00e+00	38	32	0	270532608	48	5804
2026-01-28 14:04:05.76	27.43	14.38	-37.4	-38.3	23.2	0.00e+00	0	32	0	272629760	48	5930
2026-01-28 14:04:06.77	27.49	14.48	-37.3	-38.2	23.4	0.00e+00	64	32	0	273678336	48	5841
2026-01-28 14:04:07.78	27.56	14.58	-37.4	-38.3	23.3	0.00e+00	0	32	0	275775488	48	5903
2026-01-28 14:04:08.79	27.63	14.68	-37.3	-38.2	23.3	0.00e+00	0	32	0	277872640	48	5860
2026-01-28 14:04:09.79	27.70	14.78	-37.0	-37.8	23.6	0.00e+00	0	32	0	279969792	48	5622
2026-01-28 14:04:10.80	27.76	14.88	-37.0	-37.9	23.5	0.00e+00	0	32	0	281018368	48	5646
2026-01-28 14:04:11.81	27.83	14.98	-37.2	-38.1	23.3	0.00e+00	51	32	0	283115520	48	5783
2026-01-28 14:04:12.82	27.90	15.08	-37.2	-38.1	23.5	0.00e+00	0	32	0	285212672	48	5764
2026-01-28 14:04:13.83	27.97	15.18	-37.0	-37.9	23.6	0.00e+00	68	32	0	287309824	48	5658
2026-01-28 14:04:14.84	28.04	15.28	-37.1	-38.0	23.5	0.00e+00	0	32	0	289406976	48	5708
2026-01-28 14:04:15.85	28.11	15.39	-36.8	-37.7	23.8	0.00e+00	0	32	0	290455552	48	5522
2026-01-28 14:04:16.86	28.18	15.49	-36.8	-37.7	23.7	0.00e+00	0	32	0	292552704	48	5512
2026-01-28 14:04:17.87	28.25	15.59	-36.8	-37.7	23.7	0.00e+00	0	32	0	294649856	46	6224
2026-01-28 14:04:18.88	28.33	15.70	-36.8	-37.6	23.8	0.00e+00	55	32	0	296747008	46	6172
2026-01-28 14:04:19.89	28.40	15.80	-36.7	-37.6	23.8	0.00e+00	0	32	0	298844160	46	6128
2026-01-28 14:04:20.90	28.47	15.91	-36.8	-37.6	23.7	0.00e+00	92	32	0	300941312	46	6152
2026-01-28 14:04:21.91	28.54	16.01	-36.7	-37.5	23.8	0.00e+00	0	32	0	301989888	46	6085
2026-01-28 14:04:22.92	28.62	16.12	-36.9	-37.8	23.7	0.00e+00	85	32	0	304087040	46	6255
2026-01-28 14:04:23.92	28.69	16.22	-36.8	-37.7	23.6	0.00e+00	0	32	0	306184192	46	6208
2026-01-28 14:04:24.93	28.77	16.33	-36.9	-37.7	23.7	0.00e+00	0	32	0	308281344	46	6228
2026-01-28 14:04:25.95	28.84	16.44	-36.9	-37.8	23.7	0.00e+00	0	32	0	310378496	46	6247
2026-01-28 14:04:26.95	28.92	16.54	-36.9	-37.8	23.8	0.00e+00	0	32	0	311427072	46	6252
2026-01-28 14:04:27.96	28.99	16.65	-36.9	-37.8	23.8	0.00e+00	54	32	0	313524224	46	6274
2026-01-28 14:04:28.96	29.07	16.76	-36.8	-37.7	23.8	0.00e+00	0	32	0	315621376	46	6216
2026-01-28 14:04:29.98	29.15	16.87	-36.8	-37.7	23.7	0.00e+00	92	32	0	317718528	46	6215
2026-01-28 14:04:30.98	29.23	16.98	-36.8	-37.7	23.8	0.00e+00	0	32	0	319815680	46	6200
2026-01-28 14:04:31.99	29.30	17.09	-36.6	-37.4	24.0	0.00e+00	0	32	0	320864256	46	6021
2026-01-28 14:04:33.00	29.38	17.20	-36.7	-37.5	23.9	0.00e+00	0	32	0	322961408	46	6096
2026-01-28 14:04:34.01	29.46	17.31	-36.5	-37.3	24.1	0.00e+00	0	32	0	325058560	46	5949
2026-01-28 14:04:35.02	29.54	17.42	-36.5	-37.3	24.0	0.00e+00	59	32	0	327155712	46	5951
2026-01-28 14:04:36.03	29.62	17.53	-36.4	-37.3	24.0	0.00e+00	0	32	0	329252864	46	5919
2026-01-28 14:04:37.04	29.70	17.64	-36.5	-37.3	23.9	0.00e+00	89	32	0	330301440	46	5933
2026-01-28 14:04:38.05	29.79	17.75	-36.3	-37.2	24.1	0.00e+00	0	32	0	332398592	46	5852
2026-01-28 14:04:39.06	29.87	17.87	-36.7	-37.6	23.8	0.00e+00	0	32	0	334495744	46	6126
2026-01-28 14:04:40.07	29.95	17.98	-36.6	-37.4	24.0	0.00e+00	0	32	0	336592896	46	6025
2026-01-28 14:04:41.08	30.03	18.09	-36.6	-37.5	24.0	0.00e+00	0	32	0	338690048	46	6064
2026-01-28 14:04:42.08	30.12	18.21	-36.8	-37.7	23.8	0.00e+00	35	32	0	339738624	46	6188
2026-01-28 14:04:43.09	30.20	18.32	-36.9	-37.8	23.7	0.00e+00	0	32	0	341835776	46	6249
