#Pass ID: 20260128_195803_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-28 19:58:05

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26027.90082829  .00000305  00000+0  16579-3 0  9998
#TLE: 2 43010  98.9960 359.9183 0002511  88.1058 272.0405 14.19701796425082

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 19:58:33.86	33.94	1.59	-47.0	-58.9	3.6	8.44e-01	0	31	104	0	60	31857
2026-01-28 19:58:34.87	33.87	1.64	-47.0	-59.0	3.6	8.44e-01	0	31	104	0	60	32146
2026-01-28 19:58:35.88	33.80	1.70	-47.0	-59.0	3.6	8.46e-01	0	31	104	0	60	32229
2026-01-28 19:58:36.89	33.73	1.75	-47.0	-59.0	3.6	8.46e-01	0	31	104	0	60	32338
2026-01-28 19:58:37.90	33.65	1.81	-47.0	-59.1	3.6	8.44e-01	0	31	104	0	60	32405
2026-01-28 19:58:38.91	33.58	1.86	-47.0	-59.1	3.6	8.45e-01	0	31	104	0	60	32483
2026-01-28 19:58:39.92	33.51	1.92	-47.0	-59.0	3.6	8.45e-01	0	31	104	0	60	32215
2026-01-28 19:58:40.93	33.43	1.97	-47.0	-59.0	3.6	8.45e-01	0	31	104	0	60	32217
2026-01-28 19:58:41.94	33.36	2.02	-47.0	-58.9	3.6	8.46e-01	0	31	104	0	60	31910
2026-01-28 19:58:42.95	33.28	2.08	-47.0	-58.9	3.6	8.46e-01	0	31	104	0	60	31779
2026-01-28 19:58:43.96	33.21	2.13	-47.0	-58.9	3.6	8.46e-01	0	31	104	0	60	31738
2026-01-28 19:58:44.97	33.13	2.19	-47.0	-58.8	3.6	8.44e-01	0	31	104	0	60	31392
2026-01-28 19:58:45.98	33.06	2.24	-47.0	-58.9	3.6	8.45e-01	0	31	104	0	60	31977
2026-01-28 19:58:46.99	32.98	2.30	-47.0	-59.0	3.6	8.46e-01	0	31	104	0	60	32170
2026-01-28 19:58:48.00	32.91	2.35	-47.0	-59.0	3.6	8.45e-01	0	31	104	0	60	32388
2026-01-28 19:58:49.01	32.83	2.41	-47.0	-58.9	3.6	8.45e-01	0	31	104	0	60	31949
2026-01-28 19:58:50.02	32.76	2.46	-46.9	-58.8	3.6	8.46e-01	0	31	104	0	60	31406
2026-01-28 19:58:51.03	32.68	2.52	-47.0	-59.0	3.6	8.46e-01	0	31	104	0	60	32126
2026-01-28 19:58:52.04	32.60	2.57	-47.0	-59.0	3.6	8.46e-01	0	31	104	0	60	32345
2026-01-28 19:58:53.05	32.53	2.63	-47.0	-59.1	3.6	8.45e-01	0	31	104	0	60	32444
2026-01-28 19:58:54.06	32.45	2.68	-46.9	-58.5	3.6	8.45e-01	0	31	104	0	60	30336
2026-01-28 19:58:55.07	32.37	2.74	-46.9	-58.1	3.6	8.45e-01	0	31	104	0	60	29150
2026-01-28 19:58:56.08	32.29	2.79	-46.9	-58.0	3.6	8.43e-01	0	31	104	0	60	28769
2026-01-28 19:58:57.09	32.21	2.85	-47.0	-58.8	3.6	8.45e-01	0	31	104	0	60	31454
2026-01-28 19:58:58.10	32.14	2.90	-46.9	-58.2	3.6	8.46e-01	0	31	104	0	60	29235
2026-01-28 19:58:59.10	32.06	2.96	-46.4	-54.0	4.9	8.38e-01	0	31	104	0	60	18080
2026-01-28 19:59:00.11	31.98	3.01	-45.3	-49.6	7.7	1.10e-01	0	31	0	2097152	60	10888
2026-01-28 19:59:01.12	31.90	3.07	-43.2	-45.6	12.3	4.28e-03	0	31	0	7340032	60	6872
2026-01-28 19:59:02.13	31.82	3.12	-41.8	-43.6	14.7	0.00e+00	0	31	0	13631488	58	6154
2026-01-28 19:59:03.14	31.74	3.18	-39.8	-41.1	16.8	0.00e+00	0	31	0	18874368	54	5811
2026-01-28 19:59:04.15	31.66	3.24	-43.5	-46.0	12.6	0.00e+00	0	31	0	25165824	58	8083
2026-01-28 19:59:05.16	31.58	3.29	-42.0	-43.7	15.6	0.00e+00	0	31	0	30408704	56	6995
2026-01-28 19:59:06.17	31.49	3.35	-46.8	-58.3	3.6	8.45e-01	0	31	104	33554432	60	29887
2026-01-28 19:59:07.18	31.41	3.40	-46.5	-53.9	5.6	8.40e-01	0	31	104	33554432	60	17836
2026-01-28 19:59:08.19	31.33	3.46	-40.6	-42.1	16.0	0.00e+00	0	31	0	35651584	52	7314
2026-01-28 19:59:09.20	31.25	3.52	-38.8	-40.0	18.3	0.00e+00	0	31	0	40894464	50	6420
2026-01-28 19:59:10.20	31.17	3.57	-38.5	-39.6	18.5	0.00e+00	0	31	0	47185920	50	6128
2026-01-28 19:59:11.22	31.08	3.63	-38.3	-39.3	18.8	0.00e+00	0	31	0	52428800	50	5958
2026-01-28 19:59:12.23	31.00	3.68	-38.1	-39.1	19.1	0.00e+00	0	31	0	58720256	50	5810
2026-01-28 19:59:13.24	30.92	3.74	-38.8	-39.9	18.3	0.00e+00	0	31	0	63963136	50	6348
2026-01-28 19:59:14.25	30.83	3.80	-37.9	-38.9	19.2	0.00e+00	0	31	0	69206016	50	5691
2026-01-28 19:59:15.26	30.75	3.85	-37.0	-37.9	20.4	0.00e+00	0	31	0	75497472	48	5640
2026-01-28 19:59:16.27	30.66	3.91	-36.6	-37.5	20.9	0.00e+00	0	31	0	80740352	46	6092
2026-01-28 19:59:17.28	30.58	3.97	-36.6	-37.5	20.9	0.00e+00	0	31	0	87031808	46	6044
2026-01-28 19:59:18.28	30.50	4.02	-36.1	-37.0	21.1	0.00e+00	0	31	0	92274688	44	6426
2026-01-28 19:59:19.30	30.41	4.08	-36.1	-37.0	21.2	0.00e+00	0	31	0	97517568	44	6427
2026-01-28 19:59:20.31	30.32	4.14	-36.6	-37.5	20.8	0.00e+00	0	31	0	103809024	44	6802
2026-01-28 19:59:21.32	30.24	4.19	-35.6	-36.5	21.8	0.00e+00	0	31	0	109051904	44	6037
2026-01-28 19:59:22.33	30.15	4.25	-36.2	-37.1	21.2	0.00e+00	0	31	0	115343360	44	6510
2026-01-28 19:59:23.34	30.06	4.31	-36.7	-37.6	20.8	0.00e+00	0	31	0	120586240	44	6865
2026-01-28 19:59:24.35	29.98	4.36	-35.8	-36.7	21.6	0.00e+00	0	31	0	125829120	44	6180
2026-01-28 19:59:25.36	29.89	4.42	-36.6	-37.5	20.9	0.00e+00	0	31	0	132120576	44	6801
2026-01-28 19:59:26.37	29.80	4.48	-36.3	-37.1	21.2	0.00e+00	0	31	0	137363456	44	6521
2026-01-28 19:59:27.38	29.71	4.53	-36.5	-37.4	21.0	0.00e+00	0	31	0	143654912	44	6706
2026-01-28 19:59:28.39	29.62	4.59	-36.2	-37.1	21.1	0.00e+00	0	31	0	148897792	44	6477
2026-01-28 19:59:29.40	29.53	4.65	-36.7	-37.6	20.9	0.00e+00	0	31	0	155189248	46	6128
2026-01-28 19:59:30.41	29.44	4.71	-36.3	-37.2	21.3	0.00e+00	0	31	0	160432128	46	5840
2026-01-28 19:59:31.42	29.35	4.76	-36.6	-37.4	21.0	0.00e+00	0	31	0	166723584	46	6021
2026-01-28 19:59:32.43	29.26	4.82	-36.5	-37.4	21.0	0.00e+00	0	31	0	171966464	46	5996
2026-01-28 19:59:33.44	29.17	4.88	-36.5	-37.4	20.7	0.00e+00	0	31	0	177209344	46	5972
2026-01-28 19:59:34.45	29.08	4.94	-37.0	-37.9	20.5	0.00e+00	0	31	0	183500800	46	6385
2026-01-28 19:59:35.46	28.99	4.99	-36.9	-37.8	20.5	0.00e+00	0	31	0	188743680	46	6290
2026-01-28 19:59:36.47	28.90	5.05	-36.2	-37.0	21.4	0.00e+00	0	31	0	195035136	46	5753
2026-01-28 19:59:37.48	28.81	5.11	-35.8	-36.7	21.7	0.00e+00	0	31	0	200278016	44	6176
2026-01-28 19:59:38.49	28.71	5.17	-36.2	-37.0	21.5	0.00e+00	0	31	0	205520896	44	6450
2026-01-28 19:59:39.50	28.62	5.22	-35.9	-36.7	21.7	0.00e+00	0	31	0	211812352	44	6206
2026-01-28 19:59:40.51	28.53	5.28	-36.3	-37.1	21.3	0.00e+00	0	31	0	217055232	44	6534
2026-01-28 19:59:41.52	28.44	5.34	-35.9	-36.8	21.6	0.00e+00	0	31	0	223346688	44	6255
2026-01-28 19:59:42.53	28.34	5.40	-35.8	-36.7	21.6	0.00e+00	0	31	0	228589568	44	6182
2026-01-28 19:59:43.54	28.25	5.45	-35.7	-36.5	21.9	0.00e+00	0	31	0	233832448	44	6074
2026-01-28 19:59:44.55	28.15	5.51	-35.7	-36.5	21.9	0.00e+00	0	31	0	240123904	44	6099
2026-01-28 19:59:45.56	28.06	5.57	-35.9	-36.7	21.7	0.00e+00	0	31	0	245366784	44	6226
2026-01-28 19:59:46.57	27.96	5.63	-35.3	-36.1	22.2	0.00e+00	0	31	0	251658240	44	5818
2026-01-28 19:59:47.58	27.87	5.69	-35.2	-36.0	22.4	0.00e+00	0	31	0	256901120	44	5742
2026-01-28 19:59:48.59	27.77	5.75	-35.6	-36.4	22.2	0.00e+00	0	31	0	263192576	44	6008
2026-01-28 19:59:49.60	27.67	5.80	-35.6	-36.3	22.2	0.00e+00	0	31	0	268435456	44	5963
2026-01-28 19:59:50.61	27.57	5.86	-35.6	-36.5	22.1	0.00e+00	0	31	0	273678336	44	6034
2026-01-28 19:59:51.62	27.48	5.92	-35.4	-36.2	22.3	0.00e+00	0	31	0	279969792	44	5864
2026-01-28 19:59:52.63	27.38	5.98	-35.8	-36.6	21.9	0.00e+00	0	31	0	285212672	44	6153
2026-01-28 19:59:53.64	27.28	6.04	-35.4	-36.1	22.3	0.00e+00	0	31	0	291504128	44	5812
2026-01-28 19:59:54.65	27.18	6.10	-35.7	-36.5	22.0	0.00e+00	0	31	0	296747008	44	6063
2026-01-28 19:59:55.66	27.08	6.15	-35.7	-36.5	22.0	0.00e+00	0	31	0	301989888	44	6073
2026-01-28 19:59:56.67	26.98	6.21	-36.1	-36.9	21.7	0.00e+00	0	31	0	308281344	44	6367
2026-01-28 19:59:57.68	26.88	6.27	-35.4	-36.2	22.2	0.00e+00	0	31	0	313524224	44	5866
2026-01-28 19:59:58.68	26.78	6.33	-35.5	-36.3	22.2	0.00e+00	0	31	0	319815680	44	5942
2026-01-28 19:59:59.69	26.68	6.39	-35.3	-36.1	22.4	0.00e+00	0	31	0	325058560	44	5776
2026-01-28 20:00:00.70	26.58	6.45	-35.2	-36.0	22.5	0.00e+00	0	31	0	330301440	44	5755
2026-01-28 20:00:01.71	26.48	6.51	-35.3	-36.1	22.4	0.00e+00	0	31	0	336592896	44	5787
2026-01-28 20:00:02.72	26.38	6.57	-35.5	-36.2	22.4	0.00e+00	0	31	0	341835776	44	5890
2026-01-28 20:00:03.73	26.28	6.62	-35.2	-36.0	22.5	0.00e+00	0	31	0	348127232	44	5747
2026-01-28 20:00:04.74	26.17	6.68	-35.1	-35.8	22.7	0.00e+00	0	31	0	353370112	44	5616
2026-01-28 20:00:05.75	26.07	6.74	-35.3	-36.1	22.6	0.00e+00	0	31	0	359661568	44	5766
2026-01-28 20:00:06.76	25.96	6.80	-35.2	-36.0	22.6	0.00e+00	0	31	0	364904448	44	5707
2026-01-28 20:00:07.76	25.86	6.86	-35.0	-35.7	22.8	0.00e+00	0	31	0	371195904	44	5566
2026-01-28 20:00:08.78	25.76	6.92	-35.0	-35.7	22.8	0.00e+00	0	31	0	376438784	44	5549
2026-01-28 20:00:09.78	25.65	6.98	-34.8	-35.5	23.1	0.00e+00	0	31	0	381681664	44	5412
2026-01-28 20:00:10.80	25.55	7.04	-35.0	-35.7	22.8	0.00e+00	0	31	0	387973120	42	6232
2026-01-28 20:00:11.81	25.44	7.10	-35.1	-35.8	22.8	0.00e+00	0	31	0	393216000	42	6301
2026-01-28 20:00:12.82	25.33	7.16	-35.2	-36.0	22.6	0.00e+00	0	31	0	399507456	42	6441
2026-01-28 20:00:13.83	25.23	7.22	-35.6	-36.4	22.3	0.00e+00	0	31	0	404750336	42	6752
2026-01-28 20:00:14.84	25.12	7.28	-35.2	-36.0	22.7	0.00e+00	0	31	0	409993216	42	6432
2026-01-28 20:00:15.85	25.01	7.33	-35.4	-36.2	22.5	0.00e+00	0	31	0	416284672	42	6605
2026-01-28 20:00:16.86	24.90	7.39	-35.5	-36.2	22.5	0.00e+00	0	31	0	421527552	42	6598
2026-01-28 20:00:17.87	24.79	7.45	-35.2	-36.0	22.7	0.00e+00	0	31	0	427819008	42	6420
2026-01-28 20:00:18.88	24.68	7.51	-35.4	-36.2	22.6	0.00e+00	0	31	0	433061888	42	6558
2026-01-28 20:00:19.89	24.57	7.57	-35.5	-36.3	22.5	0.00e+00	0	31	0	438304768	42	6627
2026-01-28 20:00:20.90	24.46	7.63	-35.7	-36.5	22.4	0.00e+00	0	31	0	444596224	42	6771
2026-01-28 20:00:21.90	24.35	7.69	-35.4	-36.2	22.6	0.00e+00	0	31	0	449839104	42	6574
2026-01-28 20:00:22.92	24.24	7.75	-35.4	-36.2	22.6	0.00e+00	0	31	0	456130560	42	6565
2026-01-28 20:00:23.93	24.13	7.81	-35.3	-36.1	22.9	0.00e+00	0	31	0	461373440	42	6485
2026-01-28 20:00:24.94	24.02	7.87	-35.0	-35.8	22.8	0.00e+00	0	31	0	467664896	42	6276
2026-01-28 20:00:25.94	23.91	7.93	-35.0	-35.8	23.1	0.00e+00	0	31	0	472907776	42	6267
2026-01-28 20:00:26.95	23.79	7.99	-35.1	-35.8	22.9	0.00e+00	0	31	0	478150656	42	6316
2026-01-28 20:00:27.96	23.68	8.05	-35.1	-35.9	23.0	0.00e+00	0	31	0	484442112	42	6339
2026-01-28 20:00:28.97	23.57	8.11	-35.1	-35.9	23.0	0.00e+00	0	31	0	489684992	42	6347
2026-01-28 20:00:29.98	23.45	8.17	-34.4	-35.1	23.7	0.00e+00	0	31	0	495976448	42	5809
2026-01-28 20:00:30.99	23.34	8.23	-34.5	-35.3	23.5	0.00e+00	0	31	0	501219328	42	5897
2026-01-28 20:00:32.00	23.22	8.29	-34.5	-35.2	23.6	0.00e+00	0	31	0	506462208	42	5883
2026-01-28 20:00:33.01	23.11	8.35	-34.2	-34.9	23.9	0.00e+00	0	31	0	512753664	42	5686
2026-01-28 20:00:34.02	22.99	8.41	-34.2	-34.8	23.9	0.00e+00	0	31	0	517996544	42	5629
2026-01-28 20:00:35.03	22.87	8.47	-34.0	-34.7	24.0	0.00e+00	0	31	0	524288000	42	5532
2026-01-28 20:00:36.04	22.75	8.53	-34.1	-34.8	24.0	0.00e+00	0	31	0	529530880	42	5574
2026-01-28 20:00:37.05	22.64	8.59	-34.1	-34.8	24.0	0.00e+00	0	31	0	534773760	42	5587
2026-01-28 20:00:38.07	22.52	8.65	-34.2	-34.9	23.9	0.00e+00	0	31	0	541065216	42	5655
2026-01-28 20:00:39.08	22.40	8.71	-34.2	-34.9	24.0	0.00e+00	0	31	0	546308096	42	5637
2026-01-28 20:00:40.09	22.28	8.77	-33.9	-34.6	24.2	0.00e+00	0	31	0	552599552	42	5460
2026-01-28 20:00:41.10	22.16	8.83	-34.1	-34.7	24.0	0.00e+00	0	31	0	557842432	42	5566
2026-01-28 20:00:42.10	22.04	8.89	-34.3	-35.0	23.9	0.00e+00	0	31	0	564133888	42	5732
2026-01-28 20:00:43.11	21.92	8.95	-34.2	-34.9	24.0	0.00e+00	0	31	0	569376768	42	5655
2026-01-28 20:00:44.12	21.80	9.01	-34.2	-35.0	23.9	0.00e+00	0	31	0	575668224	42	5702
2026-01-28 20:00:45.13	21.68	9.07	-34.6	-35.3	23.6	0.00e+00	0	31	0	580911104	42	5927
2026-01-28 20:00:46.14	21.55	9.13	-34.5	-35.2	23.7	0.00e+00	0	31	0	586153984	42	5880
2026-01-28 20:00:47.15	21.43	9.20	-34.4	-35.1	23.8	0.00e+00	0	31	0	592445440	42	5789
2026-01-28 20:00:48.16	21.31	9.26	-34.2	-34.9	24.0	0.00e+00	0	31	0	597688320	42	5677
2026-01-28 20:00:49.17	21.18	9.32	-34.1	-34.8	24.1	0.00e+00	0	31	0	603979776	42	5595
2026-01-28 20:00:50.18	21.06	9.38	-34.1	-34.8	24.0	0.00e+00	0	31	0	609222656	42	5613
2026-01-28 20:00:51.19	20.93	9.44	-34.1	-34.8	24.1	0.00e+00	0	31	0	614465536	42	5608
2026-01-28 20:00:52.20	20.81	9.50	-34.1	-34.8	24.1	0.00e+00	0	31	0	620756992	42	5616
2026-01-28 20:00:53.21	20.68	9.56	-34.2	-34.9	24.0	0.00e+00	0	31	0	625999872	42	5655
2026-01-28 20:00:54.22	20.55	9.62	-34.2	-34.9	24.0	0.00e+00	0	31	0	632291328	42	5666
2026-01-28 20:00:55.23	20.43	9.68	-34.2	-34.9	24.0	0.00e+00	0	31	0	637534208	42	5651
2026-01-28 20:00:56.24	20.30	9.74	-34.3	-35.0	23.9	0.00e+00	0	31	0	642777088	42	5746
2026-01-28 20:00:57.25	20.17	9.80	-34.3	-35.0	23.9	0.00e+00	0	31	0	649068544	42	5718
2026-01-28 20:00:58.26	20.04	9.86	-34.0	-34.7	24.2	0.00e+00	0	31	0	654311424	42	5522
2026-01-28 20:00:59.27	19.91	9.92	-34.0	-34.7	24.2	0.00e+00	0	31	0	660602880	42	5536
2026-01-28 20:01:00.28	19.78	9.98	-33.8	-34.5	24.4	0.00e+00	0	31	0	665845760	42	5410
2026-01-28 20:01:01.28	19.65	10.04	-33.7	-34.4	24.5	0.00e+00	0	31	0	672137216	40	6025
2026-01-28 20:01:02.29	19.52	10.10	-34.0	-34.7	24.3	0.00e+00	0	31	0	677380096	40	6190
2026-01-28 20:01:03.30	19.39	10.16	-33.9	-34.6	24.3	0.00e+00	0	31	0	682622976	40	6143
2026-01-28 20:01:04.31	19.26	10.22	-33.8	-34.5	24.4	0.00e+00	0	31	0	688914432	40	6045
2026-01-28 20:01:05.32	19.12	10.28	-33.9	-34.6	24.3	0.00e+00	0	31	0	694157312	40	6133
2026-01-28 20:01:06.33	18.99	10.34	-33.8	-34.5	24.3	0.00e+00	0	31	0	700448768	40	6096
2026-01-28 20:01:07.34	18.86	10.41	-34.0	-34.7	24.2	0.00e+00	0	31	0	705691648	40	6211
2026-01-28 20:01:08.35	18.72	10.47	-33.8	-34.5	24.4	0.00e+00	0	31	0	710934528	40	6056
2026-01-28 20:01:09.36	18.59	10.53	-33.8	-34.6	24.5	0.00e+00	0	31	0	717225984	40	6104
2026-01-28 20:01:10.37	18.45	10.59	-33.8	-34.5	24.4	0.00e+00	0	31	0	722468864	40	6064
2026-01-28 20:01:11.38	18.32	10.65	-33.7	-34.4	24.5	0.00e+00	0	31	0	728760320	40	6026
2026-01-28 20:01:12.39	18.18	10.71	-33.9	-34.6	24.3	0.00e+00	0	31	0	734003200	40	6169
2026-01-28 20:01:13.40	18.04	10.77	-33.4	-34.1	24.8	0.00e+00	0	31	0	739246080	40	5782
2026-01-28 20:01:14.40	17.90	10.83	-33.4	-34.1	24.8	0.00e+00	0	31	0	745537536	40	5768
2026-01-28 20:01:15.42	17.76	10.89	-33.5	-34.2	24.8	0.00e+00	0	32	0	750780416	40	5839
2026-01-28 20:01:16.43	17.63	10.95	-33.4	-34.1	24.8	0.00e+00	0	31	0	757071872	40	5774
2026-01-28 20:01:17.44	17.49	11.01	-33.3	-34.0	24.9	0.00e+00	0	31	0	762314752	40	5739
2026-01-28 20:01:18.45	17.35	11.07	-33.3	-34.0	24.8	0.00e+00	0	31	0	768606208	40	5717
2026-01-28 20:01:19.46	17.20	11.13	-33.5	-34.2	24.7	0.00e+00	0	31	0	773849088	40	5860
2026-01-28 20:01:20.47	17.06	11.19	-33.5	-34.2	24.7	0.00e+00	0	31	0	780140544	40	5882
2026-01-28 20:01:21.48	16.92	11.25	-33.5	-34.2	24.7	0.00e+00	0	31	0	785383424	40	5854
2026-01-28 20:01:22.48	16.78	11.31	-33.4	-34.1	24.7	0.00e+00	0	32	0	790626304	40	5803
2026-01-28 20:01:23.50	16.63	11.37	-33.4	-34.1	24.8	0.00e+00	0	31	0	796917760	40	5824
2026-01-28 20:01:24.51	16.49	11.43	-33.3	-34.0	24.9	0.00e+00	0	31	0	802160640	40	5738
2026-01-28 20:01:25.52	16.35	11.49	-33.4	-34.1	24.9	0.00e+00	0	31	0	808452096	40	5780
2026-01-28 20:01:26.53	16.20	11.55	-33.5	-34.2	24.9	0.00e+00	0	31	0	813694976	40	5873
2026-01-28 20:01:27.54	16.05	11.61	-33.4	-34.1	24.8	0.00e+00	0	31	0	818937856	40	5778
2026-01-28 20:01:28.55	15.91	11.67	-33.5	-34.2	24.8	0.00e+00	0	31	0	825229312	40	5846
2026-01-28 20:01:29.55	15.76	11.73	-33.5	-34.2	24.9	0.00e+00	0	31	0	830472192	40	5854
2026-01-28 20:01:30.56	15.62	11.79	-33.3	-33.9	25.0	0.00e+00	0	31	0	836763648	40	5690
2026-01-28 20:01:31.57	15.47	11.85	-33.2	-33.9	25.0	0.00e+00	0	31	0	842006528	40	5670
2026-01-28 20:01:32.58	15.32	11.91	-33.4	-34.1	24.9	0.00e+00	0	31	0	847249408	40	5776
2026-01-28 20:01:33.59	15.17	11.97	-33.4	-34.1	24.9	0.00e+00	0	31	0	853540864	40	5793
2026-01-28 20:01:34.60	15.02	12.03	-33.5	-34.2	24.8	0.00e+00	0	32	0	858783744	40	5829
2026-01-28 20:01:35.60	14.87	12.09	-33.4	-34.1	24.9	0.00e+00	0	31	0	865075200	40	5786
2026-01-28 20:01:36.62	14.72	12.15	-33.5	-34.1	24.8	0.00e+00	0	31	0	870318080	40	5819
2026-01-28 20:01:37.63	14.56	12.21	-33.4	-34.1	24.9	0.00e+00	0	32	0	876609536	40	5775
2026-01-28 20:01:38.64	14.41	12.27	-33.6	-34.3	24.8	0.00e+00	0	31	0	881852416	40	5930
2026-01-28 20:01:39.65	14.26	12.33	-33.2	-33.8	25.2	0.00e+00	0	31	0	887095296	40	5619
2026-01-28 20:01:40.66	14.10	12.39	-33.1	-33.8	25.1	0.00e+00	0	31	0	893386752	40	5612
2026-01-28 20:01:41.67	13.95	12.45	-33.0	-33.7	25.3	0.00e+00	0	31	0	898629632	40	5540
2026-01-28 20:01:42.68	13.80	12.51	-33.0	-33.6	25.3	0.00e+00	0	31	0	904921088	40	5494
2026-01-28 20:01:43.69	13.64	12.57	-33.0	-33.6	25.3	0.00e+00	0	31	0	910163968	40	5498
2026-01-28 20:01:44.70	13.48	12.63	-33.0	-33.7	25.2	0.00e+00	0	31	0	915406848	40	5507
2026-01-28 20:01:45.71	13.33	12.69	-33.1	-33.7	25.2	0.00e+00	0	31	0	921698304	40	5549
2026-01-28 20:01:46.72	13.17	12.75	-33.0	-33.7	25.2	0.00e+00	0	31	0	926941184	40	5535
2026-01-28 20:01:47.72	13.01	12.81	-33.1	-33.7	25.3	0.00e+00	0	31	0	933232640	40	5549
2026-01-28 20:01:48.73	12.85	12.87	-33.0	-33.7	25.3	0.00e+00	0	32	0	938475520	40	5525
2026-01-28 20:01:49.74	12.69	12.92	-33.0	-33.7	25.3	0.00e+00	0	31	0	943718400	40	5507
2026-01-28 20:01:50.75	12.53	12.98	-33.0	-33.7	25.3	0.00e+00	0	32	0	950009856	40	5519
2026-01-28 20:01:51.75	12.37	13.04	-32.9	-33.5	25.4	0.00e+00	0	31	0	955252736	40	5426
2026-01-28 20:01:52.76	12.21	13.10	-33.0	-33.7	25.2	0.00e+00	0	31	0	961544192	40	5527
2026-01-28 20:01:53.78	12.05	13.16	-33.0	-33.7	25.2	0.00e+00	0	31	0	966787072	40	5509
2026-01-28 20:01:54.78	11.89	13.22	-33.0	-33.7	25.3	0.00e+00	0	32	0	973078528	40	5505
2026-01-28 20:01:55.79	11.72	13.28	-33.0	-33.7	25.2	0.00e+00	0	31	0	978321408	40	5505
