#Pass ID: 20260128_235615_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-28 23:56:17

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26027.93236865  .00000148  00000+0  91411-4 0  9991
#TLE: 2 37849  98.7823 329.8704 0002085  41.3231 318.8102 14.19530777738546

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 23:56:36.07	147.22	1.29	-48.2	-63.4	3.6	1.51e+00	0	32	104	0	60	53499
2026-01-28 23:56:37.07	147.21	1.36	-48.0	-63.2	3.6	1.51e+00	0	32	104	0	60	52408
2026-01-28 23:56:38.08	147.20	1.42	-47.9	-63.1	3.6	1.51e+00	0	32	104	0	60	51738
2026-01-28 23:56:39.10	147.19	1.48	-47.8	-63.1	3.6	1.51e+00	0	32	104	0	60	51563
2026-01-28 23:56:40.11	147.19	1.55	-47.6	-62.9	3.6	1.51e+00	0	32	104	0	60	50187
2026-01-28 23:56:41.11	147.18	1.61	-47.2	-62.6	3.6	1.51e+00	0	32	104	0	60	48636
2026-01-28 23:56:42.12	147.17	1.67	-46.5	-62.1	3.6	1.51e+00	0	32	104	0	60	45885
2026-01-28 23:56:43.13	147.16	1.74	-46.4	-62.1	3.6	1.51e+00	0	32	104	0	60	45972
2026-01-28 23:56:44.14	147.16	1.80	-46.5	-62.1	3.6	1.51e+00	0	32	104	0	60	45914
2026-01-28 23:56:45.15	147.15	1.87	-46.5	-62.1	3.5	1.51e+00	0	32	104	0	60	45812
2026-01-28 23:56:46.16	147.14	1.93	-46.5	-62.0	3.6	1.51e+00	0	32	104	0	60	45699
2026-01-28 23:56:47.17	147.13	2.00	-46.5	-62.0	3.6	1.51e+00	0	32	104	0	60	45297
2026-01-28 23:56:48.18	147.12	2.06	-46.4	-62.1	3.6	1.51e+00	0	32	104	0	60	45799
2026-01-28 23:56:49.19	147.12	2.13	-46.4	-62.1	3.6	1.51e+00	0	32	104	0	60	45874
2026-01-28 23:56:50.20	147.11	2.19	-46.4	-62.1	3.6	1.51e+00	0	32	104	0	60	45918
2026-01-28 23:56:51.21	147.10	2.26	-46.4	-62.1	3.6	1.51e+00	0	32	104	0	60	46032
2026-01-28 23:56:52.22	147.09	2.32	-46.4	-62.1	3.6	1.51e+00	0	32	104	0	60	45858
2026-01-28 23:56:53.23	147.08	2.39	-46.4	-62.2	3.6	1.51e+00	0	32	104	0	60	46340
2026-01-28 23:56:54.25	147.07	2.45	-46.4	-62.2	3.6	1.51e+00	0	32	104	0	60	46535
2026-01-28 23:56:55.25	147.07	2.52	-46.4	-62.1	3.6	1.51e+00	0	32	104	0	60	46141
2026-01-28 23:56:56.26	147.06	2.59	-46.4	-62.1	3.6	1.51e+00	0	32	104	0	60	45834
2026-01-28 23:56:57.27	147.05	2.65	-46.4	-62.0	3.6	1.51e+00	0	32	104	0	60	45688
2026-01-28 23:56:58.29	147.04	2.72	-46.4	-62.0	3.6	1.51e+00	0	32	104	0	60	45584
2026-01-28 23:56:59.30	147.03	2.79	-46.4	-61.9	3.6	1.51e+00	0	32	104	0	60	44756
2026-01-28 23:57:00.31	147.02	2.85	-46.4	-62.0	3.6	1.51e+00	0	32	104	0	60	45442
2026-01-28 23:57:01.32	147.02	2.92	-46.4	-62.0	3.6	1.51e+00	0	32	104	0	60	45659
2026-01-28 23:57:02.33	147.01	2.99	-46.3	-62.2	3.6	1.51e+00	0	32	104	0	60	46368
2026-01-28 23:57:03.34	147.00	3.05	-46.4	-62.3	3.6	1.51e+00	0	32	104	0	60	47068
2026-01-28 23:57:04.35	146.99	3.12	-46.4	-62.1	3.6	1.51e+00	0	32	104	0	60	45956
2026-01-28 23:57:05.35	146.98	3.19	-46.4	-61.4	3.6	1.51e+00	0	32	104	0	60	42419
2026-01-28 23:57:06.36	146.97	3.26	-46.3	-59.5	3.7	1.51e+00	0	32	104	0	60	34167
2026-01-28 23:57:07.37	146.96	3.32	-46.1	-57.0	4.8	1.22e+00	92	32	104	0	60	25736
2026-01-28 23:57:08.38	146.95	3.39	-45.9	-54.3	6.0	5.42e-01	92	32	0	1048576	60	18713
2026-01-28 23:57:09.39	146.94	3.46	-45.4	-51.8	9.1	6.46e-02	54	32	0	3145728	60	14022
2026-01-28 23:57:10.40	146.93	3.53	-45.1	-50.7	10.0	5.32e-03	91	32	0	5242880	60	12419
2026-01-28 23:57:11.41	146.93	3.60	-44.1	-48.0	13.1	1.84e-03	0	32	0	7340032	60	9083
2026-01-28 23:57:12.42	146.92	3.67	-43.5	-46.9	14.2	9.90e-06	91	32	0	8388608	60	7966
2026-01-28 23:57:13.43	146.91	3.73	-43.0	-46.0	15.1	7.00e-07	0	32	0	10485760	60	7186
2026-01-28 23:57:14.44	146.90	3.80	-42.1	-44.6	16.5	0.00e+00	92	32	0	12582912	58	6860
2026-01-28 23:57:15.45	146.89	3.87	-42.4	-44.9	16.1	0.00e+00	0	32	0	14680064	58	7146
2026-01-28 23:57:16.46	146.88	3.94	-45.7	-52.7	5.3	7.00e-07	13	32	0	16777216	60	15534
2026-01-28 23:57:17.47	146.87	4.01	-45.8	-51.6	5.7	1.51e+00	0	32	104	16777216	60	13766
2026-01-28 23:57:18.48	146.86	4.08	-41.1	-43.0	17.1	4.90e-01	0	32	104	16777216	54	7172
2026-01-28 23:57:19.49	146.85	4.15	-45.9	-51.5	9.3	3.40e-01	92	32	0	17825792	60	13654
2026-01-28 23:57:20.50	146.84	4.22	-42.2	-44.3	16.9	3.26e-01	0	32	0	19922944	60	5908
2026-01-28 23:57:21.51	146.83	4.29	-43.4	-46.5	15.9	1.86e-02	91	32	0	22020096	60	7636
2026-01-28 23:57:22.51	146.82	4.36	-41.8	-43.9	17.7	0.00e+00	0	32	0	24117248	56	7145
2026-01-28 23:57:23.52	146.81	4.43	-41.6	-43.5	17.7	0.00e+00	92	32	0	25165824	56	6774
2026-01-28 23:57:24.53	146.80	4.50	-41.4	-43.2	17.7	0.00e+00	91	32	0	27262976	56	6577
2026-01-28 23:57:25.54	146.79	4.57	-41.3	-43.0	18.1	0.00e+00	0	32	0	29360128	56	6426
2026-01-28 23:57:26.55	146.78	4.65	-41.0	-42.6	18.8	0.00e+00	76	32	0	31457280	56	6130
2026-01-28 23:57:27.56	146.77	4.72	-40.8	-42.4	18.9	0.00e+00	0	32	0	33554432	56	6006
2026-01-28 23:57:28.57	146.76	4.79	-40.7	-42.3	19.0	0.00e+00	91	32	0	35651584	54	6630
2026-01-28 23:57:29.58	146.75	4.86	-40.6	-42.1	19.1	0.00e+00	0	32	0	36700160	54	6482
2026-01-28 23:57:30.59	146.74	4.93	-40.5	-42.0	19.4	0.00e+00	91	32	0	38797312	54	6457
2026-01-28 23:57:31.60	146.73	5.00	-40.2	-41.7	19.5	0.00e+00	91	32	0	40894464	54	6188
2026-01-28 23:57:32.61	146.72	5.08	-40.4	-41.9	19.4	0.00e+00	0	32	0	42991616	54	6327
2026-01-28 23:57:33.62	146.71	5.15	-40.5	-42.0	19.4	0.00e+00	89	32	0	45088768	54	6404
2026-01-28 23:57:34.63	146.70	5.22	-40.4	-41.9	19.5	0.00e+00	0	32	0	46137344	54	6364
2026-01-28 23:57:35.64	146.69	5.30	-40.2	-41.7	19.6	0.00e+00	92	32	0	48234496	54	6209
2026-01-28 23:57:36.65	146.68	5.37	-40.3	-41.7	19.5	0.00e+00	0	32	0	50331648	54	6239
2026-01-28 23:57:37.65	146.66	5.44	-40.3	-41.7	19.6	0.00e+00	92	32	0	52428800	54	6218
2026-01-28 23:57:38.66	146.65	5.51	-39.8	-41.2	20.0	0.00e+00	92	32	0	54525952	54	5849
2026-01-28 23:57:39.67	146.64	5.59	-39.8	-41.1	20.2	0.00e+00	0	32	0	55574528	54	5794
2026-01-28 23:57:40.68	146.63	5.66	-40.0	-41.3	20.0	0.00e+00	92	32	0	57671680	54	5930
2026-01-28 23:57:41.69	146.62	5.74	-40.0	-41.3	20.1	0.00e+00	0	32	0	59768832	54	5938
2026-01-28 23:57:42.70	146.61	5.81	-39.7	-41.0	20.2	0.00e+00	74	32	0	61865984	52	6446
2026-01-28 23:57:43.71	146.60	5.89	-40.1	-41.5	20.0	0.00e+00	0	32	0	63963136	52	6776
2026-01-28 23:57:44.72	146.59	5.96	-39.8	-41.1	20.2	0.00e+00	92	32	0	65011712	52	6473
2026-01-28 23:57:45.73	146.57	6.04	-39.6	-40.9	20.5	0.00e+00	39	32	0	67108864	52	6346
2026-01-28 23:57:46.73	146.56	6.11	-39.5	-40.8	20.4	0.00e+00	13	32	0	69206016	52	6288
2026-01-28 23:57:47.74	146.55	6.19	-39.4	-40.7	20.6	0.00e+00	90	32	0	71303168	52	6206
2026-01-28 23:57:48.75	146.54	6.26	-39.5	-40.7	20.7	0.00e+00	0	32	0	73400320	52	6234
2026-01-28 23:57:49.76	146.53	6.34	-39.5	-40.7	20.8	0.00e+00	92	32	0	74448896	52	6205
2026-01-28 23:57:50.77	146.52	6.41	-39.2	-40.4	20.9	0.00e+00	0	32	0	76546048	52	6013
2026-01-28 23:57:51.78	146.50	6.49	-39.1	-40.3	21.1	0.00e+00	90	32	0	78643200	52	5902
2026-01-28 23:57:52.79	146.49	6.57	-39.3	-40.5	20.8	0.00e+00	73	32	0	80740352	52	6077
2026-01-28 23:57:53.80	146.48	6.64	-39.2	-40.5	20.9	0.00e+00	91	32	0	82837504	52	6079
2026-01-28 23:57:54.81	146.47	6.72	-39.2	-40.5	20.8	0.00e+00	91	32	0	83886080	52	6048
2026-01-28 23:57:55.81	146.46	6.80	-39.0	-40.2	21.1	0.00e+00	0	32	0	85983232	52	5856
2026-01-28 23:57:56.82	146.44	6.87	-39.5	-40.8	20.5	0.00e+00	92	32	0	88080384	52	6285
2026-01-28 23:57:57.83	146.43	6.95	-39.1	-40.4	21.0	0.00e+00	0	32	0	90177536	52	5980
2026-01-28 23:57:58.84	146.42	7.03	-39.3	-40.6	20.7	0.00e+00	92	32	0	92274688	52	6150
2026-01-28 23:57:59.85	146.41	7.11	-39.4	-40.6	20.8	0.00e+00	41	32	0	93323264	52	6139
2026-01-28 23:58:00.86	146.39	7.19	-39.6	-40.9	20.5	0.00e+00	92	32	0	95420416	52	6331
2026-01-28 23:58:01.87	146.38	7.27	-39.7	-41.0	20.5	0.00e+00	90	32	0	97517568	52	6464
2026-01-28 23:58:02.87	146.37	7.34	-39.7	-41.0	20.3	0.00e+00	0	32	0	99614720	52	6452
2026-01-28 23:58:03.88	146.36	7.42	-40.0	-41.4	20.2	0.00e+00	84	32	0	101711872	52	6730
2026-01-28 23:58:04.89	146.34	7.50	-40.1	-41.5	20.1	0.00e+00	0	32	0	102760448	52	6805
2026-01-28 23:58:05.90	146.33	7.58	-40.0	-41.3	20.2	0.00e+00	92	32	0	104857600	52	6676
2026-01-28 23:58:06.91	146.32	7.66	-39.9	-41.2	20.2	0.00e+00	9	32	0	106954752	52	6601
2026-01-28 23:58:07.92	146.30	7.74	-39.6	-40.9	20.5	0.00e+00	92	32	0	109051904	52	6384
2026-01-28 23:58:08.93	146.29	7.82	-39.6	-41.0	20.5	0.00e+00	91	32	0	111149056	52	6415
2026-01-28 23:58:09.94	146.28	7.90	-39.7	-41.1	20.4	0.00e+00	0	32	0	112197632	52	6476
2026-01-28 23:58:10.95	146.26	7.98	-39.6	-40.9	20.6	0.00e+00	90	32	0	114294784	52	6362
2026-01-28 23:58:11.95	146.25	8.06	-39.4	-40.6	20.8	0.00e+00	0	32	0	116391936	52	6143
2026-01-28 23:58:12.96	146.24	8.15	-39.0	-40.2	21.2	0.00e+00	91	32	0	118489088	52	5877
2026-01-28 23:58:13.97	146.22	8.23	-38.7	-39.9	21.5	0.00e+00	0	32	0	120586240	52	5648
2026-01-28 23:58:14.98	146.21	8.31	-38.8	-39.9	21.4	0.00e+00	92	32	0	121634816	50	6372
2026-01-28 23:58:15.99	146.19	8.39	-38.6	-39.7	21.7	0.00e+00	92	32	0	123731968	50	6189
2026-01-28 23:58:16.99	146.18	8.47	-38.5	-39.6	21.6	0.00e+00	0	32	0	125829120	50	6159
2026-01-28 23:58:18.00	146.17	8.56	-38.5	-39.6	21.7	0.00e+00	91	32	0	127926272	50	6158
2026-01-28 23:58:19.01	146.15	8.64	-38.6	-39.7	21.7	0.00e+00	0	32	0	130023424	50	6221
2026-01-28 23:58:20.02	146.14	8.72	-38.4	-39.5	21.8	0.00e+00	91	32	0	132120576	50	6062
2026-01-28 23:58:21.03	146.12	8.81	-38.6	-39.7	21.8	0.00e+00	0	32	0	133169152	50	6208
2026-01-28 23:58:22.04	146.11	8.89	-38.5	-39.6	21.7	0.00e+00	90	32	0	135266304	50	6162
2026-01-28 23:58:23.05	146.09	8.97	-39.0	-40.1	21.3	0.00e+00	47	32	0	137363456	50	6528
2026-01-28 23:58:24.06	146.08	9.06	-39.2	-40.4	21.2	0.00e+00	0	32	0	139460608	50	6731
2026-01-28 23:58:25.07	146.06	9.14	-39.3	-40.5	21.0	0.00e+00	90	32	0	141557760	50	6803
2026-01-28 23:58:26.08	146.05	9.23	-39.4	-40.6	20.8	0.00e+00	0	32	0	142606336	50	6877
2026-01-28 23:58:27.09	146.03	9.31	-39.2	-40.4	21.2	0.00e+00	92	32	0	144703488	50	6723
2026-01-28 23:58:28.10	146.02	9.40	-39.3	-40.5	21.2	0.00e+00	0	32	0	146800640	50	6790
2026-01-28 23:58:29.11	146.00	9.49	-38.6	-39.7	21.7	0.00e+00	92	32	0	148897792	50	6214
2026-01-28 23:58:30.12	145.99	9.57	-38.8	-39.9	21.5	0.00e+00	0	32	0	150994944	50	6355
2026-01-28 23:58:31.13	145.97	9.66	-38.4	-39.5	21.8	0.00e+00	92	32	0	152043520	50	6075
2026-01-28 23:58:32.14	145.96	9.74	-38.1	-39.2	22.1	0.00e+00	92	32	0	154140672	50	5838
2026-01-28 23:58:33.14	145.94	9.83	-38.2	-39.2	22.1	0.00e+00	0	32	0	156237824	50	5891
2026-01-28 23:58:34.15	145.93	9.92	-38.1	-39.1	22.2	0.00e+00	88	32	0	158334976	50	5821
2026-01-28 23:58:35.16	145.91	10.01	-37.9	-38.8	22.4	0.00e+00	0	32	0	160432128	50	5616
2026-01-28 23:58:36.17	145.89	10.09	-37.9	-38.9	22.3	0.00e+00	92	32	0	161480704	50	5685
2026-01-28 23:58:37.18	145.88	10.18	-37.8	-38.8	22.4	0.00e+00	0	32	0	163577856	50	5616
2026-01-28 23:58:38.19	145.86	10.27	-38.0	-39.0	22.2	0.00e+00	95	32	0	165675008	50	5715
2026-01-28 23:58:39.19	145.84	10.36	-38.0	-39.0	22.3	0.00e+00	84	32	0	167772160	50	5707
2026-01-28 23:58:40.21	145.83	10.45	-38.0	-39.1	22.2	0.00e+00	0	32	0	169869312	50	5770
2026-01-28 23:58:41.22	145.81	10.54	-38.1	-39.1	22.2	0.00e+00	78	32	0	170917888	50	5805
2026-01-28 23:58:42.22	145.79	10.63	-38.2	-39.3	22.1	0.00e+00	0	32	0	173015040	50	5959
2026-01-28 23:58:43.23	145.78	10.72	-38.3	-39.4	22.0	0.00e+00	92	32	0	175112192	50	5992
2026-01-28 23:58:44.24	145.76	10.81	-38.4	-39.5	21.8	0.00e+00	0	32	0	177209344	50	6101
2026-01-28 23:58:45.25	145.74	10.90	-38.3	-39.4	22.0	0.00e+00	92	32	0	179306496	50	5990
2026-01-28 23:58:46.26	145.73	10.99	-38.5	-39.6	21.8	0.00e+00	76	32	0	180355072	50	6133
2026-01-28 23:58:47.27	145.71	11.08	-38.3	-39.4	21.9	0.00e+00	0	32	0	182452224	50	5988
2026-01-28 23:58:48.28	145.69	11.17	-38.1	-39.2	22.1	0.00e+00	92	32	0	184549376	50	5869
2026-01-28 23:58:49.29	145.67	11.27	-38.0	-39.0	22.4	0.00e+00	0	32	0	186646528	50	5724
2026-01-28 23:58:50.30	145.65	11.36	-38.0	-39.0	22.4	0.00e+00	92	32	0	188743680	50	5731
2026-01-28 23:58:51.31	145.64	11.45	-37.8	-38.8	22.6	0.00e+00	0	32	0	189792256	48	6247
2026-01-28 23:58:52.31	145.62	11.54	-37.3	-38.2	23.0	0.00e+00	92	32	0	191889408	48	5884
2026-01-28 23:58:53.32	145.60	11.64	-37.5	-38.5	22.8	0.00e+00	0	32	0	193986560	48	6066
2026-01-28 23:58:54.33	145.58	11.73	-37.0	-37.9	23.2	0.00e+00	92	32	0	196083712	48	5692
2026-01-28 23:58:55.34	145.56	11.83	-37.0	-37.9	23.2	0.00e+00	92	32	0	198180864	48	5689
2026-01-28 23:58:56.35	145.55	11.92	-37.1	-38.0	23.1	0.00e+00	0	32	0	199229440	48	5743
2026-01-28 23:58:57.36	145.53	12.02	-37.2	-38.1	23.0	0.00e+00	90	32	0	201326592	48	5828
2026-01-28 23:58:58.37	145.51	12.11	-37.4	-38.3	22.9	0.00e+00	0	32	0	203423744	48	5926
2026-01-28 23:58:59.38	145.49	12.21	-37.5	-38.4	22.8	0.00e+00	92	32	0	205520896	48	6028
2026-01-28 23:59:00.39	145.47	12.30	-37.3	-38.3	22.9	0.00e+00	0	32	0	207618048	48	5903
2026-01-28 23:59:01.40	145.45	12.40	-37.2	-38.1	23.1	0.00e+00	92	32	0	208666624	48	5786
2026-01-28 23:59:02.41	145.43	12.50	-37.1	-38.0	23.1	0.00e+00	92	32	0	210763776	48	5752
2026-01-28 23:59:03.41	145.41	12.59	-37.0	-38.0	23.2	0.00e+00	0	32	0	212860928	48	5705
2026-01-28 23:59:04.42	145.39	12.69	-37.1	-38.0	23.2	0.00e+00	90	32	0	214958080	48	5722
2026-01-28 23:59:05.43	145.37	12.79	-37.0	-37.9	23.3	0.00e+00	0	32	0	217055232	48	5665
2026-01-28 23:59:06.44	145.35	12.89	-37.0	-37.9	23.3	0.00e+00	92	32	0	218103808	48	5644
2026-01-28 23:59:07.45	145.33	12.99	-36.8	-37.7	23.5	0.00e+00	9	32	0	220200960	48	5512
2026-01-28 23:59:08.46	145.31	13.09	-36.7	-37.6	23.5	0.00e+00	92	32	0	222298112	46	6131
2026-01-28 23:59:09.47	145.29	13.19	-36.7	-37.5	23.6	0.00e+00	92	32	0	224395264	46	6082
2026-01-28 23:59:10.48	145.27	13.29	-36.6	-37.4	23.7	0.00e+00	0	32	0	226492416	46	6014
2026-01-28 23:59:11.49	145.25	13.39	-36.7	-37.6	23.6	0.00e+00	73	32	0	228589568	46	6140
2026-01-28 23:59:12.50	145.23	13.49	-36.8	-37.7	23.4	0.00e+00	0	32	0	229638144	46	6200
2026-01-28 23:59:13.51	145.21	13.59	-36.8	-37.7	23.5	0.00e+00	92	32	0	231735296	46	6179
2026-01-28 23:59:14.52	145.18	13.69	-36.9	-37.7	23.5	0.00e+00	17	32	0	233832448	46	6227
2026-01-28 23:59:15.53	145.16	13.79	-36.8	-37.6	23.6	0.00e+00	90	32	0	235929600	46	6165
2026-01-28 23:59:16.53	145.14	13.89	-36.9	-37.8	23.5	0.00e+00	92	32	0	238026752	46	6251
2026-01-28 23:59:17.54	145.12	14.00	-36.7	-37.5	23.6	0.00e+00	0	32	0	239075328	46	6083
2026-01-28 23:59:18.55	145.10	14.10	-36.7	-37.6	23.6	0.00e+00	92	32	0	241172480	46	6137
2026-01-28 23:59:19.56	145.07	14.20	-36.8	-37.7	23.5	0.00e+00	0	32	0	243269632	46	6232
2026-01-28 23:59:20.57	145.05	14.31	-36.5	-37.4	23.8	0.00e+00	92	32	0	245366784	46	5977
2026-01-28 23:59:21.58	145.03	14.41	-36.7	-37.5	23.6	0.00e+00	0	32	0	247463936	46	6092
2026-01-28 23:59:22.59	145.01	14.52	-36.4	-37.3	23.8	0.00e+00	92	32	0	248512512	46	5912
2026-01-28 23:59:23.61	144.98	14.63	-36.5	-37.3	23.8	0.00e+00	90	32	0	250609664	46	5934
2026-01-28 23:59:24.62	144.96	14.73	-36.4	-37.2	23.9	0.00e+00	0	32	0	252706816	46	5886
2026-01-28 23:59:25.63	144.94	14.84	-36.5	-37.4	23.9	0.00e+00	90	32	0	254803968	46	5967
2026-01-28 23:59:26.64	144.91	14.95	-36.2	-37.1	24.0	0.00e+00	0	32	0	256901120	46	5764
2026-01-28 23:59:27.65	144.89	15.05	-36.4	-37.2	23.9	0.00e+00	92	32	0	257949696	46	5878
2026-01-28 23:59:28.66	144.87	15.16	-36.2	-37.1	23.9	0.00e+00	0	32	0	260046848	46	5769
2026-01-28 23:59:29.67	144.84	15.27	-36.1	-36.9	24.1	0.00e+00	90	32	0	262144000	46	5688
2026-01-28 23:59:30.68	144.82	15.38	-36.0	-36.8	24.0	0.00e+00	71	32	0	264241152	46	5612
2026-01-28 23:59:31.69	144.79	15.49	-36.1	-36.9	23.8	0.00e+00	92	32	0	266338304	46	5693
2026-01-28 23:59:32.70	144.77	15.60	-36.3	-37.2	23.9	0.00e+00	92	32	0	267386880	46	5849
2026-01-28 23:59:33.71	144.74	15.71	-36.2	-37.1	23.5	0.00e+00	0	32	0	269484032	46	5785
2026-01-28 23:59:34.71	144.72	15.82	-36.1	-37.0	24.2	0.00e+00	92	32	0	271581184	46	5698
2026-01-28 23:59:35.72	144.69	15.93	-36.3	-37.1	23.8	0.00e+00	0	32	0	273678336	46	5796
2026-01-28 23:59:36.73	144.67	16.04	-36.2	-37.1	24.1	0.00e+00	92	32	0	275775488	46	5795
2026-01-28 23:59:37.74	144.64	16.15	-36.3	-37.2	24.0	0.00e+00	0	32	0	276824064	46	5840
2026-01-28 23:59:38.75	144.61	16.27	-36.2	-37.0	24.1	0.00e+00	92	32	0	278921216	46	5734
2026-01-28 23:59:39.76	144.59	16.38	-36.0	-36.9	24.2	0.00e+00	92	32	0	281018368	46	5650
2026-01-28 23:59:40.77	144.56	16.49	-36.2	-37.1	24.0	0.00e+00	0	32	0	283115520	46	5768
2026-01-28 23:59:41.78	144.54	16.61	-36.0	-36.8	24.2	0.00e+00	73	32	0	285212672	46	5611
2026-01-28 23:59:42.79	144.51	16.72	-36.2	-37.0	24.0	0.00e+00	0	32	0	286261248	46	5736
2026-01-28 23:59:43.80	144.48	16.84	-36.0	-36.8	24.3	0.00e+00	92	32	0	288358400	46	5572
2026-01-28 23:59:44.81	144.45	16.96	-35.9	-36.7	24.4	0.00e+00	80	32	0	290455552	46	5510
2026-01-28 23:59:45.82	144.43	17.07	-36.0	-36.9	24.2	0.00e+00	92	32	0	292552704	46	5631
2026-01-28 23:59:46.83	144.40	17.19	-36.1	-37.0	24.1	0.00e+00	90	32	0	294649856	46	5703
2026-01-28 23:59:47.84	144.37	17.31	-36.1	-37.0	24.2	0.00e+00	0	32	0	296747008	46	5709
2026-01-28 23:59:48.84	144.34	17.43	-36.4	-37.3	24.0	0.00e+00	92	32	0	297795584	46	5908
2026-01-28 23:59:49.85	144.31	17.54	-36.5	-37.3	24.0	0.00e+00	0	32	0	299892736	46	5952
2026-01-28 23:59:50.86	144.28	17.66	-36.6	-37.5	23.9	0.00e+00	92	32	0	301989888	46	6034
2026-01-28 23:59:51.87	144.26	17.78	-36.5	-37.4	23.9	0.00e+00	0	32	0	304087040	46	6008
2026-01-28 23:59:52.88	144.23	17.90	-36.5	-37.4	23.8	0.00e+00	92	32	0	306184192	46	5984
2026-01-28 23:59:53.89	144.20	18.03	-36.4	-37.3	24.0	0.00e+00	92	32	0	307232768	46	5907
2026-01-28 23:59:54.90	144.17	18.15	-36.4	-37.2	24.0	0.00e+00	84	32	0	309329920	46	5891
2026-01-28 23:59:55.91	144.14	18.27	-36.3	-37.2	24.0	0.00e+00	92	32	0	311427072	46	5845
2026-01-28 23:59:56.92	144.11	18.39	-36.3	-37.2	24.1	0.00e+00	0	32	0	313524224	46	5830
2026-01-28 23:59:57.93	144.08	18.52	-36.5	-37.3	23.9	0.00e+00	90	32	0	315621376	46	5961
2026-01-28 23:59:58.94	144.04	18.64	-36.1	-36.9	24.2	0.00e+00	0	32	0	316669952	46	5672
2026-01-28 23:59:59.95	144.01	18.77	-36.0	-36.8	24.3	0.00e+00	92	32	0	318767104	46	5605
2026-01-29 00:00:00.96	143.98	18.89	-36.0	-36.9	24.3	0.00e+00	91	32	0	320864256	46	5645
2026-01-29 00:00:01.97	143.95	19.02	-36.1	-36.9	24.4	0.00e+00	17	32	0	322961408	46	5661
2026-01-29 00:00:02.98	143.92	19.14	-36.1	-37.0	24.2	0.00e+00	92	32	0	325058560	46	5705
2026-01-29 00:00:03.99	143.88	19.27	-36.1	-37.0	24.3	0.00e+00	0	32	0	326107136	46	5715
2026-01-29 00:00:04.99	143.85	19.40	-36.2	-37.1	24.3	0.00e+00	92	32	0	328204288	46	5766
2026-01-29 00:00:06.00	143.82	19.53	-36.1	-36.9	24.3	0.00e+00	0	32	0	330301440	46	5686
2026-01-29 00:00:07.01	143.79	19.66	-36.3	-37.2	24.2	0.00e+00	92	32	0	332398592	46	5850
2026-01-29 00:00:08.02	143.75	19.79	-36.2	-37.0	24.2	0.00e+00	0	32	0	334495744	46	5744
