#Pass ID: 20260128_163756_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-28 16:37:59

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26027.90082829  .00000305  00000+0  16579-3 0  9998
#TLE: 2 43010  98.9960 359.9183 0002511  88.1058 272.0405 14.19701796425082

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 16:38:17.82	20.89	1.31	-48.0	-60.1	3.6	8.45e-01	0	32	104	0	60	36612
2026-01-28 16:38:18.83	20.91	1.37	-47.9	-60.0	3.6	8.46e-01	0	32	104	0	60	36082
2026-01-28 16:38:19.84	20.92	1.44	-47.7	-59.8	3.6	8.46e-01	0	32	104	0	60	35365
2026-01-28 16:38:20.85	20.93	1.50	-47.4	-59.3	3.6	8.45e-01	0	32	104	0	60	33170
2026-01-28 16:38:21.86	20.94	1.56	-47.4	-59.1	3.6	8.45e-01	0	32	104	0	60	32667
2026-01-28 16:38:22.87	20.95	1.63	-47.4	-59.1	3.6	8.45e-01	0	32	104	0	60	32589
2026-01-28 16:38:23.88	20.96	1.69	-47.4	-59.2	3.6	8.45e-01	0	31	104	0	60	33047
2026-01-28 16:38:24.89	20.97	1.75	-47.4	-59.5	3.6	8.46e-01	0	32	104	0	60	33933
2026-01-28 16:38:25.90	20.99	1.82	-47.4	-59.4	3.6	8.45e-01	0	32	104	0	60	33826
2026-01-28 16:38:26.91	21.00	1.88	-47.4	-59.5	3.6	8.45e-01	0	32	104	0	60	34085
2026-01-28 16:38:27.92	21.01	1.95	-47.4	-59.5	3.6	8.45e-01	0	32	104	0	60	34025
2026-01-28 16:38:28.93	21.02	2.01	-47.4	-59.6	3.6	8.45e-01	0	32	104	0	60	34363
2026-01-28 16:38:29.93	21.03	2.07	-47.4	-59.5	3.6	8.45e-01	0	32	104	0	60	33997
2026-01-28 16:38:30.94	21.04	2.14	-47.4	-59.1	3.6	8.44e-01	0	32	104	0	60	32465
2026-01-28 16:38:31.95	21.06	2.20	-47.3	-58.7	3.6	8.45e-01	0	32	104	0	60	31182
2026-01-28 16:38:32.96	21.07	2.27	-47.3	-57.8	3.6	8.44e-01	0	32	104	0	60	28158
2026-01-28 16:38:33.97	21.08	2.33	-47.2	-57.2	3.6	8.45e-01	0	32	104	0	60	26281
2026-01-28 16:38:34.98	21.09	2.40	-47.0	-55.1	3.7	8.33e-01	0	32	0	0	60	20506
2026-01-28 16:38:35.99	21.10	2.46	-47.0	-55.9	4.1	8.40e-01	0	32	104	0	60	22437
2026-01-28 16:38:37.00	21.12	2.53	-47.0	-54.6	3.7	8.30e-01	0	32	104	0	60	19374
2026-01-28 16:38:38.01	21.13	2.59	-47.2	-56.8	3.8	8.39e-01	0	32	104	0	60	25128
2026-01-28 16:38:39.02	21.14	2.66	-47.2	-57.2	3.6	8.43e-01	0	32	104	0	60	26323
2026-01-28 16:38:40.03	21.15	2.73	-47.0	-54.8	4.0	8.41e-01	0	32	0	0	60	19872
2026-01-28 16:38:41.04	21.16	2.79	-46.7	-52.6	5.0	7.72e-01	0	32	0	0	60	15364
2026-01-28 16:38:42.05	21.18	2.86	-45.9	-50.2	7.5	3.02e-01	0	32	0	5242880	60	11631
2026-01-28 16:38:43.06	21.19	2.92	-44.6	-47.7	10.3	1.53e-02	0	32	0	10485760	60	8763
2026-01-28 16:38:44.07	21.20	2.99	-43.1	-45.3	12.5	1.13e-04	0	32	0	15728640	60	6677
2026-01-28 16:38:45.08	21.21	3.06	-41.7	-43.3	15.3	0.00e+00	0	32	0	22020096	56	6684
2026-01-28 16:38:46.08	21.22	3.12	-40.4	-41.7	16.8	0.00e+00	0	32	0	27262976	54	6202
2026-01-28 16:38:47.10	21.24	3.19	-39.0	-40.1	18.3	0.00e+00	0	32	0	33554432	52	5811
2026-01-28 16:38:48.10	21.25	3.26	-38.4	-39.5	19.1	0.00e+00	0	32	0	38797312	50	6042
2026-01-28 16:38:49.12	21.26	3.32	-37.8	-38.8	19.7	0.00e+00	0	32	0	44040192	50	5595
2026-01-28 16:38:50.12	21.27	3.39	-38.0	-39.0	19.5	0.00e+00	0	32	0	50331648	50	5708
2026-01-28 16:38:51.14	21.29	3.46	-38.7	-39.8	18.9	0.00e+00	0	32	0	55574528	48	7050
2026-01-28 16:38:52.15	21.30	3.53	-38.3	-39.3	18.7	0.00e+00	0	32	0	61865984	48	6672
2026-01-28 16:38:53.16	21.31	3.60	-39.6	-40.8	17.8	0.00e+00	0	32	0	67108864	50	7021
2026-01-28 16:38:54.17	21.32	3.66	-38.9	-40.0	18.8	0.00e+00	0	32	0	72351744	52	5714
2026-01-28 16:38:55.18	21.34	3.73	-36.6	-37.5	21.1	0.00e+00	0	32	0	78643200	46	6057
2026-01-28 16:38:56.19	21.35	3.80	-39.4	-40.5	18.4	0.00e+00	0	32	0	83886080	56	4837
2026-01-28 16:38:57.20	21.36	3.87	-47.2	-58.1	3.6	8.44e-01	0	32	104	87031808	60	29045
2026-01-28 16:38:58.21	21.37	3.94	-42.9	-45.0	13.9	4.69e-05	0	32	0	89128960	60	6404
2026-01-28 16:38:59.21	21.39	4.01	-47.4	-58.7	3.6	8.45e-01	0	32	104	91226112	60	31242
2026-01-28 16:39:00.22	21.40	4.07	-42.6	-44.7	13.4	8.03e-01	0	32	104	91226112	58	6934
2026-01-28 16:39:01.23	21.41	4.14	-42.4	-44.3	14.3	6.80e-06	0	32	0	93323264	58	6617
2026-01-28 16:39:02.25	21.42	4.21	-41.9	-43.6	15.2	1.25e-05	0	32	0	99614720	58	6128
2026-01-28 16:39:03.26	21.44	4.28	-39.5	-40.7	18.0	0.00e+00	0	32	0	104857600	52	6205
2026-01-28 16:39:04.27	21.45	4.35	-39.7	-41.0	17.8	0.00e+00	0	32	0	110100480	52	6399
2026-01-28 16:39:05.28	21.46	4.42	-39.5	-40.7	17.6	0.00e+00	0	32	0	116391936	52	6184
2026-01-28 16:39:06.29	21.48	4.49	-40.3	-41.6	16.9	0.00e+00	0	32	0	121634816	52	6912
2026-01-28 16:39:07.30	21.49	4.56	-40.2	-41.4	17.6	0.00e+00	0	32	0	127926272	54	6020
2026-01-28 16:39:08.31	21.50	4.63	-39.7	-40.9	17.6	0.00e+00	0	32	0	133169152	52	6375
2026-01-28 16:39:09.31	21.51	4.70	-40.7	-42.1	16.8	0.00e+00	0	32	0	139460608	52	7305
2026-01-28 16:39:10.33	21.53	4.78	-40.1	-41.3	17.4	0.00e+00	0	32	0	144703488	52	6687
2026-01-28 16:39:11.34	21.54	4.85	-39.4	-40.5	18.3	0.00e+00	0	32	0	150994944	52	6071
2026-01-28 16:39:12.35	21.55	4.92	-38.2	-39.3	19.5	0.00e+00	0	32	0	156237824	50	5905
2026-01-28 16:39:13.35	21.57	4.99	-39.0	-40.1	18.6	0.00e+00	0	32	0	161480704	50	6488
2026-01-28 16:39:14.36	21.58	5.06	-37.9	-38.8	20.1	0.00e+00	0	32	0	167772160	50	5625
2026-01-28 16:39:15.37	21.59	5.13	-36.8	-37.6	20.9	0.00e+00	0	32	0	173015040	48	5487
2026-01-28 16:39:16.38	21.61	5.20	-37.1	-38.0	20.8	0.00e+00	0	32	0	179306496	46	6461
2026-01-28 16:39:17.39	21.62	5.28	-36.9	-37.8	21.0	0.00e+00	0	32	0	184549376	46	6255
2026-01-28 16:39:18.40	21.63	5.35	-36.0	-36.9	21.8	0.00e+00	0	32	0	189792256	46	5631
2026-01-28 16:39:19.40	21.65	5.42	-36.2	-37.1	21.6	0.00e+00	0	32	0	196083712	46	5770
2026-01-28 16:39:20.41	21.66	5.49	-35.7	-36.5	22.2	0.00e+00	0	32	0	201326592	44	6055
2026-01-28 16:39:21.42	21.67	5.57	-35.9	-36.7	22.1	0.00e+00	0	32	0	206569472	44	6210
2026-01-28 16:39:22.43	21.69	5.64	-35.6	-36.4	22.3	0.00e+00	0	32	0	212860928	44	5986
2026-01-28 16:39:23.44	21.70	5.71	-35.3	-36.1	22.5	0.00e+00	0	32	0	218103808	44	5803
2026-01-28 16:39:24.45	21.72	5.79	-35.2	-36.0	22.6	0.00e+00	0	32	0	224395264	44	5717
2026-01-28 16:39:25.46	21.73	5.86	-35.1	-35.9	22.8	0.00e+00	0	32	0	229638144	44	5666
2026-01-28 16:39:26.47	21.74	5.94	-35.2	-35.9	22.8	0.00e+00	0	32	0	235929600	44	5671
2026-01-28 16:39:27.48	21.76	6.01	-35.0	-35.7	22.9	0.00e+00	0	32	0	241172480	44	5558
2026-01-28 16:39:28.49	21.77	6.08	-35.0	-35.8	23.0	0.00e+00	0	32	0	247463936	44	5569
2026-01-28 16:39:29.50	21.79	6.16	-35.3	-36.1	22.6	0.00e+00	0	32	0	252706816	44	5782
2026-01-28 16:39:30.51	21.80	6.23	-35.6	-36.4	22.3	0.00e+00	0	32	0	257949696	44	5997
2026-01-28 16:39:31.52	21.81	6.31	-35.1	-35.9	22.9	0.00e+00	0	32	0	264241152	44	5641
2026-01-28 16:39:32.52	21.83	6.38	-35.1	-35.9	23.0	0.00e+00	0	32	0	269484032	44	5671
2026-01-28 16:39:33.53	21.84	6.46	-34.8	-35.5	23.3	0.00e+00	0	32	0	275775488	44	5427
2026-01-28 16:39:34.55	21.86	6.54	-34.5	-35.3	23.4	0.00e+00	0	32	0	281018368	42	5934
2026-01-28 16:39:35.55	21.87	6.61	-34.9	-35.7	23.1	0.00e+00	0	32	0	286261248	42	6183
2026-01-28 16:39:36.56	21.88	6.69	-35.0	-35.7	23.0	0.00e+00	0	32	0	292552704	42	6226
2026-01-28 16:39:37.57	21.90	6.76	-34.5	-35.3	23.4	0.00e+00	0	32	0	297795584	42	5919
2026-01-28 16:39:38.58	21.91	6.84	-34.5	-35.2	23.4	0.00e+00	0	32	0	304087040	42	5877
2026-01-28 16:39:39.59	21.93	6.92	-34.4	-35.1	23.5	0.00e+00	0	32	0	309329920	42	5778
2026-01-28 16:39:40.60	21.94	7.00	-34.3	-35.0	23.8	0.00e+00	0	32	0	314572800	42	5742
2026-01-28 16:39:41.61	21.96	7.07	-34.0	-34.8	24.0	0.00e+00	0	32	0	320864256	42	5574
2026-01-28 16:39:42.62	21.97	7.15	-34.2	-34.9	23.8	0.00e+00	0	32	0	326107136	42	5655
2026-01-28 16:39:43.64	21.99	7.23	-34.1	-34.8	23.9	0.00e+00	0	32	0	332398592	42	5598
2026-01-28 16:39:44.65	22.00	7.31	-34.2	-34.9	24.0	0.00e+00	0	32	0	337641472	42	5639
2026-01-28 16:39:45.65	22.02	7.38	-34.1	-34.8	24.1	0.00e+00	0	32	0	343932928	40	6291
2026-01-28 16:39:46.66	22.03	7.46	-34.0	-34.7	24.1	0.00e+00	0	32	0	349175808	40	6234
2026-01-28 16:39:47.68	22.05	7.54	-34.1	-34.9	23.9	0.00e+00	0	32	0	355467264	40	6333
2026-01-28 16:39:48.69	22.06	7.62	-34.0	-34.7	24.0	0.00e+00	0	32	0	360710144	40	6239
2026-01-28 16:39:49.70	22.08	7.70	-33.9	-34.6	24.1	0.00e+00	0	32	0	365953024	40	6116
2026-01-28 16:39:50.71	22.09	7.78	-34.0	-34.7	23.9	0.00e+00	0	32	0	372244480	40	6239
2026-01-28 16:39:51.72	22.11	7.86	-33.6	-34.3	24.3	0.00e+00	0	32	0	377487360	40	5940
2026-01-28 16:39:52.73	22.12	7.94	-33.9	-34.6	24.1	0.00e+00	0	32	0	383778816	40	6121
2026-01-28 16:39:53.74	22.14	8.02	-33.8	-34.5	24.3	0.00e+00	0	32	0	389021696	40	6038
2026-01-28 16:39:54.74	22.15	8.10	-33.9	-34.6	24.2	0.00e+00	0	32	0	394264576	40	6135
2026-01-28 16:39:55.75	22.17	8.18	-33.8	-34.5	24.2	0.00e+00	0	32	0	400556032	40	6088
2026-01-28 16:39:56.76	22.18	8.26	-33.7	-34.5	24.3	0.00e+00	0	32	0	405798912	40	6046
2026-01-28 16:39:57.77	22.20	8.34	-33.6	-34.3	24.5	0.00e+00	0	32	0	411041792	40	5925
2026-01-28 16:39:58.78	22.21	8.43	-33.6	-34.3	24.5	0.00e+00	0	32	0	417333248	40	5936
2026-01-28 16:39:59.79	22.23	8.51	-33.7	-34.4	24.4	0.00e+00	0	32	0	422576128	40	6015
2026-01-28 16:40:00.80	22.24	8.59	-33.6	-34.3	24.5	0.00e+00	0	32	0	428867584	40	5950
2026-01-28 16:40:01.81	22.26	8.67	-33.7	-34.4	24.4	0.00e+00	0	32	0	434110464	40	6011
2026-01-28 16:40:02.82	22.28	8.76	-33.7	-34.4	24.5	0.00e+00	0	32	0	440401920	40	5981
2026-01-28 16:40:03.82	22.29	8.84	-33.9	-34.7	24.2	0.00e+00	0	32	0	445644800	40	6175
2026-01-28 16:40:04.83	22.31	8.92	-33.6	-34.3	24.5	0.00e+00	0	32	0	451936256	40	5956
2026-01-28 16:40:05.84	22.32	9.00	-33.5	-34.2	24.7	0.00e+00	0	32	0	457179136	40	5837
2026-01-28 16:40:06.85	22.34	9.09	-33.4	-34.1	24.7	0.00e+00	0	32	0	462422016	40	5802
2026-01-28 16:40:07.86	22.36	9.17	-33.4	-34.1	24.7	0.00e+00	0	32	0	468713472	40	5790
2026-01-28 16:40:08.87	22.37	9.26	-33.5	-34.3	24.5	0.00e+00	0	32	0	473956352	40	5898
2026-01-28 16:40:09.88	22.39	9.34	-33.5	-34.2	24.6	0.00e+00	0	32	0	480247808	40	5853
2026-01-28 16:40:10.89	22.40	9.43	-33.3	-34.0	24.8	0.00e+00	0	32	0	485490688	40	5748
2026-01-28 16:40:11.90	22.42	9.51	-33.5	-34.2	24.6	0.00e+00	0	32	0	490733568	40	5860
2026-01-28 16:40:12.91	22.44	9.60	-33.5	-34.2	24.7	0.00e+00	0	32	0	497025024	40	5850
2026-01-28 16:40:13.92	22.45	9.68	-33.3	-34.0	24.9	0.00e+00	0	32	0	502267904	40	5726
2026-01-28 16:40:14.93	22.47	9.77	-33.4	-34.1	24.8	0.00e+00	0	32	0	508559360	40	5792
2026-01-28 16:40:15.94	22.49	9.86	-33.3	-34.0	24.8	0.00e+00	0	32	0	513802240	40	5757
2026-01-28 16:40:16.95	22.50	9.94	-33.3	-34.0	24.8	0.00e+00	0	32	0	519045120	40	5734
2026-01-28 16:40:17.96	22.52	10.03	-33.2	-33.9	24.9	0.00e+00	0	32	0	525336576	40	5655
2026-01-28 16:40:18.96	22.54	10.12	-33.2	-33.9	25.0	0.00e+00	0	32	0	530579456	40	5665
2026-01-28 16:40:19.97	22.55	10.20	-33.1	-33.7	25.1	0.00e+00	0	32	0	536870912	40	5562
2026-01-28 16:40:20.98	22.57	10.29	-33.2	-33.9	24.9	0.00e+00	0	32	0	542113792	40	5653
2026-01-28 16:40:21.99	22.59	10.38	-33.2	-33.9	24.9	0.00e+00	0	32	0	548405248	40	5683
2026-01-28 16:40:23.00	22.61	10.47	-33.1	-33.8	25.1	0.00e+00	0	32	0	553648128	40	5609
2026-01-28 16:40:24.01	22.62	10.56	-33.0	-33.7	25.3	0.00e+00	0	32	0	558891008	40	5519
2026-01-28 16:40:25.02	22.64	10.65	-33.2	-33.8	25.0	0.00e+00	0	32	0	565182464	40	5618
2026-01-28 16:40:26.03	22.66	10.74	-33.1	-33.8	25.0	0.00e+00	0	32	0	570425344	40	5629
2026-01-28 16:40:27.04	22.68	10.83	-33.3	-33.9	24.9	0.00e+00	0	32	0	576716800	40	5690
2026-01-28 16:40:28.05	22.69	10.92	-33.4	-34.1	24.7	0.00e+00	0	32	0	581959680	40	5794
2026-01-28 16:40:29.06	22.71	11.01	-33.2	-33.9	24.9	0.00e+00	0	32	0	587202560	40	5682
2026-01-28 16:40:30.07	22.73	11.10	-33.3	-34.0	24.9	0.00e+00	0	32	0	593494016	40	5712
2026-01-28 16:40:31.08	22.75	11.19	-33.2	-33.9	24.9	0.00e+00	0	32	0	598736896	40	5676
2026-01-28 16:40:32.09	22.76	11.28	-33.2	-33.9	25.0	0.00e+00	0	32	0	605028352	40	5664
2026-01-28 16:40:33.10	22.78	11.37	-33.1	-33.8	25.0	0.00e+00	0	32	0	610271232	40	5569
2026-01-28 16:40:34.11	22.80	11.46	-33.0	-33.7	25.2	0.00e+00	0	32	0	615514112	40	5512
2026-01-28 16:40:35.12	22.82	11.56	-33.1	-33.8	25.1	0.00e+00	0	32	0	621805568	40	5588
2026-01-28 16:40:36.13	22.84	11.65	-33.1	-33.8	25.2	0.00e+00	0	32	0	627048448	40	5585
2026-01-28 16:40:37.14	22.86	11.74	-33.1	-33.8	25.1	0.00e+00	0	32	0	633339904	40	5567
2026-01-28 16:40:38.15	22.87	11.84	-33.1	-33.7	25.2	0.00e+00	0	32	0	638582784	40	5564
2026-01-28 16:40:39.16	22.89	11.93	-33.1	-33.8	25.1	0.00e+00	0	32	0	644874240	40	5579
2026-01-28 16:40:40.17	22.91	12.03	-33.2	-33.9	25.0	0.00e+00	0	32	0	650117120	40	5632
2026-01-28 16:40:41.18	22.93	12.12	-33.2	-33.9	25.0	0.00e+00	0	32	0	656408576	40	5644
2026-01-28 16:40:42.19	22.95	12.22	-33.4	-34.0	24.9	0.00e+00	0	32	0	661651456	40	5760
2026-01-28 16:40:43.20	22.97	12.31	-33.2	-33.9	25.1	0.00e+00	0	32	0	666894336	40	5681
2026-01-28 16:40:44.21	22.99	12.41	-33.1	-33.8	25.2	0.00e+00	0	32	0	673185792	40	5582
2026-01-28 16:40:45.22	23.01	12.50	-33.1	-33.7	25.1	0.00e+00	0	32	0	678428672	40	5562
2026-01-28 16:40:46.23	23.02	12.60	-33.3	-34.0	25.0	0.00e+00	0	32	0	683671552	40	5716
2026-01-28 16:40:47.23	23.04	12.70	-33.1	-33.8	25.2	0.00e+00	0	32	0	689963008	40	5589
2026-01-28 16:40:48.24	23.06	12.79	-33.0	-33.7	25.3	0.00e+00	0	32	0	695205888	40	5537
2026-01-28 16:40:49.25	23.08	12.89	-33.0	-33.7	25.2	0.00e+00	0	32	0	701497344	40	5516
2026-01-28 16:40:50.26	23.10	12.99	-33.1	-33.8	25.1	0.00e+00	0	32	0	706740224	40	5571
2026-01-28 16:40:51.27	23.12	13.09	-33.0	-33.7	25.3	0.00e+00	0	32	0	711983104	40	5520
2026-01-28 16:40:52.28	23.14	13.19	-33.1	-33.8	25.1	0.00e+00	0	32	0	718274560	40	5607
2026-01-28 16:40:53.29	23.16	13.29	-33.1	-33.8	25.1	0.00e+00	0	32	0	723517440	40	5610
2026-01-28 16:40:54.30	23.18	13.39	-32.9	-33.6	25.3	0.00e+00	0	32	0	729808896	40	5475
2026-01-28 16:40:55.31	23.20	13.49	-33.1	-33.7	25.2	0.00e+00	0	32	0	735051776	40	5558
2026-01-28 16:40:56.32	23.22	13.59	-32.9	-33.6	25.3	0.00e+00	0	32	0	741343232	40	5497
2026-01-28 16:40:57.32	23.24	13.69	-32.8	-33.5	25.4	0.00e+00	0	32	0	746586112	38	6068
2026-01-28 16:40:58.33	23.26	13.79	-32.7	-33.4	25.5	0.00e+00	0	32	0	752877568	38	5989
2026-01-28 16:40:59.34	23.28	13.89	-32.7	-33.4	25.4	0.00e+00	0	32	0	758120448	38	6001
2026-01-28 16:41:00.36	23.30	13.99	-32.6	-33.3	25.6	0.00e+00	0	32	0	763363328	38	5922
2026-01-28 16:41:01.36	23.32	14.10	-32.6	-33.3	25.7	0.00e+00	0	32	0	769654784	38	5912
2026-01-28 16:41:02.37	23.35	14.20	-32.6	-33.2	25.7	0.00e+00	0	32	0	774897664	38	5882
2026-01-28 16:41:03.38	23.37	14.30	-32.4	-33.1	25.8	0.00e+00	0	32	0	781189120	38	5819
2026-01-28 16:41:04.39	23.39	14.41	-32.5	-33.2	25.8	0.00e+00	0	32	0	786432000	38	5849
2026-01-28 16:41:05.40	23.41	14.51	-32.4	-33.0	25.8	0.00e+00	0	32	0	791674880	38	5748
2026-01-28 16:41:06.41	23.43	14.62	-32.3	-32.9	25.9	0.00e+00	0	32	0	797966336	38	5678
2026-01-28 16:41:07.42	23.45	14.72	-32.3	-33.0	25.9	0.00e+00	0	32	0	803209216	38	5701
2026-01-28 16:41:08.43	23.47	14.83	-32.1	-32.8	26.1	0.00e+00	0	32	0	809500672	38	5609
2026-01-28 16:41:09.45	23.50	14.93	-32.2	-32.8	26.0	0.00e+00	0	32	0	814743552	38	5626
2026-01-28 16:41:10.46	23.52	15.04	-32.0	-32.7	26.2	0.00e+00	0	32	0	819986432	38	5516
2026-01-28 16:41:11.47	23.54	15.15	-32.2	-32.9	26.0	0.00e+00	0	32	0	826277888	38	5636
2026-01-28 16:41:12.48	23.56	15.26	-32.0	-32.6	26.2	0.00e+00	0	32	0	831520768	38	5481
2026-01-28 16:41:13.49	23.58	15.36	-32.0	-32.6	26.2	0.00e+00	0	32	0	837812224	38	5496
2026-01-28 16:41:14.50	23.61	15.47	-31.9	-32.5	26.4	0.00e+00	0	32	0	843055104	38	5395
2026-01-28 16:41:15.51	23.63	15.58	-31.8	-32.4	26.5	0.00e+00	0	32	0	849346560	36	6014
2026-01-28 16:41:16.52	23.65	15.69	-31.6	-32.3	26.5	0.00e+00	0	32	0	854589440	36	5907
2026-01-28 16:41:17.52	23.67	15.80	-31.8	-32.4	26.4	0.00e+00	0	32	0	859832320	36	6015
2026-01-28 16:41:18.54	23.70	15.91	-31.5	-32.1	26.7	0.00e+00	0	32	0	866123776	36	5827
2026-01-28 16:41:19.55	23.72	16.02	-31.7	-32.3	26.4	0.00e+00	0	32	0	871366656	36	5922
2026-01-28 16:41:20.56	23.74	16.14	-31.4	-32.1	26.8	0.00e+00	0	32	0	877658112	36	5763
2026-01-28 16:41:21.57	23.77	16.25	-31.4	-32.0	26.7	0.00e+00	0	32	0	882900992	36	5751
2026-01-28 16:41:22.58	23.79	16.36	-31.3	-31.9	26.7	0.00e+00	0	32	0	889192448	36	5636
2026-01-28 16:41:23.59	23.81	16.47	-31.2	-31.9	26.9	0.00e+00	0	32	0	894435328	36	5649
2026-01-28 16:41:24.60	23.84	16.59	-31.3	-31.9	26.9	0.00e+00	0	32	0	899678208	36	5683
2026-01-28 16:41:25.61	23.86	16.70	-31.2	-31.9	26.9	0.00e+00	0	32	0	905969664	36	5631
2026-01-28 16:41:26.62	23.89	16.82	-31.1	-31.8	27.0	0.00e+00	0	32	0	911212544	36	5581
2026-01-28 16:41:27.63	23.91	16.93	-31.3	-31.9	27.0	0.00e+00	0	32	0	917504000	36	5675
2026-01-28 16:41:28.64	23.93	17.05	-31.1	-31.7	27.0	0.00e+00	0	32	0	922746880	36	5528
2026-01-28 16:41:29.65	23.96	17.16	-31.1	-31.7	26.9	0.00e+00	0	32	0	927989760	36	5565
2026-01-28 16:41:30.66	23.98	17.28	-31.1	-31.8	27.0	0.00e+00	0	32	0	934281216	36	5572
2026-01-28 16:41:31.67	24.01	17.40	-31.2	-31.9	26.9	0.00e+00	0	32	0	939524096	36	5654
2026-01-28 16:41:32.68	24.03	17.52	-31.3	-31.9	26.7	0.00e+00	0	32	0	945815552	36	5682
2026-01-28 16:41:33.69	24.06	17.64	-31.3	-31.9	26.9	0.00e+00	0	32	0	951058432	36	5664
2026-01-28 16:41:34.70	24.08	17.75	-31.0	-31.7	27.1	0.00e+00	0	32	0	957349888	36	5506
2026-01-28 16:41:35.70	24.11	17.87	-31.1	-31.7	27.0	0.00e+00	0	32	0	962592768	36	5556
2026-01-28 16:41:36.72	24.13	18.00	-31.1	-31.7	27.0	0.00e+00	0	32	0	967835648	36	5565
2026-01-28 16:41:37.72	24.16	18.12	-31.1	-31.7	27.0	0.00e+00	0	32	0	974127104	36	5545
2026-01-28 16:41:38.74	24.19	18.24	-31.2	-31.9	27.0	0.00e+00	0	32	0	979369984	36	5649
2026-01-28 16:41:39.74	24.21	18.36	-30.9	-31.6	27.2	0.00e+00	0	33	0	985661440	36	5466
2026-01-28 16:41:40.75	24.24	18.48	-30.9	-31.5	27.2	0.00e+00	0	32	0	990904320	36	5420
2026-01-28 16:41:41.76	24.26	18.61	-30.9	-31.5	27.3	0.00e+00	0	32	0	996147200	36	5424
2026-01-28 16:41:42.78	24.29	18.73	-31.0	-31.6	27.2	0.00e+00	0	32	0	1002438656	36	5465
2026-01-28 16:41:43.79	24.32	18.86	-30.9	-31.5	27.2	0.00e+00	0	32	0	1007681536	36	5430
2026-01-28 16:41:44.80	24.35	18.98	-31.0	-31.6	27.2	0.00e+00	0	32	0	1013972992	36	5471
2026-01-28 16:41:45.80	24.37	19.11	-30.9	-31.5	27.3	0.00e+00	0	32	0	1019215872	36	5433
2026-01-28 16:41:46.81	24.40	19.23	-30.9	-31.6	27.2	0.00e+00	0	32	0	1024458752	36	5448
2026-01-28 16:41:47.82	24.43	19.36	-31.0	-31.6	27.3	0.00e+00	0	32	0	1030750208	36	5472
2026-01-28 16:41:48.83	24.46	19.49	-30.9	-31.5	27.2	0.00e+00	0	32	0	1035993088	36	5424
2026-01-28 16:41:49.84	24.48	19.62	-30.9	-31.5	27.3	0.00e+00	0	32	0	1042284544	36	5435
