#Pass ID: 20260109_050128_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-09 05:01:28

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 05:02:38.26	31.75	6.43	-50.3	-52.3	15.7	6.01e-01	0	23	0	50855936	69	4523
2026-01-09 05:02:39.26	31.66	6.50	-50.3	-52.3	15.7	6.01e-01	0	23	0	52953088	69	4511
2026-01-09 05:02:40.26	31.56	6.57	-50.3	-52.3	15.7	6.00e-01	0	23	0	54525952	69	4535
2026-01-09 05:02:41.26	31.47	6.64	-50.3	-52.4	15.7	6.01e-01	0	23	0	56623104	69	4551
2026-01-09 05:02:42.25	31.38	6.71	-50.3	-52.3	15.7	6.03e-01	0	23	0	58195968	69	4507
2026-01-09 05:02:43.24	31.28	6.77	-50.4	-52.4	15.7	6.02e-01	0	23	0	60293120	69	4583
2026-01-09 05:02:44.24	31.19	6.84	-50.2	-52.2	15.8	6.00e-01	0	23	0	62390272	69	4445
2026-01-09 05:02:45.23	31.09	6.91	-50.2	-52.2	15.8	6.02e-01	0	23	0	63963136	69	4470
2026-01-09 05:02:46.23	30.99	6.98	-50.0	-52.0	15.9	6.01e-01	0	23	0	66060288	69	4374
2026-01-09 05:02:47.23	30.90	7.05	-50.1	-52.0	15.9	6.04e-01	0	23	0	67633152	69	4384
2026-01-09 05:02:48.22	30.80	7.12	-50.1	-52.1	15.9	6.00e-01	0	23	0	69730304	69	4413
2026-01-09 05:02:49.23	30.70	7.19	-49.9	-51.8	16.0	6.03e-01	0	23	0	71303168	69	4289
2026-01-09 05:02:50.23	30.60	7.26	-50.1	-52.0	15.9	5.99e-01	0	23	0	73400320	69	4381
2026-01-09 05:02:51.23	30.50	7.33	-50.0	-51.9	15.9	6.00e-01	0	23	0	75497472	69	4313
2026-01-09 05:02:52.23	30.40	7.40	-50.1	-52.1	15.9	6.00e-01	0	23	0	77070336	69	4407
2026-01-09 05:02:53.23	30.30	7.47	-50.0	-51.9	16.0	5.99e-01	0	23	0	79167488	69	4329
2026-01-09 05:02:54.23	30.20	7.54	-50.0	-51.9	16.0	6.02e-01	0	23	0	80740352	69	4318
2026-01-09 05:02:55.23	30.10	7.61	-49.8	-51.7	15.8	6.01e-01	0	23	0	82837504	68	4475
2026-01-09 05:02:56.23	30.00	7.68	-49.8	-51.7	15.8	6.03e-01	0	23	0	84934656	68	4455
2026-01-09 05:02:57.23	29.90	7.75	-49.9	-51.8	15.8	6.02e-01	0	23	0	86507520	68	4501
2026-01-09 05:02:58.23	29.80	7.82	-49.9	-51.8	15.8	6.03e-01	0	23	0	88604672	68	4537
2026-01-09 05:02:59.24	29.69	7.89	-49.8	-51.7	15.8	6.02e-01	0	23	0	90177536	68	4451
2026-01-09 05:03:00.23	29.59	7.96	-49.8	-51.7	15.8	6.03e-01	0	23	0	92274688	68	4454
2026-01-09 05:03:01.22	29.48	8.03	-49.8	-51.7	15.8	6.02e-01	0	23	0	93847552	68	4473
2026-01-09 05:03:02.22	29.38	8.10	-49.8	-51.7	15.8	6.05e-01	0	23	0	95944704	68	4461
2026-01-09 05:03:03.22	29.27	8.17	-49.7	-51.6	15.9	6.02e-01	0	23	0	98041856	68	4424
2026-01-09 05:03:04.22	29.17	8.24	-49.6	-51.5	15.9	6.04e-01	0	23	0	99614720	68	4359
2026-01-09 05:03:05.22	29.06	8.31	-49.6	-51.5	15.9	6.00e-01	0	23	0	101711872	68	4342
2026-01-09 05:03:06.22	28.95	8.39	-49.6	-51.4	15.9	6.02e-01	0	23	0	103284736	68	4327
2026-01-09 05:03:07.21	28.84	8.46	-49.6	-51.4	16.0	6.02e-01	0	23	0	105381888	68	4316
2026-01-09 05:03:08.22	28.74	8.53	-49.6	-51.4	16.0	6.03e-01	0	23	0	106954752	68	4326
2026-01-09 05:03:09.22	28.63	8.60	-49.5	-51.3	16.0	6.01e-01	0	23	0	109051904	68	4290
2026-01-09 05:03:10.22	28.52	8.67	-49.5	-51.3	16.0	6.00e-01	0	23	0	110624768	68	4283
2026-01-09 05:03:11.21	28.41	8.75	-49.5	-51.3	16.0	6.03e-01	0	23	0	112721920	68	4251
2026-01-09 05:03:12.21	28.30	8.82	-49.5	-51.3	16.0	6.03e-01	0	23	0	114819072	68	4267
2026-01-09 05:03:13.21	28.18	8.89	-49.3	-51.1	15.9	6.01e-01	0	23	0	116391936	67	4438
2026-01-09 05:03:14.20	28.07	8.96	-49.4	-51.2	15.8	6.03e-01	0	23	0	118489088	67	4489
2026-01-09 05:03:15.20	27.96	9.03	-49.3	-51.1	15.9	6.03e-01	0	23	0	120061952	67	4423
2026-01-09 05:03:16.20	27.85	9.11	-49.3	-51.2	15.9	6.02e-01	0	23	0	122159104	67	4443
2026-01-09 05:03:17.19	27.73	9.18	-49.5	-51.3	15.8	6.04e-01	0	23	0	123731968	67	4508
2026-01-09 05:03:18.20	27.62	9.25	-49.5	-51.3	15.8	6.04e-01	0	23	0	125829120	67	4516
2026-01-09 05:03:19.19	27.50	9.33	-49.5	-51.3	15.8	6.01e-01	0	23	0	127926272	67	4512
2026-01-09 05:03:20.19	27.39	9.40	-49.4	-51.2	15.8	6.01e-01	0	23	0	129499136	67	4484
2026-01-09 05:03:21.19	27.27	9.47	-49.5	-51.3	15.8	6.00e-01	0	23	0	131596288	67	4502
2026-01-09 05:03:22.19	27.15	9.55	-49.7	-59.1	12.1	6.02e-01	2	23	0	133169152	67	11135
2026-01-09 05:03:23.19	27.03	9.62	-49.8	-61.2	3.9	7.45e-01	0	23	104	133169152	67	14115
2026-01-09 05:03:24.18	26.91	9.70	-49.7	-61.2	3.8	7.47e-01	0	23	104	133169152	67	14186
2026-01-09 05:03:25.17	26.80	9.77	-49.8	-61.4	3.8	7.47e-01	0	23	104	133169152	67	14448
2026-01-09 05:03:26.16	26.68	9.84	-53.0	-65.4	3.8	7.46e-01	0	23	104	133169152	73	16251
2026-01-09 05:03:27.16	26.56	9.92	-57.2	-75.4	3.8	7.43e-01	0	24	104	133169152	82	30470
2026-01-09 05:03:28.16	26.44	9.99	-56.6	-72.5	3.9	7.44e-01	0	23	104	133169152	81	23231
2026-01-09 05:03:29.15	26.31	10.07	-52.2	-64.0	3.9	7.46e-01	0	23	104	133169152	73	13884
2026-01-09 05:03:30.14	26.19	10.14	-52.0	-63.9	3.8	7.41e-01	0	23	104	133169152	73	13601
2026-01-09 05:03:31.14	26.07	10.21	-51.8	-63.7	3.8	7.38e-01	0	23	104	133169152	72	14082
2026-01-09 05:03:32.13	25.95	10.29	-51.7	-63.5	3.8	7.47e-01	0	23	104	133169152	72	13730
2026-01-09 05:03:33.12	25.82	10.36	-53.2	-65.6	3.9	7.40e-01	0	23	104	133169152	74	15606
2026-01-09 05:03:34.13	25.69	10.44	-53.2	-65.5	3.7	7.50e-01	0	23	104	133169152	74	15439
2026-01-09 05:03:35.12	25.57	10.51	-57.2	-75.1	3.9	7.44e-01	0	23	104	133169152	82	29624
2026-01-09 05:03:36.12	25.44	10.59	-56.8	-73.1	3.8	7.43e-01	0	23	104	133169152	81	24762
2026-01-09 05:03:37.13	25.31	10.67	-51.2	-62.7	4.0	7.40e-01	0	23	104	133169152	71	13303
2026-01-09 05:03:38.12	25.19	10.74	-51.1	-62.7	3.7	7.49e-01	0	23	104	133169152	71	13356
2026-01-09 05:03:39.12	25.06	10.82	-50.7	-62.2	3.8	7.47e-01	0	23	104	133169152	70	13297
2026-01-09 05:03:40.12	24.93	10.89	-50.4	-61.9	3.7	7.57e-01	0	23	104	133169152	69	13641
2026-01-09 05:03:41.11	24.80	10.97	-51.5	-63.2	3.8	7.48e-01	0	23	104	133169152	70	14904
2026-01-09 05:03:42.11	24.66	11.04	-52.7	-64.9	3.8	7.46e-01	0	23	104	133169152	73	15268
2026-01-09 05:03:43.11	24.53	11.12	-57.3	-75.5	3.8	7.41e-01	0	23	104	133169152	82	30846
2026-01-09 05:03:44.11	24.40	11.20	-56.9	-73.4	3.8	7.46e-01	0	23	104	133169152	81	25847
2026-01-09 05:03:45.11	24.26	11.27	-50.8	-62.4	3.8	7.43e-01	0	23	104	133169152	70	13634
2026-01-09 05:03:46.11	24.13	11.35	-50.8	-62.4	3.8	7.47e-01	0	23	104	133169152	70	13679
2026-01-09 05:03:47.11	23.99	11.43	-50.2	-61.7	3.8	7.46e-01	0	23	104	133169152	69	13356
2026-01-09 05:03:48.11	23.86	11.51	-50.4	-62.0	3.8	7.48e-01	0	23	104	133169152	69	13808
2026-01-09 05:03:49.11	23.72	11.58	-50.3	-61.8	3.8	7.46e-01	0	24	104	133169152	69	13509
2026-01-09 05:03:50.10	23.58	11.66	-55.0	-68.4	3.8	7.45e-01	0	23	104	133169152	77	18204
2026-01-09 05:03:51.10	23.45	11.74	-56.5	-72.1	3.8	7.47e-01	0	23	104	133169152	80	23353
2026-01-09 05:03:52.09	23.31	11.81	-52.5	-64.4	3.8	7.44e-01	0	23	104	133169152	74	13680
2026-01-09 05:03:53.09	23.17	11.89	-57.3	-75.5	3.8	7.46e-01	0	23	104	133169152	82	30911
2026-01-09 05:03:54.09	23.03	11.97	-52.7	-64.8	3.8	7.45e-01	0	23	104	133169152	74	14301
2026-01-09 05:03:55.09	22.88	12.05	-52.5	-64.5	3.8	7.43e-01	0	23	104	133169152	74	13883
2026-01-09 05:03:56.09	22.74	12.12	-51.6	-63.4	3.8	7.44e-01	0	23	104	133169152	72	13621
2026-01-09 05:03:57.09	22.60	12.20	-57.4	-75.2	3.9	7.46e-01	0	23	104	133169152	82	29967
2026-01-09 05:03:58.09	22.45	12.28	-52.7	-64.8	3.8	7.43e-01	0	23	104	133169152	74	14246
2026-01-09 05:03:59.09	22.31	12.36	-57.4	-75.5	3.8	7.45e-01	0	23	104	133169152	82	31043
2026-01-09 05:04:00.08	22.16	12.44	-57.0	-73.6	3.8	7.44e-01	0	24	104	133169152	81	26196
2026-01-09 05:04:01.09	22.02	12.52	-50.7	-62.3	3.8	7.46e-01	0	23	104	133169152	70	13443
2026-01-09 05:04:02.08	21.87	12.59	-50.7	-62.3	3.8	7.45e-01	0	23	104	133169152	70	13509
2026-01-09 05:04:03.07	21.72	12.67	-50.2	-61.7	3.8	7.47e-01	0	23	104	133169152	69	13357
2026-01-09 05:04:04.07	21.57	12.75	-50.1	-61.6	3.8	7.47e-01	0	23	104	133169152	69	13174
2026-01-09 05:04:05.07	21.42	12.83	-49.6	-61.1	3.9	7.44e-01	0	23	104	133169152	68	13141
2026-01-09 05:04:06.07	21.27	12.91	-52.8	-64.9	3.8	7.44e-01	0	24	104	133169152	73	15394
2026-01-09 05:04:07.07	21.12	12.99	-57.4	-75.6	3.8	7.45e-01	0	24	104	133169152	82	31225
2026-01-09 05:04:08.07	20.96	13.07	-57.2	-74.0	3.9	7.45e-01	0	23	104	133169152	82	26072
2026-01-09 05:04:09.07	20.81	13.15	-50.5	-62.0	3.8	7.47e-01	0	23	104	133169152	70	12990
2026-01-09 05:04:10.07	20.66	13.22	-50.5	-62.0	3.8	7.45e-01	0	23	104	133169152	70	12976
2026-01-09 05:04:11.07	20.50	13.30	-50.0	-61.4	3.8	7.45e-01	0	24	104	133169152	69	12900
2026-01-09 05:04:12.05	20.35	13.38	-49.5	-60.9	3.8	7.47e-01	0	24	104	133169152	68	12856
2026-01-09 05:04:13.06	20.19	13.46	-49.5	-60.8	3.8	7.47e-01	0	24	104	133169152	68	12773
2026-01-09 05:04:14.07	20.03	13.54	-52.7	-64.9	3.8	7.42e-01	0	23	104	133169152	73	15260
2026-01-09 05:04:15.06	19.87	13.62	-57.4	-75.5	3.8	7.45e-01	0	23	104	133169152	82	30829
2026-01-09 05:04:16.07	19.71	13.70	-57.2	-73.9	3.8	7.43e-01	0	24	104	133169152	82	25595
2026-01-09 05:04:17.07	19.54	13.78	-50.9	-62.5	3.8	7.45e-01	0	24	104	133169152	70	13755
2026-01-09 05:04:18.07	19.38	13.86	-50.8	-62.4	3.8	7.46e-01	0	24	104	133169152	70	13588
2026-01-09 05:04:19.07	19.22	13.94	-50.4	-61.8	3.8	7.45e-01	0	24	104	133169152	70	12802
2026-01-09 05:04:20.07	19.05	14.02	-49.9	-61.2	3.8	7.48e-01	0	23	104	133169152	68	13406
2026-01-09 05:04:21.07	18.89	14.10	-50.4	-62.0	3.8	7.47e-01	0	24	104	133169152	68	14617
2026-01-09 05:04:22.07	18.72	14.18	-52.6	-64.6	3.8	7.45e-01	0	24	104	133169152	73	14837
2026-01-09 05:04:23.07	18.56	14.26	-57.5	-75.7	3.8	7.42e-01	0	24	104	133169152	82	31578
2026-01-09 05:04:24.05	18.39	14.34	-57.3	-74.1	3.8	7.46e-01	0	24	104	133169152	82	26179
2026-01-09 05:04:25.06	18.22	14.42	-50.2	-61.7	3.8	7.46e-01	0	23	104	133169152	69	13335
2026-01-09 05:04:26.06	18.05	14.50	-50.2	-61.7	3.8	7.46e-01	0	24	104	133169152	69	13410
2026-01-09 05:04:27.05	17.88	14.58	-49.8	-61.2	3.8	7.44e-01	0	24	104	133169152	68	13385
2026-01-09 05:04:28.05	17.71	14.66	-49.4	-60.7	3.8	7.47e-01	0	24	104	133169152	68	12565
2026-01-09 05:04:29.04	17.54	14.74	-49.3	-60.6	3.8	7.45e-01	0	23	104	133169152	67	13171
2026-01-09 05:04:30.05	17.36	14.83	-52.7	-64.8	3.8	7.48e-01	0	24	104	133169152	73	15108
2026-01-09 05:04:31.04	17.19	14.91	-57.5	-75.4	3.8	7.46e-01	0	24	104	133169152	82	30437
2026-01-09 05:04:32.04	17.01	14.99	-57.2	-73.7	3.8	7.44e-01	0	24	104	133169152	82	25006
2026-01-09 05:04:33.03	16.83	15.07	-50.6	-62.1	3.8	7.48e-01	0	24	104	133169152	70	13194
2026-01-09 05:04:34.04	16.65	15.15	-50.6	-62.2	3.8	7.46e-01	0	24	104	133169152	70	13340
2026-01-09 05:04:35.03	16.48	15.23	-50.2	-61.7	3.8	7.45e-01	0	24	104	133169152	69	13393
2026-01-09 05:04:36.02	16.30	15.31	-50.0	-61.5	3.8	7.46e-01	0	23	104	133169152	68	13787
2026-01-09 05:04:37.02	16.12	15.39	-50.5	-62.1	3.8	7.47e-01	0	23	104	133169152	68	14779
2026-01-09 05:04:38.01	15.94	15.47	-54.5	-67.4	3.8	7.47e-01	0	24	104	133169152	76	17212
2026-01-09 05:04:39.01	15.75	15.55	-56.7	-72.0	3.9	7.45e-01	0	24	104	133169152	81	21898
2026-01-09 05:04:40.01	15.57	15.63	-50.9	-62.5	3.8	7.44e-01	0	24	104	133169152	71	12964
2026-01-09 05:04:41.01	15.38	15.71	-57.4	-75.0	3.8	7.47e-01	0	24	104	133169152	82	29055
2026-01-09 05:04:42.01	15.19	15.79	-51.0	-62.6	3.9	7.44e-01	0	24	104	133169152	71	13130
2026-01-09 05:04:43.00	15.01	15.87	-50.5	-62.0	3.8	7.45e-01	0	24	104	133169152	70	13070
2026-01-09 05:04:44.00	14.82	15.95	-50.0	-61.4	3.8	7.45e-01	0	23	104	133169152	69	12912
2026-01-09 05:04:45.00	14.63	16.03	-57.0	-73.1	3.8	7.48e-01	0	24	104	133169152	81	24720
2026-01-09 05:04:46.00	14.44	16.11	-52.8	-64.6	3.8	7.45e-01	0	24	104	133169152	74	13897
2026-01-09 05:04:47.00	14.24	16.20	-57.5	-75.3	3.8	7.45e-01	0	24	104	133169152	82	30376
2026-01-09 05:04:48.00	14.05	16.28	-57.3	-73.8	3.8	7.43e-01	0	24	104	133169152	82	25523
2026-01-09 05:04:49.00	13.86	16.36	-50.5	-61.9	3.8	7.45e-01	0	24	104	133169152	70	12953
2026-01-09 05:04:50.00	13.66	16.44	-50.5	-62.0	3.8	7.47e-01	0	24	104	133169152	70	13012
2026-01-09 05:04:51.00	13.46	16.52	-50.5	-62.0	3.8	7.43e-01	0	24	104	133169152	69	13790
2026-01-09 05:04:52.00	13.26	16.60	-49.9	-61.3	3.8	7.46e-01	0	24	104	133169152	69	12698
2026-01-09 05:04:52.99	13.07	16.68	-49.7	-61.1	3.8	7.44e-01	0	24	104	133169152	68	13140
2026-01-09 05:04:53.99	12.87	16.76	-54.5	-67.4	3.8	7.45e-01	0	24	104	133169152	76	17097
2026-01-09 05:04:54.98	12.67	16.84	-56.8	-72.5	3.8	7.47e-01	0	24	104	133169152	81	23049
2026-01-09 05:04:55.98	12.46	16.92	-51.0	-62.7	3.8	7.45e-01	0	24	104	133169152	71	13293
2026-01-09 05:04:56.99	12.26	17.00	-57.5	-74.8	3.8	7.46e-01	0	24	104	133169152	82	28636
2026-01-09 05:04:57.98	12.05	17.08	-51.0	-62.5	3.8	7.46e-01	0	23	104	133169152	71	13082
2026-01-09 05:04:58.99	11.85	17.16	-50.8	-62.4	3.8	7.43e-01	0	24	104	133169152	70	13643
2026-01-09 05:05:00.00	11.64	17.24	-50.3	-61.7	3.8	7.46e-01	0	24	104	133169152	69	13308
2026-01-09 05:05:01.00	11.43	17.32	-55.4	-69.0	3.8	7.49e-01	0	24	104	133169152	78	18430
2026-01-09 05:05:02.00	11.22	17.40	-52.7	-64.7	3.9	7.50e-01	0	24	104	133169152	74	14182
2026-01-09 05:05:02.99	11.01	17.48	-57.5	-75.1	3.8	7.44e-01	0	24	104	133169152	82	29557
2026-01-09 05:05:03.99	10.80	17.56	-57.3	-73.9	3.8	7.44e-01	0	24	104	133169152	82	25644
2026-01-09 05:05:04.98	10.59	17.64	-50.2	-61.7	3.8	7.45e-01	0	24	104	133169152	69	13262
2026-01-09 05:05:05.98	10.37	17.72	-50.2	-61.7	3.8	7.48e-01	0	24	104	133169152	69	13290
2026-01-09 05:05:06.97	10.16	17.80	-50.2	-61.6	3.8	7.44e-01	0	24	104	133169152	69	13211
2026-01-09 05:05:07.96	9.94	17.88	-49.7	-61.0	3.8	7.45e-01	0	24	104	133169152	68	13102
2026-01-09 05:05:08.96	9.72	17.96	-49.5	-60.9	3.8	7.43e-01	0	24	104	133169152	67	13625
2026-01-09 05:05:09.96	9.50	18.04	-54.4	-67.1	3.8	7.39e-01	0	24	104	133169152	76	16565
2026-01-09 05:05:10.96	9.28	18.12	-57.0	-72.6	3.8	7.45e-01	0	24	104	133169152	81	23508
2026-01-09 05:05:11.95	9.06	18.19	-51.4	-63.0	3.8	7.46e-01	0	24	104	133169152	72	13045
2026-01-09 05:05:12.95	8.84	18.27	-57.4	-74.4	3.8	7.47e-01	0	24	104	133169152	82	27259
2026-01-09 05:05:13.96	8.61	18.35	-51.3	-62.8	3.9	7.47e-01	0	24	104	133169152	71	13519
2026-01-09 05:05:14.96	8.39	18.43	-50.7	-62.2	3.8	7.45e-01	0	24	104	133169152	70	13362
2026-01-09 05:05:15.96	8.16	18.51	-50.7	-62.3	3.8	7.43e-01	0	24	104	133169152	70	13434
