#Pass ID: 20260109_080113_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-09 08:01:13

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26008.05542337  .00000108  00000+0  71976-4 0  9997
#TLE: 2 37849  98.7805 310.1641 0002540  75.6410 284.5048 14.19523335735721

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 08:01:42.68	114.14	3.87	-57.4	-73.2	3.8	1.49e+00	0	22	104	0	79	24221
2026-01-09 08:01:43.69	114.10	3.93	-57.4	-72.5	3.8	1.49e+00	0	22	104	0	79	22482
2026-01-09 08:01:44.69	114.06	4.00	-57.3	-71.5	3.8	1.49e+00	0	22	104	0	79	19966
2026-01-09 08:01:45.70	114.02	4.07	-57.3	-70.3	3.9	1.48e+00	0	23	104	0	79	17415
2026-01-09 08:01:46.71	113.98	4.13	-57.2	-68.9	4.5	1.38e+00	9	22	0	0	79	14785
2026-01-09 08:01:47.72	113.94	4.20	-57.1	-67.9	4.9	8.02e-01	0	23	0	2097152	79	13131
2026-01-09 08:01:48.73	113.90	4.27	-57.0	-67.0	5.4	5.49e-01	0	23	0	4194304	79	11930
2026-01-09 08:01:49.74	113.86	4.34	-56.9	-66.0	6.1	3.61e-01	0	23	0	5242880	79	10553
2026-01-09 08:01:50.75	113.82	4.40	-56.8	-65.3	6.5	1.97e-01	0	23	0	7340032	79	9823
2026-01-09 08:01:51.75	113.78	4.47	-56.7	-64.7	7.0	1.46e-01	0	23	0	9437184	79	9120
2026-01-09 08:01:52.76	113.74	4.54	-56.5	-63.7	7.9	8.42e-02	0	23	0	11534336	79	8135
2026-01-09 08:01:53.77	113.69	4.61	-56.3	-62.7	8.8	3.16e-02	0	23	0	13631488	79	7231
2026-01-09 08:01:54.78	113.65	4.68	-56.0	-61.7	9.7	7.11e-03	0	23	0	14680064	78	6810
2026-01-09 08:01:55.79	113.61	4.75	-55.6	-60.6	10.6	2.08e-03	0	23	0	16777216	77	6367
2026-01-09 08:01:56.80	113.57	4.81	-55.3	-59.7	11.3	4.42e-04	0	23	0	18874368	77	5785
2026-01-09 08:01:57.81	113.52	4.88	-54.9	-58.9	11.9	3.43e-05	0	23	0	20971520	76	5547
2026-01-09 08:01:58.81	113.48	4.95	-54.3	-57.9	12.5	5.30e-06	0	23	0	23068672	75	5279
2026-01-09 08:01:59.82	113.44	5.02	-53.9	-57.2	13.0	0.00e+00	0	23	0	24117248	74	5106
2026-01-09 08:02:00.83	113.39	5.09	-56.4	-62.7	9.0	1.45e-03	0	23	0	26214400	77	8174
2026-01-09 08:02:01.84	113.35	5.16	-56.3	-62.2	9.5	3.44e-03	0	23	0	28311552	78	7236
2026-01-09 08:02:02.85	113.31	5.23	-55.4	-60.2	10.9	9.91e-04	0	23	0	30408704	75	6813
2026-01-09 08:02:03.86	113.26	5.30	-56.6	-63.2	8.6	3.62e-03	0	23	0	32505856	78	8171
2026-01-09 08:02:04.87	113.22	5.37	-56.1	-61.8	9.7	4.61e-04	0	23	0	33554432	77	7306
2026-01-09 08:02:05.87	113.17	5.44	-57.4	-67.8	5.3	2.26e-02	0	23	0	35651584	79	12972
2026-01-09 08:02:06.88	113.13	5.51	-57.4	-67.6	5.2	6.14e-01	0	23	0	37748736	80	12021
2026-01-09 08:02:07.89	113.08	5.58	-57.4	-67.6	5.2	5.62e-01	0	23	0	39845888	80	12054
2026-01-09 08:02:08.90	113.04	5.65	-57.4	-67.8	5.1	6.07e-01	0	23	0	41943040	80	12326
2026-01-09 08:02:09.91	112.99	5.72	-57.4	-67.7	5.2	5.88e-01	0	23	0	42991616	80	12127
2026-01-09 08:02:10.92	112.95	5.79	-57.4	-68.0	5.0	6.20e-01	0	23	0	45088768	80	12624
2026-01-09 08:02:11.93	112.90	5.86	-55.9	-60.8	10.7	1.78e-01	0	23	0	47185920	78	6194
2026-01-09 08:02:12.94	112.85	5.94	-57.9	-72.3	3.8	5.84e-02	0	23	104	49283072	80	20693
2026-01-09 08:02:13.94	112.81	6.01	-56.0	-61.1	10.5	1.09e-01	0	23	0	49283072	78	6355
2026-01-09 08:02:14.95	112.76	6.08	-55.5	-59.8	11.5	2.51e-05	0	23	0	51380224	77	5837
2026-01-09 08:02:15.96	112.71	6.15	-57.6	-71.1	4.0	2.11e-03	0	23	0	53477376	80	18020
2026-01-09 08:02:16.96	112.67	6.22	-55.2	-59.2	11.9	1.59e-03	0	23	0	53477376	77	5446
2026-01-09 08:02:17.97	112.62	6.30	-55.0	-58.9	12.1	8.30e-06	0	23	0	55574528	76	5572
2026-01-09 08:02:18.98	112.57	6.37	-55.1	-59.1	11.9	3.00e-06	0	23	0	57671680	76	5662
2026-01-09 08:02:19.98	112.52	6.44	-55.0	-58.8	12.2	1.14e-05	0	23	0	59768832	76	5484
2026-01-09 08:02:20.99	112.48	6.51	-54.4	-57.8	12.8	2.20e-06	0	23	0	60817408	75	5169
2026-01-09 08:02:22.00	112.43	6.59	-54.5	-57.9	12.7	7.00e-07	0	23	0	62914560	75	5245
2026-01-09 08:02:23.01	112.38	6.66	-54.7	-58.4	12.4	0.00e+00	0	23	0	65011712	75	5557
2026-01-09 08:02:24.02	112.33	6.73	-54.8	-58.6	12.3	2.20e-06	0	23	0	67108864	75	5702
2026-01-09 08:02:25.03	112.28	6.81	-55.1	-59.2	11.7	9.90e-06	0	23	0	69206016	75	6127
2026-01-09 08:02:26.04	112.23	6.88	-54.7	-58.3	12.4	7.60e-06	0	23	0	70254592	75	5523
2026-01-09 08:02:27.05	112.18	6.95	-54.6	-58.1	12.6	7.00e-07	0	23	0	72351744	75	5367
2026-01-09 08:02:28.06	112.13	7.03	-54.6	-58.0	12.7	1.50e-06	0	23	0	74448896	75	5309
2026-01-09 08:02:29.07	112.08	7.10	-54.7	-58.3	12.4	0.00e+00	0	23	0	76546048	75	5492
2026-01-09 08:02:30.08	112.03	7.18	-54.7	-58.2	12.3	1.50e-06	0	23	0	78643200	75	5460
2026-01-09 08:02:31.08	111.98	7.25	-54.7	-58.2	12.5	6.10e-06	0	23	0	79691776	75	5458
2026-01-09 08:02:32.09	111.93	7.33	-54.6	-58.0	12.7	0.00e+00	0	23	0	81788928	75	5300
2026-01-09 08:02:33.10	111.88	7.40	-54.3	-57.6	13.0	0.00e+00	0	23	0	83886080	75	5045
2026-01-09 08:02:34.10	111.82	7.48	-54.4	-57.6	13.0	0.00e+00	0	23	0	85983232	75	5082
2026-01-09 08:02:35.11	111.77	7.55	-54.5	-57.9	12.8	7.00e-07	0	23	0	88080384	75	5228
2026-01-09 08:02:36.12	111.72	7.63	-54.3	-57.5	12.9	0.00e+00	0	23	0	89128960	75	5036
2026-01-09 08:02:37.13	111.67	7.70	-54.1	-57.2	13.1	0.00e+00	0	23	0	91226112	74	5142
2026-01-09 08:02:38.14	111.61	7.78	-54.1	-57.3	13.1	7.00e-07	0	23	0	93323264	74	5165
2026-01-09 08:02:39.15	111.56	7.86	-53.8	-56.7	13.5	0.00e+00	0	23	0	95420416	74	4837
2026-01-09 08:02:40.16	111.51	7.93	-53.6	-56.4	13.5	0.00e+00	0	23	0	97517568	73	4977
2026-01-09 08:02:41.17	111.45	8.01	-53.5	-56.2	13.7	0.00e+00	0	23	0	98566144	73	4821
2026-01-09 08:02:42.18	111.40	8.09	-53.5	-56.3	13.7	0.00e+00	0	23	0	100663296	73	4892
2026-01-09 08:02:43.19	111.34	8.17	-53.6	-56.4	13.6	0.00e+00	0	23	0	102760448	73	4955
2026-01-09 08:02:44.20	111.29	8.24	-53.7	-56.5	13.5	0.00e+00	0	23	0	104857600	73	5019
2026-01-09 08:02:45.21	111.23	8.32	-53.5	-56.2	13.7	0.00e+00	0	23	0	106954752	73	4818
2026-01-09 08:02:46.21	111.18	8.40	-53.6	-56.4	13.6	0.00e+00	0	23	0	109051904	73	4927
2026-01-09 08:02:47.22	111.12	8.48	-53.2	-55.7	14.0	0.00e+00	0	23	0	110100480	73	4590
2026-01-09 08:02:48.23	111.07	8.55	-53.2	-55.7	13.9	0.00e+00	0	23	0	112197632	72	4869
2026-01-09 08:02:49.24	111.01	8.63	-53.1	-55.7	14.0	0.00e+00	0	23	0	114294784	72	4822
2026-01-09 08:02:50.25	110.95	8.71	-53.1	-55.6	14.0	0.00e+00	0	23	0	116391936	72	4797
2026-01-09 08:02:51.26	110.90	8.79	-53.2	-55.7	13.9	0.00e+00	0	23	0	118489088	72	4863
2026-01-09 08:02:52.27	110.84	8.87	-53.2	-55.8	13.9	0.00e+00	0	23	0	119537664	72	4885
2026-01-09 08:02:53.27	110.78	8.95	-53.4	-56.0	13.7	0.00e+00	0	23	0	121634816	72	5010
2026-01-09 08:02:54.28	110.72	9.03	-53.1	-55.6	14.0	0.00e+00	0	23	0	123731968	72	4782
2026-01-09 08:02:55.29	110.67	9.11	-53.2	-55.8	13.9	0.00e+00	0	23	0	125829120	72	4906
2026-01-09 08:02:56.30	110.61	9.19	-53.3	-55.8	13.8	0.00e+00	0	23	0	127926272	72	4913
2026-01-09 08:02:57.30	110.55	9.27	-53.2	-55.7	13.9	0.00e+00	0	24	0	128974848	72	4837
2026-01-09 08:02:58.31	110.49	9.35	-53.1	-55.6	14.0	0.00e+00	0	23	0	131072000	72	4801
2026-01-09 08:02:59.32	110.43	9.43	-53.0	-55.4	14.2	0.00e+00	0	23	0	133169152	72	4655
2026-01-09 08:03:00.33	110.37	9.51	-52.9	-55.2	14.2	0.00e+00	0	23	0	135266304	72	4596
2026-01-09 08:03:01.34	110.31	9.59	-53.0	-55.3	14.2	0.00e+00	0	23	0	137363456	72	4642
2026-01-09 08:03:02.34	110.25	9.67	-52.8	-55.2	14.3	0.00e+00	0	23	0	138412032	72	4561
2026-01-09 08:03:03.35	110.19	9.75	-52.7	-54.9	14.4	0.00e+00	0	23	0	140509184	72	4430
2026-01-09 08:03:04.35	110.13	9.84	-52.9	-55.3	14.2	0.00e+00	0	23	0	142606336	72	4621
2026-01-09 08:03:05.36	110.07	9.92	-53.0	-55.4	14.2	0.00e+00	0	23	0	144703488	72	4656
2026-01-09 08:03:06.36	110.00	10.00	-53.4	-56.0	13.8	0.00e+00	0	23	0	146800640	72	5006
2026-01-09 08:03:07.37	109.94	10.08	-52.8	-55.5	14.1	0.00e+00	0	23	0	147849216	72	4719
2026-01-09 08:03:08.37	109.88	10.16	-53.0	-55.9	13.9	0.00e+00	0	23	0	149946368	72	4928
2026-01-09 08:03:09.38	109.82	10.25	-52.9	-55.6	14.1	0.00e+00	0	23	0	152043520	72	4774
2026-01-09 08:03:10.39	109.75	10.33	-52.8	-55.4	14.1	0.00e+00	0	23	0	154140672	72	4696
2026-01-09 08:03:11.39	109.69	10.41	-52.4	-55.0	14.3	0.00e+00	0	23	0	156237824	71	4738
2026-01-09 08:03:12.40	109.62	10.50	-52.5	-55.1	14.2	0.00e+00	0	23	0	157286400	71	4800
2026-01-09 08:03:13.41	109.56	10.58	-52.3	-54.8	14.4	0.00e+00	0	23	0	159383552	71	4630
2026-01-09 08:03:14.42	109.49	10.67	-52.5	-55.0	14.3	0.00e+00	0	23	0	161480704	71	4731
2026-01-09 08:03:15.43	109.43	10.75	-52.5	-55.0	14.3	0.00e+00	0	24	0	163577856	71	4727
2026-01-09 08:03:16.44	109.36	10.84	-52.3	-54.8	14.4	0.00e+00	0	23	0	165675008	71	4641
2026-01-09 08:03:17.45	109.30	10.92	-52.3	-54.8	14.4	0.00e+00	0	23	0	166723584	71	4613
2026-01-09 08:03:18.46	109.23	11.01	-52.5	-55.1	14.2	0.00e+00	0	23	0	168820736	71	4783
2026-01-09 08:03:19.46	109.16	11.09	-52.8	-55.4	14.0	0.00e+00	0	23	0	170917888	71	4965
2026-01-09 08:03:20.47	109.09	11.18	-52.7	-55.3	14.1	0.00e+00	0	23	0	173015040	71	4918
2026-01-09 08:03:21.48	109.03	11.26	-52.6	-55.2	14.2	0.00e+00	0	23	0	175112192	71	4820
2026-01-09 08:03:22.49	108.96	11.35	-52.6	-55.2	14.2	0.00e+00	0	23	0	176160768	71	4849
2026-01-09 08:03:23.50	108.89	11.44	-52.5	-55.0	14.3	0.00e+00	0	23	0	178257920	71	4744
2026-01-09 08:03:24.51	108.82	11.52	-52.5	-55.0	14.3	0.00e+00	0	23	0	180355072	71	4757
2026-01-09 08:03:25.52	108.75	11.61	-52.6	-55.1	14.2	0.00e+00	0	23	0	182452224	71	4802
2026-01-09 08:03:26.53	108.68	11.70	-52.4	-54.9	14.4	0.00e+00	0	23	0	184549376	71	4677
2026-01-09 08:03:27.54	108.61	11.79	-52.4	-54.8	14.4	0.00e+00	0	24	0	185597952	71	4615
2026-01-09 08:03:28.55	108.54	11.87	-52.5	-55.0	14.3	0.00e+00	0	23	0	187695104	71	4751
2026-01-09 08:03:29.55	108.47	11.96	-52.5	-55.1	14.2	0.00e+00	0	23	0	189792256	71	4766
2026-01-09 08:03:30.56	108.39	12.05	-52.8	-55.4	14.1	0.00e+00	0	23	0	191889408	71	4934
2026-01-09 08:03:31.57	108.32	12.14	-52.9	-55.6	13.9	0.00e+00	0	23	0	193986560	71	5050
2026-01-09 08:03:32.58	108.25	12.23	-53.0	-55.7	13.9	0.00e+00	0	24	0	195035136	71	5117
2026-01-09 08:03:33.59	108.18	12.32	-53.2	-56.0	13.7	0.00e+00	0	24	0	197132288	71	5290
2026-01-09 08:03:34.60	108.10	12.41	-52.9	-55.6	14.0	0.00e+00	0	23	0	199229440	71	5046
2026-01-09 08:03:35.61	108.03	12.50	-53.0	-55.7	13.9	0.00e+00	0	23	0	201326592	71	5107
2026-01-09 08:03:36.62	107.95	12.59	-52.9	-55.5	14.0	0.00e+00	0	23	0	203423744	71	4996
2026-01-09 08:03:37.63	107.88	12.68	-53.0	-55.7	13.9	0.00e+00	0	24	0	204472320	71	5127
2026-01-09 08:03:38.64	107.80	12.77	-52.8	-55.4	14.1	0.00e+00	0	24	0	206569472	71	4929
2026-01-09 08:03:39.65	107.72	12.86	-52.7	-55.1	14.2	0.00e+00	0	24	0	208666624	71	4814
2026-01-09 08:03:40.65	107.65	12.95	-52.6	-55.1	14.3	0.00e+00	0	24	0	210763776	71	4771
2026-01-09 08:03:41.67	107.57	13.04	-52.5	-55.0	14.3	0.00e+00	0	24	0	212860928	71	4729
2026-01-09 08:03:42.67	107.49	13.14	-52.6	-55.1	14.3	0.00e+00	0	23	0	213909504	71	4768
2026-01-09 08:03:43.68	107.42	13.23	-52.9	-55.5	14.0	0.00e+00	0	24	0	216006656	71	5026
2026-01-09 08:03:44.69	107.34	13.32	-52.7	-55.3	14.2	0.00e+00	0	23	0	218103808	71	4878
2026-01-09 08:03:45.70	107.26	13.41	-52.9	-55.6	14.0	0.00e+00	0	24	0	220200960	71	5052
2026-01-09 08:03:46.71	107.18	13.51	-53.0	-55.7	13.9	0.00e+00	0	23	0	222298112	71	5113
2026-01-09 08:03:47.71	107.10	13.60	-52.7	-55.3	14.1	0.00e+00	0	23	0	223346688	71	4903
2026-01-09 08:03:48.72	107.02	13.69	-52.9	-55.6	13.9	0.00e+00	0	24	0	225443840	71	5074
2026-01-09 08:03:49.73	106.94	13.79	-53.0	-55.8	13.8	0.00e+00	0	24	0	227540992	71	5167
2026-01-09 08:03:50.74	106.85	13.88	-53.2	-56.1	13.6	0.00e+00	0	24	0	229638144	71	5376
2026-01-09 08:03:51.75	106.77	13.98	-53.2	-56.0	13.7	0.00e+00	0	24	0	231735296	71	5324
2026-01-09 08:03:52.76	106.69	14.07	-53.5	-56.5	13.5	0.00e+00	0	24	0	233832448	72	5284
2026-01-09 08:03:53.76	106.61	14.17	-53.4	-56.4	13.6	0.00e+00	0	24	0	234881024	72	5259
2026-01-09 08:03:54.77	106.52	14.26	-53.7	-56.8	13.4	0.00e+00	0	24	0	236978176	72	5481
2026-01-09 08:03:55.78	106.44	14.36	-53.9	-57.1	13.1	0.00e+00	0	23	0	239075328	72	5690
2026-01-09 08:03:56.79	106.35	14.45	-53.6	-56.6	13.4	0.00e+00	0	24	0	241172480	72	5398
2026-01-09 08:03:57.80	106.27	14.55	-53.7	-56.8	13.3	0.00e+00	0	23	0	243269632	72	5500
2026-01-09 08:03:58.81	106.18	14.65	-53.8	-57.0	13.2	0.00e+00	0	24	0	244318208	72	5636
2026-01-09 08:03:59.82	106.09	14.74	-54.0	-57.3	13.1	0.00e+00	0	24	0	246415360	73	5477
2026-01-09 08:04:00.83	106.00	14.84	-54.0	-57.2	13.1	0.00e+00	0	23	0	248512512	73	5443
2026-01-09 08:04:01.84	105.92	14.94	-54.2	-57.6	12.9	0.00e+00	0	24	0	250609664	73	5678
2026-01-09 08:04:02.84	105.83	15.04	-54.6	-58.3	12.5	0.00e+00	0	24	0	252706816	74	5800
2026-01-09 08:04:03.85	105.74	15.14	-54.5	-57.9	12.8	0.00e+00	0	24	0	253755392	74	5578
2026-01-09 08:04:04.86	105.65	15.23	-54.5	-57.9	12.8	1.50e-06	0	24	0	255852544	74	5590
2026-01-09 08:04:05.87	105.56	15.33	-54.7	-58.4	12.4	1.50e-06	0	24	0	257949696	74	5918
2026-01-09 08:04:06.87	105.47	15.43	-54.3	-57.7	13.0	0.00e+00	0	24	0	260046848	74	5415
2026-01-09 08:04:07.88	105.38	15.53	-54.3	-57.5	13.1	0.00e+00	0	24	0	262144000	74	5335
2026-01-09 08:04:08.89	105.28	15.63	-54.6	-58.1	12.7	0.00e+00	0	24	0	263192576	74	5680
2026-01-09 08:04:09.90	105.19	15.73	-54.3	-57.7	13.0	0.00e+00	0	23	0	265289728	74	5408
2026-01-09 08:04:10.91	105.10	15.83	-54.4	-57.8	12.9	0.00e+00	0	23	0	267386880	74	5471
2026-01-09 08:04:11.92	105.00	15.94	-54.5	-57.9	12.9	0.00e+00	0	24	0	269484032	74	5545
2026-01-09 08:04:12.93	104.91	16.04	-54.6	-58.0	12.7	0.00e+00	0	24	0	271581184	74	5648
2026-01-09 08:04:13.94	104.81	16.14	-54.9	-58.6	12.5	1.50e-06	0	24	0	272629760	75	5689
2026-01-09 08:04:14.95	104.71	16.24	-55.1	-59.0	12.2	3.80e-06	0	24	0	274726912	75	5944
2026-01-09 08:04:15.96	104.62	16.34	-55.3	-59.3	11.9	7.00e-07	0	24	0	276824064	75	6154
2026-01-09 08:04:16.97	104.52	16.45	-55.6	-59.8	11.7	9.10e-06	0	24	0	278921216	76	6163
2026-01-09 08:04:17.98	104.42	16.55	-55.6	-59.8	11.7	1.37e-05	0	24	0	281018368	76	6147
2026-01-09 08:04:18.99	104.32	16.65	-55.8	-60.2	11.5	2.59e-05	0	24	0	282066944	76	6436
2026-01-09 08:04:19.99	104.22	16.76	-55.6	-59.7	11.8	1.98e-05	0	24	0	284164096	76	6097
2026-01-09 08:04:21.00	104.12	16.86	-55.9	-60.4	11.2	5.79e-05	0	24	0	286261248	76	6592
2026-01-09 08:04:22.02	104.02	16.97	-56.0	-60.6	11.1	1.57e-04	0	24	0	288358400	77	6419
2026-01-09 08:04:23.02	103.92	17.07	-56.0	-60.7	11.1	7.01e-05	0	23	0	290455552	77	6463
2026-01-09 08:04:24.03	103.82	17.18	-56.1	-60.8	11.1	1.03e-04	0	24	0	291504128	77	6515
2026-01-09 08:04:25.04	103.71	17.28	-56.3	-61.4	10.5	3.32e-04	0	24	0	293601280	77	6988
2026-01-09 08:04:26.04	103.61	17.39	-56.5	-61.9	10.2	7.52e-04	0	24	0	295698432	78	6986
2026-01-09 08:04:27.04	103.51	17.49	-56.6	-62.0	10.1	6.85e-04	0	24	0	297795584	78	7100
2026-01-09 08:04:28.05	103.40	17.60	-56.4	-61.7	10.3	1.33e-03	0	24	0	299892736	78	6818
2026-01-09 08:04:29.06	103.29	17.71	-56.5	-61.7	10.3	1.72e-03	0	24	0	300941312	78	6863
2026-01-09 08:04:30.07	103.19	17.81	-56.6	-62.0	10.1	2.48e-03	0	24	0	303038464	78	7069
2026-01-09 08:04:31.07	103.08	17.92	-56.7	-62.3	9.9	3.23e-03	0	24	0	305135616	78	7327
2026-01-09 08:04:32.09	102.97	18.03	-56.9	-62.9	9.3	3.30e-03	0	24	0	307232768	78	7815
2026-01-09 08:04:33.09	102.86	18.14	-56.9	-63.0	9.3	6.07e-03	0	24	0	309329920	79	7474
2026-01-09 08:04:34.10	102.75	18.25	-57.0	-63.4	9.0	1.03e-02	0	24	0	310378496	79	7845
2026-01-09 08:04:35.11	102.64	18.36	-57.0	-63.4	8.8	1.57e-02	0	24	0	312475648	79	7899
2026-01-09 08:04:36.12	102.53	18.46	-57.1	-63.5	8.8	1.45e-02	0	24	0	314572800	79	7951
2026-01-09 08:04:37.13	102.41	18.58	-57.1	-63.8	8.6	1.90e-02	0	24	0	316669952	79	8197
2026-01-09 08:04:38.14	102.30	18.69	-57.2	-64.0	8.4	3.60e-02	0	24	0	318767104	79	8405
2026-01-09 08:04:39.15	102.18	18.80	-57.3	-64.4	8.0	3.48e-02	0	24	0	319815680	79	8846
2026-01-09 08:04:40.15	102.07	18.91	-57.4	-64.8	7.7	4.64e-02	0	23	0	321912832	79	9216
2026-01-09 08:04:41.16	101.95	19.02	-57.3	-64.6	7.8	4.85e-02	0	24	0	324009984	79	9039
2026-01-09 08:04:42.17	101.84	19.13	-57.4	-64.8	7.7	5.14e-02	0	24	0	326107136	79	9237
2026-01-09 08:04:43.18	101.72	19.24	-57.5	-65.1	7.4	6.31e-02	0	24	0	328204288	80	8981
2026-01-09 08:04:44.19	101.60	19.36	-57.4	-64.9	7.6	6.73e-02	0	24	0	329252864	80	8850
2026-01-09 08:04:45.20	101.48	19.47	-57.7	-66.1	6.8	4.74e-02	0	24	0	331350016	80	10159
2026-01-09 08:04:46.20	101.36	19.58	-58.4	-73.5	3.8	1.49e+00	0	24	104	332398592	81	22347
2026-01-09 08:04:47.21	101.24	19.69	-58.4	-74.0	3.8	1.49e+00	0	24	104	332398592	81	23704
2026-01-09 08:04:48.22	101.11	19.81	-58.4	-73.7	3.8	1.49e+00	0	24	104	332398592	81	22879
2026-01-09 08:04:49.23	100.99	19.92	-58.4	-73.6	3.8	1.49e+00	0	24	104	332398592	81	22739
2026-01-09 08:04:50.23	100.87	20.04	-58.3	-73.1	3.8	1.49e+00	0	24	104	332398592	81	21355
2026-01-09 08:04:51.24	100.74	20.15	-58.3	-72.9	3.8	1.49e+00	0	24	104	332398592	81	21000
2026-01-09 08:04:52.25	100.61	20.27	-58.3	-72.9	3.8	1.49e+00	0	24	104	332398592	81	20838
2026-01-09 08:04:53.26	100.49	20.38	-58.3	-73.1	3.8	1.49e+00	0	24	104	332398592	81	21428
2026-01-09 08:04:54.27	100.36	20.50	-58.3	-73.5	3.8	1.49e+00	0	24	104	332398592	81	22474
2026-01-09 08:04:55.28	100.23	20.62	-58.4	-73.7	3.8	1.49e+00	0	24	104	332398592	82	21710
2026-01-09 08:04:56.29	100.10	20.74	-58.4	-73.5	3.8	1.49e+00	0	24	104	332398592	82	21179
2026-01-09 08:04:57.30	99.97	20.85	-58.5	-74.3	3.8	1.49e+00	0	24	104	332398592	82	23240
2026-01-09 08:04:58.30	99.83	20.97	-58.4	-73.2	3.8	1.49e+00	0	24	104	332398592	82	20479
2026-01-09 08:04:59.31	99.70	21.09	-58.4	-73.2	3.8	1.49e+00	0	24	104	332398592	82	20387
2026-01-09 08:05:00.32	99.57	21.21	-58.4	-73.2	3.8	1.49e+00	0	24	104	332398592	82	20480
2026-01-09 08:05:01.33	99.43	21.33	-58.4	-73.2	3.8	1.49e+00	0	24	104	332398592	82	20368
2026-01-09 08:05:02.34	99.29	21.45	-58.4	-73.2	3.8	1.49e+00	0	24	104	332398592	82	20472
2026-01-09 08:05:03.34	99.16	21.57	-58.5	-74.5	3.8	1.49e+00	0	24	104	332398592	82	23633
