#Pass ID: 20260109_044330_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-09 04:43:32

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26008.05542337  .00000108  00000+0  71976-4 0  9997
#TLE: 2 37849  98.7805 310.1641 0002540  75.6410 284.5048 14.19523335735721

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 04:43:45.00	54.06	2.84	-57.2	-73.2	3.8	1.49e+00	0	22	104	0	79	24201
2026-01-09 04:43:46.00	53.99	2.89	-57.2	-73.2	3.8	1.49e+00	0	22	104	0	79	24341
2026-01-09 04:43:47.00	53.93	2.95	-57.2	-73.2	3.8	1.49e+00	0	22	104	0	79	24269
2026-01-09 04:43:48.00	53.86	3.01	-57.2	-73.2	3.8	1.49e+00	0	22	104	0	79	24249
2026-01-09 04:43:49.01	53.79	3.07	-57.2	-73.2	3.8	1.49e+00	0	22	104	0	79	24324
2026-01-09 04:43:50.00	53.72	3.13	-57.2	-73.2	3.8	1.49e+00	0	22	104	0	79	24346
2026-01-09 04:43:51.00	53.66	3.19	-57.2	-73.2	3.8	1.49e+00	0	22	104	0	79	24277
2026-01-09 04:43:52.01	53.59	3.24	-57.2	-73.2	3.8	1.49e+00	0	22	104	0	79	24364
2026-01-09 04:43:53.00	53.52	3.30	-57.2	-73.3	3.8	1.49e+00	0	22	104	0	79	24451
2026-01-09 04:43:54.00	53.45	3.36	-57.2	-73.2	3.8	1.49e+00	0	22	104	0	79	24395
2026-01-09 04:43:55.00	53.38	3.42	-57.2	-73.2	3.8	1.49e+00	0	22	104	0	79	24325
2026-01-09 04:43:56.00	53.31	3.48	-57.2	-73.2	3.8	1.49e+00	0	22	104	0	79	24319
2026-01-09 04:43:56.99	53.24	3.54	-57.3	-73.2	3.8	1.49e+00	0	22	104	0	79	24266
2026-01-09 04:43:57.99	53.17	3.60	-57.2	-73.2	3.8	1.49e+00	0	22	104	0	79	24254
2026-01-09 04:43:58.98	53.10	3.65	-57.2	-73.2	3.8	1.49e+00	0	22	104	0	79	24296
2026-01-09 04:43:59.99	53.03	3.71	-57.2	-73.2	3.8	1.49e+00	0	22	104	0	79	24332
2026-01-09 04:44:00.99	52.96	3.77	-57.2	-73.2	3.8	1.49e+00	0	22	104	0	79	24408
2026-01-09 04:44:01.98	52.89	3.83	-57.2	-73.2	3.8	1.49e+00	0	22	104	0	79	24358
2026-01-09 04:44:02.99	52.81	3.89	-57.2	-73.2	3.8	1.49e+00	0	22	104	0	79	24222
2026-01-09 04:44:03.99	52.74	3.95	-57.2	-73.1	3.8	1.49e+00	0	22	104	0	79	24062
2026-01-09 04:44:04.98	52.67	4.01	-57.2	-73.1	3.8	1.49e+00	0	22	104	0	79	23951
2026-01-09 04:44:05.98	52.60	4.07	-57.2	-73.1	3.8	1.49e+00	0	22	104	0	79	23986
2026-01-09 04:44:06.98	52.52	4.13	-57.2	-73.1	3.8	1.49e+00	0	22	104	0	79	24053
2026-01-09 04:44:07.98	52.45	4.19	-57.2	-73.2	3.8	1.49e+00	0	23	104	0	79	24332
2026-01-09 04:44:08.99	52.38	4.25	-57.3	-73.2	3.8	1.49e+00	0	22	104	0	79	24359
2026-01-09 04:44:09.99	52.30	4.31	-57.2	-73.1	3.8	1.49e+00	0	23	104	0	79	24067
2026-01-09 04:44:10.99	52.23	4.37	-57.2	-72.9	3.8	1.49e+00	0	23	104	0	79	23424
2026-01-09 04:44:11.98	52.15	4.43	-57.2	-72.4	3.8	1.49e+00	0	22	104	0	79	22047
2026-01-09 04:44:12.98	52.08	4.49	-57.2	-71.9	3.8	1.49e+00	0	22	104	0	79	20854
2026-01-09 04:44:13.97	52.01	4.55	-57.1	-71.2	3.8	1.49e+00	0	23	104	0	79	19290
2026-01-09 04:44:14.98	51.93	4.61	-57.1	-70.5	3.9	1.48e+00	0	23	104	0	79	17888
2026-01-09 04:44:15.98	51.85	4.67	-57.1	-69.8	4.2	1.42e+00	0	23	0	0	79	16333
2026-01-09 04:44:16.98	51.78	4.73	-57.0	-68.6	4.5	1.11e+00	0	23	0	1048576	79	14286
2026-01-09 04:44:17.98	51.70	4.79	-56.9	-67.6	4.9	8.42e-01	0	23	0	2097152	79	12798
2026-01-09 04:44:18.98	51.62	4.85	-56.9	-67.2	5.1	5.87e-01	0	23	0	4194304	79	12195
2026-01-09 04:44:19.97	51.55	4.92	-56.8	-66.6	5.5	4.34e-01	0	23	0	6291456	79	11416
2026-01-09 04:44:20.98	51.47	4.98	-56.7	-66.0	5.9	3.84e-01	0	23	0	8388608	79	10592
2026-01-09 04:44:21.98	51.39	5.04	-56.7	-65.8	6.1	2.73e-01	0	23	0	10485760	79	10297
2026-01-09 04:44:22.97	51.31	5.10	-57.1	-68.2	4.8	5.61e-01	0	23	0	11534336	79	13606
2026-01-09 04:44:23.97	51.23	5.16	-57.0	-68.2	4.7	7.77e-01	0	23	0	13631488	79	13707
2026-01-09 04:44:24.97	51.16	5.22	-56.8	-67.0	5.3	4.60e-01	0	23	0	15728640	79	11950
2026-01-09 04:44:25.97	51.08	5.28	-55.0	-59.6	11.3	7.02e-03	0	23	0	17825792	76	6019
2026-01-09 04:44:26.98	51.00	5.34	-57.2	-72.4	3.8	5.65e-01	0	23	104	18874368	79	22058
2026-01-09 04:44:27.98	50.92	5.41	-55.4	-60.5	10.6	1.07e+00	0	23	0	18874368	77	6333
2026-01-09 04:44:28.97	50.84	5.47	-55.2	-60.0	11.0	2.61e-04	0	23	0	20971520	76	6313
2026-01-09 04:44:29.97	50.76	5.53	-55.0	-59.6	11.3	2.11e-04	0	23	0	22020096	76	6039
2026-01-09 04:44:30.97	50.67	5.59	-54.9	-59.2	11.6	6.40e-05	0	23	0	24117248	76	5763
2026-01-09 04:44:31.97	50.59	5.65	-54.8	-59.1	11.8	2.21e-05	0	23	0	26214400	76	5711
2026-01-09 04:44:32.98	50.51	5.72	-54.3	-58.1	12.5	4.50e-06	0	23	0	28311552	75	5375
2026-01-09 04:44:33.98	50.43	5.78	-54.0	-57.6	12.7	7.00e-07	0	23	0	30408704	74	5402
2026-01-09 04:44:34.98	50.35	5.84	-53.5	-56.8	13.2	0.00e+00	0	23	0	31457280	73	5178
2026-01-09 04:44:35.98	50.26	5.90	-53.5	-56.8	13.2	0.00e+00	0	23	0	33554432	73	5176
2026-01-09 04:44:36.98	50.18	5.97	-53.7	-57.1	12.9	0.00e+00	0	23	0	35651584	73	5342
2026-01-09 04:44:37.98	50.10	6.03	-53.7	-57.2	12.9	0.00e+00	0	23	0	37748736	73	5416
2026-01-09 04:44:38.97	50.01	6.09	-53.7	-57.0	13.0	0.00e+00	0	23	0	39845888	73	5337
2026-01-09 04:44:39.98	49.93	6.15	-53.9	-57.4	12.8	7.00e-07	0	23	0	40894464	73	5544
2026-01-09 04:44:40.97	49.84	6.22	-53.7	-57.1	12.9	0.00e+00	0	23	0	42991616	73	5376
2026-01-09 04:44:41.97	49.76	6.28	-53.7	-57.1	13.0	0.00e+00	0	23	0	45088768	73	5356
2026-01-09 04:44:42.97	49.67	6.34	-53.7	-57.0	13.0	7.00e-07	0	23	0	47185920	73	5325
2026-01-09 04:44:43.97	49.59	6.40	-53.6	-56.9	13.1	0.00e+00	0	23	0	48234496	73	5259
2026-01-09 04:44:44.97	49.50	6.47	-53.5	-56.8	13.3	0.00e+00	0	23	0	50331648	73	5173
2026-01-09 04:44:45.96	49.41	6.53	-53.6	-56.9	13.1	0.00e+00	0	23	0	52428800	73	5250
2026-01-09 04:44:46.96	49.33	6.59	-53.5	-56.7	13.3	0.00e+00	0	23	0	54525952	73	5118
2026-01-09 04:44:47.96	49.24	6.66	-53.8	-57.2	13.0	0.00e+00	0	23	0	56623104	73	5409
2026-01-09 04:44:48.97	49.15	6.72	-53.5	-56.8	13.3	0.00e+00	0	23	0	57671680	73	5163
2026-01-09 04:44:49.97	49.06	6.79	-53.7	-57.1	13.1	0.00e+00	0	23	0	59768832	73	5342
2026-01-09 04:44:50.97	48.97	6.85	-53.7	-57.2	13.0	0.00e+00	0	23	0	61865984	73	5408
2026-01-09 04:44:51.97	48.89	6.91	-53.7	-57.1	13.0	0.00e+00	0	23	0	63963136	73	5362
2026-01-09 04:44:52.96	48.80	6.98	-53.7	-57.1	12.9	0.00e+00	0	23	0	66060288	73	5394
2026-01-09 04:44:53.96	48.71	7.04	-53.9	-57.4	12.8	0.00e+00	0	23	0	67108864	73	5589
2026-01-09 04:44:54.96	48.62	7.10	-53.8	-57.3	12.9	0.00e+00	0	23	0	69206016	73	5481
2026-01-09 04:44:55.96	48.53	7.17	-53.8	-57.2	12.9	0.00e+00	0	23	0	71303168	73	5462
2026-01-09 04:44:56.96	48.43	7.23	-53.7	-57.2	13.0	0.00e+00	0	23	0	73400320	73	5419
2026-01-09 04:44:57.96	48.34	7.30	-53.7	-57.1	13.1	0.00e+00	0	23	0	74448896	73	5385
2026-01-09 04:44:58.96	48.25	7.36	-53.8	-57.4	12.8	0.00e+00	0	23	0	76546048	73	5578
2026-01-09 04:44:59.96	48.16	7.43	-53.8	-57.4	12.9	0.00e+00	0	23	0	78643200	73	5532
2026-01-09 04:45:00.96	48.07	7.49	-53.7	-57.2	13.0	0.00e+00	0	23	0	80740352	73	5452
2026-01-09 04:45:01.95	47.97	7.55	-53.6	-57.1	13.1	0.00e+00	0	23	0	82837504	73	5348
2026-01-09 04:45:02.95	47.88	7.62	-53.7	-57.1	13.0	0.00e+00	0	23	0	83886080	73	5398
2026-01-09 04:45:03.94	47.79	7.68	-53.5	-56.9	13.3	0.00e+00	0	23	0	85983232	73	5222
2026-01-09 04:45:04.94	47.69	7.75	-53.5	-56.8	13.3	0.00e+00	0	23	0	88080384	73	5202
2026-01-09 04:45:05.94	47.60	7.81	-53.5	-56.8	13.3	0.00e+00	0	23	0	90177536	73	5163
2026-01-09 04:45:06.93	47.50	7.88	-53.5	-56.8	13.3	0.00e+00	0	23	0	91226112	73	5175
2026-01-09 04:45:07.93	47.41	7.94	-53.5	-56.8	13.4	0.00e+00	0	23	0	93323264	73	5183
2026-01-09 04:45:08.94	47.31	8.01	-53.4	-56.7	13.4	0.00e+00	0	23	0	95420416	73	5124
2026-01-09 04:45:09.94	47.21	8.08	-53.3	-56.6	13.5	0.00e+00	0	23	0	97517568	73	5042
2026-01-09 04:45:10.93	47.12	8.14	-53.1	-56.2	13.7	0.00e+00	0	23	0	99614720	72	5123
2026-01-09 04:45:11.93	47.02	8.21	-53.2	-56.3	13.5	0.00e+00	0	23	0	100663296	72	5203
2026-01-09 04:45:12.92	46.92	8.27	-53.0	-56.1	13.7	0.00e+00	0	23	0	102760448	72	5063
2026-01-09 04:45:13.92	46.82	8.34	-53.0	-56.0	13.7	0.00e+00	0	23	0	104857600	72	4986
2026-01-09 04:45:14.91	46.73	8.40	-53.0	-56.1	13.7	0.00e+00	0	23	0	106954752	72	5052
2026-01-09 04:45:15.91	46.63	8.47	-53.0	-55.9	13.8	0.00e+00	0	23	0	109051904	72	4946
2026-01-09 04:45:16.91	46.53	8.53	-53.0	-55.9	13.8	0.00e+00	0	23	0	110100480	72	4963
2026-01-09 04:45:17.90	46.43	8.60	-52.9	-55.7	13.9	0.00e+00	0	23	0	112197632	72	4861
2026-01-09 04:45:18.90	46.33	8.67	-52.9	-55.8	13.9	0.00e+00	0	23	0	114294784	72	4892
2026-01-09 04:45:19.90	46.22	8.73	-53.1	-56.1	13.7	0.00e+00	0	23	0	116391936	72	5071
2026-01-09 04:45:20.90	46.12	8.80	-52.9	-55.7	13.9	0.00e+00	0	23	0	117440512	72	4849
2026-01-09 04:45:21.90	46.02	8.87	-52.9	-55.8	13.9	0.00e+00	0	23	0	119537664	72	4881
2026-01-09 04:45:22.90	45.92	8.93	-52.9	-55.8	13.9	0.00e+00	0	23	0	121634816	72	4899
2026-01-09 04:45:23.89	45.81	9.00	-52.9	-55.7	13.9	0.00e+00	0	23	0	123731968	72	4821
2026-01-09 04:45:24.90	45.71	9.07	-52.9	-55.7	14.0	0.00e+00	0	23	0	125829120	72	4837
2026-01-09 04:45:25.89	45.61	9.13	-52.9	-55.7	14.0	0.00e+00	0	23	0	126877696	72	4832
2026-01-09 04:45:26.90	45.50	9.20	-52.8	-55.5	14.1	0.00e+00	0	23	0	128974848	72	4718
2026-01-09 04:45:27.90	45.40	9.27	-52.8	-55.6	14.0	0.00e+00	0	23	0	131072000	72	4793
2026-01-09 04:45:28.90	45.29	9.33	-52.8	-55.5	14.1	0.00e+00	0	23	0	133169152	72	4738
2026-01-09 04:45:29.90	45.18	9.40	-52.9	-55.7	14.0	0.00e+00	0	23	0	135266304	72	4836
2026-01-09 04:45:30.89	45.08	9.47	-53.1	-56.0	13.8	0.00e+00	0	23	0	136314880	72	4984
2026-01-09 04:45:31.89	44.97	9.53	-52.9	-55.7	14.0	0.00e+00	0	23	0	138412032	72	4828
2026-01-09 04:45:32.89	44.86	9.60	-53.0	-55.8	13.9	0.00e+00	0	23	0	140509184	72	4902
2026-01-09 04:45:33.89	44.75	9.67	-53.1	-56.0	13.7	0.00e+00	0	23	0	142606336	72	5004
2026-01-09 04:45:34.89	44.65	9.74	-53.0	-55.8	13.9	0.00e+00	0	23	0	143654912	72	4909
2026-01-09 04:45:35.89	44.54	9.81	-53.0	-55.8	13.9	0.00e+00	0	23	0	145752064	72	4912
2026-01-09 04:45:36.88	44.43	9.87	-53.1	-56.1	13.7	0.00e+00	0	23	0	147849216	72	5044
2026-01-09 04:45:37.88	44.32	9.94	-53.1	-56.0	13.7	0.00e+00	0	23	0	149946368	72	5023
2026-01-09 04:45:38.87	44.21	10.01	-53.1	-55.9	13.9	0.00e+00	0	23	0	152043520	72	4942
2026-01-09 04:45:39.88	44.09	10.08	-53.0	-55.8	13.9	0.00e+00	0	23	0	153092096	72	4910
2026-01-09 04:45:40.88	43.98	10.14	-53.1	-56.0	13.7	0.00e+00	0	23	0	155189248	72	5012
2026-01-09 04:45:41.88	43.87	10.21	-53.1	-56.0	13.8	0.00e+00	0	23	0	157286400	72	5008
2026-01-09 04:45:42.88	43.76	10.28	-53.2	-56.0	13.8	0.00e+00	0	23	0	159383552	72	5037
2026-01-09 04:45:43.88	43.64	10.35	-53.2	-56.1	13.7	0.00e+00	0	23	0	161480704	72	5078
2026-01-09 04:45:44.88	43.53	10.42	-53.2	-56.0	13.8	0.00e+00	0	23	0	162529280	72	5004
2026-01-09 04:45:45.87	43.42	10.49	-53.2	-56.0	13.8	0.00e+00	0	23	0	164626432	72	5011
2026-01-09 04:45:46.87	43.30	10.55	-53.2	-56.1	13.7	0.00e+00	0	23	0	166723584	72	5089
2026-01-09 04:45:47.87	43.18	10.62	-53.2	-56.1	13.7	0.00e+00	0	23	0	168820736	72	5045
2026-01-09 04:45:48.87	43.07	10.69	-53.3	-56.3	13.6	0.00e+00	0	23	0	170917888	72	5169
2026-01-09 04:45:49.87	42.95	10.76	-53.3	-56.2	13.6	0.00e+00	0	23	0	171966464	72	5128
2026-01-09 04:45:50.87	42.83	10.83	-53.3	-56.2	13.6	0.00e+00	0	23	0	174063616	72	5120
2026-01-09 04:45:51.87	42.72	10.90	-53.3	-56.3	13.6	0.00e+00	0	23	0	176160768	72	5169
2026-01-09 04:45:52.88	42.60	10.97	-53.1	-56.0	13.8	0.00e+00	0	24	0	178257920	72	5018
2026-01-09 04:45:53.88	42.48	11.04	-53.0	-55.8	13.9	0.00e+00	0	23	0	179306496	72	4922
2026-01-09 04:45:54.87	42.36	11.11	-53.0	-55.9	13.9	0.00e+00	0	23	0	181403648	72	4930
2026-01-09 04:45:55.87	42.24	11.17	-53.1	-55.9	13.9	0.00e+00	0	23	0	183500800	72	4953
2026-01-09 04:45:56.87	42.12	11.24	-53.1	-55.8	13.9	0.00e+00	0	23	0	185597952	72	4920
2026-01-09 04:45:57.87	41.99	11.31	-53.1	-55.8	13.9	0.00e+00	0	23	0	187695104	72	4921
2026-01-09 04:45:58.88	41.87	11.38	-53.0	-55.8	13.9	0.00e+00	0	23	0	188743680	72	4879
2026-01-09 04:45:59.87	41.75	11.45	-52.9	-55.6	14.1	0.00e+00	0	23	0	190840832	72	4774
2026-01-09 04:46:00.87	41.63	11.52	-52.8	-55.5	14.1	0.00e+00	0	23	0	192937984	72	4756
2026-01-09 04:46:01.86	41.50	11.59	-52.9	-55.6	14.0	0.00e+00	0	23	0	195035136	72	4805
2026-01-09 04:46:02.86	41.38	11.66	-52.9	-55.5	14.1	0.00e+00	0	24	0	196083712	72	4755
2026-01-09 04:46:03.85	41.26	11.73	-52.8	-55.4	14.2	0.00e+00	0	23	0	198180864	72	4677
2026-01-09 04:46:04.85	41.13	11.80	-52.7	-55.3	14.2	0.00e+00	0	23	0	200278016	72	4622
2026-01-09 04:46:05.85	41.00	11.87	-52.7	-55.2	14.3	0.00e+00	0	23	0	202375168	72	4597
2026-01-09 04:46:06.85	40.88	11.94	-52.3	-54.8	14.4	0.00e+00	0	23	0	204472320	71	4636
2026-01-09 04:46:07.85	40.75	12.01	-52.5	-55.0	14.3	0.00e+00	0	23	0	205520896	71	4736
2026-01-09 04:46:08.85	40.62	12.08	-52.3	-54.8	14.4	0.00e+00	0	24	0	207618048	71	4615
2026-01-09 04:46:09.85	40.49	12.15	-52.5	-55.0	14.3	0.00e+00	0	23	0	209715200	71	4745
2026-01-09 04:46:10.84	40.36	12.22	-52.6	-55.3	14.1	0.00e+00	0	23	0	211812352	71	4879
2026-01-09 04:46:11.85	40.23	12.29	-52.6	-55.2	14.2	0.00e+00	0	23	0	213909504	71	4847
2026-01-09 04:46:12.84	40.10	12.36	-52.5	-55.0	14.2	0.00e+00	0	23	0	214958080	71	4750
2026-01-09 04:46:13.85	39.97	12.43	-52.4	-54.8	14.4	0.00e+00	0	23	0	217055232	71	4640
2026-01-09 04:46:14.85	39.84	12.50	-52.3	-54.7	14.5	0.00e+00	0	23	0	219152384	71	4578
2026-01-09 04:46:15.85	39.70	12.57	-52.3	-54.7	14.5	0.00e+00	0	23	0	221249536	71	4587
2026-01-09 04:46:16.84	39.57	12.64	-52.4	-54.9	14.4	0.00e+00	0	23	0	222298112	71	4666
2026-01-09 04:46:17.84	39.44	12.71	-52.5	-55.0	14.3	0.00e+00	0	23	0	224395264	71	4711
2026-01-09 04:46:18.84	39.30	12.78	-52.5	-55.0	14.3	0.00e+00	0	24	0	226492416	71	4747
2026-01-09 04:46:19.84	39.17	12.85	-52.5	-54.9	14.4	0.00e+00	0	23	0	228589568	71	4686
2026-01-09 04:46:20.84	39.03	12.92	-52.4	-54.9	14.4	0.00e+00	0	23	0	230686720	71	4665
2026-01-09 04:46:21.84	38.90	13.00	-52.4	-54.8	14.4	0.00e+00	0	23	0	231735296	71	4645
2026-01-09 04:46:22.84	38.76	13.07	-52.5	-55.0	14.3	0.00e+00	0	23	0	233832448	71	4740
2026-01-09 04:46:23.84	38.62	13.14	-52.3	-54.7	14.5	0.00e+00	0	23	0	235929600	71	4584
2026-01-09 04:46:24.84	38.48	13.21	-52.2	-54.5	14.4	0.00e+00	0	23	0	238026752	70	4744
2026-01-09 04:46:25.84	38.34	13.28	-52.1	-54.4	14.5	0.00e+00	0	23	0	240123904	70	4691
2026-01-09 04:46:26.83	38.20	13.35	-52.1	-54.4	14.5	0.00e+00	0	24	0	241172480	70	4699
2026-01-09 04:46:27.83	38.06	13.42	-52.2	-54.6	14.4	0.00e+00	0	23	0	243269632	70	4786
2026-01-09 04:46:28.83	37.92	13.49	-52.2	-54.6	14.4	0.00e+00	0	23	0	245366784	70	4798
2026-01-09 04:46:29.82	37.78	13.56	-52.2	-54.7	14.4	0.00e+00	0	24	0	247463936	70	4824
2026-01-09 04:46:30.83	37.64	13.63	-52.3	-54.7	14.2	0.00e+00	0	23	0	249561088	70	4852
2026-01-09 04:46:31.82	37.50	13.70	-52.2	-54.6	14.3	0.00e+00	0	23	0	250609664	70	4802
2026-01-09 04:46:32.82	37.35	13.77	-52.1	-54.5	14.4	0.00e+00	0	23	0	252706816	70	4741
2026-01-09 04:46:33.81	37.21	13.84	-52.1	-54.6	14.3	0.00e+00	0	23	0	254803968	70	4776
2026-01-09 04:46:34.80	37.06	13.92	-52.2	-54.7	14.3	0.00e+00	0	23	0	256901120	70	4857
2026-01-09 04:46:35.80	36.92	13.99	-52.2	-54.7	14.2	0.00e+00	0	23	0	257949696	70	4842
2026-01-09 04:46:36.80	36.77	14.06	-52.2	-54.7	14.2	0.00e+00	0	24	0	260046848	70	4831
2026-01-09 04:46:37.80	36.62	14.13	-52.4	-55.0	14.1	0.00e+00	0	23	0	262144000	70	5003
2026-01-09 04:46:38.81	36.47	14.20	-52.5	-55.2	14.0	0.00e+00	0	23	0	264241152	70	5145
2026-01-09 04:46:39.80	36.32	14.27	-52.6	-55.3	13.9	0.00e+00	0	23	0	266338304	70	5186
2026-01-09 04:46:40.80	36.17	14.34	-52.6	-55.4	13.8	0.00e+00	0	23	0	267386880	70	5257
2026-01-09 04:46:41.80	36.02	14.41	-52.5	-55.3	13.9	0.00e+00	0	23	0	269484032	70	5162
2026-01-09 04:46:42.79	35.87	14.48	-52.5	-55.2	14.0	0.00e+00	0	23	0	271581184	70	5134
2026-01-09 04:46:43.79	35.72	14.56	-52.6	-55.3	14.0	0.00e+00	0	23	0	273678336	70	5176
2026-01-09 04:46:44.79	35.57	14.63	-52.5	-55.1	14.0	0.00e+00	0	23	0	274726912	70	5082
2026-01-09 04:46:45.79	35.41	14.70	-52.6	-55.3	13.9	0.00e+00	0	23	0	276824064	70	5206
2026-01-09 04:46:46.79	35.26	14.77	-52.6	-55.2	14.0	0.00e+00	0	24	0	278921216	70	5139
2026-01-09 04:46:47.79	35.11	14.84	-52.5	-55.1	14.0	0.00e+00	0	23	0	281018368	70	5075
2026-01-09 04:46:48.78	34.95	14.91	-52.6	-55.2	14.0	0.00e+00	0	23	0	283115520	70	5136
2026-01-09 04:46:49.79	34.79	14.98	-52.5	-55.1	14.1	0.00e+00	0	23	0	284164096	70	5075
2026-01-09 04:46:50.79	34.64	15.05	-52.3	-54.9	14.2	0.00e+00	0	23	0	286261248	70	4944
2026-01-09 04:46:51.78	34.48	15.12	-52.3	-54.8	14.2	0.00e+00	0	23	0	288358400	70	4895
2026-01-09 04:46:52.79	34.32	15.20	-52.3	-54.8	14.2	0.00e+00	0	24	0	290455552	70	4924
2026-01-09 04:46:53.79	34.16	15.27	-52.3	-54.8	14.2	0.00e+00	0	23	0	292552704	70	4925
2026-01-09 04:46:54.79	34.00	15.34	-52.6	-55.2	14.0	0.00e+00	0	24	0	293601280	70	5126
2026-01-09 04:46:55.79	33.84	15.41	-52.7	-55.5	13.8	0.00e+00	0	23	0	295698432	70	5293
2026-01-09 04:46:56.78	33.68	15.48	-52.8	-55.7	13.7	0.00e+00	0	23	0	297795584	70	5410
2026-01-09 04:46:57.78	33.51	15.55	-52.8	-55.6	13.7	0.00e+00	0	24	0	299892736	70	5397
2026-01-09 04:46:58.79	33.35	15.62	-52.8	-55.6	13.9	0.00e+00	0	24	0	300941312	71	5089
2026-01-09 04:46:59.79	33.18	15.69	-52.8	-55.6	13.9	0.00e+00	0	24	0	303038464	71	5088
2026-01-09 04:47:00.79	33.02	15.77	-52.9	-55.7	13.9	0.00e+00	0	23	0	305135616	71	5121
2026-01-09 04:47:01.78	32.85	15.84	-52.9	-55.6	13.9	0.00e+00	0	23	0	307232768	71	5100
2026-01-09 04:47:02.78	32.69	15.91	-52.6	-55.2	14.1	0.00e+00	0	24	0	309329920	71	4858
2026-01-09 04:47:03.78	32.52	15.98	-52.5	-55.1	14.2	0.00e+00	0	23	0	310378496	71	4761
2026-01-09 04:47:04.78	32.35	16.05	-52.6	-55.2	14.1	0.00e+00	0	24	0	312475648	71	4849
2026-01-09 04:47:05.78	32.18	16.12	-52.5	-55.1	14.3	0.00e+00	0	24	0	314572800	71	4761
2026-01-09 04:47:06.77	32.01	16.19	-52.5	-55.1	14.2	0.00e+00	0	23	0	316669952	71	4788
2026-01-09 04:47:07.77	31.84	16.26	-52.7	-55.4	14.1	0.00e+00	0	23	0	318767104	71	4929
2026-01-09 04:47:08.77	31.67	16.33	-52.6	-55.3	14.1	0.00e+00	0	23	0	319815680	71	4906
2026-01-09 04:47:09.77	31.50	16.40	-52.5	-55.1	14.2	0.00e+00	0	24	0	321912832	71	4805
2026-01-09 04:47:10.76	31.33	16.47	-52.6	-55.3	14.1	0.00e+00	0	24	0	324009984	71	4883
2026-01-09 04:47:11.76	31.15	16.54	-52.5	-55.1	14.2	0.00e+00	0	24	0	326107136	71	4810
2026-01-09 04:47:12.76	30.98	16.61	-52.6	-55.2	14.2	0.00e+00	0	23	0	328204288	71	4838
2026-01-09 04:47:13.76	30.80	16.68	-52.5	-55.1	14.2	0.00e+00	0	23	0	329252864	71	4795
2026-01-09 04:47:14.75	30.63	16.75	-52.5	-55.1	14.2	0.00e+00	0	24	0	331350016	71	4764
2026-01-09 04:47:15.76	30.45	16.82	-52.5	-55.2	14.2	0.00e+00	0	24	0	333447168	71	4824
2026-01-09 04:47:16.75	30.27	16.89	-52.6	-55.3	14.1	0.00e+00	0	24	0	335544320	71	4909
2026-01-09 04:47:17.75	30.09	16.96	-52.5	-55.1	14.2	0.00e+00	0	23	0	336592896	71	4783
2026-01-09 04:47:18.75	29.91	17.03	-52.5	-55.0	14.3	0.00e+00	0	24	0	338690048	71	4755
2026-01-09 04:47:19.75	29.73	17.10	-52.4	-54.9	14.4	0.00e+00	0	24	0	340787200	71	4675
