#Pass ID: 20260109_104110_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-09 10:41:12

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26008.59015185 -.00000067  00000+0 -98204-5 0  9997
#TLE: 2 43010  98.9935 340.3069 0002117 119.1923 240.9464 14.19693468422340

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 10:42:09.61	129.95	6.03	-49.3	-51.0	14.4	0.00e+00	0	23	0	170917888	65	4239
2026-01-09 10:42:10.60	129.93	6.11	-49.3	-51.1	14.4	0.00e+00	0	23	0	176160768	65	4245
2026-01-09 10:42:11.58	129.90	6.18	-49.1	-50.8	14.4	0.00e+00	0	23	0	181403648	64	4363
2026-01-09 10:42:12.57	129.88	6.25	-49.2	-50.8	14.4	0.00e+00	0	23	0	186646528	64	4383
2026-01-09 10:42:13.56	129.85	6.33	-49.2	-50.8	14.4	0.00e+00	0	23	0	192937984	64	4391
2026-01-09 10:42:14.55	129.83	6.40	-49.3	-51.0	14.3	0.00e+00	0	23	0	198180864	64	4463
2026-01-09 10:42:15.53	129.80	6.47	-49.2	-50.8	14.4	0.00e+00	0	23	0	203423744	64	4391
2026-01-09 10:42:16.51	129.77	6.55	-49.2	-50.8	14.4	0.00e+00	0	23	0	209715200	64	4388
2026-01-09 10:42:17.49	129.75	6.62	-49.1	-50.8	14.4	0.00e+00	0	23	0	214958080	64	4365
2026-01-09 10:42:18.47	129.72	6.69	-49.1	-50.8	14.4	0.00e+00	0	23	0	220200960	64	4353
2026-01-09 10:42:19.45	129.70	6.77	-49.1	-50.8	14.4	0.00e+00	0	23	0	225443840	64	4360
2026-01-09 10:42:20.45	129.67	6.84	-49.2	-50.9	14.3	0.00e+00	0	23	0	231735296	64	4419
2026-01-09 10:42:21.43	129.64	6.92	-49.0	-50.6	14.6	0.00e+00	0	23	0	236978176	64	4258
2026-01-09 10:42:22.41	129.62	6.99	-49.0	-50.6	14.5	0.00e+00	0	23	0	242221056	64	4288
2026-01-09 10:42:23.40	129.59	7.07	-49.1	-50.7	14.5	0.00e+00	0	23	0	248512512	64	4308
2026-01-09 10:42:24.39	129.56	7.14	-49.1	-50.7	14.5	0.00e+00	0	23	0	253755392	64	4310
2026-01-09 10:42:25.37	129.54	7.22	-49.1	-50.8	14.4	0.00e+00	0	23	0	258998272	64	4356
2026-01-09 10:42:26.37	129.51	7.30	-49.1	-50.7	14.5	0.00e+00	0	23	0	264241152	64	4309
2026-01-09 10:42:27.34	129.48	7.37	-48.9	-50.5	14.6	0.00e+00	0	23	0	270532608	64	4238
2026-01-09 10:42:28.33	129.46	7.45	-48.8	-50.4	14.7	0.00e+00	0	23	0	275775488	64	4189
2026-01-09 10:42:29.31	129.43	7.52	-48.9	-50.4	14.6	0.00e+00	0	23	0	281018368	64	4193
2026-01-09 10:42:30.30	129.40	7.60	-49.0	-50.6	14.6	0.00e+00	0	23	0	287309824	64	4265
2026-01-09 10:42:31.30	129.37	7.68	-48.9	-50.5	14.6	0.00e+00	0	23	0	292552704	64	4226
2026-01-09 10:42:32.28	129.34	7.76	-48.8	-50.5	14.7	0.00e+00	0	23	0	297795584	64	4194
2026-01-09 10:42:33.27	129.32	7.83	-48.7	-50.3	14.8	0.00e+00	0	23	0	303038464	64	4123
2026-01-09 10:42:34.25	129.29	7.91	-48.8	-50.4	14.7	0.00e+00	0	23	0	309329920	64	4158
2026-01-09 10:42:35.23	129.26	7.99	-48.8	-50.3	14.7	0.00e+00	0	23	0	314572800	64	4144
2026-01-09 10:42:36.21	129.23	8.07	-48.7	-50.2	14.8	0.00e+00	0	23	0	319815680	64	4096
2026-01-09 10:42:37.20	129.20	8.14	-48.7	-50.2	14.8	0.00e+00	0	23	0	326107136	64	4085
2026-01-09 10:42:38.19	129.17	8.22	-48.6	-50.2	14.7	0.00e+00	0	23	0	331350016	63	4299
2026-01-09 10:42:39.17	129.14	8.30	-48.6	-50.2	14.7	0.00e+00	0	23	0	336592896	63	4300
2026-01-09 10:42:40.16	129.11	8.38	-48.6	-50.1	14.7	0.00e+00	0	23	0	341835776	63	4279
2026-01-09 10:42:41.14	129.08	8.46	-48.6	-50.1	14.7	0.00e+00	0	23	0	348127232	63	4279
2026-01-09 10:42:42.13	129.05	8.54	-48.6	-50.2	14.7	0.00e+00	0	23	0	353370112	63	4296
2026-01-09 10:42:43.11	129.02	8.62	-48.5	-50.0	14.8	0.00e+00	0	23	0	358612992	63	4217
2026-01-09 10:42:44.10	128.99	8.70	-48.5	-50.0	14.8	0.00e+00	0	23	0	364904448	63	4241
2026-01-09 10:42:45.08	128.96	8.78	-48.5	-50.0	14.8	0.00e+00	0	23	0	370147328	63	4214
2026-01-09 10:42:46.07	128.93	8.86	-48.5	-50.0	14.8	0.00e+00	0	23	0	375390208	63	4226
2026-01-09 10:42:47.05	128.90	8.94	-48.5	-50.0	14.8	0.00e+00	0	23	0	380633088	63	4212
2026-01-09 10:42:48.03	128.87	9.02	-48.3	-49.8	14.9	0.00e+00	0	23	0	386924544	63	4126
2026-01-09 10:42:49.03	128.84	9.10	-48.3	-49.8	15.0	0.00e+00	0	23	0	392167424	63	4099
2026-01-09 10:42:50.01	128.81	9.19	-48.3	-49.7	15.0	0.00e+00	0	23	0	397410304	63	4090
2026-01-09 10:42:51.00	128.78	9.27	-48.3	-49.8	15.0	0.00e+00	0	23	0	403701760	63	4118
2026-01-09 10:42:51.98	128.75	9.35	-48.3	-49.8	14.9	0.00e+00	0	23	0	408944640	63	4103
2026-01-09 10:42:52.97	128.71	9.43	-48.3	-49.7	15.0	0.00e+00	0	23	0	414187520	63	4089
2026-01-09 10:42:53.95	128.68	9.51	-48.1	-49.6	14.9	0.00e+00	0	23	0	419430400	62	4258
2026-01-09 10:42:54.94	128.65	9.60	-48.1	-49.6	14.9	0.00e+00	0	23	0	425721856	62	4263
2026-01-09 10:42:55.92	128.62	9.68	-48.1	-49.5	14.9	0.00e+00	0	24	0	430964736	62	4234
2026-01-09 10:42:56.90	128.58	9.76	-48.1	-49.5	14.9	0.00e+00	0	23	0	436207616	62	4232
2026-01-09 10:42:57.89	128.55	9.85	-48.1	-49.5	14.9	0.00e+00	0	23	0	442499072	62	4230
2026-01-09 10:42:58.87	128.52	9.93	-48.0	-49.5	15.0	0.00e+00	0	23	0	447741952	62	4195
2026-01-09 10:42:59.86	128.48	10.01	-48.1	-49.5	14.9	0.00e+00	0	23	0	452984832	62	4231
2026-01-09 10:43:00.84	128.45	10.10	-48.0	-49.4	15.0	0.00e+00	0	23	0	458227712	62	4171
2026-01-09 10:43:01.83	128.42	10.18	-48.0	-49.4	15.0	0.00e+00	0	23	0	464519168	62	4177
2026-01-09 10:43:02.82	128.38	10.27	-48.0	-49.4	15.0	0.00e+00	0	23	0	469762048	62	4189
2026-01-09 10:43:03.80	128.35	10.35	-48.0	-49.4	15.0	0.00e+00	0	23	0	475004928	62	4190
2026-01-09 10:43:04.80	128.31	10.44	-48.0	-49.4	15.0	0.00e+00	0	23	0	481296384	62	4187
2026-01-09 10:43:05.78	128.28	10.53	-47.9	-49.4	15.0	0.00e+00	0	23	0	486539264	62	4152
2026-01-09 10:43:06.76	128.24	10.61	-47.9	-49.4	15.0	0.00e+00	0	23	0	491782144	62	4168
2026-01-09 10:43:07.75	128.21	10.70	-47.9	-49.4	15.1	0.00e+00	0	23	0	497025024	62	4147
2026-01-09 10:43:08.73	128.17	10.79	-47.9	-49.4	15.0	0.00e+00	0	23	0	503316480	62	4156
2026-01-09 10:43:09.71	128.14	10.87	-47.9	-49.3	15.0	0.00e+00	0	23	0	508559360	62	4137
2026-01-09 10:43:10.69	128.10	10.96	-47.9	-49.3	15.0	0.00e+00	0	23	0	513802240	62	4145
2026-01-09 10:43:11.68	128.07	11.05	-47.8	-49.3	15.1	0.00e+00	0	23	0	519045120	62	4124
2026-01-09 10:43:12.66	128.03	11.14	-47.9	-49.3	15.1	0.00e+00	0	23	0	525336576	62	4131
2026-01-09 10:43:13.64	128.00	11.22	-47.9	-49.3	15.1	0.00e+00	0	23	0	530579456	62	4119
2026-01-09 10:43:14.62	127.96	11.31	-47.9	-49.4	15.0	0.00e+00	0	23	0	535822336	62	4154
2026-01-09 10:43:15.61	127.92	11.40	-47.9	-49.3	15.1	0.00e+00	0	23	0	542113792	62	4123
2026-01-09 10:43:16.60	127.88	11.49	-47.8	-49.3	15.1	0.00e+00	0	23	0	547356672	62	4106
2026-01-09 10:43:17.57	127.85	11.58	-47.8	-49.3	15.1	0.00e+00	0	23	0	552599552	62	4109
2026-01-09 10:43:18.56	127.81	11.67	-47.8	-49.2	15.1	0.00e+00	0	23	0	557842432	62	4088
2026-01-09 10:43:19.54	127.77	11.76	-47.8	-49.2	15.1	0.00e+00	0	24	0	564133888	62	4090
2026-01-09 10:43:20.52	127.73	11.85	-47.7	-49.2	15.2	0.00e+00	0	23	0	569376768	62	4061
2026-01-09 10:43:21.50	127.70	11.94	-47.8	-49.2	15.1	0.00e+00	0	23	0	574619648	62	4088
2026-01-09 10:43:22.49	127.66	12.03	-47.8	-49.3	15.1	0.00e+00	0	23	0	580911104	62	4106
2026-01-09 10:43:23.47	127.62	12.12	-47.8	-49.2	15.1	0.00e+00	0	23	0	586153984	62	4097
2026-01-09 10:43:24.46	127.58	12.21	-47.7	-49.2	15.2	0.00e+00	0	23	0	591396864	62	4053
2026-01-09 10:43:25.44	127.54	12.30	-47.7	-49.1	15.2	0.00e+00	0	23	0	596639744	62	4042
2026-01-09 10:43:26.43	127.50	12.40	-47.7	-49.1	15.2	0.00e+00	0	23	0	602931200	62	4020
2026-01-09 10:43:27.41	127.46	12.49	-47.6	-49.1	15.0	0.00e+00	0	24	0	608174080	61	4247
2026-01-09 10:43:28.40	127.42	12.58	-47.5	-48.9	15.1	0.00e+00	0	23	0	613416960	61	4188
2026-01-09 10:43:29.39	127.38	12.68	-47.5	-48.9	15.2	0.00e+00	0	23	0	619708416	61	4150
2026-01-09 10:43:30.37	127.34	12.77	-47.5	-49.0	15.1	0.00e+00	0	23	0	624951296	61	4194
2026-01-09 10:43:31.35	127.30	12.86	-47.6	-49.0	15.1	0.00e+00	0	24	0	630194176	61	4209
2026-01-09 10:43:32.34	127.25	12.96	-47.6	-49.0	15.1	0.00e+00	0	23	0	635437056	61	4218
2026-01-09 10:43:33.33	127.21	13.05	-47.5	-48.9	15.1	0.00e+00	0	24	0	641728512	61	4189
2026-01-09 10:43:34.32	127.17	13.15	-47.3	-48.7	15.2	0.00e+00	0	24	0	646971392	61	4084
2026-01-09 10:43:35.29	127.13	13.24	-47.3	-48.7	15.3	0.00e+00	0	23	0	652214272	61	4057
2026-01-09 10:43:36.27	127.09	13.34	-47.4	-48.8	15.2	0.00e+00	0	23	0	657457152	61	4125
2026-01-09 10:43:37.26	127.04	13.44	-47.4	-48.8	15.2	0.00e+00	0	23	0	663748608	61	4142
2026-01-09 10:43:38.24	127.00	13.53	-47.3	-48.7	15.3	0.00e+00	0	24	0	668991488	61	4058
2026-01-09 10:43:39.23	126.96	13.63	-47.3	-48.6	15.3	0.00e+00	0	23	0	674234368	61	4037
2026-01-09 10:43:40.21	126.91	13.73	-47.2	-48.6	15.3	0.00e+00	0	23	0	680525824	61	4022
2026-01-09 10:43:41.20	126.87	13.83	-47.3	-48.6	15.3	0.00e+00	0	23	0	685768704	61	4042
2026-01-09 10:43:42.19	126.82	13.92	-47.1	-48.4	15.2	0.00e+00	0	23	0	691011584	60	4193
2026-01-09 10:43:43.17	126.78	14.02	-47.2	-48.5	15.2	0.00e+00	0	24	0	696254464	60	4231
2026-01-09 10:43:44.16	126.73	14.12	-47.1	-48.4	15.2	0.00e+00	0	24	0	702545920	60	4169
2026-01-09 10:43:45.14	126.69	14.22	-47.1	-48.4	15.2	0.00e+00	0	24	0	707788800	60	4168
2026-01-09 10:43:46.13	126.64	14.32	-47.0	-48.3	15.3	0.00e+00	0	23	0	713031680	60	4136
2026-01-09 10:43:47.11	126.60	14.42	-47.0	-48.3	15.2	0.00e+00	0	24	0	719323136	60	4137
2026-01-09 10:43:48.10	126.55	14.52	-47.0	-48.3	15.3	0.00e+00	0	24	0	724566016	60	4127
2026-01-09 10:43:49.08	126.50	14.62	-46.9	-48.3	15.3	0.00e+00	0	24	0	729808896	60	4115
2026-01-09 10:43:50.06	126.46	14.72	-47.0	-48.4	15.2	0.00e+00	0	24	0	735051776	60	4153
2026-01-09 10:43:51.04	126.41	14.82	-47.0	-48.3	15.3	0.00e+00	0	24	0	741343232	60	4121
2026-01-09 10:43:52.03	126.36	14.93	-47.0	-48.3	15.3	0.00e+00	0	24	0	746586112	60	4131
2026-01-09 10:43:53.02	126.31	15.03	-46.9	-48.3	15.3	0.00e+00	0	24	0	751828992	60	4116
2026-01-09 10:43:54.00	126.27	15.13	-47.0	-48.3	15.3	0.00e+00	0	24	0	758120448	60	4136
2026-01-09 10:43:54.99	126.22	15.23	-46.9	-48.3	15.3	0.00e+00	0	23	0	763363328	60	4100
2026-01-09 10:43:55.98	126.17	15.34	-46.8	-48.1	15.4	0.00e+00	0	24	0	768606208	60	4030
2026-01-09 10:43:56.97	126.12	15.44	-46.8	-48.1	15.4	0.00e+00	0	23	0	773849088	60	4050
2026-01-09 10:43:57.95	126.07	15.55	-46.7	-48.0	15.5	0.00e+00	0	23	0	780140544	60	3987
2026-01-09 10:43:58.94	126.02	15.65	-46.7	-48.0	15.4	0.00e+00	0	23	0	785383424	60	3972
2026-01-09 10:43:59.92	125.97	15.76	-46.7	-48.0	15.4	0.00e+00	0	24	0	790626304	60	3997
2026-01-09 10:44:00.91	125.92	15.86	-46.9	-48.2	15.2	0.00e+00	0	23	0	796917760	59	4327
2026-01-09 10:44:01.89	125.86	15.97	-46.8	-48.1	15.2	0.00e+00	0	24	0	802160640	59	4278
2026-01-09 10:44:02.88	125.81	16.08	-46.8	-48.2	15.2	0.00e+00	0	24	0	807403520	59	4307
2026-01-09 10:44:03.87	125.76	16.18	-46.9	-48.2	15.2	0.00e+00	0	24	0	812646400	59	4315
2026-01-09 10:44:04.86	125.71	16.29	-46.8	-48.1	15.3	0.00e+00	0	23	0	818937856	59	4266
2026-01-09 10:44:05.84	125.65	16.40	-46.6	-47.9	15.3	0.00e+00	0	24	0	824180736	59	4181
2026-01-09 10:44:06.82	125.60	16.51	-46.6	-47.9	15.3	0.00e+00	0	24	0	829423616	59	4171
2026-01-09 10:44:07.81	125.55	16.62	-46.5	-47.8	15.4	0.00e+00	0	24	0	835715072	59	4136
2026-01-09 10:44:08.79	125.49	16.73	-46.5	-47.8	15.4	0.00e+00	0	24	0	840957952	59	4131
2026-01-09 10:44:09.77	125.44	16.84	-46.5	-47.8	15.4	0.00e+00	0	23	0	846200832	59	4140
2026-01-09 10:44:10.75	125.38	16.95	-46.5	-47.8	15.4	0.00e+00	0	24	0	851443712	59	4107
2026-01-09 10:44:11.74	125.33	17.06	-46.5	-47.9	15.4	0.00e+00	0	23	0	857735168	59	4155
2026-01-09 10:44:12.73	125.27	17.17	-46.4	-47.8	15.4	0.00e+00	0	24	0	862978048	59	4103
2026-01-09 10:44:13.71	125.22	17.28	-46.5	-47.8	15.4	0.00e+00	0	24	0	868220928	59	4112
2026-01-09 10:44:14.69	125.16	17.39	-46.5	-47.8	15.4	0.00e+00	0	24	0	874512384	59	4125
2026-01-09 10:44:15.67	125.10	17.50	-46.4	-47.7	15.4	0.00e+00	0	23	0	879755264	59	4083
2026-01-09 10:44:16.65	125.05	17.62	-46.4	-47.7	15.4	0.00e+00	0	23	0	884998144	59	4088
2026-01-09 10:44:17.64	124.99	17.73	-46.4	-47.6	15.5	0.00e+00	0	24	0	890241024	59	4051
2026-01-09 10:44:18.63	124.93	17.84	-46.3	-47.6	15.5	0.00e+00	0	24	0	896532480	59	4033
2026-01-09 10:44:19.62	124.87	17.96	-46.3	-47.6	15.5	0.00e+00	0	24	0	901775360	59	4028
2026-01-09 10:44:20.60	124.81	18.07	-46.3	-47.6	15.5	0.00e+00	0	24	0	907018240	59	4012
2026-01-09 10:44:21.59	124.75	18.19	-46.3	-47.6	15.5	0.00e+00	0	24	0	913309696	59	4048
2026-01-09 10:44:22.57	124.69	18.31	-46.4	-47.7	15.4	0.00e+00	0	24	0	918552576	59	4084
2026-01-09 10:44:23.56	124.63	18.42	-46.2	-47.5	15.5	0.00e+00	0	23	0	923795456	59	3992
2026-01-09 10:44:24.54	124.57	18.54	-46.2	-47.5	15.6	0.00e+00	0	24	0	929038336	59	3987
2026-01-09 10:44:25.53	124.50	18.66	-46.2	-47.5	15.6	0.00e+00	0	24	0	935329792	59	3978
2026-01-09 10:44:26.51	124.44	18.78	-46.2	-47.5	15.5	0.00e+00	0	24	0	940572672	59	4001
2026-01-09 10:44:27.50	124.38	18.90	-46.2	-47.5	15.6	0.00e+00	0	24	0	945815552	59	3970
2026-01-09 10:44:28.48	124.32	19.01	-46.2	-47.5	15.4	0.00e+00	0	24	0	951058432	58	4203
2026-01-09 10:44:29.47	124.25	19.14	-46.2	-47.5	15.4	0.00e+00	0	24	0	957349888	58	4229
2026-01-09 10:44:30.45	124.19	19.26	-46.1	-47.4	15.4	0.00e+00	0	24	0	962592768	58	4193
2026-01-09 10:44:31.43	124.12	19.38	-46.1	-47.4	15.4	0.00e+00	0	24	0	967835648	58	4182
2026-01-09 10:44:32.42	124.06	19.50	-46.2	-47.5	15.3	0.00e+00	0	24	0	974127104	58	4239
2026-01-09 10:44:33.41	123.99	19.62	-46.2	-47.5	15.3	0.00e+00	0	24	0	979369984	58	4231
2026-01-09 10:44:34.39	123.92	19.74	-46.1	-47.5	15.4	0.00e+00	0	24	0	984612864	58	4194
2026-01-09 10:44:35.38	123.86	19.87	-46.1	-47.4	15.4	0.00e+00	0	24	0	989855744	58	4160
2026-01-09 10:44:36.36	123.79	19.99	-46.2	-47.5	15.4	0.00e+00	0	24	0	996147200	58	4211
2026-01-09 10:44:37.34	123.72	20.11	-46.1	-47.5	15.4	0.00e+00	0	24	0	1001390080	58	4197
2026-01-09 10:44:38.33	123.65	20.24	-46.0	-47.3	15.4	0.00e+00	0	24	0	1006632960	58	4145
2026-01-09 10:44:39.31	123.58	20.36	-46.1	-47.5	15.4	0.00e+00	0	24	0	1012924416	58	4205
2026-01-09 10:44:40.29	123.51	20.49	-46.1	-47.4	15.4	0.00e+00	0	24	0	1018167296	58	4176
2026-01-09 10:44:41.28	123.44	20.62	-46.0	-47.4	15.4	0.00e+00	0	24	0	1023410176	58	4150
2026-01-09 10:44:42.27	123.37	20.74	-45.9	-47.3	15.5	0.00e+00	0	24	0	1028653056	58	4102
2026-01-09 10:44:43.25	123.30	20.87	-46.1	-47.4	15.4	0.00e+00	0	24	0	1034944512	58	4160
2026-01-09 10:44:44.24	123.22	21.00	-46.0	-47.3	15.4	0.00e+00	0	24	0	1040187392	58	4139
2026-01-09 10:44:45.22	123.15	21.13	-45.9	-47.2	15.5	0.00e+00	0	24	0	1045430272	58	4060
2026-01-09 10:44:46.20	123.08	21.26	-45.9	-47.2	15.5	0.00e+00	0	24	0	1051721728	58	4066
2026-01-09 10:44:47.18	123.00	21.39	-45.8	-47.1	15.6	0.00e+00	0	24	0	1056964608	58	4032
2026-01-09 10:44:48.16	122.93	21.52	-45.8	-47.1	15.6	0.00e+00	0	24	0	1062207488	58	4043
2026-01-09 10:44:49.14	122.85	21.65	-45.8	-47.1	15.6	0.00e+00	0	24	0	1067450368	58	4022
2026-01-09 10:44:50.14	122.77	21.78	-45.8	-47.1	15.6	0.00e+00	0	24	0	1073741824	58	4032
2026-01-09 10:44:51.12	122.70	21.92	-45.7	-47.0	15.6	0.00e+00	0	24	0	1078984704	58	3990
2026-01-09 10:44:52.11	122.62	22.05	-45.8	-47.0	15.6	0.00e+00	0	24	0	1084227584	58	4000
2026-01-09 10:44:53.09	122.54	22.18	-45.8	-47.0	15.6	0.00e+00	0	24	0	1090519040	58	4001
2026-01-09 10:44:54.07	122.46	22.32	-45.7	-46.9	15.7	0.00e+00	0	23	0	1095761920	58	3957
2026-01-09 10:44:55.05	122.38	22.45	-45.6	-46.9	15.5	0.00e+00	0	24	0	1101004800	57	4174
2026-01-09 10:44:56.03	122.30	22.59	-45.6	-46.9	15.5	0.00e+00	0	24	0	1106247680	57	4180
