#Pass ID: 20260109_032415_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-09 03:24:17

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 03:24:49.74	26.21	4.33	-56.4	-74.4	3.8	7.46e-01	0	23	104	0	81	28943
2026-01-09 03:24:50.75	26.17	4.40	-56.4	-74.2	3.8	7.47e-01	0	23	104	0	81	28035
2026-01-09 03:24:51.75	26.13	4.47	-56.3	-73.4	3.8	7.47e-01	0	22	104	0	81	25665
2026-01-09 03:24:52.74	26.10	4.54	-56.1	-72.6	3.8	7.46e-01	0	23	104	0	81	23578
2026-01-09 03:24:53.74	26.06	4.61	-56.0	-72.1	3.8	7.45e-01	0	23	104	0	81	22174
2026-01-09 03:24:54.75	26.02	4.69	-55.8	-71.5	3.8	7.48e-01	0	22	104	0	80	21764
2026-01-09 03:24:55.76	25.99	4.76	-55.7	-71.4	3.8	7.46e-01	0	23	104	0	80	21569
2026-01-09 03:24:56.76	25.95	4.83	-55.6	-71.0	3.8	7.46e-01	0	23	104	0	80	20759
2026-01-09 03:24:57.76	25.91	4.90	-55.4	-70.5	3.8	7.43e-01	0	23	104	0	80	19393
2026-01-09 03:24:58.76	25.88	4.98	-55.4	-70.4	3.8	7.46e-01	0	23	104	0	80	19342
2026-01-09 03:24:59.76	25.84	5.05	-55.5	-70.6	3.8	7.43e-01	0	23	104	0	80	19715
2026-01-09 03:25:00.76	25.80	5.12	-55.7	-71.1	3.8	7.49e-01	0	23	104	0	80	21015
2026-01-09 03:25:01.75	25.76	5.19	-54.0	-67.2	3.8	7.48e-01	0	22	104	0	77	15793
2026-01-09 03:25:02.75	25.72	5.27	-56.3	-73.6	3.8	7.49e-01	0	23	104	0	80	27805
2026-01-09 03:25:03.75	25.68	5.34	-55.7	-70.6	3.8	7.42e-01	0	23	104	0	80	19677
2026-01-09 03:25:04.76	25.65	5.42	-54.3	-67.8	3.8	7.51e-01	0	23	104	0	76	17900
2026-01-09 03:25:05.73	25.61	5.49	-53.9	-66.9	3.8	7.42e-01	0	23	104	0	77	15263
2026-01-09 03:25:06.72	25.57	5.56	-53.5	-66.3	3.8	7.44e-01	0	23	104	0	76	15113
2026-01-09 03:25:07.71	25.53	5.63	-52.8	-65.2	3.8	7.47e-01	0	23	104	0	74	14974
2026-01-09 03:25:08.72	25.49	5.71	-51.1	-62.9	3.8	7.46e-01	0	23	104	0	71	13689
2026-01-09 03:25:09.72	25.45	5.78	-52.3	-64.6	3.8	7.49e-01	0	23	104	0	72	15630
2026-01-09 03:25:10.72	25.41	5.86	-56.5	-73.7	3.8	7.49e-01	0	23	104	0	80	28099
2026-01-09 03:25:11.71	25.37	5.93	-55.6	-70.3	3.8	7.46e-01	0	23	104	0	80	18989
2026-01-09 03:25:12.70	25.33	6.01	-54.0	-67.1	3.8	7.48e-01	0	23	104	0	75	17576
2026-01-09 03:25:13.69	25.29	6.08	-53.6	-66.4	3.8	7.44e-01	0	23	104	0	76	15368
2026-01-09 03:25:14.69	25.25	6.16	-53.0	-65.6	3.8	7.43e-01	0	23	104	0	75	14769
2026-01-09 03:25:15.68	25.20	6.24	-52.5	-64.8	3.8	7.43e-01	0	23	104	0	74	14339
2026-01-09 03:25:16.69	25.16	6.31	-50.7	-62.5	3.8	7.45e-01	0	23	104	0	70	13757
2026-01-09 03:25:17.68	25.12	6.39	-51.9	-64.0	3.8	7.47e-01	0	23	104	0	71	15457
2026-01-09 03:25:18.69	25.08	6.47	-56.4	-72.7	3.7	7.49e-01	0	23	104	0	80	25209
2026-01-09 03:25:19.68	25.03	6.54	-55.7	-70.4	3.8	7.47e-01	0	23	104	0	80	19289
2026-01-09 03:25:20.68	24.99	6.62	-53.5	-66.3	3.8	7.47e-01	0	23	104	0	74	16956
2026-01-09 03:25:21.68	24.95	6.70	-53.4	-66.0	3.8	7.45e-01	0	23	104	0	76	14551
2026-01-09 03:25:22.68	24.91	6.78	-52.8	-65.2	3.8	7.43e-01	0	23	104	0	74	14904
2026-01-09 03:25:23.68	24.86	6.86	-52.0	-64.1	3.8	7.48e-01	0	23	104	0	73	13932
2026-01-09 03:25:24.67	24.82	6.93	-50.4	-62.0	3.9	7.49e-01	0	23	104	0	70	12972
2026-01-09 03:25:25.67	24.77	7.01	-51.6	-63.5	3.8	7.46e-01	0	23	104	0	70	15510
2026-01-09 03:25:26.67	24.73	7.09	-56.4	-72.6	3.7	7.45e-01	0	23	104	0	80	24777
2026-01-09 03:25:27.67	24.68	7.17	-55.7	-70.2	3.8	7.42e-01	0	23	104	0	80	18912
2026-01-09 03:25:28.67	24.64	7.25	-53.4	-66.0	3.8	7.47e-01	0	23	104	0	74	16450
2026-01-09 03:25:29.67	24.59	7.33	-53.1	-65.6	3.8	7.44e-01	0	23	104	0	75	14745
2026-01-09 03:25:30.67	24.55	7.41	-52.7	-64.9	3.9	7.44e-01	0	23	104	0	74	14489
2026-01-09 03:25:31.67	24.50	7.49	-52.1	-64.1	3.8	7.48e-01	0	23	104	0	73	14006
2026-01-09 03:25:32.68	24.45	7.57	-52.6	-64.8	3.8	7.49e-01	0	23	104	0	73	15066
2026-01-09 03:25:33.68	24.41	7.65	-52.4	-64.6	3.9	7.43e-01	0	23	104	0	73	14732
2026-01-09 03:25:34.69	24.36	7.73	-56.4	-72.5	3.8	7.49e-01	0	23	104	0	80	24563
2026-01-09 03:25:35.69	24.31	7.82	-55.6	-70.0	3.8	7.44e-01	0	23	104	0	80	18378
2026-01-09 03:25:36.69	24.26	7.90	-53.3	-65.8	3.8	7.46e-01	0	23	104	0	74	16116
2026-01-09 03:25:37.69	24.22	7.98	-53.0	-65.4	3.8	7.45e-01	0	23	104	0	75	14536
2026-01-09 03:25:38.69	24.17	8.06	-52.5	-64.7	3.8	7.45e-01	0	23	104	0	74	14086
2026-01-09 03:25:39.69	24.12	8.14	-52.0	-64.0	3.8	7.42e-01	0	23	104	0	73	13865
2026-01-09 03:25:40.69	24.07	8.23	-52.0	-64.0	3.8	7.44e-01	0	23	104	0	72	14636
2026-01-09 03:25:41.69	24.02	8.31	-52.0	-64.1	3.9	7.44e-01	0	23	104	0	72	14784
2026-01-09 03:25:42.68	23.97	8.39	-56.4	-72.4	3.7	7.48e-01	0	23	104	0	80	24169
2026-01-09 03:25:43.69	23.92	8.48	-55.8	-70.2	3.8	7.45e-01	0	23	104	0	80	18790
2026-01-09 03:25:44.70	23.87	8.56	-53.1	-65.5	3.8	7.44e-01	0	23	104	0	74	15480
2026-01-09 03:25:45.69	23.82	8.65	-52.8	-65.0	3.9	7.47e-01	0	23	104	0	74	14668
2026-01-09 03:25:46.70	23.77	8.73	-52.6	-64.8	3.8	7.47e-01	0	23	104	0	74	14276
2026-01-09 03:25:47.70	23.72	8.82	-52.6	-64.7	3.9	7.46e-01	0	23	104	0	74	14187
2026-01-09 03:25:48.70	23.67	8.90	-54.8	-68.2	3.8	7.48e-01	0	23	104	0	77	17822
2026-01-09 03:25:49.70	23.61	8.99	-52.6	-64.8	3.9	7.45e-01	0	23	104	0	74	14302
2026-01-09 03:25:50.70	23.56	9.07	-56.7	-73.4	3.8	7.49e-01	0	23	104	0	81	25618
2026-01-09 03:25:51.69	23.51	9.16	-55.8	-70.1	3.8	7.47e-01	0	23	104	0	80	18663
2026-01-09 03:25:52.69	23.46	9.24	-53.0	-65.2	3.8	7.46e-01	0	23	104	0	74	15036
2026-01-09 03:25:53.69	23.40	9.33	-52.7	-65.0	3.9	7.46e-01	0	23	104	0	74	14550
2026-01-09 03:25:54.69	23.35	9.42	-52.2	-64.2	3.9	7.47e-01	0	23	104	0	73	14197
2026-01-09 03:25:55.68	23.30	9.50	-52.2	-64.2	3.9	7.44e-01	0	23	104	0	73	14133
2026-01-09 03:25:56.68	23.24	9.59	-51.7	-63.6	3.8	7.46e-01	0	23	104	0	72	13907
2026-01-09 03:25:57.68	23.19	9.68	-51.8	-63.7	3.8	7.43e-01	0	23	104	0	72	14085
2026-01-09 03:25:58.69	23.13	9.77	-56.5	-72.2	3.8	7.51e-01	0	23	104	0	80	23586
2026-01-09 03:25:59.69	23.07	9.86	-55.8	-70.2	3.8	7.43e-01	0	23	104	0	80	18912
2026-01-09 03:26:00.69	23.02	9.95	-52.7	-64.8	3.8	7.48e-01	0	23	104	0	73	15211
2026-01-09 03:26:01.69	22.96	10.04	-52.5	-64.6	3.9	7.46e-01	0	23	104	0	74	13950
2026-01-09 03:26:02.69	22.91	10.12	-52.0	-63.9	3.9	7.48e-01	0	23	104	0	73	13608
2026-01-09 03:26:03.70	22.85	10.22	-51.2	-62.9	3.9	7.47e-01	0	23	104	0	71	13700
2026-01-09 03:26:04.70	22.79	10.31	-51.2	-63.0	3.8	7.45e-01	0	23	104	0	70	14577
2026-01-09 03:26:05.70	22.73	10.40	-51.6	-63.4	3.8	7.47e-01	0	23	104	0	70	15357
2026-01-09 03:26:06.70	22.67	10.49	-56.5	-72.1	3.8	7.52e-01	0	23	104	0	80	23316
2026-01-09 03:26:07.70	22.61	10.58	-55.8	-70.0	3.8	7.46e-01	0	23	104	0	80	18332
2026-01-09 03:26:08.70	22.55	10.67	-52.9	-65.1	3.8	7.44e-01	0	23	104	0	73	15611
2026-01-09 03:26:09.70	22.49	10.76	-52.1	-64.0	3.8	7.47e-01	0	23	104	0	73	13827
2026-01-09 03:26:10.70	22.43	10.85	-51.6	-63.4	3.9	7.44e-01	0	23	104	0	72	13709
2026-01-09 03:26:11.69	22.37	10.95	-51.0	-62.6	3.8	7.49e-01	0	23	104	0	71	13218
2026-01-09 03:26:12.69	22.31	11.04	-50.9	-62.5	3.8	7.46e-01	0	23	104	0	70	13811
2026-01-09 03:26:13.69	22.25	11.13	-51.3	-63.0	3.8	7.46e-01	0	23	104	0	70	14580
2026-01-09 03:26:14.69	22.19	11.23	-56.5	-71.9	3.8	7.50e-01	0	23	104	0	80	22796
2026-01-09 03:26:15.68	22.13	11.32	-55.8	-69.9	3.8	7.45e-01	0	23	104	0	80	18132
2026-01-09 03:26:16.68	22.06	11.41	-52.2	-64.2	3.8	7.48e-01	0	23	104	0	72	14951
2026-01-09 03:26:17.68	22.00	11.51	-51.9	-63.8	3.9	7.44e-01	0	23	104	0	73	13422
2026-01-09 03:26:18.68	21.94	11.60	-51.6	-63.4	3.8	7.45e-01	0	23	104	0	72	13594
2026-01-09 03:26:19.67	21.87	11.70	-51.3	-63.0	3.9	7.42e-01	0	23	104	0	71	13832
2026-01-09 03:26:20.67	21.81	11.79	-51.6	-63.3	3.8	7.47e-01	0	23	104	0	71	14321
2026-01-09 03:26:21.67	21.74	11.89	-51.4	-63.1	3.9	7.44e-01	0	23	104	0	71	13974
2026-01-09 03:26:22.67	21.68	11.99	-56.4	-71.7	3.8	7.47e-01	0	23	104	0	80	22397
2026-01-09 03:26:23.67	21.61	12.08	-55.8	-69.8	3.8	7.46e-01	0	23	104	0	80	17988
2026-01-09 03:26:24.66	21.54	12.18	-52.0	-63.8	3.8	7.46e-01	0	23	104	0	72	14330
2026-01-09 03:26:25.65	21.48	12.28	-51.7	-63.5	3.9	7.43e-01	0	23	104	0	72	13746
2026-01-09 03:26:26.65	21.41	12.38	-51.2	-62.9	3.9	7.44e-01	0	23	104	0	71	13612
2026-01-09 03:26:27.65	21.34	12.48	-51.2	-62.9	3.9	7.46e-01	0	23	104	0	71	13591
2026-01-09 03:26:28.65	21.27	12.57	-51.0	-62.6	3.8	7.46e-01	0	23	104	0	70	14036
2026-01-09 03:26:29.65	21.20	12.67	-51.2	-62.8	3.9	7.45e-01	0	23	104	0	70	14372
2026-01-09 03:26:30.65	21.13	12.77	-56.4	-71.5	3.8	7.48e-01	0	23	104	0	80	21911
2026-01-09 03:26:31.65	21.06	12.87	-55.9	-69.9	3.8	7.43e-01	0	23	104	0	80	18194
2026-01-09 03:26:32.66	20.99	12.98	-51.9	-63.7	3.8	7.45e-01	0	23	104	0	72	14156
2026-01-09 03:26:33.66	20.92	13.08	-51.6	-63.4	3.9	7.43e-01	0	23	104	0	72	13664
2026-01-09 03:26:34.66	20.85	13.18	-51.4	-63.1	3.8	7.42e-01	0	23	104	0	72	13209
2026-01-09 03:26:35.66	20.77	13.28	-51.4	-63.1	3.8	7.46e-01	0	23	104	0	71	14025
2026-01-09 03:26:36.66	20.70	13.38	-52.8	-65.0	3.8	7.46e-01	0	23	104	0	73	15444
2026-01-09 03:26:37.66	20.63	13.49	-51.5	-63.2	3.9	7.43e-01	0	23	104	0	72	13413
2026-01-09 03:26:38.65	20.55	13.59	-56.5	-71.7	3.8	7.45e-01	0	23	104	0	80	22315
2026-01-09 03:26:39.65	20.48	13.69	-56.0	-70.3	3.8	7.47e-01	0	23	104	0	80	19005
2026-01-09 03:26:40.65	20.40	13.80	-51.8	-63.6	3.9	7.45e-01	0	23	104	0	72	13945
2026-01-09 03:26:41.66	20.33	13.90	-51.5	-63.2	3.9	7.45e-01	0	23	104	0	72	13345
2026-01-09 03:26:42.65	20.25	14.01	-51.0	-62.6	3.9	7.44e-01	0	23	104	0	71	13170
2026-01-09 03:26:43.65	20.17	14.11	-50.2	-61.7	3.9	7.45e-01	0	23	104	0	69	13392
2026-01-09 03:26:44.65	20.09	14.22	-53.0	-65.2	3.9	7.44e-01	0	23	104	0	73	15782
2026-01-09 03:26:45.66	20.02	14.33	-51.6	-63.4	3.8	7.44e-01	0	23	104	0	72	13615
2026-01-09 03:26:46.66	19.94	14.43	-56.5	-71.5	3.8	7.50e-01	0	24	104	0	80	21968
2026-01-09 03:26:47.66	19.86	14.54	-55.9	-70.0	3.8	7.47e-01	0	23	104	0	80	18412
2026-01-09 03:26:48.65	19.78	14.65	-51.5	-63.2	3.8	7.45e-01	0	23	104	0	71	14067
2026-01-09 03:26:49.65	19.69	14.75	-51.2	-62.9	3.9	7.43e-01	0	24	104	0	71	13595
2026-01-09 03:26:50.65	19.61	14.86	-50.6	-62.1	3.8	7.45e-01	0	23	104	0	70	13256
2026-01-09 03:26:51.65	19.53	14.97	-50.3	-61.8	3.9	7.46e-01	0	23	104	0	69	13482
2026-01-09 03:26:52.65	19.45	15.08	-51.1	-62.7	3.8	7.46e-01	0	23	104	0	69	14919
2026-01-09 03:26:53.65	19.36	15.19	-51.0	-62.6	3.9	7.41e-01	0	23	104	0	71	13251
2026-01-09 03:26:54.65	19.28	15.30	-56.3	-71.0	3.8	7.51e-01	0	23	104	0	80	20727
2026-01-09 03:26:55.66	19.19	15.42	-55.9	-69.8	3.8	7.47e-01	0	23	104	0	80	17976
2026-01-09 03:26:56.66	19.11	15.53	-51.4	-63.0	3.8	7.45e-01	0	23	104	0	71	13811
2026-01-09 03:26:57.65	19.02	15.64	-51.1	-62.7	3.9	7.44e-01	0	24	104	0	71	13412
2026-01-09 03:26:58.65	18.93	15.75	-50.9	-62.5	3.9	7.45e-01	0	23	104	0	71	13082
2026-01-09 03:26:59.65	18.84	15.87	-50.7	-62.2	3.9	7.44e-01	0	23	104	0	70	13313
2026-01-09 03:27:00.64	18.76	15.98	-51.8	-63.6	3.9	7.44e-01	0	23	104	0	71	14790
2026-01-09 03:27:01.65	18.67	16.09	-51.1	-62.7	3.9	7.43e-01	0	24	104	0	71	13307
2026-01-09 03:27:02.65	18.57	16.21	-56.1	-70.4	3.8	7.48e-01	0	23	104	0	79	20537
2026-01-09 03:27:03.65	18.48	16.32	-56.1	-70.3	3.8	7.46e-01	0	23	104	0	80	19050
2026-01-09 03:27:04.65	18.39	16.44	-51.2	-62.8	3.9	7.44e-01	0	23	104	0	71	13475
2026-01-09 03:27:05.65	18.30	16.56	-51.6	-63.4	3.8	7.44e-01	0	23	104	0	72	13644
2026-01-09 03:27:06.65	18.20	16.67	-51.1	-62.7	3.9	7.44e-01	0	23	104	0	71	13388
2026-01-09 03:27:07.65	18.11	16.79	-50.5	-62.0	3.9	7.44e-01	0	24	104	0	70	13068
2026-01-09 03:27:08.64	18.02	16.91	-49.5	-60.9	3.8	7.49e-01	0	23	104	0	68	12848
2026-01-09 03:27:09.64	17.92	17.03	-50.5	-62.0	3.8	7.47e-01	0	23	104	0	68	14596
2026-01-09 03:27:10.64	17.82	17.15	-56.2	-70.9	3.8	7.49e-01	0	23	104	0	80	20470
2026-01-09 03:27:11.64	17.72	17.26	-56.1	-70.2	3.8	7.44e-01	0	23	104	0	80	18744
2026-01-09 03:27:12.63	17.63	17.38	-51.0	-62.5	3.8	7.47e-01	0	23	104	0	71	13098
2026-01-09 03:27:13.63	17.53	17.50	-51.5	-63.2	3.9	7.43e-01	0	23	104	0	72	13355
2026-01-09 03:27:14.64	17.43	17.63	-51.0	-62.5	3.9	7.44e-01	0	23	104	0	71	13082
2026-01-09 03:27:15.63	17.33	17.75	-50.4	-61.8	3.9	7.47e-01	0	24	104	0	70	12753
2026-01-09 03:27:16.63	17.22	17.87	-49.9	-61.3	3.8	7.45e-01	0	24	104	0	68	13499
2026-01-09 03:27:17.61	17.12	17.99	-51.1	-62.6	3.8	7.45e-01	0	23	104	0	69	14824
2026-01-09 03:27:18.62	17.02	18.12	-56.2	-70.8	3.8	7.48e-01	0	23	104	0	80	20212
2026-01-09 03:27:19.62	16.91	18.24	-56.1	-70.1	3.8	7.47e-01	0	23	104	0	80	18656
2026-01-09 03:27:20.61	16.81	18.36	-51.0	-62.4	3.8	7.45e-01	0	23	104	0	71	12954
2026-01-09 03:27:21.61	16.70	18.49	-51.4	-63.1	3.8	7.45e-01	0	24	104	0	72	13211
2026-01-09 03:27:22.61	16.59	18.62	-50.9	-62.4	3.8	7.46e-01	0	24	104	0	71	12951
2026-01-09 03:27:23.60	16.48	18.74	-50.2	-61.6	3.9	7.47e-01	0	23	104	0	69	13220
2026-01-09 03:27:24.60	16.38	18.87	-49.4	-60.7	3.9	7.47e-01	0	23	104	0	67	13304
2026-01-09 03:27:25.60	16.26	19.00	-50.5	-62.0	3.9	7.47e-01	0	23	104	0	68	14559
2026-01-09 03:27:26.60	16.15	19.13	-56.1	-70.3	3.8	7.48e-01	0	23	104	0	79	20145
2026-01-09 03:27:27.59	16.04	19.25	-56.0	-69.8	3.8	7.46e-01	0	24	104	0	80	17999
2026-01-09 03:27:28.58	15.93	19.38	-50.8	-62.3	3.9	7.45e-01	0	23	104	0	70	13498
2026-01-09 03:27:29.58	15.81	19.51	-50.9	-62.5	3.9	7.46e-01	0	23	104	0	71	12994
2026-01-09 03:27:30.59	15.70	19.64	-50.6	-62.1	3.9	7.47e-01	0	23	104	0	70	13194
2026-01-09 03:27:31.58	15.58	19.77	-50.0	-61.3	3.9	7.43e-01	0	23	104	0	69	12791
2026-01-09 03:27:32.58	15.46	19.91	-51.3	-63.1	3.9	7.47e-01	0	23	104	0	70	14728
2026-01-09 03:27:33.58	15.34	20.04	-51.3	-62.9	3.9	7.48e-01	0	23	104	0	71	13687
2026-01-09 03:27:34.59	15.22	20.18	-55.8	-69.6	3.8	7.43e-01	0	24	104	0	79	18615
2026-01-09 03:27:35.59	15.10	20.31	-56.1	-70.1	3.8	7.46e-01	0	23	104	0	81	17591
2026-01-09 03:27:36.59	14.98	20.44	-51.0	-62.5	3.8	7.47e-01	0	24	104	0	71	13106
2026-01-09 03:27:37.59	14.85	20.58	-51.6	-63.3	3.8	7.41e-01	0	23	104	0	72	13442
2026-01-09 03:27:38.58	14.73	20.71	-51.0	-62.6	3.8	7.45e-01	0	23	104	0	71	13162
2026-01-09 03:27:39.58	14.60	20.85	-50.4	-61.8	3.9	7.46e-01	0	23	104	0	70	12763
2026-01-09 03:27:40.58	14.47	20.99	-49.7	-61.0	3.8	7.43e-01	0	23	104	0	68	13060
2026-01-09 03:27:41.58	14.34	21.13	-50.7	-62.4	3.8	7.48e-01	0	23	104	0	69	14391
2026-01-09 03:27:42.58	14.21	21.27	-55.9	-69.7	3.8	7.46e-01	0	23	104	0	79	18740
2026-01-09 03:27:43.58	14.08	21.41	-56.3	-70.5	3.8	7.45e-01	0	23	104	0	81	18337
2026-01-09 03:27:44.57	13.95	21.55	-51.1	-62.7	3.8	7.42e-01	0	23	104	0	71	13380
2026-01-09 03:27:45.58	13.82	21.69	-51.6	-63.3	3.8	7.41e-01	0	23	104	0	72	13523
2026-01-09 03:27:46.57	13.68	21.83	-51.0	-62.7	3.8	7.45e-01	0	23	104	0	71	13276
2026-01-09 03:27:47.58	13.54	21.97	-51.0	-62.5	3.8	7.44e-01	0	24	104	0	71	13049
2026-01-09 03:27:48.57	13.41	22.11	-51.2	-62.9	3.8	7.43e-01	0	23	104	0	70	14374
2026-01-09 03:27:49.57	13.27	22.26	-51.3	-63.0	3.8	7.45e-01	0	23	104	0	71	13798
2026-01-09 03:27:50.57	13.13	22.40	-55.9	-69.6	3.8	7.44e-01	0	23	104	0	79	18689
2026-01-09 03:27:51.57	12.99	22.55	-56.3	-70.4	3.8	7.50e-01	0	23	104	0	81	18251
2026-01-09 03:27:52.56	12.84	22.69	-51.0	-62.5	3.9	7.48e-01	0	23	104	0	71	12962
2026-01-09 03:27:53.56	12.70	22.84	-51.4	-63.1	3.9	7.45e-01	0	23	104	0	72	13143
2026-01-09 03:27:54.56	12.55	22.99	-50.9	-62.5	3.8	7.47e-01	0	23	104	0	71	12970
2026-01-09 03:27:55.56	12.40	23.13	-50.9	-62.4	3.8	7.43e-01	0	23	104	0	71	12870
2026-01-09 03:27:56.56	12.25	23.28	-50.4	-61.8	3.8	7.45e-01	0	23	104	0	70	12773
2026-01-09 03:27:57.55	12.10	23.43	-50.8	-62.3	3.8	7.47e-01	0	23	104	0	69	14329
2026-01-09 03:27:58.55	11.95	23.58	-55.5	-68.8	3.8	7.41e-01	0	23	104	0	78	17941
2026-01-09 03:27:59.55	11.80	23.73	-56.4	-70.5	3.8	7.45e-01	0	23	104	0	81	18422
2026-01-09 03:28:00.56	11.64	23.88	-50.4	-61.9	3.9	7.43e-01	0	23	104	0	70	12879
2026-01-09 03:28:01.56	11.48	24.04	-51.4	-62.9	3.9	7.45e-01	0	23	104	0	72	12951
2026-01-09 03:28:02.55	11.33	24.19	-51.0	-62.5	3.8	7.47e-01	0	24	104	0	71	13029
2026-01-09 03:28:03.55	11.17	24.34	-50.5	-61.9	3.8	7.45e-01	0	24	104	0	70	12947
2026-01-09 03:28:04.55	11.00	24.50	-50.1	-61.4	3.8	7.45e-01	0	24	104	0	69	12957
2026-01-09 03:28:05.56	10.84	24.65	-50.9	-62.5	3.8	7.43e-01	0	23	104	0	69	14566
2026-01-09 03:28:06.56	10.67	24.81	-56.1	-69.9	3.8	7.47e-01	0	23	104	0	79	19295
2026-01-09 03:28:07.57	10.50	24.97	-56.4	-70.5	3.8	7.48e-01	0	24	104	0	81	18471
2026-01-09 03:28:08.56	10.33	25.13	-50.6	-62.1	3.9	7.45e-01	0	23	104	0	70	13176
2026-01-09 03:28:09.57	10.16	25.29	-50.7	-62.1	3.8	7.45e-01	0	23	104	0	70	13252
2026-01-09 03:28:10.57	9.99	25.44	-50.6	-62.1	3.8	7.46e-01	0	24	104	0	70	13245
2026-01-09 03:28:11.57	9.81	25.60	-50.0	-61.4	3.9	7.46e-01	0	23	104	0	69	12908
2026-01-09 03:28:12.56	9.64	25.76	-51.7	-63.7	3.8	7.47e-01	0	23	104	0	71	14921
