#Pass ID: 20260109_144615_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-09 14:46:16

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 14:46:42.74	253.14	3.12	-57.2	-76.5	3.8	7.46e-01	0	22	104	0	82	34705
2026-01-09 14:46:43.74	253.27	3.17	-57.2	-76.5	3.8	7.46e-01	0	22	104	0	82	34580
2026-01-09 14:46:44.74	253.40	3.21	-57.2	-76.5	3.8	7.47e-01	0	22	104	0	82	34591
2026-01-09 14:46:45.73	253.53	3.25	-57.2	-76.5	3.8	7.49e-01	0	22	104	0	82	34507
2026-01-09 14:46:46.74	253.66	3.29	-57.2	-76.4	3.8	7.45e-01	0	22	104	0	82	34276
2026-01-09 14:46:47.73	253.79	3.33	-57.2	-76.4	3.8	7.43e-01	0	22	104	0	82	34131
2026-01-09 14:46:48.73	253.92	3.37	-57.2	-76.4	3.8	7.46e-01	0	22	104	0	82	34473
2026-01-09 14:46:49.72	254.05	3.41	-57.2	-76.5	3.8	7.46e-01	0	22	104	0	82	34690
2026-01-09 14:46:50.72	254.18	3.45	-57.2	-76.5	3.8	7.47e-01	0	22	104	0	82	34835
2026-01-09 14:46:51.72	254.31	3.49	-57.2	-76.5	3.8	7.44e-01	0	22	104	0	82	34789
2026-01-09 14:46:52.71	254.45	3.53	-57.2	-76.5	3.8	7.50e-01	0	22	104	0	82	34563
2026-01-09 14:46:53.71	254.58	3.57	-57.2	-76.5	3.8	7.47e-01	0	22	104	0	82	34647
2026-01-09 14:46:54.71	254.71	3.61	-57.2	-76.5	3.8	7.42e-01	0	22	104	0	82	34802
2026-01-09 14:46:55.71	254.85	3.65	-57.2	-76.5	3.8	7.47e-01	0	22	104	0	82	34739
2026-01-09 14:46:56.70	254.98	3.69	-57.2	-76.4	3.8	7.47e-01	0	22	104	0	82	34099
2026-01-09 14:46:57.70	255.11	3.73	-57.2	-76.2	3.8	7.45e-01	0	22	104	0	82	33348
2026-01-09 14:46:58.70	255.25	3.77	-57.2	-76.1	3.8	7.45e-01	0	22	104	0	82	33084
2026-01-09 14:46:59.70	255.38	3.81	-57.2	-76.0	3.8	7.46e-01	0	22	104	0	82	32685
2026-01-09 14:47:00.69	255.52	3.85	-57.2	-76.0	3.8	7.43e-01	0	22	104	0	82	32889
2026-01-09 14:47:01.70	255.66	3.89	-57.2	-76.0	3.8	7.47e-01	0	22	104	0	82	32911
2026-01-09 14:47:02.70	255.79	3.93	-57.2	-76.1	3.8	7.43e-01	0	22	104	0	82	32962
2026-01-09 14:47:03.70	255.93	3.97	-57.2	-76.3	3.8	7.49e-01	0	22	104	0	82	33790
2026-01-09 14:47:04.70	256.07	4.01	-57.2	-76.4	3.8	7.49e-01	0	22	104	0	82	34336
2026-01-09 14:47:05.69	256.20	4.05	-57.2	-76.4	3.8	7.47e-01	0	22	104	0	82	34274
2026-01-09 14:47:06.70	256.34	4.09	-57.2	-76.0	3.8	7.47e-01	0	22	104	0	82	32870
2026-01-09 14:47:07.69	256.48	4.13	-57.2	-75.6	3.8	7.50e-01	0	23	104	0	82	31126
2026-01-09 14:47:08.69	256.62	4.17	-57.2	-75.5	3.8	7.46e-01	0	23	104	0	82	31059
2026-01-09 14:47:09.69	256.76	4.21	-57.2	-75.6	3.8	7.45e-01	0	22	104	0	82	31374
2026-01-09 14:47:10.68	256.90	4.25	-57.2	-76.1	3.8	7.48e-01	0	22	104	0	82	33063
2026-01-09 14:47:11.68	257.04	4.29	-57.2	-76.3	3.8	7.46e-01	0	22	104	0	82	33990
2026-01-09 14:47:12.67	257.18	4.33	-57.2	-76.4	3.8	7.46e-01	0	23	104	0	82	34373
2026-01-09 14:47:13.67	257.32	4.37	-57.2	-76.5	3.8	7.45e-01	0	22	104	0	82	34596
2026-01-09 14:47:14.67	257.46	4.40	-57.2	-76.2	3.8	7.44e-01	0	22	104	0	82	33694
2026-01-09 14:47:15.66	257.60	4.44	-57.2	-76.0	3.8	7.45e-01	0	23	104	0	82	32570
2026-01-09 14:47:16.67	257.74	4.48	-57.2	-75.7	3.8	7.43e-01	0	23	104	0	82	31735
2026-01-09 14:47:17.66	257.88	4.52	-57.2	-75.5	3.8	7.41e-01	0	23	104	0	82	30853
2026-01-09 14:47:18.66	258.03	4.56	-57.2	-75.0	3.8	7.44e-01	0	23	104	0	82	29237
2026-01-09 14:47:19.66	258.17	4.60	-57.2	-74.0	3.9	7.41e-01	0	23	104	0	82	25884
2026-01-09 14:47:20.65	258.31	4.64	-57.1	-73.4	4.1	7.35e-01	0	23	104	0	82	24295
2026-01-09 14:47:21.65	258.46	4.68	-57.1	-74.6	3.8	7.46e-01	0	23	104	0	82	27850
2026-01-09 14:47:22.64	258.60	4.71	-57.2	-76.2	3.8	7.46e-01	0	23	104	0	82	33386
2026-01-09 14:47:23.64	258.74	4.75	-57.2	-75.4	3.9	7.44e-01	0	23	104	0	82	30685
2026-01-09 14:47:24.63	258.89	4.79	-57.0	-70.7	5.0	7.10e-01	5	23	104	0	82	17843
2026-01-09 14:47:25.63	259.03	4.83	-56.8	-67.5	7.3	6.54e-01	91	23	0	1048576	82	12281
2026-01-09 14:47:26.63	259.18	4.87	-56.6	-65.5	9.1	6.29e-01	0	23	0	3145728	82	9756
2026-01-09 14:47:27.63	259.33	4.91	-56.3	-64.0	10.4	6.18e-01	0	23	0	5242880	81	8700
2026-01-09 14:47:28.63	259.47	4.94	-56.0	-62.6	11.5	6.10e-01	0	23	0	6815744	81	7414
2026-01-09 14:47:29.63	259.62	4.98	-55.1	-60.0	13.2	6.06e-01	0	23	0	8912896	79	6197
2026-01-09 14:47:30.62	259.77	5.02	-53.8	-57.3	14.7	6.06e-01	0	23	0	10485760	76	5383
2026-01-09 14:47:31.63	259.92	5.06	-53.1	-56.2	15.0	6.07e-01	0	23	0	12582912	75	5003
2026-01-09 14:47:32.63	260.06	5.09	-55.6	-61.4	12.7	6.13e-01	0	23	0	14680064	78	7636
2026-01-09 14:47:33.62	260.21	5.13	-52.0	-54.6	15.4	6.06e-01	0	23	0	16252928	73	4686
2026-01-09 14:47:34.62	260.36	5.17	-53.9	-57.7	14.4	6.06e-01	0	23	0	18350080	75	5935
2026-01-09 14:47:35.61	260.51	5.21	-51.3	-53.6	15.6	6.07e-01	0	23	0	19922944	71	4688
2026-01-09 14:47:36.60	260.66	5.24	-51.7	-54.2	15.6	6.06e-01	0	23	0	22020096	72	4729
2026-01-09 14:47:37.60	260.81	5.28	-51.1	-53.3	15.7	6.05e-01	0	23	0	23592960	71	4524
2026-01-09 14:47:38.60	260.96	5.32	-51.1	-53.3	15.7	6.06e-01	0	23	0	25690112	71	4510
2026-01-09 14:47:39.59	261.11	5.35	-51.1	-53.4	15.7	6.07e-01	0	23	0	27262976	71	4558
2026-01-09 14:47:40.59	261.26	5.39	-51.0	-53.2	15.8	6.06e-01	0	23	0	29360128	71	4478
2026-01-09 14:47:41.58	261.41	5.43	-51.1	-53.3	15.7	6.06e-01	0	23	0	31457280	71	4529
2026-01-09 14:47:42.58	261.56	5.46	-51.0	-53.2	15.8	6.05e-01	0	23	0	33030144	71	4485
2026-01-09 14:47:43.58	261.72	5.50	-51.0	-53.3	15.8	6.06e-01	0	23	0	35127296	71	4495
2026-01-09 14:47:44.56	261.87	5.54	-51.0	-53.2	15.8	6.07e-01	0	23	0	36700160	71	4449
2026-01-09 14:47:45.55	262.02	5.57	-51.1	-53.3	15.7	6.05e-01	0	23	0	38797312	71	4508
2026-01-09 14:47:46.55	262.17	5.61	-51.0	-53.2	15.8	6.09e-01	0	23	0	40370176	71	4444
2026-01-09 14:47:47.54	262.33	5.65	-51.1	-53.3	15.7	6.06e-01	0	23	0	42467328	71	4532
2026-01-09 14:47:48.53	262.48	5.68	-51.2	-53.5	15.7	6.08e-01	0	23	0	44040192	71	4605
2026-01-09 14:47:49.53	262.64	5.72	-50.9	-53.1	15.8	6.05e-01	0	23	0	46137344	71	4421
2026-01-09 14:47:50.52	262.79	5.75	-50.8	-52.9	15.7	6.05e-01	0	23	0	48234496	70	4593
2026-01-09 14:47:51.52	262.95	5.79	-50.8	-53.0	15.7	6.09e-01	0	23	0	49807360	70	4631
2026-01-09 14:47:52.52	263.10	5.82	-50.7	-52.9	15.7	6.08e-01	0	23	0	51904512	70	4557
2026-01-09 14:47:53.53	263.26	5.86	-50.8	-52.9	15.7	6.08e-01	0	23	0	53477376	70	4580
2026-01-09 14:47:54.53	263.42	5.90	-51.0	-53.2	15.6	6.07e-01	0	23	0	55574528	70	4711
2026-01-09 14:47:55.52	263.57	5.93	-50.9	-53.2	15.6	6.07e-01	0	23	0	57147392	70	4708
2026-01-09 14:47:56.52	263.73	5.97	-50.9	-53.1	15.6	6.07e-01	0	23	0	59244544	70	4674
2026-01-09 14:47:57.52	263.89	6.00	-50.9	-53.0	15.7	6.08e-01	0	23	0	61341696	70	4649
2026-01-09 14:47:58.52	264.05	6.04	-50.8	-53.0	15.7	6.08e-01	0	23	0	62914560	70	4606
2026-01-09 14:47:59.51	264.21	6.07	-50.6	-52.7	15.8	6.04e-01	0	23	0	65011712	70	4490
2026-01-09 14:48:00.50	264.37	6.10	-50.7	-52.8	15.8	6.07e-01	0	23	0	66584576	70	4521
2026-01-09 14:48:01.50	264.53	6.14	-50.7	-52.9	15.7	6.08e-01	0	23	0	68681728	70	4553
2026-01-09 14:48:02.50	264.69	6.17	-50.7	-52.9	15.8	6.07e-01	0	23	0	70254592	70	4548
2026-01-09 14:48:03.51	264.85	6.21	-50.8	-53.0	15.7	6.06e-01	0	23	0	72351744	70	4629
2026-01-09 14:48:04.50	265.01	6.24	-50.9	-53.1	15.6	6.06e-01	0	23	0	74448896	70	4660
2026-01-09 14:48:05.49	265.17	6.28	-50.8	-52.9	15.7	6.04e-01	0	23	0	76021760	70	4562
2026-01-09 14:48:06.48	265.33	6.31	-50.7	-52.8	15.7	6.07e-01	0	23	0	78118912	70	4544
2026-01-09 14:48:07.49	265.49	6.34	-50.7	-52.8	15.8	6.08e-01	0	23	0	79691776	70	4511
2026-01-09 14:48:08.49	265.66	6.38	-50.7	-52.8	15.8	6.06e-01	0	23	0	81788928	70	4519
2026-01-09 14:48:09.50	265.82	6.41	-50.6	-52.6	15.9	6.06e-01	0	23	0	83361792	70	4433
2026-01-09 14:48:10.50	265.98	6.44	-50.7	-52.8	15.8	6.05e-01	0	23	0	85458944	70	4541
2026-01-09 14:48:11.50	266.15	6.48	-50.6	-52.7	15.8	6.06e-01	0	23	0	87031808	70	4479
2026-01-09 14:48:12.50	266.31	6.51	-50.7	-52.9	15.8	6.07e-01	0	23	0	89128960	70	4550
2026-01-09 14:48:13.49	266.48	6.54	-50.7	-52.8	15.8	6.07e-01	0	23	0	91226112	70	4540
2026-01-09 14:48:14.49	266.64	6.58	-50.6	-52.8	15.8	6.08e-01	0	23	0	92798976	70	4503
2026-01-09 14:48:15.48	266.81	6.61	-50.6	-52.8	15.8	6.06e-01	0	23	0	94896128	70	4502
2026-01-09 14:48:16.48	266.97	6.64	-50.4	-52.5	15.9	6.06e-01	0	23	0	96468992	70	4349
2026-01-09 14:48:17.48	267.14	6.67	-50.2	-52.2	15.8	6.05e-01	0	23	0	98566144	69	4474
2026-01-09 14:48:18.48	267.30	6.71	-50.2	-52.3	15.8	6.09e-01	0	23	0	100139008	69	4518
2026-01-09 14:48:19.48	267.47	6.74	-50.4	-52.5	15.7	6.06e-01	0	23	0	102236160	69	4630
2026-01-09 14:48:20.48	267.64	6.77	-50.8	-53.1	15.4	6.06e-01	0	23	0	104333312	69	4955
2026-01-09 14:48:21.47	267.81	6.80	-51.6	-54.1	15.2	6.08e-01	0	23	0	105906176	70	5278
2026-01-09 14:48:22.47	267.97	6.83	-52.0	-54.8	15.0	6.06e-01	0	23	0	108003328	71	5345
2026-01-09 14:48:23.46	268.14	6.86	-52.6	-55.7	14.7	6.07e-01	0	23	0	109576192	72	5624
2026-01-09 14:48:24.45	268.31	6.90	-52.7	-56.0	14.7	6.06e-01	0	23	0	111673344	73	5486
2026-01-09 14:48:25.45	268.48	6.93	-52.8	-56.2	14.6	6.07e-01	0	23	0	113246208	73	5598
2026-01-09 14:48:26.45	268.65	6.96	-52.9	-56.3	14.5	6.06e-01	0	23	0	115343360	73	5702
2026-01-09 14:48:27.45	268.82	6.99	-53.0	-56.6	14.4	6.08e-01	0	23	0	116916224	73	5906
2026-01-09 14:48:28.45	268.99	7.02	-53.3	-57.2	14.2	6.07e-01	0	23	0	119013376	74	5928
2026-01-09 14:48:29.44	269.16	7.05	-53.6	-57.7	13.9	6.06e-01	0	23	0	121110528	74	6293
2026-01-09 14:48:30.43	269.33	7.08	-53.8	-58.1	13.8	6.05e-01	0	23	0	122683392	75	6224
2026-01-09 14:48:31.44	269.50	7.11	-53.7	-57.7	14.0	6.07e-01	0	23	0	124780544	75	5991
2026-01-09 14:48:32.44	269.67	7.14	-53.6	-57.4	14.3	6.05e-01	0	23	0	126353408	75	5734
2026-01-09 14:48:33.44	269.85	7.17	-53.3	-56.7	14.7	6.04e-01	0	23	0	128450560	75	5317
2026-01-09 14:48:34.44	270.02	7.20	-53.0	-56.1	15.1	6.08e-01	0	23	0	130547712	75	4943
2026-01-09 14:48:35.43	270.19	7.23	-52.9	-55.9	15.2	6.07e-01	0	23	0	132120576	75	4860
2026-01-09 14:48:36.43	270.36	7.26	-52.0	-54.5	15.5	6.06e-01	0	23	0	134217728	73	4643
2026-01-09 14:48:37.42	270.54	7.29	-51.5	-53.8	15.7	6.07e-01	0	23	0	135790592	72	4537
2026-01-09 14:48:38.42	270.71	7.32	-51.1	-53.4	15.7	6.06e-01	0	23	0	137887744	71	4556
2026-01-09 14:48:39.41	270.88	7.35	-50.9	-53.0	15.9	6.07e-01	0	23	0	139460608	71	4387
2026-01-09 14:48:40.40	271.06	7.37	-50.9	-53.1	15.8	6.09e-01	0	23	0	141557760	71	4401
2026-01-09 14:48:41.40	271.23	7.40	-51.0	-53.2	15.8	6.05e-01	0	23	0	143130624	71	4444
2026-01-09 14:48:42.39	271.41	7.43	-50.7	-52.8	15.8	6.06e-01	0	23	0	145227776	70	4531
2026-01-09 14:48:43.39	271.58	7.46	-50.7	-52.8	15.8	6.06e-01	0	23	0	147324928	70	4499
2026-01-09 14:48:44.38	271.76	7.49	-50.6	-52.7	15.8	6.07e-01	0	23	0	148897792	70	4466
2026-01-09 14:48:45.37	271.93	7.51	-50.6	-52.7	15.8	6.07e-01	0	23	0	150994944	70	4471
2026-01-09 14:48:46.37	272.11	7.54	-50.4	-52.4	15.9	6.07e-01	0	23	0	152567808	70	4322
2026-01-09 14:48:47.37	272.29	7.57	-50.3	-52.3	15.8	6.07e-01	0	23	0	154664960	69	4495
2026-01-09 14:48:48.38	272.47	7.60	-50.4	-52.4	15.7	6.06e-01	0	23	0	156237824	69	4564
2026-01-09 14:48:49.38	272.64	7.62	-50.2	-52.2	15.8	6.08e-01	0	23	0	158334976	69	4454
2026-01-09 14:48:50.37	272.82	7.65	-50.3	-52.3	15.8	6.05e-01	0	23	0	160432128	69	4508
2026-01-09 14:48:51.37	273.00	7.68	-50.4	-52.4	15.8	6.06e-01	0	23	0	162004992	69	4547
2026-01-09 14:48:52.36	273.18	7.70	-50.3	-52.3	15.8	6.08e-01	0	23	0	164102144	69	4533
2026-01-09 14:48:53.36	273.36	7.73	-50.3	-52.3	15.8	6.07e-01	0	23	0	165675008	69	4510
2026-01-09 14:48:54.35	273.53	7.76	-50.3	-52.3	15.8	6.05e-01	0	23	0	167772160	69	4533
2026-01-09 14:48:55.35	273.72	7.78	-50.4	-52.4	15.7	6.04e-01	0	23	0	169345024	69	4560
2026-01-09 14:48:56.35	273.90	7.81	-50.3	-52.3	15.8	6.06e-01	0	23	0	171442176	69	4534
2026-01-09 14:48:57.34	274.07	7.83	-50.4	-52.4	15.7	6.06e-01	0	23	0	173015040	69	4564
2026-01-09 14:48:58.34	274.26	7.86	-50.3	-52.2	15.8	6.06e-01	0	23	0	175112192	69	4486
2026-01-09 14:48:59.33	274.44	7.88	-50.2	-52.2	15.8	6.06e-01	0	23	0	177209344	69	4473
2026-01-09 14:49:00.33	274.62	7.91	-50.3	-52.2	15.8	6.06e-01	0	23	0	178782208	69	4477
2026-01-09 14:49:01.34	274.80	7.93	-50.2	-52.1	15.9	6.06e-01	0	23	0	180879360	69	4439
2026-01-09 14:49:02.34	274.98	7.96	-50.2	-52.2	15.8	6.06e-01	0	23	0	182452224	69	4461
2026-01-09 14:49:03.33	275.17	7.98	-50.2	-52.1	15.9	6.05e-01	0	23	0	184549376	69	4408
2026-01-09 14:49:04.33	275.35	8.00	-50.2	-52.1	15.9	6.07e-01	0	23	0	186122240	69	4411
2026-01-09 14:49:05.33	275.53	8.03	-50.2	-52.2	15.8	6.07e-01	0	23	0	188219392	69	4464
2026-01-09 14:49:06.33	275.72	8.05	-50.3	-52.3	15.8	6.06e-01	0	23	0	190316544	69	4541
2026-01-09 14:49:07.33	275.90	8.07	-50.3	-52.3	15.8	6.06e-01	0	23	0	191889408	69	4494
2026-01-09 14:49:08.33	276.08	8.10	-50.2	-52.2	15.8	6.05e-01	0	23	0	193986560	69	4458
2026-01-09 14:49:09.34	276.27	8.12	-50.1	-52.1	15.9	6.07e-01	0	23	0	195559424	69	4406
2026-01-09 14:49:10.33	276.45	8.14	-50.2	-52.2	15.8	6.06e-01	0	23	0	197656576	69	4457
2026-01-09 14:49:11.33	276.64	8.17	-50.2	-52.2	15.8	6.07e-01	0	23	0	199229440	69	4447
2026-01-09 14:49:12.33	276.82	8.19	-50.2	-52.2	15.8	6.06e-01	0	23	0	201326592	69	4451
2026-01-09 14:49:13.33	277.01	8.21	-50.2	-52.1	15.8	6.06e-01	0	23	0	203423744	69	4432
2026-01-09 14:49:14.32	277.19	8.23	-50.2	-52.1	15.9	6.06e-01	0	23	0	204996608	69	4418
2026-01-09 14:49:15.32	277.38	8.25	-50.2	-52.2	15.8	6.07e-01	0	23	0	207093760	69	4468
2026-01-09 14:49:16.32	277.57	8.28	-50.3	-52.3	15.8	6.06e-01	0	23	0	208666624	69	4494
2026-01-09 14:49:17.32	277.76	8.30	-50.2	-52.1	15.9	6.06e-01	0	23	0	210763776	69	4424
2026-01-09 14:49:18.32	277.94	8.32	-50.3	-52.2	15.8	6.07e-01	0	23	0	212860928	69	4463
2026-01-09 14:49:19.31	278.13	8.34	-50.2	-52.2	15.8	6.05e-01	0	23	0	214433792	69	4444
2026-01-09 14:49:20.31	278.32	8.36	-50.4	-52.3	15.8	6.07e-01	0	23	0	216530944	69	4536
2026-01-09 14:49:21.31	278.50	8.38	-50.2	-52.2	15.8	6.05e-01	0	23	0	218103808	69	4468
2026-01-09 14:49:22.30	278.69	8.40	-50.2	-52.1	15.8	6.07e-01	0	23	0	220200960	69	4438
2026-01-09 14:49:23.30	278.88	8.42	-50.3	-52.2	15.8	6.08e-01	0	23	0	221773824	69	4488
2026-01-09 14:49:24.31	279.07	8.44	-50.3	-52.2	15.8	6.07e-01	0	23	0	223870976	69	4493
2026-01-09 14:49:25.30	279.26	8.46	-50.2	-52.2	15.8	6.06e-01	0	23	0	225968128	69	4457
2026-01-09 14:49:26.30	279.45	8.48	-50.2	-52.1	15.9	6.08e-01	0	23	0	227540992	69	4430
2026-01-09 14:49:27.30	279.64	8.49	-50.3	-52.2	15.8	6.09e-01	0	23	0	229638144	69	4475
2026-01-09 14:49:28.31	279.83	8.51	-50.3	-52.2	15.8	6.07e-01	0	23	0	231211008	69	4473
2026-01-09 14:49:29.31	280.02	8.53	-50.2	-52.1	15.8	6.06e-01	0	23	0	233308160	69	4428
2026-01-09 14:49:30.31	280.21	8.55	-50.2	-52.1	15.9	6.06e-01	0	23	0	234881024	69	4427
2026-01-09 14:49:31.31	280.40	8.57	-50.2	-52.1	15.8	6.06e-01	0	23	0	236978176	69	4441
2026-01-09 14:49:32.30	280.59	8.59	-50.2	-52.2	15.8	6.07e-01	0	23	0	239075328	69	4457
2026-01-09 14:49:33.31	280.78	8.60	-50.2	-52.1	15.9	6.07e-01	0	23	0	240648192	69	4422
2026-01-09 14:49:34.31	280.97	8.62	-50.2	-52.1	15.8	6.05e-01	0	23	0	242745344	69	4429
2026-01-09 14:49:35.30	281.16	8.64	-50.3	-52.2	15.8	6.07e-01	0	23	0	244318208	69	4484
2026-01-09 14:49:36.31	281.36	8.65	-50.1	-52.0	15.9	6.06e-01	0	23	0	246415360	69	4367
2026-01-09 14:49:37.31	281.55	8.67	-50.1	-52.0	15.9	6.07e-01	0	23	0	247988224	69	4379
2026-01-09 14:49:38.30	281.74	8.69	-50.2	-52.1	15.9	6.06e-01	0	23	0	250085376	69	4414
2026-01-09 14:49:39.30	281.93	8.70	-50.3	-52.2	15.8	6.08e-01	0	23	0	252182528	69	4491
2026-01-09 14:49:40.30	282.13	8.72	-50.3	-52.3	15.8	6.04e-01	0	23	0	253755392	69	4511
2026-01-09 14:49:41.29	282.32	8.73	-50.4	-52.4	15.7	6.04e-01	0	23	0	255852544	69	4581
2026-01-09 14:49:42.29	282.51	8.75	-50.4	-52.4	15.7	6.06e-01	0	23	0	257425408	69	4565
2026-01-09 14:49:43.29	282.70	8.76	-50.3	-52.3	15.8	6.06e-01	0	23	0	259522560	69	4495
2026-01-09 14:49:44.30	282.90	8.78	-50.3	-52.2	15.8	6.08e-01	0	23	0	261095424	69	4469
2026-01-09 14:49:45.28	283.09	8.79	-50.3	-52.2	15.8	6.06e-01	0	23	0	263192576	69	4475
2026-01-09 14:49:46.28	283.28	8.81	-50.3	-52.3	15.8	6.04e-01	0	23	0	264765440	69	4500
2026-01-09 14:49:47.27	283.47	8.82	-50.3	-52.3	15.8	6.07e-01	0	23	0	266862592	69	4498
2026-01-09 14:49:48.27	283.67	8.83	-50.3	-52.2	15.8	6.07e-01	0	23	0	268959744	69	4479
2026-01-09 14:49:49.28	283.87	8.85	-50.3	-52.2	15.8	6.07e-01	0	23	0	270532608	69	4488
2026-01-09 14:49:50.27	284.06	8.86	-50.3	-52.2	15.8	6.07e-01	0	23	0	272629760	69	4485
2026-01-09 14:49:51.27	284.25	8.87	-50.3	-52.2	15.8	6.06e-01	0	23	0	274202624	69	4492
2026-01-09 14:49:52.27	284.45	8.88	-50.3	-52.3	15.8	6.03e-01	0	23	0	276299776	69	4514
2026-01-09 14:49:53.26	284.64	8.90	-50.4	-52.3	15.8	6.03e-01	0	23	0	278396928	69	4527
2026-01-09 14:49:54.26	284.84	8.91	-50.4	-52.3	15.8	6.03e-01	0	23	0	279969792	69	4512
2026-01-09 14:49:55.25	285.03	8.92	-50.3	-52.2	15.8	6.01e-01	0	23	0	282066944	69	4480
2026-01-09 14:49:56.25	285.23	8.93	-50.3	-52.2	15.8	6.04e-01	0	23	0	283639808	69	4472
2026-01-09 14:49:57.25	285.42	8.94	-50.2	-52.1	15.8	6.02e-01	0	23	0	285736960	69	4439
2026-01-09 14:49:58.25	285.62	8.95	-50.3	-52.2	15.8	6.03e-01	0	23	0	287309824	69	4465
2026-01-09 14:49:59.24	285.81	8.96	-50.4	-52.3	15.8	6.06e-01	0	23	0	289406976	69	4514
2026-01-09 14:50:00.25	286.01	8.97	-50.4	-52.3	15.8	6.04e-01	0	23	0	290979840	69	4539
2026-01-09 14:50:01.24	286.21	8.98	-50.3	-52.2	15.8	6.01e-01	0	23	0	293076992	69	4477
2026-01-09 14:50:02.24	286.40	8.99	-50.2	-52.1	15.9	6.03e-01	0	23	0	295174144	69	4425
2026-01-09 14:50:03.24	286.60	9.00	-50.4	-52.3	15.8	6.02e-01	0	23	0	296747008	69	4517
2026-01-09 14:50:04.24	286.80	9.01	-50.4	-52.3	15.7	6.02e-01	0	23	0	298844160	69	4542
2026-01-09 14:50:05.23	286.99	9.02	-50.4	-52.4	15.8	6.04e-01	0	23	0	300417024	69	4546
