#Pass ID: 20260109_022358_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-09 02:23:59

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26008.59015185 -.00000067  00000+0 -98204-5 0  9997
#TLE: 2 43010  98.9935 340.3069 0002117 119.1923 240.9464 14.19693468422340

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 02:25:30.03	25.34	8.56	-47.7	-48.9	15.2	0.00e+00	0	23	0	382730240	62	3949
2026-01-09 02:25:31.17	25.36	8.66	-47.8	-49.1	15.2	0.00e+00	0	23	0	390070272	62	4006
2026-01-09 02:25:32.02	25.38	8.73	-47.7	-48.9	15.2	0.00e+00	0	23	0	394264576	62	3949
2026-01-09 02:25:33.16	25.40	8.82	-47.6	-48.9	15.1	0.00e+00	0	23	0	400556032	61	4154
2026-01-09 02:25:34.02	25.41	8.89	-47.6	-48.9	15.1	0.00e+00	0	23	0	405798912	61	4162
2026-01-09 02:25:35.15	25.44	8.98	-47.7	-48.9	15.1	0.00e+00	0	23	0	412090368	61	4183
2026-01-09 02:25:36.01	25.45	9.06	-47.6	-48.8	15.1	0.00e+00	0	23	0	417333248	61	4126
2026-01-09 02:25:37.15	25.48	9.15	-47.6	-48.8	15.1	0.00e+00	0	23	0	423624704	61	4124
2026-01-09 02:25:38.01	25.49	9.22	-47.6	-48.9	15.1	0.00e+00	0	23	0	427819008	61	4151
2026-01-09 02:25:39.16	25.52	9.32	-47.4	-48.7	15.2	0.00e+00	0	23	0	434110464	61	4059
2026-01-09 02:25:40.01	25.53	9.39	-47.5	-48.7	15.2	0.00e+00	0	23	0	439353344	61	4075
2026-01-09 02:25:41.16	25.56	9.49	-47.5	-48.8	15.1	0.00e+00	0	23	0	445644800	61	4118
2026-01-09 02:25:42.01	25.57	9.56	-47.5	-48.8	15.1	0.00e+00	0	23	0	450887680	61	4117
2026-01-09 02:25:43.15	25.60	9.65	-47.5	-48.8	15.1	0.00e+00	0	23	0	457179136	61	4102
2026-01-09 02:25:44.01	25.61	9.73	-47.5	-48.8	15.1	0.00e+00	0	23	0	461373440	61	4111
2026-01-09 02:25:45.15	25.64	9.82	-47.3	-48.5	15.3	0.00e+00	0	23	0	468713472	61	3993
2026-01-09 02:25:46.00	25.66	9.90	-47.3	-48.6	15.2	0.00e+00	0	23	0	472907776	61	4015
2026-01-09 02:25:47.15	25.68	10.00	-47.5	-48.7	15.2	0.00e+00	0	23	0	479199232	61	4071
2026-01-09 02:25:48.00	25.70	10.07	-47.4	-48.6	15.2	0.00e+00	0	23	0	484442112	61	4025
2026-01-09 02:25:49.13	25.72	10.17	-47.5	-48.8	15.2	0.00e+00	0	23	0	490733568	61	4099
2026-01-09 02:25:49.98	25.74	10.24	-47.3	-48.6	15.3	0.00e+00	0	23	0	494927872	61	4006
2026-01-09 02:25:51.12	25.76	10.34	-47.2	-48.4	15.3	0.00e+00	0	23	0	502267904	61	3954
2026-01-09 02:25:51.97	25.78	10.41	-47.3	-48.5	15.3	0.00e+00	0	24	0	506462208	61	4004
2026-01-09 02:25:53.11	25.80	10.51	-47.2	-48.5	15.3	0.00e+00	0	24	0	512753664	61	3961
2026-01-09 02:25:53.96	25.82	10.59	-47.2	-48.4	15.4	0.00e+00	0	23	0	517996544	61	3932
2026-01-09 02:25:55.10	25.85	10.69	-47.2	-48.5	15.3	0.00e+00	0	23	0	524288000	61	3961
2026-01-09 02:25:55.96	25.87	10.76	-47.3	-48.5	15.3	0.00e+00	0	23	0	529530880	61	3992
2026-01-09 02:25:57.10	25.89	10.87	-47.3	-48.5	15.3	0.00e+00	0	24	0	535822336	61	3996
2026-01-09 02:25:57.95	25.91	10.94	-47.3	-48.5	15.3	0.00e+00	0	23	0	540016640	61	3972
2026-01-09 02:25:59.09	25.93	11.04	-47.2	-48.4	15.3	0.00e+00	0	23	0	546308096	61	3953
2026-01-09 02:25:59.94	25.95	11.12	-47.3	-48.5	15.3	0.00e+00	0	24	0	551550976	61	3981
2026-01-09 02:26:01.08	25.98	11.22	-47.3	-48.6	15.3	0.00e+00	0	24	0	557842432	61	4009
2026-01-09 02:26:01.93	26.00	11.30	-47.3	-48.5	15.3	0.00e+00	0	23	0	563085312	61	3993
2026-01-09 02:26:03.08	26.02	11.40	-47.3	-48.5	15.3	0.00e+00	0	23	0	569376768	61	3966
2026-01-09 02:26:03.94	26.04	11.48	-47.2	-48.5	15.3	0.00e+00	0	23	0	573571072	61	3962
2026-01-09 02:26:05.09	26.07	11.59	-47.4	-48.6	15.2	0.00e+00	0	24	0	579862528	61	4028
2026-01-09 02:26:05.95	26.09	11.67	-47.4	-48.6	15.2	0.00e+00	0	24	0	585105408	61	4050
2026-01-09 02:26:07.09	26.11	11.77	-47.3	-48.5	15.3	0.00e+00	0	24	0	591396864	61	3991
2026-01-09 02:26:07.95	26.13	11.85	-47.4	-48.6	15.3	0.00e+00	0	24	0	596639744	61	4021
2026-01-09 02:26:09.09	26.16	11.96	-47.4	-48.7	15.2	0.00e+00	0	24	0	602931200	61	4056
2026-01-09 02:26:09.95	26.18	12.04	-47.3	-48.6	15.3	0.00e+00	0	24	0	608174080	61	4013
2026-01-09 02:26:11.09	26.21	12.14	-47.4	-48.7	15.2	0.00e+00	0	23	0	614465536	61	4069
2026-01-09 02:26:11.94	26.23	12.22	-47.5	-48.7	15.2	0.00e+00	0	24	0	618659840	61	4094
2026-01-09 02:26:13.08	26.25	12.33	-47.4	-48.7	15.2	0.00e+00	0	24	0	624951296	61	4056
2026-01-09 02:26:13.93	26.27	12.41	-47.5	-48.7	15.2	0.00e+00	0	24	0	630194176	61	4071
2026-01-09 02:26:15.08	26.30	12.52	-47.4	-48.7	15.2	0.00e+00	0	24	0	636485632	61	4069
2026-01-09 02:26:15.94	26.32	12.60	-47.4	-48.7	15.2	0.00e+00	0	24	0	641728512	61	4066
2026-01-09 02:26:17.08	26.35	12.71	-47.5	-48.8	15.2	0.00e+00	0	24	0	648019968	61	4126
2026-01-09 02:26:17.94	26.37	12.80	-47.4	-48.7	15.2	0.00e+00	0	23	0	652214272	61	4056
2026-01-09 02:26:19.09	26.40	12.91	-47.4	-48.6	15.3	0.00e+00	0	24	0	659554304	61	4035
2026-01-09 02:26:19.94	26.42	12.99	-47.4	-48.6	15.3	0.00e+00	0	24	0	663748608	61	4031
2026-01-09 02:26:21.09	26.45	13.10	-47.4	-48.7	15.2	0.00e+00	0	24	0	670040064	61	4066
2026-01-09 02:26:21.94	26.47	13.18	-47.4	-48.6	15.2	0.00e+00	0	24	0	675282944	61	4050
2026-01-09 02:26:23.08	26.50	13.30	-47.2	-48.5	15.3	0.00e+00	0	24	0	681574400	61	3963
2026-01-09 02:26:23.93	26.52	13.38	-47.2	-48.4	15.4	0.00e+00	0	24	0	686817280	61	3943
2026-01-09 02:26:25.08	26.55	13.49	-47.1	-48.3	15.3	0.00e+00	0	24	0	693108736	60	4129
2026-01-09 02:26:25.94	26.57	13.58	-47.1	-48.4	15.2	0.00e+00	0	24	0	697303040	60	4153
2026-01-09 02:26:27.08	26.60	13.69	-47.1	-48.3	15.3	0.00e+00	0	24	0	703594496	60	4123
2026-01-09 02:26:27.94	26.62	13.78	-47.1	-48.3	15.2	0.00e+00	0	24	0	708837376	60	4130
2026-01-09 02:26:29.07	26.65	13.89	-47.1	-48.3	15.2	0.00e+00	0	24	0	715128832	60	4137
2026-01-09 02:26:29.92	26.67	13.98	-47.1	-48.3	15.2	0.00e+00	0	24	0	720371712	60	4118
2026-01-09 02:26:31.05	26.70	14.09	-47.0	-48.3	15.3	0.00e+00	0	24	0	726663168	60	4104
2026-01-09 02:26:31.91	26.72	14.18	-46.9	-48.1	15.4	0.00e+00	0	24	0	730857472	60	4017
2026-01-09 02:26:33.06	26.75	14.30	-46.9	-48.1	15.3	0.00e+00	0	24	0	738197504	60	4047
2026-01-09 02:26:33.91	26.77	14.38	-46.9	-48.1	15.4	0.00e+00	0	24	0	742391808	60	4017
2026-01-09 02:26:35.04	26.80	14.50	-46.9	-48.1	15.3	0.00e+00	0	24	0	748683264	60	4040
2026-01-09 02:26:35.90	26.83	14.59	-46.7	-47.9	15.5	0.00e+00	0	24	0	753926144	60	3945
2026-01-09 02:26:37.03	26.86	14.71	-47.0	-48.2	15.1	0.00e+00	0	23	0	760217600	59	4332
2026-01-09 02:26:37.89	26.88	14.80	-46.9	-48.1	15.2	0.00e+00	0	24	0	764411904	59	4290
2026-01-09 02:26:39.03	26.91	14.92	-46.9	-48.1	15.3	0.00e+00	0	24	0	771751936	59	4249
2026-01-09 02:26:39.89	26.93	15.01	-46.9	-48.1	15.3	0.00e+00	0	24	0	775946240	59	4255
2026-01-09 02:26:41.03	26.97	15.13	-46.8	-48.0	15.3	0.00e+00	0	24	0	782237696	59	4225
2026-01-09 02:26:41.89	26.99	15.22	-46.9	-48.1	15.3	0.00e+00	0	24	0	787480576	59	4251
2026-01-09 02:26:43.03	27.02	15.34	-46.6	-47.8	15.4	0.00e+00	0	24	0	793772032	59	4125
2026-01-09 02:26:43.88	27.04	15.43	-46.5	-47.7	15.4	0.00e+00	0	24	0	799014912	59	4086
2026-01-09 02:26:45.02	27.08	15.55	-46.5	-47.7	15.4	0.00e+00	0	24	0	805306368	59	4061
2026-01-09 02:26:45.88	27.10	15.65	-46.5	-47.6	15.5	0.00e+00	0	24	0	809500672	59	4034
2026-01-09 02:26:47.01	27.13	15.77	-46.5	-47.7	15.4	0.00e+00	0	24	0	815792128	59	4069
2026-01-09 02:26:47.86	27.16	15.86	-46.6	-47.7	15.4	0.00e+00	0	24	0	821035008	59	4086
2026-01-09 02:26:48.99	27.19	15.99	-46.5	-47.6	15.4	0.00e+00	0	24	0	827326464	59	4028
2026-01-09 02:26:49.84	27.22	16.08	-46.5	-47.6	15.5	0.00e+00	0	24	0	831520768	59	4035
2026-01-09 02:26:50.98	27.25	16.21	-46.3	-47.4	15.5	0.00e+00	0	24	0	838860800	59	3931
2026-01-09 02:26:51.83	27.27	16.30	-46.3	-47.4	15.5	0.00e+00	0	24	0	843055104	59	3950
2026-01-09 02:26:52.98	27.31	16.43	-46.3	-47.4	15.5	0.00e+00	0	24	0	849346560	59	3937
2026-01-09 02:26:53.83	27.33	16.52	-46.2	-47.4	15.6	0.00e+00	0	24	0	854589440	59	3929
2026-01-09 02:26:54.97	27.37	16.65	-46.3	-47.5	15.5	0.00e+00	0	24	0	860880896	59	3963
2026-01-09 02:26:55.83	27.39	16.75	-46.3	-47.4	15.5	0.00e+00	0	24	0	866123776	59	3942
2026-01-09 02:26:56.97	27.43	16.88	-46.1	-47.2	15.5	0.00e+00	0	24	0	872415232	58	4076
2026-01-09 02:26:57.83	27.45	16.98	-46.2	-47.3	15.4	0.00e+00	0	24	0	876609536	58	4120
2026-01-09 02:26:58.98	27.49	17.11	-46.1	-47.3	15.4	0.00e+00	0	24	0	883949568	58	4104
2026-01-09 02:26:59.83	27.52	17.21	-46.1	-47.3	15.4	0.00e+00	0	24	0	888143872	58	4100
2026-01-09 02:27:00.97	27.55	17.34	-46.1	-47.3	15.4	0.00e+00	0	24	0	894435328	58	4112
2026-01-09 02:27:01.82	27.58	17.44	-46.1	-47.2	15.4	0.00e+00	0	24	0	899678208	58	4085
2026-01-09 02:27:02.96	27.61	17.57	-46.1	-47.2	15.5	0.00e+00	0	24	0	905969664	58	4079
2026-01-09 02:27:03.82	27.64	17.67	-46.1	-47.2	15.4	0.00e+00	0	24	0	911212544	58	4096
2026-01-09 02:27:04.97	27.68	17.81	-46.1	-47.2	15.5	0.00e+00	0	24	0	917504000	58	4075
2026-01-09 02:27:05.82	27.70	17.91	-46.0	-47.2	15.5	0.00e+00	0	24	0	921698304	58	4062
2026-01-09 02:27:06.96	27.74	18.04	-46.1	-47.3	15.4	0.00e+00	0	24	0	927989760	58	4100
2026-01-09 02:27:07.81	27.77	18.14	-46.0	-47.1	15.5	0.00e+00	0	24	0	933232640	58	4049
2026-01-09 02:27:08.95	27.81	18.28	-45.9	-47.0	15.5	0.00e+00	0	24	0	939524096	58	4003
2026-01-09 02:27:09.80	27.84	18.38	-45.9	-47.0	15.5	0.00e+00	0	24	0	944766976	58	3983
2026-01-09 02:27:10.94	27.87	18.52	-45.9	-47.0	15.6	0.00e+00	0	24	0	951058432	58	3981
2026-01-09 02:27:11.79	27.90	18.62	-45.9	-47.0	15.5	0.00e+00	0	24	0	955252736	58	3967
2026-01-09 02:27:12.93	27.94	18.76	-46.0	-47.1	15.5	0.00e+00	0	24	0	961544192	58	4024
2026-01-09 02:27:13.78	27.97	18.87	-45.8	-46.9	15.6	0.00e+00	0	24	0	966787072	58	3936
2026-01-09 02:27:14.93	28.01	19.01	-45.8	-46.9	15.6	0.00e+00	0	24	0	973078528	58	3946
2026-01-09 02:27:15.78	28.04	19.12	-45.8	-46.9	15.6	0.00e+00	0	24	0	978321408	58	3934
2026-01-09 02:27:16.92	28.08	19.26	-45.8	-46.9	15.6	0.00e+00	0	24	0	984612864	58	3941
2026-01-09 02:27:17.78	28.11	19.37	-45.8	-46.9	15.6	0.00e+00	0	24	0	988807168	58	3932
2026-01-09 02:27:18.92	28.15	19.51	-45.8	-46.9	15.6	0.00e+00	0	24	0	996147200	58	3943
2026-01-09 02:27:19.78	28.18	19.62	-45.7	-46.8	15.6	0.00e+00	0	24	0	1000341504	58	3909
2026-01-09 02:27:20.94	28.22	19.77	-45.8	-46.9	15.6	0.00e+00	0	24	0	1006632960	58	3915
2026-01-09 02:27:21.79	28.25	19.88	-45.7	-46.8	15.6	0.00e+00	0	24	0	1011875840	58	3873
2026-01-09 02:27:22.93	28.29	20.02	-45.6	-46.7	15.5	0.00e+00	0	24	0	1018167296	57	4076
2026-01-09 02:27:23.80	28.32	20.14	-45.6	-46.6	15.5	0.00e+00	0	24	0	1023410176	57	4050
2026-01-09 02:27:24.94	28.37	20.28	-45.4	-46.5	15.6	0.00e+00	0	24	0	1029701632	57	3966
2026-01-09 02:27:25.80	28.40	20.40	-45.3	-46.4	15.6	0.00e+00	0	24	0	1034944512	57	3938
2026-01-09 02:27:26.93	28.44	20.54	-45.2	-46.3	15.7	0.00e+00	0	24	0	1040187392	57	3880
2026-01-09 02:27:27.79	28.47	20.66	-45.1	-46.2	15.5	0.00e+00	0	24	0	1045430272	56	4060
2026-01-09 02:27:28.93	28.52	20.81	-45.2	-46.3	15.5	0.00e+00	0	24	0	1051721728	56	4113
2026-01-09 02:27:29.79	28.55	20.92	-45.0	-46.1	15.6	0.00e+00	0	24	0	1056964608	56	4011
2026-01-09 02:27:30.93	28.59	21.08	-45.0	-46.0	15.6	0.00e+00	0	24	0	1063256064	56	3996
2026-01-09 02:27:31.79	28.63	21.19	-44.9	-46.0	15.6	0.00e+00	0	24	0	1068498944	56	3984
2026-01-09 02:27:32.93	28.67	21.35	-45.0	-46.0	15.6	0.00e+00	0	24	0	1074790400	56	3999
2026-01-09 02:27:33.78	28.70	21.46	-45.0	-46.0	15.6	0.00e+00	0	24	0	1078984704	56	3998
2026-01-09 02:27:34.92	28.75	21.62	-44.9	-46.0	15.6	0.00e+00	0	24	0	1085276160	56	3976
2026-01-09 02:27:35.78	28.78	21.74	-44.9	-46.0	15.6	0.00e+00	0	24	0	1090519040	56	3975
2026-01-09 02:27:36.91	28.83	21.90	-45.1	-46.1	15.5	0.00e+00	0	24	0	1096810496	56	4031
2026-01-09 02:27:37.77	28.86	22.02	-45.1	-46.2	15.5	0.00e+00	0	24	0	1102053376	56	4061
2026-01-09 02:27:38.91	28.91	22.17	-45.1	-46.1	15.5	0.00e+00	0	24	0	1108344832	56	4048
2026-01-09 02:27:39.76	28.95	22.29	-45.2	-46.3	15.5	0.00e+00	0	24	0	1112539136	56	4103
2026-01-09 02:27:40.91	28.99	22.46	-45.2	-46.3	15.5	0.00e+00	0	24	0	1119879168	56	4129
2026-01-09 02:27:41.76	29.03	22.58	-45.3	-46.3	15.5	0.00e+00	0	24	0	1124073472	56	4140
2026-01-09 02:27:42.91	29.08	22.74	-45.2	-46.3	15.5	0.00e+00	0	24	0	1130364928	56	4100
2026-01-09 02:27:43.76	29.11	22.87	-45.2	-46.3	15.5	0.00e+00	0	24	0	1135607808	56	4135
2026-01-09 02:27:44.90	29.16	23.03	-45.2	-46.3	15.5	0.00e+00	0	24	0	1141899264	56	4121
2026-01-09 02:27:45.76	29.20	23.16	-45.2	-46.3	15.5	0.00e+00	0	24	0	1147142144	56	4110
