#Pass ID: 20260109_214405_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-09 21:44:05

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26008.83076692  .00000095  00000+0  66074-4 0  9997
#TLE: 2 37849  98.7806 310.9327 0002533  74.3004 285.8451 14.19523607735834

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 21:46:14.93	32.67	8.46	-52.1	-54.4	14.4	0.00e+00	0	23	0	152043520	70	4687
2026-01-09 21:46:15.92	32.80	8.51	-51.9	-54.2	14.5	0.00e+00	0	23	0	154140672	70	4589
2026-01-09 21:46:16.92	32.94	8.56	-51.9	-54.2	14.6	0.00e+00	0	23	0	156237824	70	4553
2026-01-09 21:46:17.92	33.07	8.61	-51.9	-54.1	14.6	0.00e+00	0	23	0	158334976	70	4524
2026-01-09 21:46:18.92	33.21	8.66	-51.8	-54.0	14.7	0.00e+00	0	23	0	159383552	70	4460
2026-01-09 21:46:19.92	33.35	8.71	-51.6	-53.7	14.7	0.00e+00	0	23	0	161480704	69	4581
2026-01-09 21:46:20.92	33.48	8.76	-51.6	-53.8	14.6	0.00e+00	0	23	0	163577856	69	4604
2026-01-09 21:46:21.91	33.62	8.80	-51.4	-53.5	14.8	0.00e+00	0	23	0	165675008	69	4451
2026-01-09 21:46:22.91	33.76	8.85	-51.4	-53.5	14.8	0.00e+00	0	23	0	167772160	69	4485
2026-01-09 21:46:23.91	33.90	8.90	-51.3	-53.4	14.9	0.00e+00	0	23	0	168820736	69	4395
2026-01-09 21:46:24.91	34.03	8.95	-51.4	-53.5	14.8	0.00e+00	0	23	0	170917888	69	4468
2026-01-09 21:46:25.90	34.17	9.00	-51.4	-53.5	14.8	0.00e+00	0	23	0	173015040	69	4474
2026-01-09 21:46:26.90	34.31	9.05	-51.4	-53.6	14.8	0.00e+00	0	23	0	175112192	69	4512
2026-01-09 21:46:27.89	34.45	9.10	-51.5	-53.7	14.7	0.00e+00	0	23	0	176160768	69	4568
2026-01-09 21:46:28.89	34.59	9.15	-51.6	-53.8	14.7	0.00e+00	0	23	0	178257920	69	4605
2026-01-09 21:46:29.89	34.73	9.20	-51.6	-53.8	14.6	0.00e+00	0	23	0	180355072	69	4648
2026-01-09 21:46:30.90	34.87	9.25	-51.6	-53.8	14.6	0.00e+00	0	23	0	182452224	69	4614
2026-01-09 21:46:31.91	35.02	9.29	-51.6	-53.8	14.6	0.00e+00	0	23	0	184549376	69	4629
2026-01-09 21:46:32.90	35.16	9.34	-51.7	-53.9	14.6	0.00e+00	0	23	0	185597952	69	4669
2026-01-09 21:46:33.90	35.30	9.39	-51.6	-53.8	14.7	0.00e+00	0	23	0	187695104	69	4618
2026-01-09 21:46:34.90	35.45	9.44	-51.5	-53.7	14.7	0.00e+00	0	23	0	189792256	69	4580
2026-01-09 21:46:35.90	35.59	9.49	-51.5	-53.7	14.7	0.00e+00	0	23	0	191889408	69	4565
2026-01-09 21:46:36.89	35.73	9.54	-51.5	-53.7	14.7	0.00e+00	0	23	0	193986560	69	4572
2026-01-09 21:46:37.89	35.88	9.59	-51.6	-53.7	14.7	0.00e+00	0	23	0	195035136	69	4598
2026-01-09 21:46:38.89	36.02	9.63	-51.6	-53.8	14.6	0.00e+00	0	23	0	197132288	69	4642
2026-01-09 21:46:39.89	36.17	9.68	-51.5	-53.6	14.7	0.00e+00	0	23	0	199229440	69	4544
2026-01-09 21:46:40.89	36.31	9.73	-51.6	-53.8	14.7	0.00e+00	0	23	0	201326592	69	4599
2026-01-09 21:46:41.89	36.46	9.78	-51.6	-53.8	14.7	0.00e+00	0	23	0	202375168	69	4612
2026-01-09 21:46:42.90	36.61	9.83	-51.6	-53.8	14.6	0.00e+00	0	23	0	204472320	69	4639
2026-01-09 21:46:43.90	36.76	9.88	-51.7	-54.0	14.5	0.00e+00	0	23	0	206569472	69	4708
2026-01-09 21:46:44.90	36.90	9.92	-51.7	-53.9	14.6	0.00e+00	0	23	0	208666624	69	4694
2026-01-09 21:46:45.90	37.05	9.97	-51.7	-54.0	14.5	0.00e+00	0	23	0	210763776	69	4740
2026-01-09 21:46:46.90	37.20	10.02	-51.7	-54.0	14.6	0.00e+00	0	23	0	211812352	69	4710
2026-01-09 21:46:47.90	37.35	10.07	-51.8	-54.0	14.5	0.00e+00	0	23	0	213909504	69	4735
2026-01-09 21:46:48.89	37.50	10.11	-51.7	-53.9	14.5	0.00e+00	0	23	0	216006656	69	4704
2026-01-09 21:46:49.89	37.65	10.16	-51.6	-53.9	14.6	0.00e+00	0	23	0	218103808	69	4661
2026-01-09 21:46:50.89	37.80	10.21	-51.6	-53.8	14.7	0.00e+00	0	23	0	220200960	69	4609
2026-01-09 21:46:51.89	37.95	10.26	-51.6	-53.8	14.7	0.00e+00	0	23	0	221249536	69	4620
2026-01-09 21:46:52.89	38.10	10.30	-51.7	-54.0	14.5	0.00e+00	0	23	0	223346688	69	4720
2026-01-09 21:46:53.89	38.25	10.35	-51.6	-53.9	14.6	0.00e+00	0	23	0	225443840	69	4665
2026-01-09 21:46:54.89	38.41	10.40	-51.7	-54.0	14.5	0.00e+00	0	23	0	227540992	69	4729
2026-01-09 21:46:55.89	38.56	10.45	-51.7	-53.9	14.6	0.00e+00	0	23	0	229638144	69	4681
2026-01-09 21:46:56.89	38.71	10.49	-51.6	-53.9	14.6	0.00e+00	0	23	0	230686720	69	4673
2026-01-09 21:46:57.90	38.87	10.54	-51.6	-53.8	14.7	0.00e+00	0	23	0	232783872	69	4619
2026-01-09 21:46:58.90	39.02	10.59	-51.5	-53.7	14.7	0.00e+00	0	23	0	234881024	69	4590
2026-01-09 21:46:59.90	39.18	10.63	-51.5	-53.7	14.7	0.00e+00	0	23	0	236978176	69	4584
2026-01-09 21:47:00.90	39.33	10.68	-51.5	-53.6	14.8	0.00e+00	0	23	0	238026752	69	4527
2026-01-09 21:47:01.90	39.49	10.73	-51.6	-53.7	14.7	0.00e+00	0	23	0	240123904	69	4593
2026-01-09 21:47:02.89	39.65	10.77	-51.6	-53.8	14.7	0.00e+00	0	23	0	242221056	69	4623
2026-01-09 21:47:03.89	39.80	10.82	-51.7	-54.0	14.6	0.00e+00	0	23	0	244318208	69	4724
2026-01-09 21:47:04.89	39.96	10.87	-51.9	-54.2	14.4	0.00e+00	0	23	0	246415360	69	4851
2026-01-09 21:47:05.88	40.12	10.91	-51.9	-54.2	14.4	0.00e+00	0	23	0	247463936	69	4849
2026-01-09 21:47:06.87	40.27	10.96	-52.0	-54.4	14.3	0.00e+00	0	23	0	249561088	69	4927
2026-01-09 21:47:07.87	40.43	11.00	-52.0	-54.4	14.3	0.00e+00	0	23	0	251658240	69	4973
2026-01-09 21:47:08.86	40.59	11.05	-52.0	-54.5	14.3	0.00e+00	0	23	0	253755392	69	4988
2026-01-09 21:47:09.86	40.75	11.09	-51.9	-54.2	14.4	0.00e+00	0	23	0	254803968	69	4862
2026-01-09 21:47:10.86	40.91	11.14	-52.0	-54.4	14.3	0.00e+00	0	23	0	256901120	69	4932
2026-01-09 21:47:11.86	41.07	11.19	-51.9	-54.2	14.4	0.00e+00	0	23	0	258998272	69	4867
2026-01-09 21:47:12.85	41.23	11.23	-51.9	-54.3	14.4	0.00e+00	0	23	0	261095424	69	4880
2026-01-09 21:47:13.85	41.39	11.28	-52.1	-54.5	14.2	0.00e+00	0	23	0	263192576	69	5020
2026-01-09 21:47:14.85	41.55	11.32	-52.1	-54.5	14.1	0.00e+00	0	23	0	264241152	69	5037
2026-01-09 21:47:15.85	41.72	11.37	-52.0	-54.5	14.2	0.00e+00	0	23	0	266338304	69	4996
2026-01-09 21:47:16.85	41.88	11.41	-52.0	-54.5	14.3	0.00e+00	0	23	0	268435456	69	5006
2026-01-09 21:47:17.85	42.04	11.46	-52.1	-54.7	14.1	0.00e+00	0	23	0	270532608	69	5110
2026-01-09 21:47:18.86	42.21	11.50	-52.1	-54.6	14.2	0.00e+00	0	23	0	272629760	69	5073
2026-01-09 21:47:19.85	42.37	11.54	-52.1	-54.5	14.2	0.00e+00	0	23	0	273678336	69	5030
2026-01-09 21:47:20.84	42.54	11.59	-52.0	-54.5	14.3	0.00e+00	0	23	0	275775488	69	5016
2026-01-09 21:47:21.84	42.70	11.63	-52.0	-54.5	14.3	0.00e+00	0	23	0	277872640	69	5001
2026-01-09 21:47:22.84	42.87	11.68	-52.0	-54.4	14.3	0.00e+00	0	23	0	279969792	69	4973
2026-01-09 21:47:23.84	43.04	11.72	-51.9	-54.3	14.4	0.00e+00	0	23	0	282066944	69	4900
2026-01-09 21:47:24.85	43.20	11.77	-52.0	-54.4	14.3	0.00e+00	0	23	0	283115520	69	4935
2026-01-09 21:47:25.84	43.37	11.81	-51.9	-54.3	14.4	0.00e+00	0	23	0	285212672	69	4883
2026-01-09 21:47:26.84	43.54	11.85	-51.9	-54.3	14.4	0.00e+00	0	23	0	287309824	69	4892
2026-01-09 21:47:27.84	43.71	11.90	-52.0	-54.5	14.3	0.00e+00	0	23	0	289406976	69	4987
2026-01-09 21:47:28.84	43.88	11.94	-52.1	-54.5	14.2	0.00e+00	0	23	0	290455552	69	5021
2026-01-09 21:47:29.83	44.04	11.98	-52.2	-54.7	14.2	0.00e+00	0	23	0	292552704	69	5110
2026-01-09 21:47:30.83	44.21	12.03	-52.1	-54.5	14.2	0.00e+00	0	23	0	294649856	69	5037
2026-01-09 21:47:31.83	44.38	12.07	-52.2	-54.8	14.1	0.00e+00	0	23	0	296747008	69	5167
2026-01-09 21:47:32.83	44.56	12.11	-52.2	-54.7	14.1	0.00e+00	0	23	0	298844160	69	5123
2026-01-09 21:47:33.82	44.73	12.15	-52.4	-55.0	14.0	0.00e+00	0	23	0	299892736	69	5315
2026-01-09 21:47:34.83	44.90	12.20	-52.4	-55.0	14.1	0.00e+00	0	23	0	301989888	70	5037
2026-01-09 21:47:35.83	45.07	12.24	-52.5	-55.1	14.0	0.00e+00	0	23	0	304087040	70	5100
2026-01-09 21:47:36.83	45.24	12.28	-52.6	-55.3	13.9	0.00e+00	0	23	0	306184192	70	5169
2026-01-09 21:47:37.82	45.42	12.32	-52.6	-55.2	13.9	0.00e+00	0	23	0	308281344	70	5156
2026-01-09 21:47:38.81	45.59	12.36	-52.6	-55.3	13.9	0.00e+00	0	23	0	309329920	70	5160
2026-01-09 21:47:39.81	45.76	12.41	-52.5	-55.1	14.0	0.00e+00	0	23	0	311427072	70	5073
2026-01-09 21:47:40.81	45.94	12.45	-52.5	-55.2	14.0	0.00e+00	0	23	0	313524224	70	5128
2026-01-09 21:47:41.81	46.11	12.49	-52.6	-55.3	14.0	0.00e+00	0	23	0	315621376	70	5180
2026-01-09 21:47:42.81	46.29	12.53	-52.6	-55.3	13.9	0.00e+00	0	23	0	316669952	70	5179
2026-01-09 21:47:43.81	46.46	12.57	-52.7	-55.3	13.9	0.00e+00	0	23	0	318767104	70	5214
2026-01-09 21:47:44.81	46.64	12.61	-52.8	-55.6	13.8	0.00e+00	0	23	0	320864256	70	5349
2026-01-09 21:47:45.81	46.82	12.65	-52.9	-55.8	13.8	0.00e+00	0	23	0	322961408	71	5183
2026-01-09 21:47:46.81	47.00	12.69	-53.0	-55.8	13.7	0.00e+00	0	23	0	325058560	71	5212
2026-01-09 21:47:47.82	47.18	12.73	-53.0	-55.9	13.7	0.00e+00	0	23	0	326107136	71	5278
2026-01-09 21:47:48.82	47.35	12.77	-53.0	-56.0	13.7	0.00e+00	0	23	0	328204288	71	5290
2026-01-09 21:47:49.81	47.53	12.81	-53.0	-55.9	13.7	0.00e+00	0	23	0	330301440	71	5251
2026-01-09 21:47:50.81	47.71	12.85	-52.9	-55.8	13.8	0.00e+00	0	23	0	332398592	71	5163
2026-01-09 21:47:51.80	47.89	12.89	-52.8	-55.6	13.8	0.00e+00	0	23	0	333447168	71	5091
2026-01-09 21:47:52.80	48.07	12.93	-52.9	-55.7	13.9	0.00e+00	0	23	0	335544320	71	5122
2026-01-09 21:47:53.79	48.25	12.97	-52.9	-55.8	13.8	0.00e+00	0	23	0	337641472	71	5173
