#Pass ID: 20260109_040416_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-09 04:04:16

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26008.59015185 -.00000067  00000+0 -98204-5 0  9997
#TLE: 2 43010  98.9935 340.3069 0002117 119.1923 240.9464 14.19693468422340

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 04:05:34.74	28.78	7.34	-48.7	-50.1	14.7	0.00e+00	0	23	0	221249536	63	4284
2026-01-09 04:05:35.75	28.74	7.42	-48.8	-50.2	14.7	0.00e+00	0	23	0	226492416	63	4321
2026-01-09 04:05:36.76	28.70	7.49	-48.9	-50.3	14.6	0.00e+00	0	23	0	232783872	63	4369
2026-01-09 04:05:37.76	28.66	7.57	-48.9	-50.4	14.6	0.00e+00	0	23	0	238026752	63	4399
2026-01-09 04:05:38.76	28.62	7.64	-48.8	-50.2	14.7	0.00e+00	0	23	0	244318208	63	4313
2026-01-09 04:05:39.75	28.57	7.72	-48.8	-50.2	14.7	0.00e+00	0	23	0	249561088	63	4302
2026-01-09 04:05:40.75	28.53	7.80	-48.9	-50.3	14.6	0.00e+00	0	23	0	254803968	63	4373
2026-01-09 04:05:41.74	28.49	7.87	-48.8	-50.2	14.7	0.00e+00	0	23	0	260046848	63	4318
2026-01-09 04:05:42.74	28.45	7.95	-48.8	-50.2	14.7	0.00e+00	0	23	0	266338304	63	4296
2026-01-09 04:05:43.73	28.40	8.03	-48.9	-50.4	14.6	0.00e+00	0	23	0	271581184	63	4399
2026-01-09 04:05:44.74	28.36	8.10	-49.0	-50.4	14.6	0.00e+00	0	23	0	277872640	63	4422
2026-01-09 04:05:45.75	28.32	8.18	-48.9	-50.3	14.6	0.00e+00	0	23	0	283115520	63	4378
2026-01-09 04:05:46.74	28.27	8.26	-49.0	-50.5	14.6	0.00e+00	0	23	0	288358400	63	4442
2026-01-09 04:05:47.75	28.23	8.34	-49.1	-50.5	14.5	0.00e+00	0	23	0	294649856	63	4480
2026-01-09 04:05:48.75	28.18	8.42	-49.0	-50.4	14.6	0.00e+00	0	23	0	299892736	63	4427
2026-01-09 04:05:49.75	28.14	8.49	-49.0	-50.5	14.5	0.00e+00	0	23	0	306184192	63	4455
2026-01-09 04:05:50.74	28.09	8.57	-49.0	-50.4	14.6	0.00e+00	0	23	0	311427072	63	4441
2026-01-09 04:05:51.75	28.05	8.65	-48.5	-49.9	14.9	0.00e+00	0	23	0	316669952	63	4169
2026-01-09 04:05:52.75	28.00	8.73	-48.7	-50.1	14.8	0.00e+00	0	23	0	322961408	63	4243
2026-01-09 04:05:53.75	27.96	8.81	-48.5	-49.9	14.9	0.00e+00	0	23	0	328204288	63	4169
2026-01-09 04:05:54.75	27.91	8.89	-48.5	-49.9	14.9	0.00e+00	0	23	0	333447168	63	4170
2026-01-09 04:05:55.75	27.86	8.97	-48.5	-49.9	14.9	0.00e+00	0	23	0	339738624	63	4155
2026-01-09 04:05:56.74	27.82	9.05	-48.7	-50.0	14.8	0.00e+00	0	23	0	344981504	63	4237
2026-01-09 04:05:57.74	27.77	9.13	-48.7	-50.1	14.8	0.00e+00	0	23	0	350224384	63	4249
2026-01-09 04:05:58.74	27.72	9.21	-48.5	-49.9	14.9	0.00e+00	0	23	0	356515840	63	4167
2026-01-09 04:05:59.74	27.68	9.29	-48.4	-49.7	15.0	0.00e+00	0	23	0	361758720	63	4095
2026-01-09 04:06:00.74	27.63	9.37	-48.3	-49.6	15.1	0.00e+00	0	23	0	367001600	63	4047
2026-01-09 04:06:01.74	27.58	9.45	-48.4	-49.7	15.0	0.00e+00	0	23	0	373293056	63	4084
2026-01-09 04:06:02.73	27.53	9.54	-48.3	-49.7	15.0	0.00e+00	0	23	0	378535936	63	4058
2026-01-09 04:06:03.74	27.48	9.62	-48.3	-49.7	15.0	0.00e+00	0	23	0	383778816	63	4064
2026-01-09 04:06:04.73	27.43	9.70	-48.0	-49.3	15.0	0.00e+00	0	23	0	390070272	62	4130
2026-01-09 04:06:05.72	27.38	9.78	-48.1	-49.5	15.0	0.00e+00	0	23	0	395313152	62	4195
2026-01-09 04:06:06.72	27.34	9.86	-48.2	-49.5	15.0	0.00e+00	0	24	0	400556032	62	4209
2026-01-09 04:06:07.72	27.29	9.95	-48.2	-49.5	14.9	0.00e+00	0	23	0	406847488	62	4221
2026-01-09 04:06:08.71	27.24	10.03	-48.1	-49.4	15.0	0.00e+00	0	23	0	412090368	62	4180
2026-01-09 04:06:09.71	27.18	10.11	-48.0	-49.3	15.1	0.00e+00	0	23	0	418381824	62	4122
2026-01-09 04:06:10.70	27.13	10.19	-48.0	-49.3	15.1	0.00e+00	0	23	0	423624704	62	4113
2026-01-09 04:06:11.69	27.08	10.28	-48.0	-49.2	15.1	0.00e+00	0	23	0	428867584	62	4091
2026-01-09 04:06:12.69	27.03	10.36	-48.0	-49.3	15.0	0.00e+00	0	23	0	434110464	62	4124
2026-01-09 04:06:13.68	26.98	10.45	-47.9	-49.2	15.1	0.00e+00	0	23	0	440401920	62	4070
2026-01-09 04:06:14.68	26.93	10.53	-47.8	-49.1	15.2	0.00e+00	0	23	0	445644800	62	4035
2026-01-09 04:06:15.67	26.88	10.61	-47.8	-49.1	15.2	0.00e+00	0	23	0	450887680	62	4032
2026-01-09 04:06:16.66	26.82	10.70	-47.8	-49.1	15.2	0.00e+00	0	23	0	457179136	62	4040
2026-01-09 04:06:17.66	26.77	10.78	-47.8	-49.1	15.2	0.00e+00	0	23	0	462422016	62	4025
2026-01-09 04:06:18.66	26.72	10.87	-47.8	-49.1	15.2	0.00e+00	0	24	0	468713472	62	4009
2026-01-09 04:06:19.65	26.67	10.95	-47.8	-49.0	15.2	0.00e+00	0	23	0	473956352	62	3992
2026-01-09 04:06:20.65	26.61	11.04	-47.8	-49.1	15.2	0.00e+00	0	23	0	479199232	62	4005
2026-01-09 04:06:21.65	26.56	11.13	-47.6	-48.8	15.2	0.00e+00	0	23	0	485490688	61	4121
2026-01-09 04:06:22.65	26.50	11.21	-47.7	-48.9	15.1	0.00e+00	0	23	0	490733568	61	4193
2026-01-09 04:06:23.65	26.45	11.30	-47.7	-49.0	15.1	0.00e+00	0	23	0	495976448	61	4230
2026-01-09 04:06:24.66	26.39	11.39	-47.6	-48.8	15.1	0.00e+00	0	23	0	502267904	61	4131
2026-01-09 04:06:25.66	26.33	11.48	-47.5	-48.8	15.2	0.00e+00	0	23	0	507510784	61	4119
2026-01-09 04:06:26.66	26.28	11.57	-47.5	-48.8	15.2	0.00e+00	0	24	0	513802240	61	4109
2026-01-09 04:06:27.66	26.22	11.65	-47.6	-48.8	15.2	0.00e+00	0	23	0	519045120	61	4129
2026-01-09 04:06:28.66	26.16	11.74	-47.7	-48.9	15.1	0.00e+00	0	23	0	524288000	61	4188
2026-01-09 04:06:29.65	26.11	11.83	-47.5	-48.8	15.2	0.00e+00	0	23	0	530579456	61	4103
2026-01-09 04:06:30.65	26.05	11.92	-47.5	-48.7	15.2	0.00e+00	0	24	0	535822336	61	4085
2026-01-09 04:06:31.64	25.99	12.01	-47.6	-48.8	15.2	0.00e+00	0	23	0	541065216	61	4136
2026-01-09 04:06:32.64	25.93	12.10	-47.5	-48.7	15.2	0.00e+00	0	23	0	547356672	61	4080
2026-01-09 04:06:33.64	25.88	12.19	-47.5	-48.7	15.2	0.00e+00	0	24	0	552599552	61	4083
2026-01-09 04:06:34.64	25.82	12.28	-47.5	-48.8	15.2	0.00e+00	0	24	0	557842432	61	4110
2026-01-09 04:06:35.64	25.76	12.37	-47.5	-48.7	15.2	0.00e+00	0	23	0	564133888	61	4080
2026-01-09 04:06:36.64	25.70	12.46	-47.5	-48.7	15.2	0.00e+00	0	24	0	569376768	61	4087
2026-01-09 04:06:37.65	25.64	12.55	-47.5	-48.7	15.2	0.00e+00	0	23	0	575668224	61	4086
2026-01-09 04:06:38.64	25.58	12.64	-47.3	-48.5	15.3	0.00e+00	0	23	0	580911104	61	3996
2026-01-09 04:06:39.64	25.51	12.73	-47.3	-48.5	15.3	0.00e+00	0	23	0	586153984	61	3978
2026-01-09 04:06:40.65	25.45	12.83	-47.5	-48.7	15.2	0.00e+00	0	24	0	592445440	61	4083
2026-01-09 04:06:41.64	25.39	12.92	-47.3	-48.5	15.3	0.00e+00	0	23	0	597688320	61	3969
2026-01-09 04:06:42.64	25.33	13.01	-47.3	-48.5	15.3	0.00e+00	0	23	0	602931200	61	4003
2026-01-09 04:06:43.64	25.27	13.10	-47.3	-48.6	15.3	0.00e+00	0	24	0	608174080	61	4006
2026-01-09 04:06:44.63	25.20	13.20	-47.3	-48.5	15.3	0.00e+00	0	24	0	614465536	61	3996
2026-01-09 04:06:45.63	25.14	13.29	-47.4	-48.6	15.3	0.00e+00	0	23	0	619708416	61	4038
2026-01-09 04:06:46.63	25.08	13.38	-47.2	-48.4	15.3	0.00e+00	0	23	0	625999872	61	3954
2026-01-09 04:06:47.63	25.01	13.48	-47.1	-48.3	15.2	0.00e+00	0	23	0	631242752	60	4121
2026-01-09 04:06:48.62	24.95	13.57	-47.1	-48.3	15.2	0.00e+00	0	24	0	636485632	60	4136
2026-01-09 04:06:49.62	24.88	13.67	-47.0	-48.2	15.3	0.00e+00	0	24	0	642777088	60	4089
2026-01-09 04:06:50.62	24.82	13.76	-47.0	-48.2	15.3	0.00e+00	0	24	0	648019968	60	4072
2026-01-09 04:06:51.61	24.75	13.86	-47.1	-48.3	15.2	0.00e+00	0	24	0	653262848	60	4126
2026-01-09 04:06:52.61	24.68	13.95	-47.0	-48.2	15.3	0.00e+00	0	24	0	659554304	60	4084
2026-01-09 04:06:53.60	24.62	14.05	-47.0	-48.2	15.3	0.00e+00	0	24	0	664797184	60	4082
2026-01-09 04:06:54.59	24.55	14.15	-47.0	-48.1	15.3	0.00e+00	0	23	0	670040064	60	4049
2026-01-09 04:06:55.58	24.48	14.24	-47.0	-48.2	15.3	0.00e+00	0	24	0	676331520	60	4065
2026-01-09 04:06:56.58	24.41	14.34	-46.9	-48.1	15.3	0.00e+00	0	23	0	681574400	60	4045
2026-01-09 04:06:57.58	24.34	14.44	-47.0	-48.2	15.3	0.00e+00	0	24	0	686817280	60	4075
2026-01-09 04:06:58.58	24.27	14.53	-47.0	-48.1	15.3	0.00e+00	0	23	0	693108736	60	4046
2026-01-09 04:06:59.58	24.20	14.63	-46.9	-48.1	15.3	0.00e+00	0	24	0	698351616	60	4037
2026-01-09 04:07:00.57	24.13	14.73	-46.9	-48.1	15.3	0.00e+00	0	24	0	703594496	60	4033
2026-01-09 04:07:01.57	24.06	14.83	-46.9	-48.1	15.3	0.00e+00	0	24	0	709885952	60	4025
2026-01-09 04:07:02.57	23.99	14.93	-46.8	-48.0	15.4	0.00e+00	0	24	0	715128832	60	3961
2026-01-09 04:07:03.57	23.92	15.03	-46.9	-48.1	15.4	0.00e+00	0	24	0	720371712	60	4008
2026-01-09 04:07:04.56	23.85	15.13	-47.0	-48.2	15.3	0.00e+00	0	24	0	726663168	60	4076
2026-01-09 04:07:05.57	23.77	15.23	-46.8	-48.0	15.4	0.00e+00	0	23	0	731906048	60	3983
2026-01-09 04:07:06.57	23.70	15.33	-46.9	-48.0	15.4	0.00e+00	0	24	0	738197504	60	4004
2026-01-09 04:07:07.57	23.63	15.43	-46.8	-48.0	15.4	0.00e+00	0	24	0	743440384	60	3966
2026-01-09 04:07:08.57	23.55	15.53	-46.8	-48.0	15.4	0.00e+00	0	23	0	748683264	60	3976
2026-01-09 04:07:09.57	23.48	15.64	-46.8	-47.9	15.5	0.00e+00	0	23	0	754974720	60	3952
2026-01-09 04:07:10.57	23.40	15.74	-47.0	-48.2	15.2	0.00e+00	0	23	0	760217600	59	4331
2026-01-09 04:07:11.57	23.32	15.84	-46.9	-48.1	15.2	0.00e+00	0	24	0	765460480	59	4289
2026-01-09 04:07:12.56	23.25	15.94	-46.7	-47.9	15.3	0.00e+00	0	23	0	771751936	59	4160
2026-01-09 04:07:13.56	23.17	16.05	-46.7	-47.8	15.4	0.00e+00	0	24	0	776994816	59	4137
2026-01-09 04:07:14.56	23.09	16.15	-46.6	-47.8	15.4	0.00e+00	0	24	0	782237696	59	4106
2026-01-09 04:07:15.55	23.02	16.25	-46.6	-47.7	15.4	0.00e+00	0	23	0	788529152	59	4087
2026-01-09 04:07:16.55	22.94	16.36	-46.6	-47.8	15.4	0.00e+00	0	24	0	793772032	59	4113
2026-01-09 04:07:17.54	22.86	16.46	-46.6	-47.8	15.4	0.00e+00	0	23	0	800063488	59	4101
2026-01-09 04:07:18.54	22.78	16.57	-46.6	-47.8	15.4	0.00e+00	0	24	0	805306368	59	4102
2026-01-09 04:07:19.54	22.70	16.68	-46.6	-47.7	15.4	0.00e+00	0	24	0	810549248	59	4091
2026-01-09 04:07:20.53	22.62	16.78	-46.6	-47.7	15.4	0.00e+00	0	24	0	815792128	59	4083
2026-01-09 04:07:21.54	22.53	16.89	-46.6	-47.7	15.4	0.00e+00	0	24	0	822083584	59	4083
2026-01-09 04:07:22.54	22.45	17.00	-46.6	-47.7	15.4	0.00e+00	0	24	0	827326464	59	4095
2026-01-09 04:07:23.53	22.37	17.10	-46.5	-47.7	15.4	0.00e+00	0	24	0	832569344	59	4080
2026-01-09 04:07:24.52	22.28	17.21	-46.5	-47.6	15.5	0.00e+00	0	24	0	838860800	59	4039
2026-01-09 04:07:25.52	22.20	17.32	-46.5	-47.6	15.4	0.00e+00	0	24	0	844103680	59	4044
2026-01-09 04:07:26.52	22.11	17.43	-46.5	-47.6	15.5	0.00e+00	0	24	0	850395136	59	4041
2026-01-09 04:07:27.52	22.03	17.54	-46.5	-47.7	15.4	0.00e+00	0	24	0	855638016	59	4055
2026-01-09 04:07:28.51	21.94	17.64	-46.5	-47.7	15.4	0.00e+00	0	24	0	860880896	59	4065
2026-01-09 04:07:29.51	21.86	17.75	-46.5	-47.7	15.4	0.00e+00	0	24	0	867172352	59	4067
2026-01-09 04:07:30.51	21.77	17.86	-46.6	-47.7	15.4	0.00e+00	0	24	0	872415232	59	4077
2026-01-09 04:07:31.51	21.68	17.98	-46.4	-47.6	15.5	0.00e+00	0	24	0	877658112	59	4015
2026-01-09 04:07:32.51	21.59	18.09	-46.5	-47.6	15.5	0.00e+00	0	24	0	883949568	59	4037
2026-01-09 04:07:33.51	21.50	18.20	-46.4	-47.6	15.5	0.00e+00	0	24	0	889192448	59	4016
2026-01-09 04:07:34.51	21.41	18.31	-46.4	-47.5	15.5	0.00e+00	0	24	0	894435328	59	4002
2026-01-09 04:07:35.51	21.32	18.42	-46.3	-47.5	15.5	0.00e+00	0	24	0	900726784	59	3972
2026-01-09 04:07:36.51	21.23	18.54	-46.4	-47.6	15.5	0.00e+00	0	24	0	905969664	59	4023
2026-01-09 04:07:37.51	21.13	18.65	-46.3	-47.5	15.5	0.00e+00	0	24	0	912261120	59	3982
2026-01-09 04:07:38.51	21.04	18.76	-46.2	-47.4	15.6	0.00e+00	0	24	0	917504000	59	3927
2026-01-09 04:07:39.51	20.95	18.88	-46.3	-47.4	15.5	0.00e+00	0	24	0	922746880	59	3943
2026-01-09 04:07:40.51	20.85	18.99	-46.3	-47.5	15.5	0.00e+00	0	24	0	929038336	59	3963
2026-01-09 04:07:41.50	20.76	19.11	-46.4	-47.5	15.5	0.00e+00	0	24	0	934281216	59	4000
2026-01-09 04:07:42.50	20.66	19.22	-46.3	-47.5	15.6	0.00e+00	0	24	0	939524096	59	3961
2026-01-09 04:07:43.50	20.56	19.34	-46.4	-47.5	15.5	0.00e+00	0	24	0	945815552	59	4001
2026-01-09 04:07:44.51	20.47	19.46	-46.4	-47.5	15.5	0.00e+00	0	24	0	951058432	59	4001
2026-01-09 04:07:45.50	20.37	19.57	-46.3	-47.4	15.6	0.00e+00	0	23	0	956301312	59	3942
2026-01-09 04:07:46.50	20.27	19.69	-46.3	-47.5	15.6	0.00e+00	0	24	0	962592768	59	3972
2026-01-09 04:07:47.50	20.17	19.81	-46.2	-47.3	15.7	0.00e+00	0	24	0	967835648	59	3892
2026-01-09 04:07:48.50	20.07	19.93	-46.2	-47.3	15.5	0.00e+00	0	24	0	974127104	58	4122
2026-01-09 04:07:49.49	19.97	20.04	-46.2	-47.3	15.4	0.00e+00	0	24	0	979369984	58	4145
2026-01-09 04:07:50.48	19.86	20.16	-46.0	-47.1	15.6	0.00e+00	0	24	0	984612864	58	4022
2026-01-09 04:07:51.48	19.76	20.28	-45.9	-47.0	15.6	0.00e+00	0	24	0	989855744	58	3997
2026-01-09 04:07:52.48	19.66	20.40	-45.8	-46.9	15.6	0.00e+00	0	24	0	996147200	58	3949
2026-01-09 04:07:53.48	19.55	20.52	-45.8	-46.9	15.6	0.00e+00	0	24	0	1001390080	58	3941
2026-01-09 04:07:54.49	19.44	20.65	-45.7	-46.8	15.6	0.00e+00	0	24	0	1007681536	58	3910
2026-01-09 04:07:55.47	19.34	20.77	-45.5	-46.7	15.6	0.00e+00	0	24	0	1012924416	57	4055
2026-01-09 04:07:56.47	19.23	20.89	-45.6	-46.7	15.6	0.00e+00	0	24	0	1018167296	57	4054
2026-01-09 04:07:57.47	19.12	21.01	-45.5	-46.6	15.6	0.00e+00	0	24	0	1024458752	57	4033
2026-01-09 04:07:58.47	19.01	21.13	-45.5	-46.6	15.6	0.00e+00	0	24	0	1029701632	57	4029
2026-01-09 04:07:59.48	18.90	21.26	-45.5	-46.6	15.6	0.00e+00	0	24	0	1034944512	57	4026
2026-01-09 04:08:00.47	18.79	21.38	-45.5	-46.6	15.6	0.00e+00	0	24	0	1041235968	57	4016
2026-01-09 04:08:01.48	18.68	21.51	-45.4	-46.5	15.6	0.00e+00	0	24	0	1046478848	57	3998
2026-01-09 04:08:02.48	18.57	21.63	-45.6	-46.7	15.6	0.00e+00	0	24	0	1051721728	57	4070
2026-01-09 04:08:03.48	18.45	21.76	-45.4	-46.5	15.6	0.00e+00	0	24	0	1058013184	57	3991
2026-01-09 04:08:04.47	18.34	21.88	-45.5	-46.6	15.6	0.00e+00	0	24	0	1063256064	57	4010
