#Pass ID: 20260109_230941_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-09 23:09:41

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26009.00333547  .00001046  00000+0  21942-3 0  9998
#TLE: 2 27424  98.4075 335.3304 0002025  85.7625 349.1392 14.61808998260011

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 23:10:14.73	26.32	3.50	-56.6	-75.8	3.8	7.49e-01	0	23	104	0	80	35703
2026-01-09 23:10:15.72	26.44	3.54	-56.5	-75.8	3.8	7.47e-01	0	23	104	0	80	35741
2026-01-09 23:10:16.70	26.56	3.59	-56.5	-75.3	3.8	7.47e-01	0	24	104	0	80	34026
2026-01-09 23:10:17.68	26.68	3.63	-56.5	-75.2	3.8	7.45e-01	0	24	104	0	80	33649
2026-01-09 23:10:18.66	26.80	3.67	-56.5	-75.4	3.8	7.47e-01	0	23	104	0	80	34176
2026-01-09 23:10:19.64	26.93	3.72	-56.5	-75.5	3.8	7.45e-01	0	24	104	0	80	34808
2026-01-09 23:10:20.62	27.05	3.76	-56.5	-75.7	3.8	7.47e-01	0	23	104	0	80	35568
2026-01-09 23:10:21.61	27.17	3.81	-56.5	-75.7	3.8	7.48e-01	0	23	104	0	80	35661
2026-01-09 23:10:22.59	27.30	3.85	-56.5	-75.7	3.8	7.47e-01	0	24	104	0	80	35533
2026-01-09 23:10:23.57	27.42	3.89	-56.6	-75.7	3.8	7.50e-01	0	24	104	0	80	35485
2026-01-09 23:10:24.56	27.55	3.94	-56.6	-75.8	3.8	7.48e-01	0	23	104	0	80	35953
2026-01-09 23:10:25.54	27.67	3.98	-56.5	-75.9	3.8	7.46e-01	0	23	104	0	80	36134
2026-01-09 23:10:26.52	27.80	4.03	-56.5	-75.9	3.8	7.48e-01	0	23	104	0	80	36208
2026-01-09 23:10:27.50	27.92	4.07	-56.5	-75.6	3.8	7.45e-01	0	24	104	0	80	35044
2026-01-09 23:10:28.48	28.05	4.11	-56.5	-75.5	3.8	7.45e-01	0	23	104	0	80	34703
2026-01-09 23:10:29.47	28.18	4.16	-56.5	-75.4	3.9	7.46e-01	0	24	104	0	80	34193
2026-01-09 23:10:30.45	28.30	4.20	-56.5	-75.7	3.8	7.48e-01	0	23	104	0	80	35319
2026-01-09 23:10:31.43	28.43	4.25	-56.5	-75.9	3.8	7.48e-01	0	23	104	0	80	36120
2026-01-09 23:10:32.42	28.56	4.29	-56.5	-75.8	3.8	7.48e-01	0	23	104	0	80	36007
2026-01-09 23:10:33.40	28.69	4.33	-56.5	-75.0	3.8	7.48e-01	0	23	104	0	80	32575
2026-01-09 23:10:34.38	28.82	4.38	-56.5	-73.2	3.9	7.44e-01	0	24	104	0	80	26751
2026-01-09 23:10:35.37	28.95	4.42	-56.4	-71.3	4.4	7.25e-01	0	24	104	0	80	21299
2026-01-09 23:10:36.35	29.08	4.47	-56.4	-70.8	4.7	7.17e-01	0	24	104	0	80	20092
2026-01-09 23:10:37.34	29.21	4.51	-56.4	-71.0	4.6	7.21e-01	0	24	104	0	80	20741
2026-01-09 23:10:38.33	29.34	4.55	-56.4	-71.1	4.0	7.41e-01	0	23	104	0	80	20837
2026-01-09 23:10:39.32	29.47	4.60	-56.4	-69.4	5.4	6.99e-01	0	23	0	0	80	17250
2026-01-09 23:10:40.31	29.60	4.64	-56.1	-66.2	7.8	6.41e-01	40	24	0	1572864	80	11842
2026-01-09 23:10:41.31	29.74	4.69	-55.5	-62.5	11.0	6.09e-01	0	23	0	3145728	80	7805
2026-01-09 23:10:42.30	29.87	4.73	-54.8	-60.2	12.7	6.06e-01	0	24	0	5242880	78	6710
2026-01-09 23:10:43.29	30.00	4.77	-54.6	-59.7	13.1	6.05e-01	0	24	0	6815744	78	6311
2026-01-09 23:10:44.28	30.14	4.82	-54.4	-59.1	13.5	6.04e-01	0	24	0	8912896	78	5894
2026-01-09 23:10:45.27	30.27	4.86	-54.3	-59.1	13.4	6.04e-01	0	23	0	11010048	77	6217
2026-01-09 23:10:46.26	30.41	4.91	-54.4	-59.3	13.2	6.02e-01	0	24	0	12582912	77	6420
2026-01-09 23:10:47.24	30.54	4.95	-54.8	-60.3	12.6	6.04e-01	0	24	0	14680064	77	7148
2026-01-09 23:10:48.23	30.68	4.99	-55.0	-61.1	12.0	6.05e-01	0	23	0	16252928	77	7859
2026-01-09 23:10:49.22	30.81	5.04	-55.4	-62.2	11.2	6.09e-01	0	24	0	18350080	78	8456
2026-01-09 23:10:50.21	30.95	5.08	-55.1	-60.9	12.2	6.05e-01	0	24	0	19922944	78	7268
2026-01-09 23:10:51.20	31.09	5.12	-54.6	-59.5	13.4	6.04e-01	0	23	0	22020096	78	6176
2026-01-09 23:10:52.19	31.22	5.17	-56.1	-66.3	7.6	6.47e-01	63	24	0	23592960	80	12073
2026-01-09 23:10:53.17	31.36	5.21	-56.1	-66.6	6.9	6.52e-01	91	24	0	25690112	80	12456
2026-01-09 23:10:54.15	31.50	5.25	-51.7	-54.2	15.4	6.02e-01	0	23	0	27262976	72	4748
2026-01-09 23:10:55.14	31.63	5.30	-51.7	-54.2	15.4	6.05e-01	0	23	0	29360128	72	4751
2026-01-09 23:10:56.13	31.77	5.34	-51.5	-54.0	15.5	6.05e-01	0	24	0	30932992	72	4599
2026-01-09 23:10:57.12	31.91	5.38	-51.1	-53.4	15.6	6.02e-01	0	23	0	33030144	71	4597
2026-01-09 23:10:58.11	32.05	5.43	-51.1	-53.4	15.6	6.03e-01	0	23	0	35127296	71	4556
2026-01-09 23:10:59.10	32.19	5.47	-51.3	-53.6	15.5	6.04e-01	0	24	0	36700160	71	4687
2026-01-09 23:11:00.09	32.33	5.51	-51.1	-53.4	15.6	6.02e-01	0	24	0	38797312	71	4555
2026-01-09 23:11:01.07	32.47	5.55	-51.0	-53.2	15.7	6.05e-01	0	23	0	40370176	71	4463
2026-01-09 23:11:02.06	32.62	5.60	-51.0	-53.3	15.4	6.01e-01	0	23	0	41943040	71	4518
2026-01-09 23:11:03.04	32.76	5.64	-51.1	-53.5	15.6	6.04e-01	0	24	0	44040192	71	4599
2026-01-09 23:11:04.03	32.90	5.68	-51.2	-53.4	15.6	6.04e-01	0	23	0	46137344	71	4593
2026-01-09 23:11:05.01	33.04	5.72	-51.2	-53.5	15.6	6.04e-01	0	23	0	47710208	71	4623
2026-01-09 23:11:06.00	33.18	5.77	-51.1	-53.3	15.6	6.03e-01	0	24	0	49807360	71	4543
2026-01-09 23:11:06.99	33.33	5.81	-51.1	-53.3	15.7	6.03e-01	0	24	0	51380224	71	4525
2026-01-09 23:11:07.97	33.47	5.85	-50.9	-53.1	15.7	6.03e-01	0	24	0	53477376	71	4431
2026-01-09 23:11:08.95	33.61	5.89	-51.0	-53.2	15.7	6.03e-01	0	23	0	55050240	71	4482
2026-01-09 23:11:09.94	33.76	5.94	-51.0	-53.2	15.7	6.02e-01	0	23	0	57147392	71	4450
2026-01-09 23:11:10.92	33.90	5.98	-51.0	-53.2	15.7	6.04e-01	0	23	0	58720256	71	4464
2026-01-09 23:11:11.92	34.05	6.02	-51.1	-53.4	15.6	6.02e-01	0	23	0	60817408	71	4582
2026-01-09 23:11:12.92	34.20	6.06	-51.3	-53.6	15.6	6.01e-01	0	23	0	62390272	71	4674
2026-01-09 23:11:13.92	34.35	6.11	-50.9	-53.1	15.8	6.03e-01	0	24	0	64487424	71	4421
2026-01-09 23:11:14.92	34.50	6.15	-50.7	-52.9	15.7	6.03e-01	0	24	0	66584576	70	4555
2026-01-09 23:11:15.92	34.65	6.19	-50.7	-52.9	15.7	6.01e-01	0	24	0	68157440	70	4557
2026-01-09 23:11:16.92	34.80	6.23	-50.8	-52.9	15.6	6.02e-01	0	24	0	70254592	70	4576
2026-01-09 23:11:17.92	34.95	6.28	-50.7	-52.8	15.6	6.02e-01	0	23	0	71827456	70	4534
2026-01-09 23:11:18.92	35.10	6.32	-50.7	-52.9	15.7	6.01e-01	0	23	0	73924608	70	4564
2026-01-09 23:11:19.92	35.25	6.36	-50.7	-52.8	15.7	6.04e-01	0	24	0	76021760	70	4529
2026-01-09 23:11:20.92	35.40	6.40	-50.7	-52.9	15.7	6.05e-01	0	23	0	77594624	70	4552
2026-01-09 23:11:21.92	35.55	6.44	-50.7	-52.8	15.7	6.03e-01	0	23	0	79691776	70	4510
2026-01-09 23:11:22.92	35.70	6.49	-50.7	-52.8	15.7	6.02e-01	0	23	0	81264640	70	4524
2026-01-09 23:11:23.91	35.86	6.53	-50.7	-52.8	15.7	6.04e-01	0	23	0	83361792	70	4500
2026-01-09 23:11:24.91	36.01	6.57	-50.7	-52.8	15.7	6.03e-01	0	24	0	84934656	70	4533
2026-01-09 23:11:25.91	36.16	6.61	-50.9	-53.0	15.6	6.03e-01	0	24	0	87031808	70	4648
2026-01-09 23:11:26.91	36.32	6.65	-50.9	-53.1	15.6	6.01e-01	0	23	0	89128960	70	4658
2026-01-09 23:11:27.90	36.47	6.69	-50.9	-53.1	15.6	6.03e-01	0	23	0	90701824	70	4661
2026-01-09 23:11:28.91	36.63	6.74	-50.9	-53.1	15.6	6.03e-01	0	23	0	92798976	70	4656
2026-01-09 23:11:29.91	36.78	6.78	-50.5	-52.6	15.8	6.03e-01	0	23	0	94371840	70	4425
2026-01-09 23:11:30.90	36.94	6.82	-50.5	-52.6	15.8	6.03e-01	0	23	0	96468992	70	4407
2026-01-09 23:11:31.90	37.10	6.86	-50.5	-52.6	15.8	6.02e-01	0	23	0	98041856	70	4427
2026-01-09 23:11:32.90	37.25	6.90	-50.7	-52.8	15.7	6.03e-01	0	23	0	100139008	70	4514
2026-01-09 23:11:33.90	37.41	6.94	-50.7	-52.9	15.7	6.04e-01	0	23	0	101711872	70	4552
2026-01-09 23:11:34.90	37.57	6.98	-50.5	-52.6	15.8	6.04e-01	0	24	0	103809024	70	4414
2026-01-09 23:11:35.90	37.73	7.02	-50.5	-52.6	15.8	6.03e-01	0	23	0	105906176	70	4405
2026-01-09 23:11:36.89	37.89	7.06	-50.4	-52.5	15.9	6.03e-01	0	23	0	107479040	70	4341
2026-01-09 23:11:37.90	38.05	7.10	-50.4	-52.4	15.9	6.03e-01	0	23	0	109576192	70	4340
2026-01-09 23:11:38.90	38.21	7.14	-50.5	-52.5	15.8	6.02e-01	0	23	0	111149056	70	4375
2026-01-09 23:11:39.90	38.37	7.18	-50.5	-52.5	15.8	6.02e-01	0	23	0	113246208	70	4372
2026-01-09 23:11:40.90	38.53	7.22	-50.5	-52.6	15.8	6.03e-01	0	23	0	114819072	70	4422
2026-01-09 23:11:41.90	38.69	7.26	-50.4	-52.4	15.9	6.04e-01	0	23	0	116916224	70	4340
2026-01-09 23:11:42.90	38.85	7.30	-50.4	-52.5	15.9	6.02e-01	0	23	0	119013376	70	4346
2026-01-09 23:11:43.91	39.02	7.34	-50.5	-52.5	15.9	6.03e-01	0	23	0	120586240	70	4363
2026-01-09 23:11:44.91	39.18	7.38	-50.5	-52.5	15.9	6.02e-01	0	23	0	122683392	70	4371
2026-01-09 23:11:45.90	39.34	7.42	-50.6	-52.6	15.8	6.03e-01	0	23	0	124256256	70	4422
2026-01-09 23:11:46.90	39.50	7.46	-50.6	-52.6	15.8	6.04e-01	0	23	0	126353408	70	4430
2026-01-09 23:11:47.90	39.67	7.50	-50.6	-52.7	15.7	6.00e-01	0	23	0	127926272	70	4451
2026-01-09 23:11:48.89	39.83	7.54	-50.4	-52.4	15.9	6.01e-01	0	23	0	130023424	70	4327
2026-01-09 23:11:49.89	40.00	7.58	-50.4	-52.5	15.9	6.03e-01	0	23	0	132120576	70	4343
2026-01-09 23:11:50.89	40.16	7.62	-50.3	-52.3	15.8	6.02e-01	0	23	0	133693440	69	4507
2026-01-09 23:11:51.89	40.33	7.66	-50.2	-52.2	15.8	6.04e-01	0	23	0	135790592	69	4465
2026-01-09 23:11:52.89	40.50	7.70	-50.3	-52.3	15.8	6.04e-01	0	23	0	137363456	69	4504
2026-01-09 23:11:53.90	40.66	7.73	-50.2	-52.2	15.8	6.02e-01	0	23	0	139460608	69	4457
2026-01-09 23:11:54.89	40.83	7.77	-50.3	-52.3	15.7	6.04e-01	0	23	0	141557760	69	4531
2026-01-09 23:11:55.89	41.00	7.81	-50.2	-52.2	15.8	6.03e-01	0	23	0	143130624	69	4465
2026-01-09 23:11:56.89	41.17	7.85	-50.3	-52.3	15.7	6.02e-01	0	23	0	145227776	69	4513
2026-01-09 23:11:57.88	41.33	7.89	-50.3	-52.3	15.7	6.01e-01	0	23	0	146800640	69	4495
2026-01-09 23:11:58.88	41.50	7.93	-50.2	-52.2	15.8	6.03e-01	0	23	0	148897792	69	4465
2026-01-09 23:11:59.88	41.67	7.96	-50.2	-52.2	15.8	6.02e-01	0	23	0	150470656	69	4477
2026-01-09 23:12:00.88	41.84	8.00	-50.1	-52.0	15.9	6.05e-01	0	23	0	152567808	69	4381
2026-01-09 23:12:01.88	42.01	8.04	-50.1	-52.1	15.8	6.04e-01	0	24	0	154664960	69	4412
2026-01-09 23:12:02.88	42.19	8.08	-50.2	-52.1	15.8	6.03e-01	0	23	0	156237824	69	4430
2026-01-09 23:12:03.88	42.36	8.11	-50.2	-52.2	15.8	6.04e-01	0	23	0	158334976	69	4448
2026-01-09 23:12:04.88	42.53	8.15	-50.2	-52.2	15.8	6.02e-01	0	23	0	159907840	69	4460
2026-01-09 23:12:05.88	42.70	8.19	-50.2	-52.2	15.8	6.05e-01	0	23	0	162004992	69	4481
2026-01-09 23:12:06.88	42.88	8.22	-50.1	-52.1	15.8	6.03e-01	0	23	0	163577856	69	4402
2026-01-09 23:12:07.87	43.05	8.26	-50.2	-52.2	15.8	6.04e-01	0	23	0	165675008	69	4446
2026-01-09 23:12:08.86	43.22	8.30	-50.1	-52.0	15.8	6.04e-01	0	23	0	167772160	69	4382
2026-01-09 23:12:09.86	43.39	8.33	-50.1	-52.0	15.8	6.03e-01	0	24	0	169345024	69	4379
2026-01-09 23:12:10.85	43.57	8.37	-50.2	-52.1	15.8	6.02e-01	0	23	0	171442176	69	4431
2026-01-09 23:12:11.85	43.74	8.40	-50.2	-52.2	15.8	6.03e-01	0	23	0	173015040	69	4480
2026-01-09 23:12:12.86	43.92	8.44	-50.2	-52.2	15.8	6.02e-01	0	23	0	175112192	69	4446
2026-01-09 23:12:13.86	44.10	8.48	-50.0	-52.0	15.9	6.03e-01	0	23	0	176685056	69	4350
2026-01-09 23:12:14.86	44.27	8.51	-50.1	-52.0	15.9	6.02e-01	0	23	0	178782208	69	4370
2026-01-09 23:12:15.86	44.45	8.55	-50.1	-52.1	15.8	6.03e-01	0	23	0	180355072	69	4415
2026-01-09 23:12:16.85	44.63	8.58	-50.1	-52.1	15.9	6.02e-01	0	23	0	182452224	69	4394
2026-01-09 23:12:17.85	44.81	8.62	-50.2	-52.2	15.8	6.03e-01	0	23	0	184549376	69	4470
2026-01-09 23:12:18.85	44.98	8.65	-50.2	-52.1	15.8	6.02e-01	0	23	0	186122240	69	4438
2026-01-09 23:12:19.85	45.16	8.69	-50.1	-52.0	15.9	6.03e-01	0	23	0	188219392	69	4385
2026-01-09 23:12:20.85	45.34	8.72	-50.1	-52.0	15.9	6.04e-01	0	24	0	189792256	69	4390
2026-01-09 23:12:21.86	45.52	8.76	-50.1	-52.0	15.8	6.02e-01	0	23	0	191889408	69	4386
2026-01-09 23:12:22.86	45.70	8.79	-50.0	-51.9	15.9	6.04e-01	0	23	0	193986560	69	4337
2026-01-09 23:12:23.86	45.89	8.82	-49.9	-51.8	16.0	6.03e-01	0	23	0	195559424	69	4258
2026-01-09 23:12:24.85	46.06	8.86	-50.0	-51.9	15.9	6.04e-01	0	23	0	197656576	69	4293
2026-01-09 23:12:25.85	46.25	8.89	-49.9	-51.8	15.7	6.03e-01	0	23	0	199229440	68	4523
2026-01-09 23:12:26.84	46.43	8.92	-49.8	-51.7	15.8	6.04e-01	0	23	0	201326592	68	4458
2026-01-09 23:12:27.84	46.61	8.96	-49.8	-51.7	15.8	6.03e-01	0	23	0	202899456	68	4471
2026-01-09 23:12:28.84	46.79	8.99	-49.8	-51.7	15.8	6.04e-01	0	23	0	204996608	68	4471
2026-01-09 23:12:29.84	46.98	9.02	-49.8	-51.6	15.8	6.02e-01	0	23	0	206569472	68	4430
2026-01-09 23:12:30.84	47.16	9.06	-49.7	-51.6	15.9	6.03e-01	0	23	0	208666624	68	4406
2026-01-09 23:12:31.85	47.35	9.09	-49.8	-51.7	15.8	6.05e-01	0	23	0	210763776	68	4443
2026-01-09 23:12:32.85	47.53	9.12	-49.9	-51.8	15.8	6.01e-01	0	23	0	212336640	68	4544
2026-01-09 23:12:33.86	47.72	9.15	-49.9	-51.8	15.8	6.04e-01	0	23	0	214433792	68	4523
2026-01-09 23:12:34.85	47.90	9.18	-49.9	-51.8	15.8	6.02e-01	0	23	0	216006656	68	4495
2026-01-09 23:12:35.85	48.09	9.22	-49.8	-51.7	15.8	6.04e-01	0	23	0	218103808	68	4472
2026-01-09 23:12:36.85	48.27	9.25	-49.9	-51.8	15.8	6.05e-01	0	23	0	220200960	68	4499
2026-01-09 23:12:37.85	48.46	9.28	-49.8	-51.7	15.8	6.02e-01	0	23	0	221773824	68	4451
2026-01-09 23:12:38.85	48.65	9.31	-49.8	-51.7	15.8	6.04e-01	0	23	0	223870976	68	4445
2026-01-09 23:12:39.85	48.84	9.34	-49.8	-51.7	15.8	6.04e-01	0	23	0	225443840	68	4461
2026-01-09 23:12:40.85	49.02	9.37	-49.8	-51.7	15.7	6.06e-01	0	23	0	227540992	68	4483
2026-01-09 23:12:41.85	49.21	9.40	-49.8	-51.6	15.8	6.03e-01	0	23	0	229113856	68	4437
2026-01-09 23:12:42.86	49.40	9.43	-49.8	-51.7	15.8	6.04e-01	0	23	0	231211008	68	4458
2026-01-09 23:12:43.85	49.59	9.46	-49.8	-51.7	15.8	6.03e-01	0	23	0	233308160	68	4470
2026-01-09 23:12:44.85	49.78	9.49	-49.9	-51.7	15.8	6.06e-01	0	23	0	234881024	68	4484
2026-01-09 23:12:45.84	49.97	9.52	-49.8	-51.7	15.8	6.03e-01	0	23	0	236978176	68	4483
2026-01-09 23:12:46.83	50.16	9.55	-49.7	-51.5	15.9	6.03e-01	0	23	0	238551040	68	4386
2026-01-09 23:12:47.83	50.35	9.58	-49.7	-51.6	15.8	6.02e-01	0	23	0	240648192	68	4424
2026-01-09 23:12:48.84	50.54	9.61	-49.8	-51.6	15.8	6.03e-01	0	24	0	242221056	68	4434
2026-01-09 23:12:49.84	50.74	9.64	-49.7	-51.5	15.8	6.04e-01	0	23	0	244318208	68	4391
2026-01-09 23:12:50.83	50.93	9.67	-49.6	-51.4	15.9	6.00e-01	0	23	0	246415360	68	4319
2026-01-09 23:12:51.84	51.12	9.69	-49.7	-51.6	15.9	6.04e-01	0	23	0	247988224	68	4396
2026-01-09 23:12:52.84	51.31	9.72	-49.7	-51.6	15.8	6.04e-01	0	23	0	250085376	68	4411
2026-01-09 23:12:53.83	51.50	9.75	-49.7	-51.6	15.9	6.03e-01	0	23	0	251658240	68	4395
2026-01-09 23:12:54.83	51.70	9.78	-49.7	-51.5	15.9	6.02e-01	0	23	0	253755392	68	4375
2026-01-09 23:12:55.82	51.89	9.80	-49.7	-51.5	15.9	6.02e-01	0	23	0	255328256	68	4391
2026-01-09 23:12:56.81	52.08	9.83	-49.6	-51.5	15.9	6.02e-01	0	24	0	257425408	68	4355
2026-01-09 23:12:57.80	52.28	9.86	-49.7	-51.5	15.9	6.04e-01	0	23	0	258998272	68	4383
2026-01-09 23:12:58.80	52.47	9.88	-49.7	-51.5	15.9	6.01e-01	0	23	0	261095424	68	4370
2026-01-09 23:12:59.81	52.67	9.91	-49.6	-51.4	15.9	6.02e-01	0	23	0	263192576	68	4329
2026-01-09 23:13:00.81	52.87	9.94	-49.7	-51.5	15.9	6.02e-01	0	23	0	264765440	68	4374
2026-01-09 23:13:01.81	53.06	9.96	-49.7	-51.5	15.9	6.03e-01	0	23	0	266862592	68	4362
2026-01-09 23:13:02.81	53.26	9.99	-49.6	-51.4	15.9	6.03e-01	0	23	0	268435456	68	4328
2026-01-09 23:13:03.80	53.45	10.01	-49.7	-51.5	15.9	6.04e-01	0	23	0	270532608	68	4382
2026-01-09 23:13:04.79	53.65	10.04	-49.6	-51.5	15.9	6.04e-01	0	23	0	272105472	68	4348
2026-01-09 23:13:05.79	53.85	10.06	-49.6	-51.4	15.9	6.03e-01	0	23	0	274202624	68	4326
2026-01-09 23:13:06.79	54.05	10.09	-49.6	-51.4	15.9	6.05e-01	0	23	0	276299776	68	4326
2026-01-09 23:13:07.79	54.24	10.11	-49.7	-51.5	15.9	6.00e-01	0	23	0	277872640	68	4370
2026-01-09 23:13:08.79	54.44	10.13	-49.7	-51.5	15.9	6.03e-01	0	23	0	279969792	68	4387
2026-01-09 23:13:09.79	54.64	10.16	-49.8	-51.6	15.8	6.02e-01	0	23	0	281542656	68	4428
2026-01-09 23:13:10.78	54.84	10.18	-49.7	-51.5	15.9	6.03e-01	0	23	0	283639808	68	4368
2026-01-09 23:13:11.78	55.04	10.20	-49.6	-51.4	15.9	6.05e-01	0	23	0	285736960	68	4338
2026-01-09 23:13:12.79	55.24	10.23	-49.5	-51.3	16.0	6.03e-01	0	23	0	287309824	68	4277
2026-01-09 23:13:13.78	55.44	10.25	-49.5	-51.3	16.0	6.03e-01	0	23	0	289406976	68	4287
2026-01-09 23:13:14.79	55.64	10.27	-49.6	-51.4	15.9	6.01e-01	0	23	0	290979840	68	4314
2026-01-09 23:13:15.79	55.85	10.30	-49.6	-51.4	15.9	6.02e-01	0	23	0	293076992	68	4303
2026-01-09 23:13:16.79	56.05	10.32	-49.5	-51.3	15.9	6.03e-01	0	24	0	294649856	68	4283
2026-01-09 23:13:17.79	56.25	10.34	-49.5	-51.2	16.0	6.02e-01	0	23	0	296747008	68	4236
2026-01-09 23:13:18.79	56.45	10.36	-49.4	-51.2	16.0	6.03e-01	0	23	0	298844160	68	4220
2026-01-09 23:13:19.78	56.65	10.38	-49.6	-51.4	15.9	6.03e-01	0	23	0	300417024	68	4309
2026-01-09 23:13:20.79	56.86	10.40	-49.6	-51.4	15.9	6.05e-01	0	23	0	302514176	68	4316
2026-01-09 23:13:21.78	57.06	10.42	-49.5	-51.3	16.0	6.02e-01	0	23	0	304087040	68	4250
2026-01-09 23:13:22.78	57.26	10.44	-49.5	-51.3	16.0	6.03e-01	0	23	0	306184192	68	4256
2026-01-09 23:13:23.78	57.47	10.46	-49.5	-51.3	16.0	6.03e-01	0	23	0	307757056	68	4266
2026-01-09 23:13:24.78	57.67	10.48	-49.5	-51.3	15.9	6.02e-01	0	23	0	309854208	68	4288
2026-01-09 23:13:25.78	57.87	10.50	-49.6	-51.4	15.8	6.01e-01	0	23	0	311951360	68	4307
2026-01-09 23:13:26.78	58.08	10.52	-49.4	-51.2	16.0	6.02e-01	0	23	0	313524224	68	4235
2026-01-09 23:13:27.77	58.28	10.54	-49.5	-51.3	16.0	6.04e-01	0	23	0	315621376	68	4277
2026-01-09 23:13:28.77	58.49	10.56	-49.5	-51.4	16.0	6.02e-01	0	23	0	317194240	68	4294
