#Pass ID: 20260109_012354_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-09 01:23:54

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26008.05542337  .00000108  00000+0  71976-4 0  9997
#TLE: 2 37849  98.7805 310.1641 0002540  75.6410 284.5048 14.19523335735721

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 01:24:35.30	26.66	4.75	-56.3	-64.4	7.0	1.55e-01	0	23	0	12582912	79	8836
2026-01-09 01:24:36.29	26.64	4.82	-56.4	-64.6	6.8	1.38e-01	0	23	0	14680064	79	9062
2026-01-09 01:24:37.29	26.63	4.89	-56.3	-64.4	7.0	1.23e-01	0	23	0	16777216	79	8856
2026-01-09 01:24:38.30	26.61	4.97	-56.3	-64.4	7.0	1.24e-01	0	23	0	17825792	79	8783
2026-01-09 01:24:39.30	26.60	5.04	-56.3	-64.4	7.0	1.41e-01	0	23	0	19922944	79	8762
2026-01-09 01:24:40.30	26.58	5.11	-57.0	-66.6	5.7	1.78e-01	0	23	0	22020096	79	11352
2026-01-09 01:24:41.30	26.56	5.18	-56.7	-65.2	6.5	3.80e-01	0	23	0	24117248	79	9682
2026-01-09 01:24:42.30	26.55	5.25	-56.5	-67.3	4.8	9.90e-01	0	23	0	25165824	79	12331
2026-01-09 01:24:43.29	26.53	5.32	-55.6	-61.1	10.1	1.07e-02	0	23	0	27262976	76	7193
2026-01-09 01:24:44.29	26.51	5.39	-56.9	-67.4	4.9	1.14e+00	0	23	0	28311552	79	12511
2026-01-09 01:24:45.29	26.50	5.46	-55.0	-59.5	11.3	1.65e-03	0	23	0	30408704	76	5987
2026-01-09 01:24:46.28	26.48	5.54	-54.7	-58.8	12.0	3.96e-05	0	23	0	32505856	76	5493
2026-01-09 01:24:47.28	26.46	5.61	-54.6	-58.8	11.8	1.44e-05	0	23	0	34603008	75	5834
2026-01-09 01:24:48.28	26.44	5.68	-54.5	-58.5	12.1	1.83e-05	0	23	0	35651584	75	5625
2026-01-09 01:24:49.28	26.43	5.75	-54.2	-58.0	12.5	2.20e-06	0	23	0	37748736	75	5290
2026-01-09 01:24:50.28	26.41	5.83	-53.7	-57.1	13.1	0.00e+00	0	23	0	39845888	74	5047
2026-01-09 01:24:51.49	26.39	5.91	-53.8	-57.2	13.0	0.00e+00	0	23	0	41943040	74	5154
2026-01-09 01:24:52.35	26.37	5.98	-53.8	-57.2	13.0	0.00e+00	0	23	0	42991616	74	5117
2026-01-09 01:24:53.48	26.35	6.06	-53.7	-57.0	13.1	0.00e+00	0	23	0	45088768	74	5039
2026-01-09 01:24:54.34	26.34	6.12	-53.5	-56.7	13.3	0.00e+00	0	23	0	47185920	73	5120
2026-01-09 01:24:55.48	26.32	6.21	-53.1	-56.2	13.5	0.00e+00	0	23	0	49283072	72	5105
2026-01-09 01:24:56.34	26.30	6.27	-53.0	-55.9	13.7	0.00e+00	0	23	0	51380224	72	4953
2026-01-09 01:24:57.48	26.28	6.36	-53.0	-55.9	13.7	0.00e+00	0	23	0	53477376	72	4964
2026-01-09 01:24:58.34	26.26	6.42	-52.9	-55.7	13.8	0.00e+00	0	23	0	54525952	72	4856
2026-01-09 01:24:59.49	26.24	6.51	-52.6	-55.3	14.0	0.00e+00	0	23	0	56623104	71	4892
2026-01-09 01:25:00.34	26.23	6.57	-52.5	-55.1	14.1	0.00e+00	0	23	0	58720256	71	4808
2026-01-09 01:25:01.48	26.21	6.66	-52.5	-55.2	14.0	0.00e+00	0	23	0	60817408	71	4855
2026-01-09 01:25:02.34	26.19	6.72	-52.7	-55.4	13.9	0.00e+00	0	23	0	61865984	71	4956
2026-01-09 01:25:03.48	26.17	6.81	-52.6	-55.3	13.9	0.00e+00	0	23	0	63963136	71	4925
2026-01-09 01:25:04.34	26.15	6.87	-52.6	-55.2	14.0	0.00e+00	0	23	0	66060288	71	4860
2026-01-09 01:25:05.48	26.13	6.96	-52.5	-55.1	14.1	0.00e+00	0	23	0	68157440	71	4767
2026-01-09 01:25:06.33	26.11	7.02	-52.6	-55.2	14.0	0.00e+00	0	23	0	69206016	71	4862
2026-01-09 01:25:07.47	26.09	7.11	-52.6	-55.3	14.0	0.00e+00	0	23	0	71303168	71	4912
2026-01-09 01:25:08.33	26.07	7.18	-52.5	-55.2	14.1	0.00e+00	0	23	0	73400320	71	4819
2026-01-09 01:25:09.47	26.05	7.27	-52.5	-55.0	14.1	0.00e+00	0	23	0	75497472	71	4759
2026-01-09 01:25:10.32	26.03	7.33	-52.5	-55.1	14.1	0.00e+00	0	23	0	76546048	71	4781
2026-01-09 01:25:11.46	26.01	7.42	-52.4	-54.9	14.2	0.00e+00	0	23	0	79691776	71	4675
2026-01-09 01:25:12.32	25.99	7.49	-52.2	-54.7	14.4	0.00e+00	0	23	0	80740352	71	4564
2026-01-09 01:25:13.46	25.97	7.58	-52.3	-54.9	14.3	0.00e+00	0	23	0	82837504	71	4661
2026-01-09 01:25:14.31	25.95	7.64	-52.4	-55.0	14.2	0.00e+00	0	23	0	84934656	71	4713
2026-01-09 01:25:15.44	25.93	7.73	-52.2	-54.7	14.4	0.00e+00	0	23	0	87031808	71	4580
2026-01-09 01:25:16.30	25.91	7.80	-52.3	-54.8	14.3	0.00e+00	0	23	0	88080384	71	4649
2026-01-09 01:25:17.44	25.89	7.89	-52.2	-54.6	14.4	0.00e+00	0	23	0	90177536	71	4529
2026-01-09 01:25:18.29	25.87	7.95	-52.3	-54.8	14.3	0.00e+00	0	23	0	92274688	71	4604
2026-01-09 01:25:19.43	25.85	8.05	-52.4	-54.8	14.3	0.00e+00	0	23	0	94371840	71	4648
2026-01-09 01:25:20.29	25.83	8.11	-52.2	-54.7	14.4	0.00e+00	0	23	0	95420416	71	4553
2026-01-09 01:25:21.43	25.81	8.20	-52.4	-54.8	14.3	0.00e+00	0	23	0	97517568	71	4651
2026-01-09 01:25:22.29	25.79	8.27	-52.4	-55.0	14.2	0.00e+00	0	23	0	99614720	71	4719
2026-01-09 01:25:23.43	25.76	8.36	-52.3	-54.8	14.4	0.00e+00	0	23	0	101711872	71	4602
2026-01-09 01:25:24.29	25.74	8.43	-52.1	-54.5	14.3	0.00e+00	0	23	0	102760448	70	4746
2026-01-09 01:25:25.43	25.72	8.53	-52.1	-54.5	14.4	0.00e+00	0	23	0	104857600	70	4733
2026-01-09 01:25:26.28	25.70	8.60	-52.5	-54.9	14.1	0.00e+00	0	23	0	106954752	70	4972
2026-01-09 01:25:27.43	25.67	8.69	-52.2	-54.7	14.2	0.00e+00	0	23	0	109051904	70	4815
2026-01-09 01:25:28.28	25.66	8.76	-52.3	-54.7	14.2	0.00e+00	0	23	0	111149056	70	4864
2026-01-09 01:25:29.42	25.63	8.85	-52.1	-54.5	14.3	0.00e+00	0	23	0	113246208	70	4741
2026-01-09 01:25:30.28	25.61	8.92	-52.2	-54.6	14.3	0.00e+00	0	23	0	114294784	70	4791
2026-01-09 01:25:31.42	25.58	9.02	-52.1	-54.4	14.4	0.00e+00	0	23	0	116391936	70	4684
2026-01-09 01:25:32.27	25.57	9.09	-52.1	-54.4	14.4	0.00e+00	0	23	0	118489088	70	4683
2026-01-09 01:25:33.41	25.54	9.18	-51.9	-54.1	14.6	0.00e+00	0	23	0	120586240	70	4511
2026-01-09 01:25:34.26	25.52	9.25	-52.0	-54.3	14.5	0.00e+00	0	23	0	121634816	70	4606
2026-01-09 01:25:35.41	25.49	9.35	-52.0	-54.3	14.4	0.00e+00	0	23	0	123731968	70	4633
2026-01-09 01:25:36.26	25.47	9.42	-51.9	-54.1	14.6	0.00e+00	0	23	0	125829120	70	4517
2026-01-09 01:25:37.42	25.44	9.52	-51.9	-54.1	14.6	0.00e+00	0	23	0	127926272	70	4529
2026-01-09 01:25:38.27	25.42	9.59	-51.9	-54.1	14.6	0.00e+00	0	23	0	128974848	70	4524
2026-01-09 01:25:39.42	25.40	9.68	-51.9	-54.1	14.6	0.00e+00	0	23	0	131072000	70	4508
2026-01-09 01:25:40.27	25.38	9.76	-52.0	-54.3	14.5	0.00e+00	0	23	0	133169152	70	4609
2026-01-09 01:25:41.41	25.35	9.85	-51.8	-54.0	14.6	0.00e+00	0	23	0	135266304	70	4482
2026-01-09 01:25:42.27	25.33	9.93	-51.8	-54.1	14.6	0.00e+00	0	23	0	137363456	70	4501
2026-01-09 01:25:43.40	25.30	10.02	-51.8	-54.0	14.6	0.00e+00	0	23	0	139460608	70	4488
2026-01-09 01:25:44.26	25.28	10.10	-51.6	-53.7	14.6	0.00e+00	0	23	0	140509184	69	4587
2026-01-09 01:25:45.40	25.25	10.20	-51.6	-53.8	14.6	0.00e+00	0	23	0	142606336	69	4627
2026-01-09 01:25:46.26	25.23	10.27	-51.7	-53.9	14.5	0.00e+00	0	23	0	144703488	69	4681
2026-01-09 01:25:47.39	25.20	10.37	-51.7	-53.9	14.5	0.00e+00	0	23	0	146800640	69	4670
2026-01-09 01:25:48.25	25.18	10.44	-51.5	-53.6	14.7	0.00e+00	0	24	0	147849216	69	4522
2026-01-09 01:25:49.39	25.15	10.54	-51.4	-53.5	14.8	0.00e+00	0	23	0	149946368	69	4459
2026-01-09 01:25:50.25	25.13	10.62	-51.4	-53.5	14.7	0.00e+00	0	24	0	152043520	69	4479
2026-01-09 01:25:51.38	25.10	10.72	-51.4	-53.4	14.8	0.00e+00	0	23	0	154140672	69	4439
2026-01-09 01:25:52.24	25.07	10.79	-51.3	-53.3	14.9	0.00e+00	0	23	0	155189248	69	4359
2026-01-09 01:25:53.38	25.04	10.90	-51.3	-53.3	14.8	0.00e+00	0	23	0	158334976	69	4389
2026-01-09 01:25:54.24	25.02	10.97	-51.2	-53.2	14.9	0.00e+00	0	23	0	159383552	69	4339
2026-01-09 01:25:55.38	24.99	11.07	-51.1	-53.1	14.8	0.00e+00	0	23	0	161480704	68	4503
2026-01-09 01:25:56.24	24.97	11.15	-51.1	-53.1	14.8	0.00e+00	0	23	0	163577856	68	4517
2026-01-09 01:25:57.38	24.94	11.25	-51.0	-52.9	14.9	0.00e+00	0	23	0	165675008	68	4412
2026-01-09 01:25:58.24	24.91	11.33	-51.0	-53.0	14.9	0.00e+00	0	24	0	166723584	68	4452
2026-01-09 01:25:59.39	24.88	11.44	-50.9	-52.9	14.9	0.00e+00	0	24	0	168820736	68	4395
2026-01-09 01:26:00.25	24.86	11.51	-50.8	-52.7	15.0	0.00e+00	0	23	0	170917888	68	4339
2026-01-09 01:26:01.38	24.82	11.62	-50.8	-52.8	15.0	0.00e+00	0	23	0	173015040	68	4350
2026-01-09 01:26:02.24	24.80	11.70	-50.9	-52.8	15.0	0.00e+00	0	24	0	174063616	68	4384
2026-01-09 01:26:03.38	24.77	11.80	-50.8	-52.7	15.1	0.00e+00	0	23	0	176160768	68	4303
2026-01-09 01:26:04.24	24.74	11.88	-50.6	-52.4	15.0	0.00e+00	0	23	0	178257920	67	4426
2026-01-09 01:26:05.37	24.71	11.98	-50.5	-52.3	15.0	0.00e+00	0	23	0	180355072	67	4383
2026-01-09 01:26:06.22	24.69	12.06	-50.5	-52.4	15.0	0.00e+00	0	23	0	181403648	67	4419
2026-01-09 01:26:07.36	24.65	12.17	-50.5	-52.3	15.0	0.00e+00	0	23	0	183500800	67	4386
2026-01-09 01:26:08.21	24.63	12.25	-50.4	-52.3	15.1	0.00e+00	0	23	0	185597952	67	4346
2026-01-09 01:26:09.35	24.59	12.36	-50.4	-52.2	15.1	0.00e+00	0	23	0	187695104	67	4323
2026-01-09 01:26:10.21	24.57	12.44	-50.4	-52.2	15.1	0.00e+00	0	24	0	189792256	67	4338
2026-01-09 01:26:11.34	24.53	12.55	-50.4	-52.2	15.1	0.00e+00	0	23	0	191889408	67	4338
2026-01-09 01:26:12.20	24.51	12.63	-50.4	-52.2	15.1	0.00e+00	0	23	0	192937984	67	4316
2026-01-09 01:26:13.34	24.47	12.74	-50.3	-52.1	15.1	0.00e+00	0	24	0	195035136	67	4271
2026-01-09 01:26:14.19	24.45	12.82	-50.4	-52.2	15.1	0.00e+00	0	23	0	197132288	67	4309
2026-01-09 01:26:15.33	24.41	12.93	-50.4	-52.2	15.1	0.00e+00	0	23	0	199229440	67	4325
2026-01-09 01:26:16.19	24.39	13.01	-50.3	-52.1	15.1	0.00e+00	0	23	0	200278016	67	4275
2026-01-09 01:26:17.33	24.35	13.12	-50.3	-52.1	15.1	0.00e+00	0	24	0	202375168	67	4284
2026-01-09 01:26:18.18	24.32	13.20	-50.3	-52.1	15.1	0.00e+00	0	23	0	204472320	67	4273
2026-01-09 01:26:19.32	24.29	13.31	-50.3	-52.1	15.2	0.00e+00	0	24	0	206569472	67	4263
2026-01-09 01:26:20.17	24.26	13.40	-50.2	-52.0	15.2	0.00e+00	0	23	0	207618048	67	4221
2026-01-09 01:26:21.32	24.22	13.51	-50.3	-52.1	15.2	0.00e+00	0	24	0	209715200	67	4245
2026-01-09 01:26:22.17	24.19	13.60	-50.4	-52.2	15.1	0.00e+00	0	23	0	211812352	67	4330
2026-01-09 01:26:23.31	24.16	13.71	-50.3	-52.0	15.2	0.00e+00	0	24	0	213909504	67	4242
2026-01-09 01:26:24.17	24.13	13.79	-50.2	-52.0	15.2	0.00e+00	0	24	0	216006656	67	4211
2026-01-09 01:26:25.31	24.09	13.91	-50.3	-52.1	15.1	0.00e+00	0	23	0	218103808	67	4285
2026-01-09 01:26:26.16	24.06	13.99	-50.3	-52.0	15.2	0.00e+00	0	24	0	219152384	67	4236
2026-01-09 01:26:27.30	24.02	14.11	-50.3	-52.1	15.2	0.00e+00	0	24	0	221249536	67	4248
2026-01-09 01:26:28.16	23.99	14.20	-50.3	-52.1	15.2	0.00e+00	0	23	0	223346688	67	4269
2026-01-09 01:26:29.29	23.95	14.31	-50.4	-52.2	15.1	0.00e+00	0	24	0	225443840	67	4331
2026-01-09 01:26:30.14	23.93	14.40	-50.3	-52.1	15.1	0.00e+00	0	24	0	226492416	67	4283
2026-01-09 01:26:31.28	23.89	14.51	-50.4	-52.2	15.1	0.00e+00	0	24	0	228589568	67	4312
2026-01-09 01:26:32.13	23.86	14.60	-50.3	-52.1	15.1	0.00e+00	0	24	0	230686720	67	4274
2026-01-09 01:26:33.27	23.81	14.72	-50.3	-52.1	15.1	0.00e+00	0	24	0	232783872	67	4271
2026-01-09 01:26:34.12	23.78	14.81	-50.4	-52.2	15.1	0.00e+00	0	24	0	233832448	67	4319
2026-01-09 01:26:35.26	23.74	14.93	-50.4	-52.3	15.0	0.00e+00	0	24	0	235929600	67	4342
2026-01-09 01:26:36.12	23.71	15.02	-50.5	-52.4	15.0	0.00e+00	0	24	0	238026752	67	4392
2026-01-09 01:26:37.26	23.67	15.14	-50.4	-52.2	15.1	0.00e+00	0	24	0	240123904	67	4329
2026-01-09 01:26:38.12	23.64	15.23	-50.4	-52.3	15.1	0.00e+00	0	24	0	241172480	67	4358
2026-01-09 01:26:39.27	23.60	15.35	-50.4	-52.2	15.1	0.00e+00	0	24	0	244318208	67	4319
2026-01-09 01:26:40.12	23.56	15.44	-50.4	-52.3	15.1	0.00e+00	0	24	0	245366784	67	4349
2026-01-09 01:26:41.26	23.52	15.56	-50.4	-52.3	15.1	0.00e+00	0	24	0	247463936	67	4353
2026-01-09 01:26:42.12	23.49	15.65	-50.4	-52.2	15.1	0.00e+00	0	24	0	249561088	67	4329
2026-01-09 01:26:43.26	23.44	15.78	-50.3	-52.1	15.2	0.00e+00	0	24	0	251658240	67	4261
2026-01-09 01:26:44.12	23.41	15.87	-50.4	-52.2	15.1	0.00e+00	0	24	0	252706816	67	4329
2026-01-09 01:26:45.26	23.37	15.99	-50.5	-52.3	15.0	0.00e+00	0	23	0	254803968	67	4384
2026-01-09 01:26:46.11	23.33	16.09	-50.4	-52.3	15.1	0.00e+00	0	24	0	256901120	67	4351
2026-01-09 01:26:47.25	23.29	16.21	-50.5	-52.3	15.0	0.00e+00	0	24	0	258998272	67	4361
2026-01-09 01:26:48.11	23.25	16.30	-50.5	-52.3	15.1	0.00e+00	0	24	0	260046848	67	4364
2026-01-09 01:26:49.25	23.21	16.43	-50.5	-52.3	15.0	0.00e+00	0	24	0	262144000	67	4384
2026-01-09 01:26:50.11	23.17	16.53	-50.4	-52.3	15.1	0.00e+00	0	24	0	264241152	67	4344
2026-01-09 01:26:51.25	23.13	16.65	-50.4	-52.2	15.1	0.00e+00	0	24	0	266338304	67	4325
2026-01-09 01:26:52.11	23.09	16.75	-50.4	-52.2	15.1	0.00e+00	0	24	0	267386880	67	4325
2026-01-09 01:26:53.25	23.04	16.88	-50.6	-52.5	14.9	0.00e+00	0	24	0	270532608	67	4479
2026-01-09 01:26:54.11	23.01	16.98	-50.5	-52.4	15.0	0.00e+00	0	24	0	271581184	67	4392
2026-01-09 01:26:55.26	22.96	17.11	-50.5	-52.4	15.0	0.00e+00	0	24	0	273678336	67	4406
2026-01-09 01:26:56.12	22.92	17.20	-50.5	-52.4	15.0	0.00e+00	0	24	0	275775488	67	4402
2026-01-09 01:26:57.26	22.87	17.34	-50.6	-52.5	15.0	0.00e+00	0	24	0	277872640	67	4454
2026-01-09 01:26:58.12	22.84	17.43	-50.5	-52.4	15.0	0.00e+00	0	24	0	278921216	67	4406
2026-01-09 01:26:59.26	22.79	17.57	-50.5	-52.3	15.1	0.00e+00	0	24	0	281018368	67	4383
2026-01-09 01:27:00.12	22.75	17.67	-50.5	-52.3	15.1	0.00e+00	0	24	0	283115520	67	4356
2026-01-09 01:27:01.25	22.70	17.80	-50.7	-52.5	15.0	0.00e+00	0	23	0	285212672	67	4483
2026-01-09 01:27:02.10	22.66	17.90	-50.7	-52.5	15.0	0.00e+00	0	24	0	286261248	67	4489
2026-01-09 01:27:03.24	22.61	18.03	-50.6	-52.4	15.0	0.00e+00	0	24	0	288358400	67	4412
2026-01-09 01:27:04.10	22.57	18.13	-50.6	-52.4	15.0	0.00e+00	0	24	0	290455552	67	4435
2026-01-09 01:27:05.23	22.52	18.27	-50.5	-52.3	15.1	0.00e+00	0	24	0	292552704	67	4373
2026-01-09 01:27:06.09	22.48	18.37	-50.4	-52.2	15.1	0.00e+00	0	24	0	294649856	67	4307
2026-01-09 01:27:07.24	22.42	18.51	-50.3	-52.1	15.2	0.00e+00	0	24	0	296747008	67	4246
2026-01-09 01:27:08.10	22.38	18.61	-50.3	-52.0	15.2	0.00e+00	0	24	0	297795584	67	4222
2026-01-09 01:27:09.24	22.33	18.75	-50.4	-52.2	15.1	0.00e+00	0	24	0	299892736	67	4322
2026-01-09 01:27:10.10	22.29	18.86	-50.3	-52.1	15.2	0.00e+00	0	24	0	301989888	67	4265
2026-01-09 01:27:11.24	22.23	18.99	-50.3	-52.0	15.2	0.00e+00	0	24	0	304087040	67	4226
2026-01-09 01:27:12.08	22.19	19.10	-50.5	-52.3	15.1	0.00e+00	0	24	0	305135616	67	4349
2026-01-09 01:27:13.22	22.14	19.24	-50.3	-52.1	15.2	0.00e+00	0	24	0	307232768	67	4243
2026-01-09 01:27:14.07	22.09	19.34	-50.3	-52.1	15.2	0.00e+00	0	24	0	309329920	67	4259
2026-01-09 01:27:15.21	22.04	19.49	-50.3	-52.0	15.2	0.00e+00	0	24	0	311427072	67	4234
2026-01-09 01:27:16.07	21.99	19.59	-50.3	-52.0	15.3	0.00e+00	0	24	0	312475648	67	4205
2026-01-09 01:27:17.21	21.93	19.74	-50.2	-51.9	15.1	0.00e+00	0	24	0	314572800	66	4431
2026-01-09 01:27:18.07	21.89	19.85	-50.3	-52.0	15.1	0.00e+00	0	24	0	316669952	66	4472
2026-01-09 01:27:19.21	21.83	19.99	-50.3	-52.1	15.0	0.00e+00	0	24	0	318767104	66	4519
2026-01-09 01:27:20.06	21.79	20.10	-50.6	-52.4	14.9	0.00e+00	0	24	0	319815680	66	4681
2026-01-09 01:27:21.19	21.73	20.24	-50.4	-52.2	15.0	0.00e+00	0	24	0	322961408	66	4580
2026-01-09 01:27:22.05	21.68	20.36	-50.2	-52.0	15.1	0.00e+00	0	24	0	324009984	66	4447
2026-01-09 01:27:23.19	21.62	20.50	-50.1	-51.8	15.2	0.00e+00	0	24	0	326107136	66	4380
2026-01-09 01:27:24.04	21.57	20.61	-50.0	-51.6	15.2	0.00e+00	0	24	0	328204288	66	4288
2026-01-09 01:27:25.18	21.51	20.76	-50.2	-52.0	15.1	0.00e+00	0	24	0	330301440	66	4443
2026-01-09 01:27:26.03	21.46	20.87	-50.1	-51.8	15.2	0.00e+00	0	24	0	331350016	66	4347
2026-01-09 01:27:27.18	21.40	21.03	-50.0	-51.7	15.2	0.00e+00	0	24	0	333447168	66	4292
2026-01-09 01:27:28.03	21.35	21.14	-50.1	-51.8	15.1	0.00e+00	0	24	0	335544320	66	4391
2026-01-09 01:27:29.17	21.29	21.29	-50.1	-51.8	15.1	0.00e+00	0	24	0	337641472	66	4369
2026-01-09 01:27:30.03	21.24	21.41	-50.2	-51.9	15.1	0.00e+00	0	24	0	338690048	66	4421
2026-01-09 01:27:31.17	21.17	21.56	-50.1	-51.8	15.2	0.00e+00	0	24	0	340787200	66	4348
2026-01-09 01:27:32.02	21.12	21.68	-50.2	-51.9	15.1	0.00e+00	0	24	0	342884352	66	4430
2026-01-09 01:27:33.17	21.06	21.83	-50.5	-52.3	14.9	0.00e+00	0	24	0	344981504	66	4626
2026-01-09 01:27:34.03	21.00	21.95	-50.5	-52.3	14.9	0.00e+00	0	24	0	346030080	66	4610
2026-01-09 01:27:35.17	20.94	22.11	-50.5	-52.3	14.9	0.00e+00	0	24	0	348127232	66	4612
2026-01-09 01:27:36.02	20.88	22.23	-50.7	-52.6	14.8	0.00e+00	0	24	0	350224384	66	4760
2026-01-09 01:27:37.16	20.81	22.38	-50.5	-52.3	14.9	0.00e+00	0	24	0	352321536	66	4617
2026-01-09 01:27:38.01	20.76	22.50	-50.6	-52.4	14.9	0.00e+00	0	24	0	354418688	66	4693
2026-01-09 01:27:39.16	20.69	22.66	-50.7	-52.5	15.0	0.00e+00	0	24	0	356515840	67	4460
2026-01-09 01:27:40.01	20.64	22.78	-50.5	-52.2	15.1	0.00e+00	0	24	0	357564416	67	4324
2026-01-09 01:27:41.15	20.56	22.95	-50.6	-52.4	15.1	0.00e+00	0	24	0	359661568	67	4402
2026-01-09 01:27:42.01	20.51	23.07	-50.5	-52.2	15.1	0.00e+00	0	24	0	361758720	67	4320
