#Pass ID: 20260109_232436_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-09 23:24:37

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26008.83076692  .00000095  00000+0  66074-4 0  9997
#TLE: 2 37849  98.7806 310.9327 0002533  74.3004 285.8451 14.19523607735834

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 23:25:07.13	21.86	3.89	-55.6	-60.8	10.3	2.41e-03	0	23	0	24117248	77	6538
2026-01-09 23:25:08.13	21.91	3.96	-55.3	-59.9	11.1	8.22e-04	0	23	0	26214400	77	5887
2026-01-09 23:25:09.13	21.96	4.02	-54.9	-59.1	11.7	2.40e-04	0	22	0	28311552	76	5670
2026-01-09 23:25:10.13	22.00	4.09	-54.8	-58.8	12.0	1.52e-05	0	23	0	30408704	76	5491
2026-01-09 23:25:11.13	22.05	4.15	-54.3	-58.0	12.4	8.30e-06	0	22	0	31457280	75	5309
2026-01-09 23:25:12.13	22.10	4.22	-54.4	-58.2	12.3	6.10e-06	0	23	0	33554432	75	5403
2026-01-09 23:25:13.13	22.15	4.28	-54.2	-57.8	12.6	0.00e+00	0	22	0	35651584	75	5162
2026-01-09 23:25:14.13	22.19	4.35	-54.3	-57.9	12.4	2.20e-06	0	23	0	37748736	74	5570
2026-01-09 23:25:15.13	22.24	4.41	-54.4	-58.2	12.2	2.20e-06	0	22	0	39845888	74	5731
2026-01-09 23:25:16.12	22.29	4.48	-54.7	-58.8	11.7	8.30e-06	0	23	0	40894464	74	6162
2026-01-09 23:25:17.12	22.34	4.55	-54.9	-59.3	11.3	4.57e-05	0	23	0	42991616	74	6566
2026-01-09 23:25:18.12	22.39	4.61	-55.1	-59.9	10.9	1.90e-04	0	23	0	45088768	75	6584
2026-01-09 23:25:19.13	22.44	4.68	-55.6	-60.9	10.1	5.97e-04	0	23	0	47185920	76	6991
2026-01-09 23:25:20.13	22.48	4.75	-55.9	-61.8	9.3	4.59e-03	0	23	0	48234496	76	7787
2026-01-09 23:25:21.13	22.53	4.81	-56.2	-62.9	8.4	1.79e-02	0	23	0	50331648	77	8352
2026-01-09 23:25:22.13	22.58	4.88	-56.4	-63.7	7.7	4.86e-02	0	23	0	52428800	77	9161
2026-01-09 23:25:23.13	22.63	4.95	-56.6	-64.6	7.1	8.40e-02	0	23	0	54525952	78	9502
2026-01-09 23:25:24.12	22.68	5.01	-56.7	-65.5	6.3	1.90e-01	0	23	0	56623104	78	10589
2026-01-09 23:25:25.12	22.73	5.08	-56.7	-65.4	6.4	1.72e-01	0	23	0	57671680	78	10413
2026-01-09 23:25:26.12	22.78	5.15	-57.0	-68.8	4.4	6.23e-01	52	23	0	59768832	79	14627
2026-01-09 23:25:27.11	22.83	5.21	-57.0	-66.2	5.9	2.22e-01	0	23	0	61865984	79	10796
2026-01-09 23:25:28.11	22.88	5.28	-55.5	-60.3	11.0	2.80e-03	0	23	0	63963136	77	6175
2026-01-09 23:25:29.11	22.93	5.35	-57.2	-69.3	4.3	3.97e-01	0	23	0	65011712	79	15421
2026-01-09 23:25:30.12	22.98	5.42	-55.5	-60.3	10.9	2.34e-01	0	23	0	67108864	77	6157
2026-01-09 23:25:31.11	23.04	5.49	-55.3	-59.7	11.4	8.08e-05	0	23	0	69206016	77	5760
2026-01-09 23:25:32.10	23.09	5.55	-55.4	-59.9	11.3	1.03e-04	0	23	0	71303168	77	5859
2026-01-09 23:25:33.09	23.14	5.62	-55.2	-59.5	11.5	4.88e-05	0	23	0	72351744	76	5951
2026-01-09 23:25:34.09	23.19	5.69	-55.3	-59.7	11.3	8.54e-05	0	23	0	74448896	76	6076
2026-01-09 23:25:35.10	23.24	5.76	-55.2	-59.3	11.6	5.64e-05	0	23	0	76546048	76	5855
2026-01-09 23:25:36.10	23.29	5.83	-55.0	-59.0	11.9	1.44e-05	0	23	0	78643200	76	5630
2026-01-09 23:25:37.10	23.35	5.90	-54.9	-58.9	12.1	1.22e-05	0	23	0	80740352	76	5530
2026-01-09 23:25:38.10	23.40	5.97	-54.8	-58.6	12.3	4.50e-06	0	23	0	81788928	76	5389
2026-01-09 23:25:39.10	23.45	6.04	-54.8	-58.6	12.2	6.10e-06	0	23	0	83886080	76	5389
2026-01-09 23:25:40.09	23.50	6.11	-54.7	-58.5	12.4	2.20e-06	0	23	0	85983232	76	5281
2026-01-09 23:25:41.08	23.56	6.17	-54.4	-57.8	12.7	7.00e-07	0	23	0	88080384	75	5215
2026-01-09 23:25:42.08	23.61	6.24	-54.2	-57.5	13.0	0.00e+00	0	23	0	89128960	75	4992
2026-01-09 23:25:43.08	23.67	6.31	-54.2	-57.5	13.0	0.00e+00	0	23	0	91226112	75	5023
2026-01-09 23:25:44.08	23.72	6.39	-54.1	-57.3	13.0	7.00e-07	0	23	0	93323264	74	5207
2026-01-09 23:25:45.08	23.77	6.46	-54.1	-57.4	12.9	0.00e+00	0	23	0	95420416	74	5232
2026-01-09 23:25:46.07	23.83	6.53	-54.1	-57.3	13.0	0.00e+00	0	23	0	97517568	74	5197
2026-01-09 23:25:47.08	23.88	6.60	-54.1	-57.3	13.0	0.00e+00	0	23	0	98566144	74	5203
2026-01-09 23:25:48.08	23.94	6.67	-54.2	-57.4	12.9	7.00e-07	0	23	0	100663296	74	5268
2026-01-09 23:25:49.08	23.99	6.74	-54.0	-57.1	13.2	0.00e+00	0	23	0	102760448	74	5080
2026-01-09 23:25:50.07	24.05	6.81	-54.1	-57.2	13.1	0.00e+00	0	23	0	104857600	74	5133
2026-01-09 23:25:51.06	24.10	6.88	-54.0	-57.2	13.2	0.00e+00	0	23	0	106954752	74	5103
2026-01-09 23:25:52.06	24.16	6.95	-53.9	-56.9	13.3	0.00e+00	0	23	0	108003328	74	4977
2026-01-09 23:25:53.06	24.22	7.02	-53.9	-56.9	13.3	0.00e+00	0	23	0	110100480	74	4969
2026-01-09 23:25:54.06	24.27	7.10	-53.8	-56.8	13.4	0.00e+00	0	23	0	112197632	74	4893
2026-01-09 23:25:55.06	24.33	7.17	-53.9	-56.9	13.3	0.00e+00	0	23	0	114294784	74	4962
2026-01-09 23:25:56.06	24.39	7.24	-53.9	-56.9	13.4	0.00e+00	0	23	0	115343360	74	4934
2026-01-09 23:25:57.06	24.44	7.31	-53.8	-56.7	13.5	0.00e+00	0	23	0	117440512	74	4817
2026-01-09 23:25:58.06	24.50	7.39	-53.8	-56.7	13.5	0.00e+00	0	23	0	119537664	74	4857
2026-01-09 23:25:59.06	24.56	7.46	-53.8	-56.6	13.6	0.00e+00	0	23	0	121634816	74	4804
2026-01-09 23:26:00.07	24.62	7.53	-53.7	-56.5	13.5	0.00e+00	0	23	0	123731968	73	5037
2026-01-09 23:26:01.06	24.68	7.61	-53.6	-56.3	13.6	0.00e+00	0	23	0	124780544	73	4910
2026-01-09 23:26:02.06	24.74	7.68	-53.6	-56.3	13.6	0.00e+00	0	23	0	126877696	73	4919
2026-01-09 23:26:03.06	24.79	7.75	-53.6	-56.3	13.6	0.00e+00	0	23	0	128974848	73	4916
2026-01-09 23:26:04.06	24.85	7.83	-53.6	-56.3	13.6	0.00e+00	0	23	0	131072000	73	4916
2026-01-09 23:26:05.06	24.91	7.90	-53.5	-56.2	13.7	0.00e+00	0	23	0	133169152	73	4820
2026-01-09 23:26:06.06	24.97	7.98	-53.6	-56.3	13.6	0.00e+00	0	23	0	134217728	73	4915
2026-01-09 23:26:07.07	25.03	8.05	-53.3	-56.0	13.9	0.00e+00	0	23	0	136314880	73	4714
2026-01-09 23:26:08.06	25.09	8.13	-53.4	-56.1	13.8	0.00e+00	0	23	0	138412032	73	4783
2026-01-09 23:26:09.06	25.15	8.20	-53.4	-56.1	13.8	0.00e+00	0	23	0	140509184	73	4763
2026-01-09 23:26:10.07	25.22	8.28	-53.4	-56.0	13.8	0.00e+00	0	23	0	141557760	73	4758
2026-01-09 23:26:11.06	25.28	8.35	-53.4	-56.1	13.9	0.00e+00	0	23	0	143654912	73	4761
2026-01-09 23:26:12.06	25.34	8.43	-53.3	-55.9	13.9	0.00e+00	0	23	0	145752064	73	4694
2026-01-09 23:26:13.06	25.40	8.50	-53.3	-55.9	14.0	0.00e+00	0	23	0	147849216	73	4652
2026-01-09 23:26:14.05	25.46	8.58	-53.2	-55.7	14.1	0.00e+00	0	23	0	149946368	73	4566
2026-01-09 23:26:15.06	25.53	8.66	-53.1	-55.7	13.9	0.00e+00	0	23	0	150994944	72	4834
2026-01-09 23:26:16.05	25.59	8.73	-53.2	-55.8	13.9	0.00e+00	0	23	0	153092096	72	4894
2026-01-09 23:26:17.05	25.65	8.81	-53.1	-55.5	14.0	0.00e+00	0	23	0	155189248	72	4740
2026-01-09 23:26:18.05	25.71	8.88	-53.2	-55.7	14.0	0.00e+00	0	23	0	157286400	72	4833
2026-01-09 23:26:19.04	25.78	8.96	-53.1	-55.5	14.0	0.00e+00	0	23	0	158334976	72	4759
2026-01-09 23:26:20.03	25.84	9.04	-52.9	-55.3	14.2	0.00e+00	0	23	0	160432128	72	4643
2026-01-09 23:26:21.04	25.91	9.12	-53.0	-55.4	14.2	0.00e+00	0	23	0	162529280	72	4657
2026-01-09 23:26:22.04	25.97	9.19	-52.9	-55.3	14.2	0.00e+00	0	23	0	164626432	72	4638
2026-01-09 23:26:23.04	26.03	9.27	-53.0	-55.4	14.2	0.00e+00	0	23	0	166723584	72	4654
2026-01-09 23:26:24.04	26.10	9.35	-52.8	-55.1	14.3	0.00e+00	0	23	0	167772160	72	4530
2026-01-09 23:26:25.04	26.17	9.43	-52.8	-55.2	14.3	0.00e+00	0	23	0	169869312	72	4551
2026-01-09 23:26:26.04	26.23	9.51	-52.8	-55.1	14.3	0.00e+00	0	23	0	171966464	72	4526
2026-01-09 23:26:27.04	26.30	9.58	-52.6	-54.8	14.3	0.00e+00	0	23	0	174063616	71	4631
2026-01-09 23:26:28.03	26.36	9.66	-52.7	-55.0	14.2	0.00e+00	0	23	0	176160768	71	4742
2026-01-09 23:26:29.04	26.43	9.74	-52.6	-54.8	14.3	0.00e+00	0	23	0	177209344	71	4637
2026-01-09 23:26:30.04	26.50	9.82	-52.6	-54.9	14.3	0.00e+00	0	23	0	179306496	71	4672
2026-01-09 23:26:31.03	26.57	9.90	-52.6	-54.9	14.3	0.00e+00	0	23	0	181403648	71	4668
2026-01-09 23:26:32.02	26.63	9.98	-52.5	-54.6	14.4	0.00e+00	0	23	0	183500800	71	4535
2026-01-09 23:26:33.01	26.70	10.06	-52.6	-54.8	14.4	0.00e+00	0	23	0	185597952	71	4603
2026-01-09 23:26:34.01	26.77	10.14	-52.4	-54.5	14.5	0.00e+00	0	23	0	186646528	71	4471
2026-01-09 23:26:35.00	26.84	10.22	-52.3	-54.5	14.6	0.00e+00	0	23	0	188743680	71	4442
2026-01-09 23:26:35.99	26.91	10.30	-52.4	-54.5	14.5	0.00e+00	0	23	0	190840832	71	4464
2026-01-09 23:26:36.99	26.98	10.38	-52.3	-54.3	14.6	0.00e+00	0	23	0	192937984	71	4375
2026-01-09 23:26:37.98	27.04	10.46	-52.2	-54.3	14.7	0.00e+00	0	23	0	193986560	71	4363
2026-01-09 23:26:38.98	27.12	10.54	-52.1	-54.1	14.6	0.00e+00	0	23	0	196083712	70	4517
2026-01-09 23:26:39.97	27.19	10.62	-52.2	-54.3	14.5	0.00e+00	0	23	0	198180864	70	4616
2026-01-09 23:26:40.97	27.26	10.71	-52.2	-54.2	14.5	0.00e+00	0	23	0	200278016	70	4593
2026-01-09 23:26:41.97	27.33	10.79	-52.2	-54.2	14.6	0.00e+00	0	23	0	202375168	70	4582
2026-01-09 23:26:42.97	27.40	10.87	-52.1	-54.2	14.6	0.00e+00	0	23	0	203423744	70	4560
2026-01-09 23:26:43.97	27.47	10.95	-52.0	-54.0	14.7	0.00e+00	0	23	0	205520896	70	4488
2026-01-09 23:26:44.96	27.54	11.03	-52.0	-54.0	14.7	0.00e+00	0	23	0	207618048	70	4442
2026-01-09 23:26:45.96	27.62	11.12	-52.1	-54.1	14.6	0.00e+00	0	23	0	209715200	70	4534
2026-01-09 23:26:46.95	27.69	11.20	-51.9	-53.9	14.7	0.00e+00	0	23	0	210763776	70	4422
2026-01-09 23:26:47.95	27.76	11.28	-52.0	-54.0	14.7	0.00e+00	0	23	0	212860928	70	4468
2026-01-09 23:26:48.95	27.84	11.37	-51.9	-53.9	14.8	0.00e+00	0	23	0	214958080	70	4426
2026-01-09 23:26:49.95	27.91	11.45	-52.0	-54.0	14.7	0.00e+00	0	23	0	217055232	70	4456
2026-01-09 23:26:50.95	27.99	11.54	-52.0	-54.0	14.7	0.00e+00	0	23	0	219152384	70	4480
2026-01-09 23:26:51.94	28.06	11.62	-52.0	-54.0	14.7	0.00e+00	0	23	0	220200960	70	4447
2026-01-09 23:26:52.94	28.14	11.70	-52.0	-54.0	14.7	0.00e+00	0	23	0	222298112	70	4485
2026-01-09 23:26:53.93	28.21	11.79	-52.1	-54.1	14.6	0.00e+00	0	23	0	224395264	70	4544
2026-01-09 23:26:54.92	28.29	11.87	-51.9	-53.9	14.7	0.00e+00	0	23	0	226492416	70	4420
2026-01-09 23:26:55.92	28.37	11.96	-52.1	-54.1	14.6	0.00e+00	0	23	0	227540992	70	4532
2026-01-09 23:26:56.93	28.44	12.05	-52.0	-54.0	14.7	0.00e+00	0	23	0	229638144	70	4464
2026-01-09 23:26:57.93	28.52	12.13	-52.1	-54.1	14.6	0.00e+00	0	23	0	231735296	70	4528
2026-01-09 23:26:58.93	28.60	12.22	-52.1	-54.1	14.7	0.00e+00	0	23	0	233832448	70	4514
2026-01-09 23:26:59.94	28.68	12.31	-52.1	-54.1	14.6	0.00e+00	0	24	0	235929600	70	4535
2026-01-09 23:27:00.95	28.76	12.39	-52.1	-54.1	14.7	0.00e+00	0	23	0	236978176	70	4510
2026-01-09 23:27:01.94	28.84	12.48	-52.1	-54.1	14.7	0.00e+00	0	23	0	239075328	70	4504
2026-01-09 23:27:02.94	28.92	12.57	-52.0	-54.0	14.7	0.00e+00	0	23	0	241172480	70	4468
2026-01-09 23:27:03.94	29.00	12.66	-52.1	-54.1	14.6	0.00e+00	0	23	0	243269632	70	4520
2026-01-09 23:27:04.94	29.08	12.74	-52.1	-54.2	14.6	0.00e+00	0	23	0	245366784	70	4548
2026-01-09 23:27:05.94	29.16	12.83	-52.1	-54.2	14.6	0.00e+00	0	23	0	246415360	70	4559
2026-01-09 23:27:06.94	29.24	12.92	-52.0	-53.9	14.8	0.00e+00	0	24	0	248512512	70	4434
2026-01-09 23:27:07.94	29.33	13.01	-52.0	-54.0	14.7	0.00e+00	0	23	0	250609664	70	4473
2026-01-09 23:27:08.95	29.41	13.10	-52.0	-54.0	14.7	0.00e+00	0	23	0	252706816	70	4484
2026-01-09 23:27:09.95	29.49	13.19	-52.1	-54.1	14.7	0.00e+00	0	23	0	254803968	70	4510
2026-01-09 23:27:10.95	29.58	13.28	-52.1	-54.1	14.6	0.00e+00	0	23	0	255852544	70	4540
2026-01-09 23:27:11.94	29.66	13.37	-52.2	-54.2	14.6	0.00e+00	0	23	0	257949696	70	4595
2026-01-09 23:27:12.94	29.75	13.46	-52.1	-54.1	14.7	0.00e+00	0	23	0	260046848	70	4530
2026-01-09 23:27:13.94	29.83	13.55	-52.1	-54.1	14.6	0.00e+00	0	23	0	262144000	70	4538
2026-01-09 23:27:14.93	29.92	13.64	-52.3	-54.4	14.5	0.00e+00	0	23	0	263192576	70	4681
2026-01-09 23:27:15.93	30.00	13.73	-52.2	-54.3	14.6	0.00e+00	0	23	0	265289728	70	4606
2026-01-09 23:27:16.93	30.09	13.82	-52.2	-54.3	14.6	0.00e+00	0	23	0	267386880	70	4606
2026-01-09 23:27:17.93	30.18	13.91	-52.3	-54.4	14.5	0.00e+00	0	24	0	269484032	70	4678
2026-01-09 23:27:18.93	30.26	14.00	-52.3	-54.3	14.5	0.00e+00	0	23	0	271581184	70	4639
2026-01-09 23:27:19.92	30.35	14.09	-52.3	-54.3	14.5	0.00e+00	0	23	0	272629760	70	4651
2026-01-09 23:27:20.91	30.44	14.19	-52.2	-54.3	14.6	0.00e+00	0	23	0	274726912	70	4601
2026-01-09 23:27:21.92	30.53	14.28	-52.2	-54.2	14.6	0.00e+00	0	23	0	276824064	70	4587
2026-01-09 23:27:22.92	30.62	14.37	-52.2	-54.2	14.6	0.00e+00	0	23	0	278921216	70	4563
2026-01-09 23:27:23.92	30.71	14.47	-52.1	-54.1	14.7	0.00e+00	0	23	0	281018368	70	4504
2026-01-09 23:27:24.92	30.80	14.56	-52.1	-54.1	14.7	0.00e+00	0	24	0	282066944	70	4520
2026-01-09 23:27:25.91	30.89	14.65	-52.0	-54.0	14.7	0.00e+00	0	23	0	284164096	70	4442
2026-01-09 23:27:26.91	30.98	14.75	-52.0	-53.9	14.8	0.00e+00	0	23	0	286261248	70	4433
2026-01-09 23:27:27.90	31.07	14.84	-52.2	-54.2	14.6	0.00e+00	0	23	0	288358400	70	4568
2026-01-09 23:27:28.89	31.17	14.94	-51.9	-53.8	14.7	0.00e+00	0	23	0	289406976	70	4378
2026-01-09 23:27:29.89	31.26	15.03	-52.0	-54.0	14.7	0.00e+00	0	23	0	291504128	70	4480
2026-01-09 23:27:30.89	31.35	15.13	-51.9	-53.8	14.8	0.00e+00	0	24	0	293601280	70	4367
2026-01-09 23:27:31.89	31.45	15.22	-52.1	-54.1	14.7	0.00e+00	0	23	0	295698432	70	4516
2026-01-09 23:27:32.89	31.55	15.32	-52.1	-54.0	14.7	0.00e+00	0	23	0	297795584	70	4489
2026-01-09 23:27:33.88	31.64	15.41	-52.1	-54.1	14.7	0.00e+00	0	23	0	298844160	70	4501
2026-01-09 23:27:34.88	31.74	15.51	-52.0	-53.9	14.8	0.00e+00	0	24	0	300941312	70	4434
2026-01-09 23:27:35.88	31.83	15.61	-51.9	-53.8	14.8	0.00e+00	0	23	0	303038464	70	4390
2026-01-09 23:27:36.89	31.93	15.71	-51.9	-53.9	14.8	0.00e+00	0	23	0	305135616	70	4393
2026-01-09 23:27:37.88	32.03	15.80	-51.8	-53.7	14.9	0.00e+00	0	24	0	306184192	70	4307
2026-01-09 23:27:38.88	32.13	15.90	-51.7	-53.5	15.0	0.00e+00	0	24	0	308281344	70	4240
2026-01-09 23:27:39.88	32.23	16.00	-51.9	-53.7	14.9	0.00e+00	0	23	0	310378496	70	4340
2026-01-09 23:27:40.88	32.33	16.10	-51.8	-53.7	14.9	0.00e+00	0	24	0	312475648	70	4309
2026-01-09 23:27:41.88	32.43	16.20	-51.6	-53.4	14.9	0.00e+00	0	23	0	314572800	69	4425
2026-01-09 23:27:42.87	32.53	16.29	-51.6	-53.4	14.9	0.00e+00	0	24	0	315621376	69	4432
2026-01-09 23:27:43.87	32.63	16.39	-51.5	-53.3	14.9	0.00e+00	0	24	0	317718528	69	4381
2026-01-09 23:27:44.87	32.74	16.49	-51.6	-53.4	14.9	0.00e+00	0	23	0	319815680	69	4405
2026-01-09 23:27:45.87	32.84	16.59	-51.7	-53.6	14.8	0.00e+00	0	23	0	321912832	69	4508
2026-01-09 23:27:46.88	32.94	16.70	-51.9	-53.8	14.7	0.00e+00	0	24	0	324009984	69	4650
2026-01-09 23:27:47.88	33.05	16.80	-51.7	-53.5	14.8	0.00e+00	0	23	0	325058560	69	4470
2026-01-09 23:27:48.88	33.15	16.90	-51.8	-53.7	14.7	0.00e+00	0	23	0	327155712	69	4580
2026-01-09 23:27:49.88	33.26	17.00	-52.0	-54.0	14.6	0.00e+00	0	23	0	329252864	69	4737
2026-01-09 23:27:50.87	33.37	17.10	-52.0	-53.9	14.6	0.00e+00	0	24	0	331350016	69	4687
2026-01-09 23:27:51.87	33.47	17.20	-52.3	-54.4	14.4	0.00e+00	0	24	0	333447168	69	4969
2026-01-09 23:27:52.87	33.58	17.31	-52.2	-54.3	14.5	0.00e+00	0	23	0	334495744	69	4880
2026-01-09 23:27:53.86	33.69	17.41	-52.1	-54.1	14.7	0.00e+00	0	23	0	336592896	70	4518
2026-01-09 23:27:54.85	33.80	17.51	-52.4	-54.4	14.5	0.00e+00	0	23	0	338690048	70	4681
2026-01-09 23:27:55.85	33.91	17.61	-52.5	-54.6	14.4	0.00e+00	0	24	0	340787200	70	4764
2026-01-09 23:27:56.85	34.02	17.72	-52.3	-54.3	14.6	0.00e+00	0	23	0	341835776	70	4623
2026-01-09 23:27:57.84	34.13	17.82	-52.4	-54.4	14.5	0.00e+00	0	23	0	343932928	70	4702
2026-01-09 23:27:58.84	34.24	17.92	-52.2	-54.2	14.6	0.00e+00	0	23	0	346030080	70	4560
2026-01-09 23:27:59.84	34.36	18.03	-52.4	-54.4	14.5	0.00e+00	0	23	0	348127232	70	4700
2026-01-09 23:28:00.84	34.47	18.14	-52.3	-54.3	14.6	0.00e+00	0	24	0	350224384	70	4612
2026-01-09 23:28:01.84	34.59	18.24	-52.3	-54.4	14.6	0.00e+00	0	24	0	351272960	70	4678
2026-01-09 23:28:02.84	34.70	18.35	-52.3	-54.3	14.6	0.00e+00	0	23	0	353370112	70	4618
2026-01-09 23:28:03.84	34.82	18.45	-52.5	-54.6	14.4	0.00e+00	0	23	0	355467264	70	4813
2026-01-09 23:28:04.83	34.93	18.56	-52.6	-54.8	14.2	0.00e+00	0	23	0	357564416	70	4884
2026-01-09 23:28:05.83	35.05	18.67	-52.4	-54.5	14.5	0.00e+00	0	23	0	358612992	70	4715
2026-01-09 23:28:06.82	35.17	18.77	-52.4	-54.4	14.5	0.00e+00	0	23	0	360710144	70	4702
2026-01-09 23:28:07.82	35.29	18.88	-52.4	-54.5	14.5	0.00e+00	0	24	0	362807296	70	4723
2026-01-09 23:28:08.82	35.41	18.99	-52.5	-54.7	14.4	0.00e+00	0	24	0	364904448	70	4820
2026-01-09 23:28:09.82	35.53	19.10	-52.5	-54.6	14.4	0.00e+00	0	24	0	367001600	70	4791
2026-01-09 23:28:10.83	35.65	19.21	-52.7	-55.0	14.2	0.00e+00	0	23	0	368050176	70	4985
2026-01-09 23:28:11.82	35.77	19.32	-52.6	-54.8	14.3	0.00e+00	0	24	0	370147328	70	4887
2026-01-09 23:28:12.82	35.90	19.42	-52.5	-54.7	14.4	0.00e+00	0	24	0	372244480	70	4821
2026-01-09 23:28:13.82	36.02	19.53	-52.5	-54.6	14.4	0.00e+00	0	24	0	374341632	70	4781
2026-01-09 23:28:14.81	36.15	19.64	-52.6	-54.7	14.4	0.00e+00	0	24	0	376438784	70	4865
2026-01-09 23:28:15.81	36.27	19.75	-52.6	-54.8	14.3	0.00e+00	0	24	0	377487360	70	4871
2026-01-09 23:28:16.82	36.40	19.87	-52.6	-54.7	14.4	0.00e+00	0	24	0	379584512	70	4865
2026-01-09 23:28:17.81	36.53	19.98	-53.0	-55.3	14.2	0.00e+00	0	24	0	381681664	71	4872
2026-01-09 23:28:18.81	36.66	20.09	-52.6	-54.8	14.5	0.00e+00	0	24	0	383778816	71	4599
2026-01-09 23:28:19.80	36.79	20.20	-52.7	-54.9	14.4	0.00e+00	0	24	0	384827392	71	4680
2026-01-09 23:28:20.80	36.92	20.31	-52.7	-54.8	14.4	0.00e+00	0	24	0	386924544	71	4633
2026-01-09 23:28:21.80	37.05	20.42	-52.6	-54.7	14.5	0.00e+00	0	24	0	389021696	71	4557
2026-01-09 23:28:22.79	37.18	20.54	-52.7	-54.8	14.5	0.00e+00	0	24	0	391118848	71	4634
2026-01-09 23:28:23.80	37.31	20.65	-52.7	-54.9	14.4	0.00e+00	0	24	0	393216000	71	4662
