#Pass ID: 20260109_112703_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-09 11:27:03

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 11:27:32.25	157.12	3.98	-56.3	-64.9	9.4	6.24e-01	0	23	0	5242880	81	9643
2026-01-09 11:27:32.94	157.13	4.03	-56.1	-64.0	10.2	6.19e-01	0	23	0	6291456	81	8668
2026-01-09 11:27:34.33	157.14	4.13	-55.9	-62.9	11.2	6.14e-01	0	23	0	8912896	81	7637
2026-01-09 11:27:35.02	157.14	4.18	-55.7	-62.3	11.5	6.12e-01	0	23	0	10485760	80	7625
2026-01-09 11:27:36.40	157.16	4.28	-55.3	-61.0	12.4	6.10e-01	0	22	0	13107200	79	6946
2026-01-09 11:27:37.08	157.16	4.33	-55.1	-60.3	12.9	6.04e-01	0	22	0	14155776	79	6370
2026-01-09 11:27:38.46	157.17	4.44	-54.5	-58.9	13.8	6.07e-01	0	23	0	16777216	78	5760
2026-01-09 11:27:39.15	157.18	4.49	-54.1	-58.1	14.2	6.06e-01	0	23	0	17825792	77	5571
2026-01-09 11:27:40.53	157.19	4.59	-53.6	-57.2	14.6	6.06e-01	0	23	0	20447232	76	5301
2026-01-09 11:27:41.22	157.20	4.64	-53.1	-56.4	14.8	6.07e-01	0	23	0	22020096	75	5152
2026-01-09 11:27:42.60	157.21	4.74	-52.3	-55.1	15.3	6.05e-01	0	23	0	24641536	73	4956
2026-01-09 11:27:43.29	157.22	4.79	-52.1	-54.8	15.3	6.05e-01	0	23	0	25690112	73	4791
2026-01-09 11:27:44.67	157.23	4.89	-51.7	-54.3	15.4	6.06e-01	0	23	0	28311552	72	4766
2026-01-09 11:27:45.37	157.24	4.95	-51.5	-54.0	15.6	6.06e-01	0	23	0	29884416	72	4629
2026-01-09 11:27:46.75	157.25	5.05	-51.5	-53.9	15.6	6.05e-01	0	23	0	32505856	72	4579
2026-01-09 11:27:47.43	157.26	5.10	-53.5	-57.1	14.5	6.06e-01	0	23	0	33554432	74	5893
2026-01-09 11:27:48.82	157.27	5.21	-54.3	-58.4	13.9	6.07e-01	0	23	0	36175872	76	6100
2026-01-09 11:27:49.51	157.28	5.26	-53.1	-56.4	14.7	6.08e-01	0	23	0	37224448	73	5785
2026-01-09 11:27:50.89	157.29	5.36	-54.9	-59.8	13.0	6.09e-01	0	23	0	39845888	78	6350
2026-01-09 11:27:51.58	157.29	5.42	-51.3	-53.7	15.5	6.07e-01	0	23	0	41418752	71	4746
2026-01-09 11:27:52.96	157.31	5.52	-51.1	-53.4	15.6	6.05e-01	0	23	0	44040192	71	4559
2026-01-09 11:27:53.64	157.31	5.58	-50.9	-53.1	15.8	6.06e-01	0	23	0	45088768	71	4410
2026-01-09 11:27:55.03	157.33	5.68	-51.0	-53.3	15.5	6.03e-01	0	23	0	47710208	70	4795
2026-01-09 11:27:55.71	157.33	5.73	-51.1	-53.3	15.5	6.07e-01	0	23	0	49283072	70	4804
2026-01-09 11:27:57.09	157.35	5.84	-50.7	-52.8	15.7	6.06e-01	0	23	0	51904512	70	4526
2026-01-09 11:27:57.78	157.35	5.90	-50.5	-52.6	15.8	6.05e-01	0	23	0	52953088	70	4424
2026-01-09 11:27:59.17	157.37	6.00	-50.8	-52.9	15.7	6.06e-01	0	23	0	55574528	70	4586
2026-01-09 11:27:59.86	157.37	6.06	-50.7	-52.8	15.7	6.07e-01	0	23	0	56623104	70	4521
2026-01-09 11:28:01.24	157.39	6.17	-50.6	-52.7	15.7	6.06e-01	0	23	0	59244544	70	4490
2026-01-09 11:28:01.92	157.39	6.22	-50.6	-52.7	15.8	6.07e-01	0	23	0	60817408	70	4454
2026-01-09 11:28:03.31	157.41	6.33	-50.6	-52.7	15.8	6.08e-01	0	23	0	63438848	70	4478
2026-01-09 11:28:04.00	157.41	6.39	-50.6	-52.7	15.8	6.03e-01	0	23	0	64487424	70	4478
2026-01-09 11:28:05.37	157.43	6.50	-50.6	-52.7	15.8	6.07e-01	0	23	0	67108864	70	4444
2026-01-09 11:28:06.06	157.43	6.55	-50.5	-52.6	15.8	6.08e-01	0	23	0	68681728	70	4415
2026-01-09 11:28:07.45	157.45	6.66	-50.5	-52.6	15.8	6.06e-01	0	23	0	71303168	70	4424
2026-01-09 11:28:08.14	157.45	6.72	-50.5	-52.6	15.8	6.05e-01	0	23	0	72351744	70	4428
2026-01-09 11:28:09.52	157.47	6.83	-50.6	-52.7	15.8	6.06e-01	0	23	0	74973184	70	4460
2026-01-09 11:28:10.21	157.47	6.89	-50.6	-52.6	15.8	6.06e-01	0	23	0	76021760	70	4439
2026-01-09 11:28:11.59	157.49	7.00	-50.5	-52.5	15.9	6.06e-01	0	23	0	79167488	70	4366
2026-01-09 11:28:12.28	157.50	7.05	-50.5	-52.5	15.9	6.05e-01	0	23	0	80216064	70	4388
2026-01-09 11:28:13.66	157.51	7.17	-50.5	-52.5	15.9	6.05e-01	0	23	0	82837504	70	4387
2026-01-09 11:28:14.35	157.52	7.23	-50.5	-52.6	15.9	6.07e-01	0	23	0	83886080	70	4395
2026-01-09 11:28:15.74	157.53	7.34	-50.5	-52.5	15.9	6.07e-01	0	23	0	86507520	70	4361
2026-01-09 11:28:16.43	157.54	7.40	-50.4	-52.4	15.9	6.07e-01	0	23	0	88080384	70	4338
2026-01-09 11:28:17.81	157.55	7.51	-50.4	-52.5	15.9	6.09e-01	0	23	0	90701824	70	4354
2026-01-09 11:28:18.50	157.56	7.57	-50.2	-52.2	15.8	6.06e-01	0	23	0	91750400	69	4484
2026-01-09 11:28:19.88	157.57	7.69	-50.2	-52.2	15.8	6.07e-01	0	23	0	94371840	69	4480
2026-01-09 11:28:20.56	157.58	7.74	-50.3	-52.3	15.7	6.07e-01	0	23	0	95944704	69	4510
2026-01-09 11:28:21.94	157.60	7.86	-50.2	-52.2	15.8	6.07e-01	0	23	0	98566144	69	4462
2026-01-09 11:28:22.63	157.60	7.92	-50.2	-52.2	15.8	6.06e-01	0	23	0	99614720	69	4454
2026-01-09 11:28:24.01	157.62	8.04	-50.1	-52.0	15.9	6.05e-01	0	23	0	102236160	69	4373
2026-01-09 11:28:24.70	157.62	8.10	-50.1	-52.0	15.9	6.08e-01	0	23	0	103284736	69	4388
2026-01-09 11:28:26.08	157.64	8.22	-50.0	-51.9	15.9	6.08e-01	0	23	0	105906176	69	4338
2026-01-09 11:28:26.77	157.65	8.27	-50.0	-52.0	15.9	6.07e-01	0	23	0	107479040	69	4347
2026-01-09 11:28:28.15	157.66	8.39	-50.1	-52.0	15.9	6.06e-01	0	23	0	110100480	69	4365
2026-01-09 11:28:28.83	157.67	8.45	-50.0	-52.0	15.9	6.07e-01	0	23	0	111149056	69	4348
2026-01-09 11:28:30.21	157.68	8.57	-50.0	-51.9	15.9	6.06e-01	0	23	0	113770496	69	4316
2026-01-09 11:28:30.90	157.69	8.63	-50.0	-51.9	15.9	6.07e-01	0	23	0	115343360	69	4317
2026-01-09 11:28:32.28	157.71	8.76	-49.9	-51.8	16.0	6.05e-01	0	23	0	117964800	69	4275
2026-01-09 11:28:32.97	157.71	8.82	-49.8	-51.6	15.8	6.06e-01	0	23	0	119013376	68	4439
2026-01-09 11:28:34.35	157.73	8.94	-49.8	-51.7	15.8	6.04e-01	0	23	0	121634816	68	4447
2026-01-09 11:28:35.04	157.74	9.00	-49.8	-51.7	15.8	6.07e-01	0	23	0	122683392	68	4450
2026-01-09 11:28:36.43	157.75	9.13	-49.8	-51.7	15.8	6.05e-01	0	23	0	125304832	68	4474
2026-01-09 11:28:37.12	157.76	9.19	-49.8	-51.7	15.8	6.06e-01	0	23	0	126877696	68	4456
2026-01-09 11:28:38.50	157.78	9.31	-49.9	-51.7	15.8	6.03e-01	0	23	0	129499136	68	4489
2026-01-09 11:28:39.19	157.78	9.38	-49.8	-51.6	15.8	6.07e-01	0	23	0	130547712	68	4439
2026-01-09 11:28:40.57	157.80	9.50	-49.7	-51.5	15.9	6.08e-01	0	23	0	133169152	68	4371
2026-01-09 11:28:41.26	157.81	9.56	-49.7	-51.6	15.9	6.06e-01	0	23	0	134742016	68	4392
2026-01-09 11:28:42.64	157.82	9.69	-49.7	-51.6	15.9	6.05e-01	0	23	0	137363456	68	4404
2026-01-09 11:28:43.33	157.83	9.75	-49.7	-51.6	15.9	6.08e-01	0	23	0	138412032	68	4393
2026-01-09 11:28:44.71	157.85	9.88	-49.6	-51.4	15.9	6.04e-01	0	23	0	141033472	68	4328
2026-01-09 11:28:45.40	157.86	9.95	-49.7	-51.5	15.9	6.07e-01	0	23	0	142082048	68	4355
2026-01-09 11:28:46.78	157.87	10.08	-49.6	-51.4	15.9	6.07e-01	0	23	0	144703488	68	4335
2026-01-09 11:28:47.47	157.88	10.14	-49.6	-51.5	15.9	6.05e-01	0	23	0	146276352	68	4347
2026-01-09 11:28:48.85	157.90	10.27	-49.6	-51.4	15.9	6.06e-01	0	23	0	148897792	68	4328
2026-01-09 11:28:49.54	157.90	10.34	-49.6	-51.4	15.9	6.07e-01	0	23	0	149946368	68	4333
2026-01-09 11:28:50.92	157.92	10.47	-49.6	-51.4	16.0	6.07e-01	0	23	0	152567808	68	4311
2026-01-09 11:28:51.61	157.93	10.53	-49.6	-51.4	16.0	6.04e-01	0	23	0	154140672	68	4317
2026-01-09 11:28:52.99	157.95	10.67	-49.5	-51.3	16.0	6.08e-01	0	23	0	156762112	68	4259
2026-01-09 11:28:53.68	157.95	10.73	-49.6	-51.4	16.0	6.07e-01	0	23	0	157810688	68	4300
2026-01-09 11:28:55.06	157.97	10.87	-49.5	-51.3	16.0	6.06e-01	0	23	0	160432128	68	4267
2026-01-09 11:28:55.75	157.98	10.93	-49.5	-51.3	16.0	6.06e-01	0	23	0	161480704	68	4273
2026-01-09 11:28:57.13	158.00	11.07	-49.5	-51.3	16.0	6.06e-01	0	23	0	164102144	68	4275
2026-01-09 11:28:57.82	158.01	11.14	-49.5	-51.3	16.0	6.06e-01	0	23	0	165675008	68	4259
2026-01-09 11:28:59.19	158.02	11.27	-49.5	-51.3	16.0	6.09e-01	0	23	0	168296448	68	4263
2026-01-09 11:28:59.88	158.03	11.34	-49.5	-51.3	16.0	6.08e-01	0	23	0	169345024	68	4267
2026-01-09 11:29:01.26	158.05	11.48	-49.5	-51.3	16.0	6.08e-01	0	23	0	171966464	68	4266
2026-01-09 11:29:01.95	158.06	11.55	-49.4	-51.2	16.0	6.05e-01	0	23	0	173539328	68	4210
2026-01-09 11:29:03.33	158.08	11.68	-49.4	-51.2	16.0	6.07e-01	0	23	0	176160768	68	4225
2026-01-09 11:29:04.02	158.08	11.75	-49.4	-51.2	16.0	6.06e-01	0	23	0	177209344	68	4221
2026-01-09 11:29:05.40	158.10	11.89	-49.5	-51.2	16.1	6.06e-01	0	23	0	179830784	68	4225
2026-01-09 11:29:06.09	158.11	11.96	-49.3	-51.1	15.9	6.06e-01	0	23	0	180879360	67	4396
2026-01-09 11:29:07.47	158.13	12.11	-49.3	-51.1	15.9	6.06e-01	0	23	0	183500800	67	4419
2026-01-09 11:29:08.16	158.14	12.18	-49.3	-51.1	15.9	6.08e-01	0	23	0	185073664	67	4418
2026-01-09 11:29:09.54	158.16	12.32	-49.3	-51.0	15.9	6.05e-01	0	23	0	187695104	67	4368
2026-01-09 11:29:10.23	158.17	12.39	-49.3	-51.0	15.9	6.07e-01	0	23	0	188743680	67	4385
2026-01-09 11:29:11.61	158.18	12.54	-49.2	-50.9	15.9	6.06e-01	0	23	0	191365120	67	4314
2026-01-09 11:29:12.30	158.19	12.61	-49.2	-51.0	15.9	6.06e-01	0	23	0	192937984	67	4354
2026-01-09 11:29:13.67	158.21	12.75	-49.1	-50.8	16.0	6.06e-01	0	23	0	195559424	67	4271
2026-01-09 11:29:14.36	158.22	12.83	-49.0	-50.7	16.0	6.07e-01	0	23	0	196608000	67	4235
2026-01-09 11:29:15.75	158.24	12.97	-49.0	-50.7	16.0	6.05e-01	0	23	0	199229440	67	4236
2026-01-09 11:29:16.44	158.25	13.05	-49.0	-50.7	16.0	6.06e-01	0	23	0	200278016	67	4227
2026-01-09 11:29:17.82	158.27	13.20	-49.0	-50.7	16.0	6.07e-01	0	23	0	202899456	67	4211
2026-01-09 11:29:18.51	158.28	13.27	-48.9	-50.6	16.1	6.04e-01	0	23	0	204472320	67	4152
2026-01-09 11:29:19.89	158.30	13.42	-48.9	-50.6	16.1	6.05e-01	0	23	0	207093760	67	4181
2026-01-09 11:29:20.58	158.31	13.50	-49.0	-50.7	16.0	6.07e-01	0	23	0	208142336	67	4205
2026-01-09 11:29:21.96	158.33	13.65	-48.9	-50.6	15.9	6.06e-01	0	23	0	210763776	66	4411
2026-01-09 11:29:22.65	158.34	13.72	-48.9	-50.6	15.9	6.08e-01	0	23	0	212336640	66	4434
2026-01-09 11:29:24.02	158.36	13.88	-48.9	-50.6	15.9	6.05e-01	0	23	0	214958080	66	4402
2026-01-09 11:29:24.71	158.37	13.95	-48.8	-50.5	15.9	6.06e-01	0	23	0	216006656	66	4377
2026-01-09 11:29:26.09	158.39	14.11	-48.9	-50.6	15.9	6.05e-01	0	23	0	218628096	66	4395
2026-01-09 11:29:26.78	158.40	14.19	-48.9	-50.6	15.9	6.05e-01	0	23	0	219676672	66	4416
2026-01-09 11:29:28.17	158.42	14.34	-48.9	-50.6	15.9	6.05e-01	0	23	0	222298112	66	4428
2026-01-09 11:29:28.86	158.43	14.42	-49.0	-50.7	15.8	6.05e-01	0	23	0	223870976	66	4488
2026-01-09 11:29:30.24	158.45	14.58	-49.0	-50.7	15.9	6.08e-01	0	24	0	226492416	66	4464
2026-01-09 11:29:30.93	158.46	14.66	-49.1	-50.8	15.8	6.06e-01	0	23	0	227540992	66	4502
2026-01-09 11:29:32.31	158.48	14.82	-49.1	-50.8	15.8	6.08e-01	0	24	0	230162432	66	4512
2026-01-09 11:29:33.00	158.49	14.90	-49.1	-50.8	15.8	6.08e-01	0	23	0	231735296	66	4512
2026-01-09 11:29:34.38	158.51	15.06	-49.0	-50.7	15.8	6.03e-01	0	23	0	234356736	66	4477
2026-01-09 11:29:35.07	158.52	15.14	-49.1	-50.8	15.8	6.08e-01	0	23	0	235405312	66	4517
2026-01-09 11:29:36.45	158.54	15.31	-49.1	-50.8	15.8	6.07e-01	0	24	0	238026752	66	4506
2026-01-09 11:29:37.14	158.55	15.39	-49.0	-50.6	15.8	6.04e-01	0	23	0	239075328	66	4439
2026-01-09 11:29:38.52	158.58	15.55	-48.9	-50.6	15.9	6.04e-01	0	23	0	241696768	66	4429
2026-01-09 11:29:39.21	158.59	15.64	-48.9	-50.6	15.9	6.06e-01	0	23	0	243269632	66	4409
2026-01-09 11:29:40.59	158.61	15.80	-48.9	-50.5	15.9	6.06e-01	0	24	0	245891072	66	4389
2026-01-09 11:29:41.28	158.62	15.89	-48.9	-50.5	15.9	6.05e-01	0	23	0	246939648	66	4385
2026-01-09 11:29:42.66	158.64	16.06	-48.8	-50.4	15.9	6.04e-01	0	23	0	249561088	66	4316
2026-01-09 11:29:43.35	158.65	16.14	-48.7	-50.4	16.0	6.06e-01	0	23	0	251133952	66	4301
2026-01-09 11:29:44.73	158.68	16.31	-48.7	-50.4	16.0	6.04e-01	0	23	0	253755392	66	4292
2026-01-09 11:29:45.42	158.69	16.40	-48.7	-50.3	16.0	6.06e-01	0	23	0	254803968	66	4258
2026-01-09 11:29:46.81	158.71	16.57	-48.7	-50.4	16.0	6.05e-01	0	24	0	257425408	66	4296
2026-01-09 11:29:47.49	158.72	16.66	-48.7	-50.3	16.0	6.06e-01	0	23	0	258473984	66	4259
2026-01-09 11:29:48.87	158.74	16.83	-48.7	-50.3	16.0	6.07e-01	0	23	0	261095424	66	4285
2026-01-09 11:29:49.55	158.76	16.92	-48.7	-50.4	15.9	6.07e-01	0	23	0	262668288	66	4300
2026-01-09 11:29:50.94	158.78	17.10	-48.7	-50.4	15.9	6.03e-01	0	23	0	265289728	66	4312
2026-01-09 11:29:51.63	158.79	17.19	-48.8	-50.5	15.9	6.06e-01	0	23	0	266338304	66	4357
2026-01-09 11:29:53.01	158.82	17.37	-48.9	-50.5	15.9	6.07e-01	0	23	0	268959744	66	4384
2026-01-09 11:29:53.70	158.83	17.46	-48.9	-50.6	15.9	6.07e-01	0	24	0	270532608	66	4401
2026-01-09 11:29:55.08	158.85	17.64	-49.0	-50.6	15.9	6.06e-01	0	24	0	273154048	66	4439
2026-01-09 11:29:55.77	158.86	17.73	-48.9	-50.6	15.8	6.05e-01	0	24	0	274202624	66	4427
2026-01-09 11:29:57.15	158.89	17.92	-49.0	-50.6	15.9	6.05e-01	0	23	0	276824064	66	4430
2026-01-09 11:29:57.84	158.90	18.01	-49.0	-50.6	15.8	6.08e-01	0	23	0	277872640	66	4439
2026-01-09 11:29:59.21	158.93	18.19	-49.0	-50.7	15.8	6.05e-01	0	24	0	280494080	66	4457
2026-01-09 11:29:59.90	158.94	18.29	-49.0	-50.7	15.8	6.07e-01	0	23	0	282066944	66	4480
2026-01-09 11:30:01.28	158.96	18.47	-49.0	-50.7	15.9	6.04e-01	0	24	0	284688384	66	4485
2026-01-09 11:30:01.98	158.98	18.57	-48.9	-50.6	15.9	6.05e-01	0	23	0	285736960	66	4429
2026-01-09 11:30:03.35	159.00	18.76	-48.9	-50.5	15.9	6.08e-01	0	23	0	288358400	66	4385
2026-01-09 11:30:04.04	159.02	18.86	-48.8	-50.5	15.9	6.05e-01	0	23	0	289931264	66	4341
2026-01-09 11:30:05.42	159.04	19.05	-48.9	-50.6	15.9	6.06e-01	0	23	0	292028416	66	4400
2026-01-09 11:30:06.11	159.06	19.15	-48.9	-50.5	15.9	6.06e-01	0	24	0	293601280	66	4387
2026-01-09 11:30:07.49	159.08	19.34	-49.0	-50.6	15.8	6.07e-01	0	23	0	296222720	66	4438
2026-01-09 11:30:08.18	159.10	19.44	-48.9	-50.6	15.9	6.06e-01	0	23	0	297271296	66	4424
2026-01-09 11:30:09.56	159.12	19.64	-49.0	-50.7	15.8	6.07e-01	0	24	0	299892736	66	4475
2026-01-09 11:30:10.25	159.14	19.74	-49.1	-50.8	15.8	6.06e-01	0	24	0	301465600	66	4514
2026-01-09 11:30:11.63	159.16	19.94	-49.1	-50.8	15.8	6.04e-01	0	23	0	304087040	66	4544
2026-01-09 11:30:12.32	159.18	20.04	-49.2	-50.8	15.8	6.06e-01	0	24	0	305135616	66	4539
2026-01-09 11:30:13.70	159.21	20.24	-49.2	-50.9	15.7	6.05e-01	0	24	0	307757056	66	4582
2026-01-09 11:30:14.39	159.22	20.35	-49.2	-51.0	15.7	6.04e-01	0	24	0	309329920	66	4601
2026-01-09 11:30:15.77	159.25	20.55	-49.1	-50.8	15.8	6.06e-01	0	23	0	311951360	66	4516
2026-01-09 11:30:16.46	159.26	20.66	-49.2	-50.9	15.8	6.07e-01	0	24	0	312999936	66	4550
2026-01-09 11:30:17.84	159.29	20.87	-49.1	-50.8	15.8	6.07e-01	0	24	0	315621376	66	4497
2026-01-09 11:30:18.53	159.31	20.97	-49.1	-50.7	15.8	6.05e-01	0	23	0	317194240	66	4488
2026-01-09 11:30:19.91	159.34	21.18	-49.1	-50.8	15.8	6.07e-01	0	24	0	319291392	66	4499
2026-01-09 11:30:20.60	159.35	21.29	-49.1	-50.8	15.8	6.07e-01	0	24	0	320864256	66	4520
2026-01-09 11:30:21.98	159.38	21.51	-49.3	-51.0	15.7	6.09e-01	0	24	0	323485696	66	4606
2026-01-09 11:30:22.67	159.40	21.61	-49.1	-50.8	15.8	6.04e-01	0	24	0	324534272	66	4516
2026-01-09 11:30:24.05	159.43	21.83	-49.1	-50.7	15.8	6.06e-01	0	24	0	327155712	66	4481
2026-01-09 11:30:24.74	159.44	21.94	-49.1	-50.8	15.8	6.05e-01	0	24	0	328728576	66	4498
2026-01-09 11:30:26.12	159.48	22.16	-49.1	-50.7	15.8	6.08e-01	0	24	0	331350016	66	4481
2026-01-09 11:30:26.81	159.49	22.27	-49.1	-50.7	15.8	6.06e-01	0	24	0	332398592	66	4480
2026-01-09 11:30:28.19	159.52	22.50	-49.1	-50.8	15.8	6.07e-01	0	24	0	335020032	66	4535
2026-01-09 11:30:28.88	159.54	22.61	-49.2	-50.9	15.8	6.06e-01	0	24	0	336592896	66	4554
2026-01-09 11:30:30.27	159.57	22.84	-49.3	-51.0	15.7	6.05e-01	0	24	0	338690048	66	4608
2026-01-09 11:30:30.96	159.59	22.95	-49.2	-50.9	15.7	6.07e-01	0	24	0	340262912	66	4595
2026-01-09 11:30:32.34	159.62	23.19	-49.3	-51.0	15.7	6.07e-01	0	24	0	342884352	66	4611
2026-01-09 11:30:33.03	159.64	23.30	-49.3	-51.0	15.7	6.06e-01	0	24	0	343932928	66	4648
2026-01-09 11:30:34.41	159.67	23.54	-49.2	-50.9	15.8	6.07e-01	0	24	0	346554368	66	4588
2026-01-09 11:30:35.10	159.69	23.65	-49.2	-50.9	15.8	6.05e-01	0	24	0	348127232	66	4591
2026-01-09 11:30:36.48	159.72	23.89	-49.3	-51.0	15.7	6.07e-01	0	24	0	350748672	66	4648
2026-01-09 11:30:37.17	159.74	24.01	-49.3	-51.0	15.7	6.06e-01	0	24	0	351797248	66	4603
2026-01-09 11:30:38.55	159.78	24.25	-49.3	-51.0	15.7	6.05e-01	0	23	0	354418688	66	4622
2026-01-09 11:30:39.23	159.79	24.37	-49.3	-51.1	15.7	6.09e-01	0	24	0	355991552	66	4657
2026-01-09 11:30:40.62	159.83	24.62	-49.3	-51.1	15.7	6.06e-01	0	24	0	358088704	66	4658
2026-01-09 11:30:41.31	159.85	24.74	-49.4	-51.2	15.7	6.05e-01	0	24	0	359661568	66	4707
2026-01-09 11:30:42.69	159.89	24.99	-49.5	-51.2	15.7	6.08e-01	0	24	0	362283008	66	4747
2026-01-09 11:30:43.38	159.90	25.12	-49.5	-51.2	15.7	6.07e-01	0	24	0	363331584	66	4757
2026-01-09 11:30:44.76	159.94	25.37	-49.4	-51.1	15.7	6.07e-01	0	24	0	365953024	66	4660
2026-01-09 11:30:45.46	159.96	25.50	-49.4	-51.1	15.7	6.07e-01	0	24	0	367525888	66	4670
2026-01-09 11:30:46.84	160.00	25.76	-49.2	-50.9	15.8	6.07e-01	0	24	0	370147328	66	4574
2026-01-09 11:30:47.53	160.02	25.88	-49.1	-50.7	15.8	6.07e-01	0	24	0	371195904	66	4491
2026-01-09 11:30:48.91	160.06	26.15	-49.0	-50.7	15.8	6.06e-01	0	24	0	373817344	66	4447
2026-01-09 11:30:49.60	160.08	26.28	-48.9	-50.5	15.9	6.05e-01	0	24	0	375390208	66	4385
2026-01-09 11:30:50.97	160.12	26.54	-49.0	-50.7	15.8	6.06e-01	0	24	0	378011648	66	4445
2026-01-09 11:30:51.66	160.14	26.67	-49.1	-50.8	15.8	6.05e-01	0	23	0	379060224	66	4498
2026-01-09 11:30:53.04	160.18	26.94	-49.1	-50.8	15.8	6.06e-01	0	24	0	381681664	66	4510
2026-01-09 11:30:53.73	160.20	27.08	-49.1	-50.8	15.8	6.08e-01	0	24	0	382730240	66	4527
2026-01-09 11:30:55.11	160.24	27.35	-49.0	-50.6	15.8	6.08e-01	0	24	0	385351680	66	4424
2026-01-09 11:30:55.80	160.26	27.49	-49.0	-50.6	15.8	6.09e-01	0	24	0	386924544	66	4417
2026-01-09 11:30:57.18	160.31	27.77	-48.9	-50.5	15.9	6.05e-01	0	24	0	389545984	66	4383
2026-01-09 11:30:57.87	160.33	27.91	-48.8	-50.5	15.9	6.09e-01	0	24	0	390594560	66	4353
