#Pass ID: 20260109_030400_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-09 03:04:02

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26008.05542337  .00000108  00000+0  71976-4 0  9997
#TLE: 2 37849  98.7805 310.1641 0002540  75.6410 284.5048 14.19523335735721

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 03:04:16.23	36.87	2.96	-57.1	-73.1	3.8	1.49e+00	0	22	104	0	79	24013
2026-01-09 03:04:17.23	36.82	3.03	-57.1	-73.1	3.8	1.49e+00	0	22	104	0	79	23971
2026-01-09 03:04:18.22	36.77	3.09	-57.1	-73.0	3.8	1.49e+00	0	22	104	0	79	23761
2026-01-09 03:04:19.22	36.72	3.15	-57.1	-73.0	3.8	1.49e+00	0	22	104	0	79	23821
2026-01-09 03:04:20.22	36.67	3.21	-57.2	-73.1	3.8	1.49e+00	0	22	104	0	79	23972
2026-01-09 03:04:21.22	36.62	3.27	-57.1	-73.1	3.8	1.49e+00	0	22	104	0	79	24048
2026-01-09 03:04:22.21	36.57	3.34	-57.1	-73.1	3.8	1.49e+00	0	22	104	0	79	24034
2026-01-09 03:04:23.22	36.52	3.40	-57.2	-73.1	3.8	1.49e+00	0	22	104	0	79	24129
2026-01-09 03:04:24.22	36.47	3.46	-57.1	-73.1	3.8	1.49e+00	0	22	104	0	79	24079
2026-01-09 03:04:25.22	36.41	3.52	-57.2	-73.2	3.8	1.49e+00	0	22	104	0	79	24133
2026-01-09 03:04:26.22	36.36	3.59	-57.2	-73.1	3.8	1.49e+00	0	23	104	0	79	24105
2026-01-09 03:04:27.22	36.31	3.65	-57.2	-73.1	3.8	1.49e+00	0	22	104	0	79	24039
2026-01-09 03:04:28.23	36.26	3.71	-57.2	-73.1	3.8	1.49e+00	0	22	104	0	79	24098
2026-01-09 03:04:29.23	36.20	3.78	-57.2	-73.1	3.8	1.49e+00	0	22	104	0	79	24070
2026-01-09 03:04:30.22	36.15	3.84	-57.2	-73.1	3.8	1.49e+00	0	23	104	0	79	24109
2026-01-09 03:04:31.22	36.10	3.90	-57.2	-73.2	3.8	1.49e+00	0	22	104	0	79	24170
2026-01-09 03:04:32.22	36.04	3.97	-57.2	-73.1	3.8	1.49e+00	0	22	104	0	79	24046
2026-01-09 03:04:33.22	35.99	4.03	-57.2	-73.1	3.8	1.49e+00	0	23	104	0	79	23870
2026-01-09 03:04:34.22	35.94	4.09	-57.2	-73.0	3.8	1.49e+00	0	22	104	0	79	23604
2026-01-09 03:04:35.22	35.88	4.16	-57.1	-72.7	3.8	1.49e+00	0	22	104	0	79	22871
2026-01-09 03:04:36.21	35.83	4.22	-57.1	-72.4	3.8	1.49e+00	0	23	104	0	79	22216
2026-01-09 03:04:37.21	35.77	4.29	-57.1	-72.1	3.8	1.49e+00	0	23	104	0	79	21314
2026-01-09 03:04:38.20	35.72	4.35	-57.1	-71.6	3.8	1.49e+00	0	22	104	0	79	20265
2026-01-09 03:04:39.20	35.66	4.42	-57.1	-71.2	3.8	1.49e+00	0	23	104	0	79	19267
2026-01-09 03:04:40.20	35.61	4.48	-57.1	-70.6	3.9	1.49e+00	0	22	104	0	79	17981
2026-01-09 03:04:41.19	35.55	4.54	-57.0	-70.1	4.1	1.47e+00	0	23	104	0	79	17040
2026-01-09 03:04:42.19	35.50	4.61	-57.0	-69.5	4.2	1.41e+00	0	23	0	0	79	15935
2026-01-09 03:04:43.18	35.44	4.67	-56.9	-68.7	4.4	1.29e+00	20	23	0	0	79	14485
2026-01-09 03:04:44.18	35.38	4.74	-56.9	-68.0	4.7	8.45e-01	0	23	0	2097152	79	13372
2026-01-09 03:04:45.18	35.33	4.80	-56.8	-67.3	5.1	6.65e-01	0	23	0	4194304	79	12300
2026-01-09 03:04:46.17	35.27	4.87	-56.8	-67.1	5.2	5.92e-01	0	23	0	6291456	79	12037
2026-01-09 03:04:47.17	35.21	4.93	-56.7	-66.4	5.6	4.59e-01	0	23	0	7340032	79	11055
2026-01-09 03:04:48.16	35.16	5.00	-56.6	-66.0	5.8	3.88e-01	0	23	0	9437184	79	10646
2026-01-09 03:04:49.16	35.10	5.07	-56.6	-66.3	5.8	3.30e-01	0	23	0	11534336	79	10911
2026-01-09 03:04:50.16	35.04	5.13	-57.1	-69.7	4.2	1.29e+00	0	23	0	12582912	79	16189
2026-01-09 03:04:51.15	34.98	5.20	-55.6	-61.3	10.0	1.82e-01	0	23	0	14680064	77	6880
2026-01-09 03:04:52.15	34.92	5.26	-57.0	-71.6	3.8	5.13e-01	0	23	104	15728640	79	20147
2026-01-09 03:04:53.15	34.86	5.33	-57.1	-67.7	4.9	7.75e-01	0	23	0	15728640	79	12928
2026-01-09 03:04:54.14	34.81	5.40	-55.9	-62.2	9.0	3.14e-03	0	23	0	17825792	77	7673
2026-01-09 03:04:55.14	34.75	5.46	-55.4	-60.6	10.5	2.16e-03	0	23	0	19922944	77	6369
2026-01-09 03:04:56.15	34.68	5.53	-55.4	-60.7	10.4	1.55e-03	0	23	0	20971520	77	6464
2026-01-09 03:04:57.15	34.62	5.60	-54.9	-59.5	11.4	3.79e-04	0	23	0	23068672	76	5944
2026-01-09 03:04:58.15	34.56	5.66	-54.2	-58.1	12.4	1.29e-05	0	23	0	25165824	75	5387
2026-01-09 03:04:59.15	34.50	5.73	-54.2	-58.1	12.3	0.00e+00	0	23	0	27262976	74	5695
2026-01-09 03:05:00.15	34.44	5.80	-53.9	-57.5	12.7	7.00e-07	0	23	0	29360128	74	5330
2026-01-09 03:05:01.15	34.38	5.87	-53.9	-57.4	12.8	0.00e+00	0	23	0	30408704	74	5254
2026-01-09 03:05:02.15	34.32	5.93	-53.9	-57.4	12.8	0.00e+00	0	23	0	32505856	74	5275
2026-01-09 03:05:03.15	34.26	6.00	-53.8	-57.3	13.0	0.00e+00	0	23	0	34603008	74	5160
2026-01-09 03:05:04.15	34.19	6.07	-53.5	-56.8	13.2	0.00e+00	0	23	0	36700160	73	5172
2026-01-09 03:05:05.15	34.13	6.14	-53.6	-56.9	13.1	0.00e+00	0	23	0	38797312	73	5236
2026-01-09 03:05:06.14	34.07	6.20	-53.5	-56.7	13.3	0.00e+00	0	23	0	39845888	73	5125
2026-01-09 03:05:07.15	34.00	6.27	-53.3	-56.5	13.4	0.00e+00	0	23	0	41943040	73	5023
2026-01-09 03:05:08.15	33.94	6.34	-53.4	-56.5	13.4	0.00e+00	0	23	0	44040192	73	5037
2026-01-09 03:05:09.15	33.88	6.41	-53.5	-56.6	13.3	0.00e+00	0	23	0	46137344	73	5097
2026-01-09 03:05:10.15	33.81	6.48	-53.5	-56.7	13.3	0.00e+00	0	23	0	48234496	73	5119
2026-01-09 03:05:11.15	33.75	6.55	-53.6	-56.9	13.2	0.00e+00	0	23	0	49283072	73	5230
2026-01-09 03:05:12.15	33.68	6.62	-53.5	-56.7	13.3	0.00e+00	0	23	0	51380224	73	5118
2026-01-09 03:05:13.15	33.62	6.69	-53.4	-56.6	13.4	0.00e+00	0	23	0	53477376	73	5044
2026-01-09 03:05:14.15	33.55	6.76	-53.4	-56.4	13.5	0.00e+00	0	23	0	55574528	73	4970
2026-01-09 03:05:15.15	33.49	6.83	-53.3	-56.3	13.6	0.00e+00	0	23	0	56623104	73	4891
2026-01-09 03:05:16.15	33.42	6.90	-53.4	-56.5	13.4	0.00e+00	0	23	0	58720256	73	5024
2026-01-09 03:05:17.15	33.35	6.97	-53.2	-56.1	13.7	0.00e+00	0	23	0	60817408	73	4811
2026-01-09 03:05:18.15	33.29	7.04	-53.3	-56.2	13.6	0.00e+00	0	23	0	62914560	73	4868
2026-01-09 03:05:19.15	33.22	7.11	-53.1	-55.9	13.7	0.00e+00	0	23	0	65011712	72	4970
2026-01-09 03:05:20.14	33.15	7.18	-53.1	-56.1	13.6	0.00e+00	0	23	0	66060288	72	5070
2026-01-09 03:05:21.14	33.08	7.25	-53.3	-56.3	13.5	0.00e+00	0	23	0	68157440	72	5176
2026-01-09 03:05:22.13	33.02	7.32	-53.1	-56.0	13.6	0.00e+00	0	23	0	70254592	72	5032
2026-01-09 03:05:23.13	32.95	7.39	-53.1	-56.1	13.6	0.00e+00	0	23	0	72351744	72	5047
2026-01-09 03:05:24.13	32.88	7.46	-53.3	-56.3	13.4	0.00e+00	0	23	0	74448896	72	5204
2026-01-09 03:05:25.13	32.81	7.53	-53.1	-55.9	13.7	0.00e+00	0	23	0	75497472	72	4979
2026-01-09 03:05:26.12	32.74	7.60	-53.2	-56.2	13.6	0.00e+00	0	23	0	77594624	72	5117
2026-01-09 03:05:27.12	32.67	7.67	-53.0	-55.8	13.8	0.00e+00	0	23	0	79691776	72	4899
2026-01-09 03:05:28.11	32.60	7.74	-53.1	-56.1	13.6	0.00e+00	0	23	0	81788928	72	5067
2026-01-09 03:05:29.11	32.53	7.81	-53.0	-55.9	13.8	0.00e+00	0	23	0	82837504	72	4935
2026-01-09 03:05:30.10	32.46	7.88	-52.8	-55.6	13.9	0.00e+00	0	23	0	84934656	72	4809
2026-01-09 03:05:31.10	32.39	7.96	-52.9	-55.7	13.9	0.00e+00	0	23	0	87031808	72	4826
2026-01-09 03:05:32.10	32.32	8.03	-52.9	-55.6	14.0	0.00e+00	0	23	0	89128960	72	4802
2026-01-09 03:05:33.09	32.24	8.10	-52.5	-55.1	14.1	0.00e+00	0	23	0	91226112	71	4775
2026-01-09 03:05:34.09	32.17	8.17	-52.8	-55.6	13.8	0.00e+00	0	23	0	92274688	71	5086
2026-01-09 03:05:35.09	32.10	8.24	-52.9	-55.8	13.7	0.00e+00	0	23	0	94371840	71	5169
2026-01-09 03:05:36.08	32.03	8.32	-52.7	-55.4	13.9	0.00e+00	0	23	0	96468992	71	4980
2026-01-09 03:05:37.08	31.95	8.39	-52.9	-55.7	13.8	0.00e+00	0	23	0	98566144	71	5150
2026-01-09 03:05:38.08	31.88	8.46	-52.9	-55.7	13.8	0.00e+00	0	23	0	99614720	71	5142
2026-01-09 03:05:39.07	31.80	8.54	-52.8	-55.6	13.9	0.00e+00	0	23	0	101711872	71	5054
2026-01-09 03:05:40.07	31.73	8.61	-52.7	-55.5	13.9	0.00e+00	0	23	0	103809024	71	5017
2026-01-09 03:05:41.07	31.65	8.68	-52.8	-55.5	13.9	0.00e+00	0	23	0	105906176	71	5033
2026-01-09 03:05:42.06	31.58	8.76	-52.6	-55.3	14.1	0.00e+00	0	23	0	108003328	71	4881
2026-01-09 03:05:43.06	31.50	8.83	-52.8	-55.6	13.9	0.00e+00	0	23	0	109051904	71	5059
2026-01-09 03:05:44.05	31.43	8.90	-52.6	-55.4	14.0	0.00e+00	0	23	0	111149056	71	4931
2026-01-09 03:05:45.05	31.35	8.98	-52.6	-55.4	14.0	0.00e+00	0	23	0	113246208	71	4955
2026-01-09 03:05:46.05	31.27	9.05	-52.5	-55.2	14.1	0.00e+00	0	23	0	115343360	71	4863
2026-01-09 03:05:47.05	31.19	9.13	-52.5	-55.2	14.1	0.00e+00	0	23	0	116391936	71	4866
2026-01-09 03:05:48.05	31.12	9.20	-52.5	-55.3	14.1	0.00e+00	0	23	0	118489088	71	4875
2026-01-09 03:05:49.05	31.04	9.28	-52.5	-55.1	14.1	0.00e+00	0	23	0	120586240	71	4805
2026-01-09 03:05:50.05	30.96	9.35	-52.6	-55.3	14.1	0.00e+00	0	23	0	122683392	71	4894
2026-01-09 03:05:51.05	30.88	9.43	-52.7	-55.4	14.0	0.00e+00	0	23	0	124780544	71	4971
2026-01-09 03:05:52.04	30.80	9.50	-52.5	-55.1	14.2	0.00e+00	0	23	0	125829120	71	4803
2026-01-09 03:05:53.04	30.72	9.58	-52.4	-55.0	14.3	0.00e+00	0	23	0	127926272	71	4714
2026-01-09 03:05:54.04	30.64	9.65	-52.4	-55.0	14.2	0.00e+00	0	23	0	130023424	71	4752
2026-01-09 03:05:55.04	30.56	9.73	-52.4	-55.0	14.2	0.00e+00	0	23	0	132120576	71	4747
2026-01-09 03:05:56.03	30.48	9.80	-52.5	-55.1	14.2	0.00e+00	0	23	0	134217728	71	4781
2026-01-09 03:05:57.03	30.39	9.88	-52.4	-55.0	14.2	0.00e+00	0	23	0	135266304	71	4734
2026-01-09 03:05:58.04	30.31	9.96	-52.4	-54.9	14.3	0.00e+00	0	23	0	137363456	71	4693
2026-01-09 03:05:59.03	30.23	10.03	-52.4	-55.0	14.2	0.00e+00	0	23	0	139460608	71	4722
2026-01-09 03:06:00.03	30.15	10.11	-52.2	-54.7	14.4	0.00e+00	0	23	0	141557760	71	4572
2026-01-09 03:06:01.03	30.06	10.19	-52.3	-54.8	14.4	0.00e+00	0	23	0	143654912	71	4623
2026-01-09 03:06:02.03	29.98	10.27	-52.3	-54.8	14.4	0.00e+00	0	23	0	144703488	71	4650
2026-01-09 03:06:03.03	29.89	10.34	-52.3	-54.7	14.3	0.00e+00	0	23	0	146800640	71	4597
2026-01-09 03:06:04.02	29.81	10.42	-52.3	-54.7	14.4	0.00e+00	0	23	0	148897792	71	4575
2026-01-09 03:06:05.02	29.72	10.50	-52.3	-54.7	14.4	0.00e+00	0	23	0	150994944	71	4593
2026-01-09 03:06:06.01	29.64	10.57	-52.3	-54.7	14.4	0.00e+00	0	23	0	152043520	71	4565
2026-01-09 03:06:07.01	29.55	10.65	-52.3	-54.7	14.3	0.00e+00	0	23	0	154140672	71	4585
2026-01-09 03:06:08.02	29.46	10.73	-52.3	-54.7	14.3	0.00e+00	0	23	0	156237824	71	4590
2026-01-09 03:06:09.02	29.37	10.81	-52.4	-54.9	14.3	0.00e+00	0	23	0	158334976	71	4667
2026-01-09 03:06:10.01	29.29	10.89	-52.5	-55.0	14.2	0.00e+00	0	23	0	160432128	71	4718
2026-01-09 03:06:11.01	29.20	10.97	-52.5	-54.9	14.2	0.00e+00	0	23	0	161480704	71	4698
2026-01-09 03:06:12.01	29.11	11.05	-52.6	-55.2	14.1	0.00e+00	0	23	0	163577856	71	4828
2026-01-09 03:06:13.01	29.02	11.13	-52.7	-55.2	14.0	0.00e+00	0	23	0	165675008	71	4863
2026-01-09 03:06:14.00	28.93	11.20	-52.6	-55.1	14.2	0.00e+00	0	23	0	167772160	71	4775
2026-01-09 03:06:15.00	28.84	11.28	-52.7	-55.3	14.0	0.00e+00	0	23	0	168820736	71	4890
2026-01-09 03:06:16.01	28.75	11.36	-52.5	-55.0	14.2	0.00e+00	0	23	0	170917888	71	4747
2026-01-09 03:06:17.00	28.65	11.44	-52.5	-54.9	14.2	0.00e+00	0	23	0	173015040	71	4702
2026-01-09 03:06:18.00	28.56	11.52	-52.3	-54.7	14.4	0.00e+00	0	23	0	175112192	71	4561
2026-01-09 03:06:19.00	28.47	11.60	-52.4	-54.8	14.3	0.00e+00	0	23	0	177209344	71	4650
2026-01-09 03:06:20.00	28.38	11.69	-52.5	-54.9	14.3	0.00e+00	0	23	0	178257920	71	4683
2026-01-09 03:06:20.99	28.28	11.76	-52.5	-54.9	14.3	0.00e+00	0	23	0	180355072	71	4696
2026-01-09 03:06:21.98	28.19	11.85	-52.4	-54.8	14.3	0.00e+00	0	23	0	182452224	71	4624
2026-01-09 03:06:22.97	28.10	11.93	-52.4	-54.8	14.3	0.00e+00	0	23	0	184549376	71	4644
2026-01-09 03:06:23.97	28.00	12.01	-52.3	-54.7	14.4	0.00e+00	0	23	0	186646528	71	4560
2026-01-09 03:06:24.97	27.90	12.09	-52.4	-54.9	14.3	0.00e+00	0	23	0	187695104	71	4659
2026-01-09 03:06:25.97	27.81	12.17	-52.4	-54.9	14.3	0.00e+00	0	23	0	189792256	71	4679
2026-01-09 03:06:26.97	27.71	12.25	-52.3	-54.7	14.4	0.00e+00	0	23	0	191889408	71	4559
2026-01-09 03:06:27.98	27.61	12.33	-52.3	-54.6	14.4	0.00e+00	0	23	0	193986560	71	4544
2026-01-09 03:06:28.97	27.51	12.42	-52.4	-54.9	14.3	0.00e+00	0	23	0	196083712	71	4652
2026-01-09 03:06:29.97	27.42	12.50	-52.0	-54.3	14.5	0.00e+00	0	23	0	197132288	70	4628
2026-01-09 03:06:30.97	27.32	12.58	-52.0	-54.4	14.5	0.00e+00	0	23	0	199229440	70	4654
2026-01-09 03:06:31.97	27.22	12.66	-51.9	-54.1	14.6	0.00e+00	0	23	0	201326592	70	4509
2026-01-09 03:06:32.97	27.12	12.75	-52.1	-54.4	14.4	0.00e+00	0	23	0	203423744	70	4674
2026-01-09 03:06:33.97	27.01	12.83	-52.0	-54.3	14.5	0.00e+00	0	23	0	204472320	70	4613
2026-01-09 03:06:34.97	26.91	12.91	-52.0	-54.2	14.5	0.00e+00	0	23	0	206569472	70	4592
2026-01-09 03:06:35.97	26.81	13.00	-52.0	-54.2	14.6	0.00e+00	0	23	0	208666624	70	4566
2026-01-09 03:06:36.97	26.71	13.08	-52.1	-54.4	14.4	0.00e+00	0	23	0	210763776	70	4701
2026-01-09 03:06:37.96	26.60	13.16	-52.0	-54.2	14.6	0.00e+00	0	23	0	212860928	70	4574
2026-01-09 03:06:38.96	26.50	13.25	-51.9	-54.2	14.6	0.00e+00	0	23	0	213909504	70	4546
2026-01-09 03:06:39.96	26.40	13.33	-51.9	-54.1	14.6	0.00e+00	0	23	0	216006656	70	4534
2026-01-09 03:06:40.95	26.29	13.42	-52.0	-54.2	14.5	0.00e+00	0	23	0	218103808	70	4590
2026-01-09 03:06:41.94	26.19	13.50	-52.0	-54.2	14.5	0.00e+00	0	23	0	220200960	70	4547
2026-01-09 03:06:42.95	26.08	13.59	-51.9	-54.1	14.7	0.00e+00	0	23	0	221249536	70	4494
2026-01-09 03:06:43.94	25.97	13.67	-51.9	-54.1	14.6	0.00e+00	0	23	0	223346688	70	4521
2026-01-09 03:06:44.95	25.86	13.76	-51.8	-53.9	14.8	0.00e+00	0	23	0	225443840	70	4410
2026-01-09 03:06:45.94	25.76	13.84	-51.6	-53.6	14.8	0.00e+00	0	23	0	227540992	69	4499
2026-01-09 03:06:46.93	25.65	13.93	-51.7	-53.7	14.7	0.00e+00	0	23	0	229638144	69	4585
2026-01-09 03:06:47.93	25.54	14.01	-51.5	-53.5	14.8	0.00e+00	0	23	0	230686720	69	4444
2026-01-09 03:06:48.92	25.43	14.10	-51.7	-53.7	14.7	0.00e+00	0	23	0	232783872	69	4564
2026-01-09 03:06:49.92	25.32	14.18	-51.8	-53.9	14.6	0.00e+00	0	23	0	234881024	69	4655
2026-01-09 03:06:50.92	25.20	14.27	-51.8	-53.9	14.6	0.00e+00	0	23	0	236978176	69	4657
2026-01-09 03:06:51.92	25.09	14.36	-51.9	-54.0	14.5	0.00e+00	0	24	0	239075328	69	4723
2026-01-09 03:06:52.92	24.98	14.44	-51.8	-53.9	14.6	0.00e+00	0	24	0	240123904	69	4674
2026-01-09 03:06:53.91	24.87	14.53	-51.8	-53.9	14.6	0.00e+00	0	24	0	242221056	69	4682
2026-01-09 03:06:54.91	24.75	14.62	-51.9	-54.0	14.5	0.00e+00	0	23	0	244318208	69	4749
2026-01-09 03:06:55.91	24.64	14.71	-51.8	-53.9	14.6	0.00e+00	0	23	0	246415360	69	4660
2026-01-09 03:06:56.91	24.52	14.79	-51.9	-53.9	14.5	0.00e+00	0	24	0	247463936	69	4705
2026-01-09 03:06:57.90	24.40	14.88	-51.9	-54.0	14.5	0.00e+00	0	23	0	249561088	69	4724
2026-01-09 03:06:58.90	24.29	14.97	-51.7	-53.8	14.6	0.00e+00	0	23	0	251658240	69	4604
2026-01-09 03:06:59.90	24.17	15.06	-51.7	-53.8	14.6	0.00e+00	0	23	0	253755392	69	4632
2026-01-09 03:07:00.90	24.05	15.15	-51.7	-53.8	14.6	0.00e+00	0	23	0	255852544	69	4638
2026-01-09 03:07:01.90	23.93	15.23	-51.8	-53.9	14.6	0.00e+00	0	23	0	256901120	69	4655
2026-01-09 03:07:02.90	23.81	15.32	-51.9	-54.0	14.5	0.00e+00	0	24	0	258998272	69	4747
2026-01-09 03:07:03.90	23.69	15.41	-51.8	-53.9	14.6	0.00e+00	0	23	0	261095424	69	4672
2026-01-09 03:07:04.90	23.57	15.50	-52.0	-54.3	14.3	0.00e+00	0	23	0	263192576	69	4897
2026-01-09 03:07:05.90	23.44	15.59	-51.9	-54.2	14.4	0.00e+00	0	24	0	264241152	69	4843
2026-01-09 03:07:06.90	23.32	15.68	-51.9	-54.1	14.5	0.00e+00	0	23	0	266338304	69	4804
2026-01-09 03:07:07.90	23.20	15.77	-52.0	-54.3	14.4	0.00e+00	0	24	0	268435456	69	4901
2026-01-09 03:07:08.90	23.07	15.86	-51.8	-53.9	14.5	0.00e+00	0	24	0	270532608	69	4691
2026-01-09 03:07:09.90	22.95	15.95	-51.7	-53.9	14.6	0.00e+00	0	24	0	272629760	69	4652
2026-01-09 03:07:10.90	22.82	16.04	-51.7	-53.9	14.6	0.00e+00	0	24	0	273678336	69	4674
2026-01-09 03:07:11.90	22.69	16.13	-51.8	-54.0	14.5	0.00e+00	0	24	0	275775488	69	4721
2026-01-09 03:07:12.89	22.57	16.22	-52.0	-54.3	14.4	0.00e+00	0	24	0	277872640	69	4878
2026-01-09 03:07:13.89	22.44	16.31	-51.9	-54.1	14.5	0.00e+00	0	24	0	279969792	69	4802
2026-01-09 03:07:14.89	22.31	16.40	-52.0	-54.2	14.4	0.00e+00	0	24	0	282066944	69	4837
2026-01-09 03:07:15.89	22.18	16.49	-52.0	-54.2	14.4	0.00e+00	0	23	0	283115520	69	4866
2026-01-09 03:07:16.88	22.05	16.59	-51.8	-54.0	14.5	0.00e+00	0	24	0	285212672	69	4721
2026-01-09 03:07:17.88	21.92	16.68	-52.0	-54.1	14.5	0.00e+00	0	24	0	287309824	69	4809
2026-01-09 03:07:18.88	21.78	16.77	-51.9	-54.1	14.5	0.00e+00	0	24	0	289406976	69	4761
2026-01-09 03:07:19.88	21.65	16.86	-51.8	-53.9	14.6	0.00e+00	0	24	0	291504128	69	4690
2026-01-09 03:07:20.88	21.51	16.95	-51.8	-53.9	14.6	0.00e+00	0	24	0	292552704	69	4685
2026-01-09 03:07:21.88	21.38	17.05	-51.8	-53.8	14.6	0.00e+00	0	23	0	294649856	69	4644
2026-01-09 03:07:22.88	21.24	17.14	-51.7	-53.8	14.7	0.00e+00	0	24	0	296747008	69	4610
2026-01-09 03:07:23.88	21.11	17.23	-51.9	-54.0	14.6	0.00e+00	0	23	0	298844160	69	4708
2026-01-09 03:07:24.87	20.97	17.32	-51.8	-53.9	14.6	0.00e+00	0	24	0	299892736	69	4654
2026-01-09 03:07:25.87	20.83	17.42	-52.1	-54.2	14.4	0.00e+00	0	23	0	301989888	69	4865
2026-01-09 03:07:26.87	20.69	17.51	-52.3	-54.6	14.2	0.00e+00	0	24	0	304087040	69	5043
2026-01-09 03:07:27.87	20.55	17.60	-52.2	-54.4	14.3	0.00e+00	0	24	0	306184192	69	4943
2026-01-09 03:07:28.87	20.41	17.70	-52.4	-54.8	14.3	0.00e+00	0	24	0	308281344	70	4878
2026-01-09 03:07:29.87	20.27	17.79	-52.7	-55.2	14.1	0.00e+00	0	24	0	309329920	70	5104
2026-01-09 03:07:30.87	20.12	17.88	-52.7	-55.1	14.1	0.00e+00	0	24	0	311427072	70	5064
2026-01-09 03:07:31.86	19.98	17.98	-52.7	-55.1	14.1	0.00e+00	0	24	0	313524224	70	5092
2026-01-09 03:07:32.86	19.83	18.07	-52.7	-55.1	14.2	0.00e+00	0	24	0	315621376	70	5058
2026-01-09 03:07:33.86	19.69	18.17	-52.8	-55.2	14.0	0.00e+00	0	24	0	316669952	70	5146
2026-01-09 03:07:34.86	19.54	18.26	-52.7	-55.2	14.0	0.00e+00	0	24	0	318767104	70	5131
2026-01-09 03:07:35.86	19.39	18.36	-52.7	-55.2	14.0	0.00e+00	0	24	0	320864256	70	5121
2026-01-09 03:07:36.86	19.24	18.45	-52.8	-55.3	14.0	0.00e+00	0	24	0	322961408	70	5167
2026-01-09 03:07:37.86	19.09	18.55	-52.6	-55.0	14.1	0.00e+00	0	24	0	325058560	70	5023
2026-01-09 03:07:38.85	18.95	18.64	-52.5	-54.9	14.2	0.00e+00	0	24	0	326107136	70	4972
2026-01-09 03:07:39.85	18.79	18.74	-52.4	-54.6	14.3	0.00e+00	0	24	0	328204288	70	4812
2026-01-09 03:07:40.85	18.64	18.83	-52.3	-54.5	14.5	0.00e+00	0	24	0	330301440	70	4735
2026-01-09 03:07:41.84	18.49	18.93	-52.1	-54.3	14.5	0.00e+00	0	24	0	332398592	70	4612
2026-01-09 03:07:42.84	18.33	19.02	-51.8	-53.9	14.8	0.00e+00	0	24	0	334495744	70	4425
2026-01-09 03:07:43.84	18.18	19.12	-51.9	-54.1	14.7	0.00e+00	0	24	0	335544320	70	4506
2026-01-09 03:07:44.83	18.02	19.21	-51.9	-54.0	14.7	0.00e+00	0	24	0	337641472	70	4486
2026-01-09 03:07:45.82	17.87	19.31	-52.0	-54.2	14.6	0.00e+00	0	24	0	339738624	70	4559
2026-01-09 03:07:46.82	17.71	19.41	-52.1	-54.3	14.6	0.00e+00	0	23	0	341835776	70	4621
2026-01-09 03:07:47.81	17.55	19.50	-52.2	-54.4	14.5	0.00e+00	0	24	0	342884352	70	4689
2026-01-09 03:07:48.81	17.39	19.60	-52.3	-54.6	14.5	0.00e+00	0	24	0	344981504	70	4760
2026-01-09 03:07:49.81	17.23	19.70	-52.1	-54.4	14.5	0.00e+00	0	24	0	347078656	70	4657
