#Pass ID: 20260109_062223_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-09 06:22:23

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26008.05542337  .00000108  00000+0  71976-4 0  9997
#TLE: 2 37849  98.7805 310.1641 0002540  75.6410 284.5048 14.19523335735721

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 06:23:03.67	78.73	4.42	-57.2	-71.8	3.8	1.49e+00	0	23	104	0	79	20586
2026-01-09 06:23:04.68	78.66	4.49	-57.1	-70.9	3.8	1.48e+00	0	23	104	0	79	18610
2026-01-09 06:23:05.68	78.59	4.55	-57.1	-70.2	4.1	1.46e+00	0	23	0	0	79	17278
2026-01-09 06:23:06.68	78.52	4.61	-57.1	-69.7	4.2	1.42e+00	0	23	0	0	79	16176
2026-01-09 06:23:07.68	78.45	4.67	-57.0	-68.6	4.5	1.14e+00	0	23	0	1048576	79	14299
2026-01-09 06:23:08.68	78.38	4.73	-57.0	-68.3	4.6	8.44e-01	0	23	0	2097152	79	13742
2026-01-09 06:23:09.68	78.31	4.80	-56.9	-67.6	4.9	8.22e-01	0	23	0	4194304	79	12789
2026-01-09 06:23:10.68	78.23	4.86	-56.9	-67.0	5.3	5.55e-01	0	23	0	6291456	79	11844
2026-01-09 06:23:11.68	78.16	4.92	-56.8	-66.5	5.6	4.28e-01	0	23	0	8388608	79	11252
2026-01-09 06:23:12.67	78.09	4.98	-56.7	-66.2	5.8	3.83e-01	0	23	0	9437184	79	10823
2026-01-09 06:23:13.67	78.02	5.05	-56.8	-65.7	6.2	3.90e-01	0	23	0	11534336	79	10286
2026-01-09 06:23:14.67	77.94	5.11	-56.2	-62.9	8.5	1.11e-01	0	23	0	13631488	79	7455
2026-01-09 06:23:15.67	77.87	5.17	-57.0	-68.7	4.7	4.64e-02	0	23	0	15728640	79	14409
2026-01-09 06:23:16.67	77.80	5.23	-57.0	-66.7	5.6	1.49e+00	0	23	104	15728640	79	11535
2026-01-09 06:23:17.67	77.72	5.30	-55.3	-60.4	10.7	8.47e-01	0	23	0	16777216	77	6220
2026-01-09 06:23:18.67	77.65	5.36	-55.3	-60.4	10.8	9.20e-04	0	23	0	18874368	77	6234
2026-01-09 06:23:19.67	77.57	5.42	-55.4	-60.6	10.6	5.29e-04	0	23	0	20971520	77	6418
2026-01-09 06:23:20.67	77.50	5.49	-55.0	-59.6	11.2	9.00e-04	0	23	0	22020096	76	6039
2026-01-09 06:23:21.67	77.42	5.55	-54.3	-58.4	12.2	1.29e-05	0	23	0	24117248	75	5536
2026-01-09 06:23:22.67	77.35	5.62	-54.1	-57.9	12.4	1.50e-06	0	23	0	26214400	74	5584
2026-01-09 06:23:23.66	77.27	5.68	-53.9	-57.4	12.8	7.00e-07	0	23	0	28311552	74	5254
2026-01-09 06:23:24.66	77.20	5.74	-53.6	-56.9	13.1	7.00e-07	0	23	0	30408704	73	5262
2026-01-09 06:23:25.66	77.12	5.81	-53.6	-57.0	13.0	0.00e+00	0	23	0	31457280	73	5289
2026-01-09 06:23:26.66	77.04	5.87	-53.6	-57.0	13.0	0.00e+00	0	23	0	33554432	73	5320
2026-01-09 06:23:27.65	76.97	5.93	-53.5	-56.8	13.2	0.00e+00	0	23	0	35651584	73	5207
2026-01-09 06:23:28.65	76.89	6.00	-53.6	-56.9	13.1	0.00e+00	0	23	0	37748736	73	5273
2026-01-09 06:23:29.65	76.81	6.06	-53.2	-56.4	13.5	0.00e+00	0	23	0	38797312	73	4958
2026-01-09 06:23:30.64	76.73	6.13	-53.6	-57.0	13.1	0.00e+00	0	23	0	40894464	73	5298
2026-01-09 06:23:31.63	76.65	6.19	-53.3	-56.4	13.5	0.00e+00	0	23	0	42991616	73	4973
2026-01-09 06:23:32.62	76.58	6.25	-53.3	-56.4	13.5	0.00e+00	0	23	0	45088768	73	4982
2026-01-09 06:23:33.61	76.50	6.32	-53.5	-56.8	13.2	0.00e+00	0	23	0	47185920	73	5167
2026-01-09 06:23:34.61	76.42	6.38	-53.4	-56.7	13.3	0.00e+00	0	23	0	48234496	73	5108
2026-01-09 06:23:35.60	76.34	6.45	-53.4	-56.7	13.3	0.00e+00	0	23	0	50331648	73	5135
2026-01-09 06:23:36.60	76.26	6.51	-53.3	-56.5	13.4	0.00e+00	0	23	0	52428800	73	5022
2026-01-09 06:23:37.60	76.18	6.58	-53.4	-56.7	13.3	0.00e+00	0	23	0	54525952	73	5103
2026-01-09 06:23:38.60	76.09	6.64	-53.5	-56.8	13.3	0.00e+00	0	23	0	55574528	73	5179
2026-01-09 06:23:39.59	76.01	6.71	-53.3	-56.5	13.4	0.00e+00	0	23	0	57671680	73	5038
2026-01-09 06:23:40.59	75.93	6.77	-53.4	-56.6	13.4	0.00e+00	0	23	0	59768832	73	5047
2026-01-09 06:23:41.58	75.85	6.84	-53.4	-56.6	13.4	0.00e+00	0	23	0	61865984	73	5054
2026-01-09 06:23:42.56	75.77	6.90	-53.2	-56.4	13.5	0.00e+00	0	23	0	63963136	73	4927
2026-01-09 06:23:43.55	75.69	6.97	-53.4	-56.5	13.4	0.00e+00	0	23	0	65011712	73	5018
2026-01-09 06:23:44.55	75.60	7.03	-53.3	-56.4	13.5	0.00e+00	0	23	0	67108864	73	4978
2026-01-09 06:23:45.56	75.52	7.10	-53.0	-55.9	13.7	0.00e+00	0	23	0	69206016	72	4982
2026-01-09 06:23:46.55	75.43	7.17	-53.2	-56.3	13.5	0.00e+00	0	23	0	71303168	72	5203
2026-01-09 06:23:47.55	75.35	7.23	-53.2	-56.2	13.6	0.00e+00	0	23	0	72351744	72	5127
2026-01-09 06:23:48.55	75.26	7.30	-53.3	-56.4	13.4	0.00e+00	0	23	0	74448896	72	5241
2026-01-09 06:23:49.54	75.18	7.37	-53.4	-56.5	13.3	0.00e+00	0	23	0	76546048	72	5310
2026-01-09 06:23:50.54	75.09	7.43	-53.3	-56.5	13.4	0.00e+00	0	23	0	78643200	72	5290
2026-01-09 06:23:51.54	75.00	7.50	-53.4	-56.5	13.3	0.00e+00	0	23	0	80740352	72	5321
2026-01-09 06:23:52.54	74.92	7.57	-53.3	-56.4	13.4	0.00e+00	0	23	0	81788928	72	5248
2026-01-09 06:23:53.53	74.83	7.63	-53.1	-56.1	13.6	0.00e+00	0	23	0	83886080	72	5058
2026-01-09 06:23:54.53	74.74	7.70	-53.4	-56.5	13.4	0.00e+00	0	23	0	85983232	72	5294
2026-01-09 06:23:55.53	74.66	7.77	-53.2	-56.1	13.6	0.00e+00	0	23	0	88080384	72	5094
2026-01-09 06:23:56.52	74.57	7.83	-53.2	-56.2	13.6	0.00e+00	0	23	0	90177536	72	5104
2026-01-09 06:23:57.52	74.48	7.90	-53.3	-56.4	13.5	0.00e+00	0	23	0	91226112	72	5220
2026-01-09 06:23:58.52	74.39	7.97	-53.2	-56.2	13.6	0.00e+00	0	23	0	93323264	72	5126
2026-01-09 06:23:59.52	74.30	8.04	-53.2	-56.2	13.6	0.00e+00	0	23	0	95420416	72	5123
2026-01-09 06:24:00.52	74.21	8.10	-53.4	-56.5	13.3	0.00e+00	0	23	0	97517568	72	5329
2026-01-09 06:24:01.52	74.12	8.17	-53.4	-56.6	13.3	0.00e+00	0	23	0	98566144	72	5359
2026-01-09 06:24:02.52	74.03	8.24	-53.6	-56.9	13.1	0.00e+00	0	23	0	100663296	72	5577
2026-01-09 06:24:03.52	73.93	8.31	-53.6	-56.9	13.1	0.00e+00	0	23	0	102760448	72	5559
2026-01-09 06:24:04.51	73.84	8.38	-53.6	-57.0	13.0	0.00e+00	0	23	0	104857600	72	5606
2026-01-09 06:24:05.51	73.75	8.44	-53.7	-57.1	13.0	0.00e+00	0	23	0	106954752	72	5678
2026-01-09 06:24:06.51	73.66	8.51	-53.2	-56.2	13.6	0.00e+00	0	23	0	108003328	72	5138
2026-01-09 06:24:07.51	73.56	8.58	-53.3	-56.5	13.4	0.00e+00	0	23	0	110100480	72	5293
2026-01-09 06:24:08.51	73.47	8.65	-53.3	-56.4	13.4	0.00e+00	0	23	0	112197632	72	5261
2026-01-09 06:24:09.51	73.38	8.72	-53.3	-56.4	13.4	0.00e+00	0	23	0	114294784	72	5277
2026-01-09 06:24:10.51	73.28	8.79	-53.3	-56.5	13.3	0.00e+00	0	23	0	116391936	72	5323
2026-01-09 06:24:11.51	73.19	8.86	-53.5	-56.7	13.3	0.00e+00	0	23	0	117440512	72	5455
2026-01-09 06:24:12.51	73.09	8.93	-53.4	-56.7	13.3	0.00e+00	0	23	0	119537664	72	5415
2026-01-09 06:24:13.50	72.99	8.99	-53.5	-56.8	13.2	0.00e+00	0	23	0	121634816	72	5520
2026-01-09 06:24:14.50	72.90	9.06	-53.4	-56.6	13.3	0.00e+00	0	23	0	123731968	72	5376
2026-01-09 06:24:15.50	72.80	9.13	-53.3	-56.6	13.4	0.00e+00	0	23	0	124780544	72	5351
2026-01-09 06:24:16.49	72.70	9.20	-53.1	-56.1	13.7	0.00e+00	0	23	0	126877696	72	5085
2026-01-09 06:24:17.50	72.61	9.27	-52.9	-55.9	13.8	0.00e+00	0	23	0	128974848	72	4955
2026-01-09 06:24:18.50	72.51	9.34	-53.0	-55.9	13.8	0.00e+00	0	23	0	131072000	72	4980
2026-01-09 06:24:19.50	72.41	9.41	-52.9	-55.9	13.8	0.00e+00	0	23	0	133169152	72	4937
2026-01-09 06:24:20.49	72.31	9.48	-52.8	-55.7	14.0	0.00e+00	0	23	0	134217728	72	4819
2026-01-09 06:24:21.49	72.21	9.55	-52.9	-55.8	13.9	0.00e+00	0	23	0	136314880	72	4899
2026-01-09 06:24:22.49	72.11	9.62	-52.9	-55.8	13.9	0.00e+00	0	23	0	138412032	72	4911
2026-01-09 06:24:23.48	72.01	9.69	-52.9	-55.8	13.9	0.00e+00	0	23	0	140509184	72	4902
2026-01-09 06:24:24.48	71.91	9.76	-53.0	-55.9	13.8	0.00e+00	0	23	0	142606336	72	4969
2026-01-09 06:24:25.48	71.80	9.83	-53.0	-55.9	13.8	0.00e+00	0	23	0	143654912	72	4954
2026-01-09 06:24:26.47	71.70	9.90	-53.1	-56.1	13.7	0.00e+00	0	23	0	145752064	72	5093
2026-01-09 06:24:27.48	71.60	9.97	-53.0	-56.0	13.8	0.00e+00	0	23	0	147849216	72	4986
2026-01-09 06:24:28.47	71.50	10.04	-52.9	-55.7	14.0	0.00e+00	0	23	0	149946368	72	4866
2026-01-09 06:24:29.48	71.39	10.12	-52.9	-55.8	13.9	0.00e+00	0	23	0	150994944	72	4884
2026-01-09 06:24:30.47	71.29	10.19	-52.9	-55.7	14.0	0.00e+00	0	23	0	153092096	72	4841
2026-01-09 06:24:31.46	71.18	10.26	-52.9	-55.8	13.9	0.00e+00	0	23	0	155189248	72	4877
2026-01-09 06:24:32.46	71.08	10.33	-53.0	-55.9	13.9	0.00e+00	0	23	0	157286400	72	4956
2026-01-09 06:24:33.46	70.97	10.40	-52.9	-55.8	13.9	0.00e+00	0	23	0	159383552	72	4910
2026-01-09 06:24:34.46	70.86	10.47	-53.1	-56.1	13.7	0.00e+00	0	23	0	160432128	72	5076
2026-01-09 06:24:35.46	70.76	10.54	-53.0	-55.8	13.8	0.00e+00	0	23	0	162529280	72	4908
2026-01-09 06:24:36.45	70.65	10.61	-52.9	-55.7	14.0	0.00e+00	0	23	0	164626432	72	4821
2026-01-09 06:24:37.45	70.54	10.69	-53.0	-55.8	13.9	0.00e+00	0	23	0	166723584	72	4903
2026-01-09 06:24:38.44	70.43	10.76	-52.9	-55.6	14.0	0.00e+00	0	23	0	167772160	72	4802
2026-01-09 06:24:39.44	70.32	10.83	-52.8	-55.6	14.0	0.00e+00	0	23	0	169869312	72	4800
2026-01-09 06:24:40.44	70.21	10.90	-52.9	-55.6	14.1	0.00e+00	0	23	0	171966464	72	4786
2026-01-09 06:24:41.43	70.10	10.97	-52.8	-55.6	14.1	0.00e+00	0	23	0	174063616	72	4765
2026-01-09 06:24:42.42	69.99	11.05	-52.8	-55.5	14.2	0.00e+00	0	23	0	176160768	72	4715
2026-01-09 06:24:43.41	69.88	11.12	-52.9	-55.7	14.0	0.00e+00	0	23	0	177209344	72	4822
2026-01-09 06:24:44.41	69.77	11.19	-53.0	-55.8	13.9	0.00e+00	0	23	0	179306496	72	4885
2026-01-09 06:24:45.41	69.66	11.26	-53.0	-55.8	13.9	0.00e+00	0	23	0	181403648	72	4916
2026-01-09 06:24:46.40	69.55	11.33	-53.0	-55.7	14.0	0.00e+00	0	23	0	183500800	72	4862
2026-01-09 06:24:47.40	69.43	11.41	-53.1	-55.9	13.8	0.00e+00	0	23	0	184549376	72	4981
2026-01-09 06:24:48.40	69.32	11.48	-53.0	-55.8	14.0	0.00e+00	0	23	0	186646528	72	4878
2026-01-09 06:24:49.39	69.20	11.55	-52.9	-55.7	14.0	0.00e+00	0	23	0	188743680	72	4830
2026-01-09 06:24:50.39	69.09	11.63	-53.1	-56.0	13.8	0.00e+00	0	23	0	190840832	72	5005
2026-01-09 06:24:51.40	68.97	11.70	-53.0	-55.8	13.9	0.00e+00	0	23	0	192937984	72	4915
2026-01-09 06:24:52.39	68.85	11.77	-53.0	-55.8	13.9	0.00e+00	0	23	0	193986560	72	4896
2026-01-09 06:24:53.38	68.74	11.85	-53.1	-56.0	13.8	0.00e+00	0	23	0	196083712	72	4985
2026-01-09 06:24:54.39	68.62	11.92	-53.0	-55.7	14.0	0.00e+00	0	23	0	198180864	72	4866
2026-01-09 06:24:55.38	68.50	11.99	-53.1	-56.0	13.8	0.00e+00	0	23	0	200278016	72	5009
2026-01-09 06:24:56.39	68.38	12.07	-53.2	-56.2	13.7	0.00e+00	0	23	0	202375168	72	5121
2026-01-09 06:24:57.38	68.26	12.14	-53.1	-55.9	13.9	0.00e+00	0	23	0	203423744	72	4979
2026-01-09 06:24:58.37	68.14	12.22	-53.2	-56.1	13.7	0.00e+00	0	23	0	205520896	72	5077
2026-01-09 06:24:59.36	68.02	12.29	-53.1	-55.9	13.8	0.00e+00	0	23	0	207618048	72	4974
2026-01-09 06:25:00.36	67.90	12.36	-53.1	-56.0	13.8	0.00e+00	0	23	0	209715200	72	4994
2026-01-09 06:25:01.36	67.78	12.44	-53.0	-55.8	13.9	0.00e+00	0	23	0	210763776	72	4903
2026-01-09 06:25:02.36	67.65	12.51	-53.0	-55.8	14.0	0.00e+00	0	23	0	212860928	72	4882
2026-01-09 06:25:03.36	67.53	12.59	-53.0	-55.7	14.0	0.00e+00	0	23	0	214958080	72	4865
2026-01-09 06:25:04.35	67.41	12.66	-52.8	-55.5	14.1	0.00e+00	0	23	0	217055232	72	4740
2026-01-09 06:25:05.35	67.28	12.74	-52.7	-55.4	14.2	0.00e+00	0	23	0	219152384	72	4653
2026-01-09 06:25:06.35	67.16	12.81	-52.6	-55.2	14.3	0.00e+00	0	24	0	220200960	71	4842
2026-01-09 06:25:07.34	67.03	12.88	-52.6	-55.2	14.2	0.00e+00	0	23	0	222298112	71	4825
2026-01-09 06:25:08.33	66.90	12.96	-52.6	-55.2	14.2	0.00e+00	0	23	0	224395264	71	4856
2026-01-09 06:25:09.33	66.78	13.03	-52.4	-54.8	14.4	0.00e+00	0	23	0	226492416	71	4638
2026-01-09 06:25:10.33	66.65	13.11	-52.2	-54.6	14.6	0.00e+00	0	23	0	228589568	71	4506
2026-01-09 06:25:11.33	66.52	13.18	-52.2	-54.6	14.5	0.00e+00	0	24	0	229638144	71	4517
2026-01-09 06:25:12.34	66.39	13.26	-52.1	-54.5	14.5	0.00e+00	0	23	0	231735296	70	4711
2026-01-09 06:25:13.34	66.26	13.34	-51.9	-54.3	14.6	0.00e+00	0	23	0	233832448	70	4610
2026-01-09 06:25:14.34	66.13	13.41	-52.0	-54.3	14.6	0.00e+00	0	23	0	235929600	70	4641
2026-01-09 06:25:15.35	65.99	13.49	-51.9	-54.2	14.6	0.00e+00	0	23	0	236978176	70	4576
2026-01-09 06:25:16.34	65.86	13.56	-52.0	-54.4	14.6	0.00e+00	0	23	0	239075328	70	4656
2026-01-09 06:25:17.34	65.73	13.64	-52.0	-54.3	14.6	0.00e+00	0	23	0	241172480	70	4634
2026-01-09 06:25:18.33	65.60	13.71	-52.0	-54.4	14.5	0.00e+00	0	23	0	243269632	70	4703
2026-01-09 06:25:19.34	65.46	13.79	-52.0	-54.4	14.5	0.00e+00	0	23	0	245366784	70	4687
2026-01-09 06:25:20.33	65.33	13.87	-52.0	-54.4	14.5	0.00e+00	0	23	0	246415360	70	4680
2026-01-09 06:25:21.33	65.19	13.94	-52.1	-54.5	14.5	0.00e+00	0	23	0	248512512	70	4736
2026-01-09 06:25:22.32	65.06	14.02	-52.1	-54.5	14.5	0.00e+00	0	23	0	250609664	70	4745
2026-01-09 06:25:23.32	64.92	14.09	-52.2	-54.7	14.3	0.00e+00	0	23	0	252706816	70	4842
2026-01-09 06:25:24.32	64.78	14.17	-52.0	-54.4	14.5	0.00e+00	0	23	0	253755392	70	4688
2026-01-09 06:25:25.30	64.64	14.24	-52.0	-54.4	14.6	0.00e+00	0	23	0	255852544	70	4653
2026-01-09 06:25:26.29	64.51	14.32	-52.1	-54.5	14.5	0.00e+00	0	23	0	257949696	70	4728
2026-01-09 06:25:27.29	64.37	14.40	-51.9	-54.1	14.7	0.00e+00	0	24	0	260046848	70	4538
2026-01-09 06:25:28.29	64.23	14.47	-51.9	-54.2	14.7	0.00e+00	0	23	0	262144000	70	4565
2026-01-09 06:25:29.28	64.08	14.55	-52.1	-54.5	14.5	0.00e+00	0	24	0	263192576	70	4719
2026-01-09 06:25:30.27	63.94	14.63	-52.2	-54.6	14.4	0.00e+00	0	24	0	265289728	70	4814
2026-01-09 06:25:31.27	63.80	14.70	-52.0	-54.4	14.5	0.00e+00	0	24	0	267386880	70	4660
2026-01-09 06:25:32.26	63.66	14.78	-51.9	-54.2	14.7	0.00e+00	0	23	0	269484032	70	4567
2026-01-09 06:25:33.25	63.51	14.85	-52.1	-54.4	14.5	0.00e+00	0	23	0	270532608	70	4684
2026-01-09 06:25:34.25	63.37	14.93	-52.1	-54.5	14.5	0.00e+00	0	23	0	272629760	70	4708
2026-01-09 06:25:35.25	63.22	15.01	-52.0	-54.3	14.6	0.00e+00	0	24	0	274726912	70	4615
2026-01-09 06:25:36.25	63.08	15.09	-52.0	-54.4	14.5	0.00e+00	0	23	0	276824064	70	4687
2026-01-09 06:25:37.24	62.93	15.16	-51.9	-54.3	14.6	0.00e+00	0	23	0	278921216	70	4617
2026-01-09 06:25:38.24	62.78	15.24	-51.8	-54.2	14.7	0.00e+00	0	23	0	279969792	70	4589
2026-01-09 06:25:39.23	62.63	15.32	-51.7	-54.2	14.5	0.00e+00	0	23	0	282066944	69	4852
2026-01-09 06:25:40.23	62.48	15.39	-51.8	-54.3	14.5	0.00e+00	0	23	0	284164096	69	4873
2026-01-09 06:25:41.23	62.33	15.47	-51.8	-54.2	14.5	0.00e+00	0	23	0	286261248	69	4867
2026-01-09 06:25:42.23	62.18	15.55	-51.8	-54.4	14.4	0.00e+00	0	23	0	288358400	69	4951
2026-01-09 06:25:43.22	62.03	15.62	-51.9	-54.5	14.3	0.00e+00	0	23	0	289406976	69	5003
2026-01-09 06:25:44.21	61.88	15.70	-51.9	-54.5	14.3	0.00e+00	0	23	0	291504128	69	5003
2026-01-09 06:25:45.21	61.72	15.78	-52.0	-54.5	14.3	0.00e+00	0	23	0	293601280	69	5028
2026-01-09 06:25:46.21	61.57	15.86	-52.0	-54.6	14.3	0.00e+00	0	24	0	295698432	69	5051
2026-01-09 06:25:47.21	61.41	15.93	-52.2	-54.9	14.1	0.00e+00	0	24	0	296747008	69	5243
2026-01-09 06:25:48.20	61.26	16.01	-52.3	-55.0	14.1	0.00e+00	0	24	0	298844160	69	5304
2026-01-09 06:25:49.20	61.10	16.09	-52.4	-55.1	14.1	0.00e+00	0	24	0	300941312	70	5078
2026-01-09 06:25:50.20	60.94	16.16	-52.6	-55.4	14.0	0.00e+00	0	24	0	303038464	70	5221
2026-01-09 06:25:51.20	60.78	16.24	-52.5	-55.2	14.1	0.00e+00	0	23	0	305135616	70	5146
2026-01-09 06:25:52.19	60.62	16.32	-52.5	-55.3	14.0	0.00e+00	0	24	0	306184192	70	5186
2026-01-09 06:25:53.18	60.46	16.40	-52.7	-55.6	13.9	0.00e+00	0	23	0	308281344	70	5368
2026-01-09 06:25:54.18	60.30	16.47	-52.7	-55.5	13.8	0.00e+00	0	23	0	310378496	70	5294
2026-01-09 06:25:55.18	60.14	16.55	-52.6	-55.4	13.9	0.00e+00	0	24	0	312475648	70	5242
2026-01-09 06:25:56.18	59.98	16.63	-52.7	-55.5	13.9	0.00e+00	0	24	0	314572800	70	5299
2026-01-09 06:25:57.18	59.81	16.71	-52.6	-55.3	14.0	0.00e+00	0	24	0	315621376	70	5199
2026-01-09 06:25:58.19	59.65	16.78	-52.5	-55.1	14.1	0.00e+00	0	23	0	317718528	70	5097
2026-01-09 06:25:59.19	59.48	16.86	-52.6	-55.2	14.1	0.00e+00	0	24	0	319815680	70	5132
2026-01-09 06:26:00.19	59.31	16.94	-52.5	-55.1	14.1	0.00e+00	0	24	0	321912832	70	5061
2026-01-09 06:26:01.45	59.10	17.04	-52.4	-55.0	14.2	0.00e+00	0	24	0	322961408	70	4997
2026-01-09 06:26:02.24	58.97	17.10	-52.5	-55.1	14.1	0.00e+00	0	24	0	325058560	70	5089
2026-01-09 06:26:03.45	58.76	17.19	-52.5	-55.2	14.1	0.00e+00	0	24	0	327155712	70	5105
2026-01-09 06:26:04.30	58.62	17.26	-52.4	-55.0	14.2	0.00e+00	0	24	0	329252864	70	5038
2026-01-09 06:26:05.44	58.42	17.35	-52.5	-55.1	14.1	0.00e+00	0	23	0	331350016	70	5084
2026-01-09 06:26:06.29	58.28	17.41	-52.5	-55.2	14.1	0.00e+00	0	24	0	332398592	70	5114
2026-01-09 06:26:07.43	58.08	17.50	-52.4	-55.0	14.2	0.00e+00	0	24	0	334495744	70	5014
2026-01-09 06:26:08.29	57.93	17.57	-52.3	-54.9	14.2	0.00e+00	0	23	0	336592896	70	4972
2026-01-09 06:26:09.42	57.73	17.66	-52.2	-54.7	14.4	0.00e+00	0	23	0	338690048	70	4867
2026-01-09 06:26:10.28	57.58	17.72	-52.2	-54.7	14.4	0.00e+00	0	23	0	339738624	70	4869
2026-01-09 06:26:11.43	57.38	17.81	-52.2	-54.7	14.3	0.00e+00	0	23	0	341835776	70	4844
