#Pass ID: 20260109_140333_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-09 14:03:33

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26008.59015185 -.00000067  00000+0 -98204-5 0  9997
#TLE: 2 43010  98.9935 340.3069 0002117 119.1923 240.9464 14.19693468422340

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 14:04:08.75	218.00	3.96	-57.6	-69.7	3.8	8.46e-01	0	22	104	0	80	15262
2026-01-09 14:04:09.75	218.08	4.02	-57.6	-69.6	3.8	8.46e-01	0	22	104	0	80	15074
2026-01-09 14:04:10.75	218.16	4.08	-57.6	-69.9	3.8	8.44e-01	0	22	104	0	80	15757
2026-01-09 14:04:11.76	218.25	4.13	-57.6	-70.3	3.8	8.45e-01	0	22	104	0	80	16439
2026-01-09 14:04:12.76	218.34	4.19	-57.6	-70.6	3.8	8.46e-01	0	22	104	0	80	16926
2026-01-09 14:04:13.75	218.42	4.25	-57.6	-70.1	3.8	8.47e-01	0	22	104	0	80	16102
2026-01-09 14:04:14.76	218.51	4.30	-57.6	-69.2	3.8	8.45e-01	0	22	104	0	80	14488
2026-01-09 14:04:15.75	218.59	4.36	-57.4	-67.0	4.2	8.42e-01	0	23	0	0	80	11163
2026-01-09 14:04:16.75	218.68	4.42	-57.2	-65.6	4.7	8.06e-01	0	23	0	0	80	9575
2026-01-09 14:04:17.75	218.76	4.48	-56.9	-64.4	5.4	7.45e-01	0	22	0	0	80	8291
2026-01-09 14:04:18.75	218.85	4.53	-56.7	-63.4	6.0	3.33e-01	0	23	0	4194304	80	7388
2026-01-09 14:04:19.75	218.94	4.59	-56.6	-62.9	6.3	2.49e-01	0	23	0	9437184	79	7411
2026-01-09 14:04:20.75	219.03	4.65	-56.4	-62.1	7.1	1.94e-01	0	22	0	14680064	79	6726
2026-01-09 14:04:21.74	219.11	4.70	-55.9	-60.7	8.2	5.70e-02	0	22	0	20971520	78	6128
2026-01-09 14:04:22.75	219.20	4.76	-55.4	-59.6	9.2	2.60e-02	0	23	0	26214400	77	5701
2026-01-09 14:04:23.75	219.29	4.82	-54.3	-57.5	10.9	1.13e-03	0	23	0	31457280	75	5011
2026-01-09 14:04:24.76	219.38	4.88	-53.4	-56.0	12.0	5.95e-05	0	23	0	37748736	73	4747
2026-01-09 14:04:25.76	219.47	4.93	-52.2	-54.3	13.1	0.00e+00	0	23	0	42991616	71	4384
2026-01-09 14:04:26.76	219.56	4.99	-51.8	-53.8	13.4	0.00e+00	0	23	0	49283072	70	4355
2026-01-09 14:04:27.76	219.65	5.05	-51.7	-53.7	13.3	0.00e+00	0	23	0	54525952	69	4572
2026-01-09 14:04:28.77	219.74	5.11	-54.6	-58.0	10.5	4.11e-05	0	23	0	59768832	74	5642
2026-01-09 14:04:29.76	219.83	5.17	-50.5	-52.2	14.1	2.40e-05	0	22	0	66060288	67	4310
2026-01-09 14:04:30.77	219.93	5.22	-56.1	-61.5	7.5	5.48e-03	0	23	0	71303168	77	7051
2026-01-09 14:04:31.76	220.02	5.28	-49.2	-50.6	14.6	1.39e-03	0	23	0	76546048	64	4279
2026-01-09 14:04:32.76	220.11	5.34	-49.3	-50.8	14.5	0.00e+00	0	23	0	82837504	64	4373
2026-01-09 14:04:33.76	220.20	5.40	-49.4	-50.8	14.5	0.00e+00	0	23	0	88080384	64	4385
2026-01-09 14:04:34.76	220.29	5.46	-49.0	-50.5	14.7	0.00e+00	0	23	0	93323264	64	4194
2026-01-09 14:04:35.76	220.39	5.51	-48.9	-50.3	14.8	0.00e+00	0	22	0	99614720	64	4117
2026-01-09 14:04:36.75	220.48	5.57	-49.1	-50.6	14.6	0.00e+00	0	23	0	104857600	64	4276
2026-01-09 14:04:37.75	220.57	5.63	-49.0	-50.5	14.7	0.00e+00	0	23	0	110100480	64	4219
2026-01-09 14:04:38.76	220.67	5.69	-48.8	-50.2	14.9	0.00e+00	0	23	0	116391936	64	4079
2026-01-09 14:04:39.76	220.76	5.75	-48.9	-50.4	14.8	0.00e+00	0	23	0	121634816	64	4150
2026-01-09 14:04:40.76	220.85	5.81	-48.8	-50.2	14.9	0.00e+00	0	23	0	127926272	64	4077
2026-01-09 14:04:41.75	220.95	5.87	-48.7	-50.1	14.8	0.00e+00	0	23	0	133169152	63	4285
2026-01-09 14:04:42.75	221.04	5.92	-48.7	-50.0	14.8	0.00e+00	0	23	0	138412032	63	4241
2026-01-09 14:04:43.75	221.14	5.98	-48.7	-50.1	14.8	0.00e+00	0	23	0	144703488	63	4277
2026-01-09 14:04:44.76	221.24	6.04	-48.7	-50.2	14.8	0.00e+00	0	23	0	149946368	63	4293
2026-01-09 14:04:45.76	221.33	6.10	-48.9	-50.3	14.7	0.00e+00	0	23	0	155189248	63	4358
2026-01-09 14:04:46.75	221.43	6.16	-48.8	-50.2	14.7	0.00e+00	0	23	0	161480704	63	4321
2026-01-09 14:04:47.75	221.53	6.22	-48.8	-50.3	14.7	0.00e+00	0	23	0	166723584	63	4341
2026-01-09 14:04:48.75	221.62	6.28	-48.6	-50.0	14.8	0.00e+00	0	23	0	171966464	63	4231
2026-01-09 14:04:49.75	221.72	6.34	-48.7	-50.1	14.8	0.00e+00	0	23	0	178257920	63	4291
2026-01-09 14:04:50.75	221.82	6.40	-48.6	-50.0	14.9	0.00e+00	0	23	0	183500800	63	4213
2026-01-09 14:04:51.76	221.92	6.46	-48.6	-50.0	14.9	0.00e+00	0	23	0	189792256	63	4233
2026-01-09 14:04:52.75	222.02	6.52	-48.6	-50.0	14.9	0.00e+00	0	23	0	195035136	63	4207
2026-01-09 14:04:53.75	222.12	6.57	-48.7	-50.1	14.8	0.00e+00	0	23	0	200278016	63	4288
2026-01-09 14:04:54.74	222.22	6.63	-48.7	-50.1	14.8	0.00e+00	0	23	0	206569472	63	4270
2026-01-09 14:04:55.74	222.32	6.69	-48.8	-50.2	14.8	0.00e+00	0	23	0	211812352	63	4307
2026-01-09 14:04:56.73	222.42	6.75	-48.8	-50.2	14.7	0.00e+00	0	23	0	217055232	63	4335
2026-01-09 14:04:57.72	222.52	6.81	-48.8	-50.3	14.8	0.00e+00	0	23	0	223346688	63	4341
2026-01-09 14:04:58.72	222.62	6.87	-48.9	-50.3	14.7	0.00e+00	0	23	0	228589568	63	4365
2026-01-09 14:04:59.72	222.72	6.93	-48.9	-50.3	14.7	0.00e+00	0	23	0	233832448	63	4358
2026-01-09 14:05:00.72	222.82	6.99	-49.1	-50.5	14.6	0.00e+00	0	23	0	240123904	63	4466
2026-01-09 14:05:01.73	222.93	7.05	-49.1	-50.5	14.6	0.00e+00	0	23	0	245366784	63	4465
2026-01-09 14:05:02.73	223.03	7.11	-49.1	-50.6	14.6	0.00e+00	0	23	0	251658240	63	4512
2026-01-09 14:05:03.73	223.13	7.17	-49.0	-50.5	14.6	0.00e+00	0	23	0	256901120	63	4461
2026-01-09 14:05:04.72	223.24	7.23	-49.0	-50.4	14.7	0.00e+00	0	23	0	262144000	63	4407
2026-01-09 14:05:05.72	223.34	7.29	-48.6	-50.0	14.9	0.00e+00	0	23	0	267386880	63	4207
2026-01-09 14:05:06.71	223.44	7.35	-48.6	-50.0	14.9	0.00e+00	0	23	0	273678336	63	4201
2026-01-09 14:05:07.71	223.55	7.41	-48.6	-50.0	14.9	0.00e+00	0	23	0	278921216	63	4196
2026-01-09 14:05:08.71	223.65	7.47	-48.5	-49.9	15.0	0.00e+00	0	23	0	285212672	63	4149
2026-01-09 14:05:09.71	223.76	7.53	-48.4	-49.8	15.0	0.00e+00	0	23	0	290455552	63	4100
2026-01-09 14:05:10.70	223.87	7.59	-48.4	-49.8	15.0	0.00e+00	0	23	0	295698432	63	4102
2026-01-09 14:05:11.69	223.97	7.65	-48.5	-49.8	15.0	0.00e+00	0	23	0	301989888	63	4139
2026-01-09 14:05:12.69	224.08	7.71	-48.6	-50.0	14.9	0.00e+00	0	23	0	307232768	63	4198
2026-01-09 14:05:13.69	224.19	7.78	-48.5	-49.9	15.0	0.00e+00	0	23	0	312475648	63	4159
2026-01-09 14:05:14.70	224.30	7.84	-48.6	-50.0	14.9	0.00e+00	0	23	0	318767104	63	4230
2026-01-09 14:05:15.70	224.40	7.90	-48.5	-49.9	15.0	0.00e+00	0	23	0	324009984	63	4161
2026-01-09 14:05:16.70	224.51	7.96	-48.6	-50.0	14.9	0.00e+00	0	23	0	329252864	63	4196
2026-01-09 14:05:17.69	224.62	8.02	-48.5	-49.9	15.0	0.00e+00	0	23	0	335544320	63	4163
2026-01-09 14:05:18.70	224.73	8.08	-48.6	-50.0	14.9	0.00e+00	0	23	0	340787200	63	4196
2026-01-09 14:05:19.70	224.84	8.14	-48.5	-49.8	15.0	0.00e+00	0	23	0	347078656	63	4138
2026-01-09 14:05:20.69	224.95	8.20	-48.3	-49.7	15.1	0.00e+00	0	23	0	352321536	63	4059
2026-01-09 14:05:21.69	225.06	8.26	-48.3	-49.6	15.2	0.00e+00	0	23	0	357564416	63	4020
2026-01-09 14:05:22.69	225.18	8.32	-48.3	-49.7	15.1	0.00e+00	0	23	0	363855872	63	4059
2026-01-09 14:05:23.69	225.29	8.39	-48.1	-49.4	15.1	0.00e+00	0	23	0	369098752	62	4161
2026-01-09 14:05:24.68	225.40	8.45	-48.0	-49.3	15.1	0.00e+00	0	23	0	374341632	62	4130
2026-01-09 14:05:25.68	225.51	8.51	-48.0	-49.3	15.1	0.00e+00	0	23	0	380633088	62	4117
2026-01-09 14:05:26.67	225.62	8.57	-48.0	-49.3	15.1	0.00e+00	0	23	0	385875968	62	4131
2026-01-09 14:05:27.67	225.74	8.63	-48.1	-49.3	15.1	0.00e+00	0	23	0	391118848	62	4145
2026-01-09 14:05:28.68	225.85	8.69	-48.2	-49.5	15.0	0.00e+00	0	23	0	397410304	62	4202
2026-01-09 14:05:29.68	225.97	8.76	-48.1	-49.4	15.1	0.00e+00	0	23	0	402653184	62	4181
2026-01-09 14:05:30.68	226.08	8.82	-48.1	-49.4	15.1	0.00e+00	0	23	0	408944640	62	4182
2026-01-09 14:05:31.68	226.20	8.88	-48.2	-49.5	15.0	0.00e+00	0	23	0	414187520	62	4216
2026-01-09 14:05:32.68	226.32	8.94	-48.1	-49.4	15.1	0.00e+00	0	23	0	419430400	62	4158
2026-01-09 14:05:33.68	226.43	9.00	-48.1	-49.4	15.1	0.00e+00	0	23	0	425721856	62	4172
2026-01-09 14:05:34.69	226.55	9.07	-48.1	-49.3	15.1	0.00e+00	0	23	0	430964736	62	4140
2026-01-09 14:05:35.69	226.67	9.13	-48.0	-49.3	15.1	0.00e+00	0	23	0	436207616	62	4126
2026-01-09 14:05:36.67	226.79	9.19	-47.8	-49.0	15.3	0.00e+00	0	23	0	442499072	62	3999
2026-01-09 14:05:37.67	226.90	9.25	-47.8	-49.1	15.3	0.00e+00	0	23	0	447741952	62	4012
2026-01-09 14:05:38.67	227.02	9.31	-47.6	-48.8	15.2	0.00e+00	0	23	0	452984832	61	4135
2026-01-09 14:05:39.67	227.14	9.37	-47.6	-48.9	15.2	0.00e+00	0	23	0	459276288	61	4148
2026-01-09 14:05:40.67	227.26	9.44	-47.6	-48.8	15.2	0.00e+00	0	23	0	464519168	61	4128
2026-01-09 14:05:41.66	227.38	9.50	-47.7	-49.0	15.1	0.00e+00	0	23	0	469762048	61	4212
2026-01-09 14:05:42.66	227.50	9.56	-47.7	-48.9	15.2	0.00e+00	0	23	0	476053504	61	4182
2026-01-09 14:05:43.65	227.62	9.62	-47.5	-48.8	15.2	0.00e+00	0	23	0	481296384	61	4105
2026-01-09 14:05:44.66	227.75	9.69	-47.6	-48.9	15.2	0.00e+00	0	23	0	486539264	61	4174
2026-01-09 14:05:45.65	227.87	9.75	-47.7	-48.9	15.1	0.00e+00	0	23	0	492830720	61	4193
2026-01-09 14:05:46.64	227.99	9.81	-47.6	-48.8	15.2	0.00e+00	0	23	0	498073600	61	4123
2026-01-09 14:05:47.64	228.11	9.87	-47.6	-48.9	15.2	0.00e+00	0	23	0	503316480	61	4166
2026-01-09 14:05:48.63	228.24	9.93	-47.7	-48.9	15.2	0.00e+00	0	23	0	509607936	61	4183
2026-01-09 14:05:49.64	228.36	10.00	-47.6	-48.9	15.2	0.00e+00	0	23	0	514850816	61	4152
2026-01-09 14:05:50.63	228.49	10.06	-47.7	-48.9	15.2	0.00e+00	0	23	0	521142272	61	4190
2026-01-09 14:05:51.63	228.61	10.12	-47.6	-48.9	15.2	0.00e+00	0	23	0	526385152	61	4146
2026-01-09 14:05:52.63	228.74	10.19	-47.6	-48.8	15.2	0.00e+00	0	23	0	531628032	61	4132
2026-01-09 14:05:53.63	228.87	10.25	-47.6	-48.9	15.2	0.00e+00	0	23	0	537919488	61	4170
2026-01-09 14:05:54.64	228.99	10.31	-47.7	-48.9	15.2	0.00e+00	0	23	0	543162368	61	4187
2026-01-09 14:05:55.63	229.12	10.37	-47.8	-49.0	15.1	0.00e+00	0	23	0	548405248	61	4235
2026-01-09 14:05:56.62	229.25	10.44	-47.7	-49.0	15.1	0.00e+00	0	23	0	554696704	61	4224
2026-01-09 14:05:57.61	229.38	10.50	-47.7	-49.0	15.2	0.00e+00	0	23	0	559939584	61	4219
2026-01-09 14:05:58.62	229.51	10.56	-47.7	-49.0	15.1	0.00e+00	0	23	0	565182464	61	4217
2026-01-09 14:05:59.62	229.64	10.63	-47.7	-49.0	15.2	0.00e+00	0	23	0	571473920	61	4210
2026-01-09 14:06:00.62	229.77	10.69	-47.6	-48.8	15.2	0.00e+00	0	23	0	576716800	61	4137
2026-01-09 14:06:01.62	229.90	10.75	-47.6	-48.9	15.2	0.00e+00	0	23	0	581959680	61	4166
2026-01-09 14:06:02.61	230.03	10.81	-47.5	-48.8	15.3	0.00e+00	0	23	0	588251136	61	4108
2026-01-09 14:06:03.60	230.16	10.88	-47.4	-48.7	15.3	0.00e+00	0	23	0	593494016	61	4059
2026-01-09 14:06:04.60	230.29	10.94	-47.5	-48.7	15.3	0.00e+00	0	23	0	598736896	61	4070
2026-01-09 14:06:05.60	230.42	11.00	-47.3	-48.5	15.4	0.00e+00	0	23	0	605028352	61	3964
2026-01-09 14:06:06.59	230.56	11.07	-47.2	-48.4	15.5	0.00e+00	0	23	0	610271232	61	3923
2026-01-09 14:06:07.59	230.69	11.13	-47.2	-48.4	15.3	0.00e+00	0	23	0	615514112	60	4181
2026-01-09 14:06:08.60	230.83	11.19	-47.2	-48.4	15.2	0.00e+00	0	23	0	621805568	60	4192
2026-01-09 14:06:09.60	230.96	11.26	-47.3	-48.6	15.2	0.00e+00	0	23	0	627048448	60	4245
2026-01-09 14:06:10.61	231.10	11.32	-47.3	-48.5	15.2	0.00e+00	0	23	0	633339904	60	4229
2026-01-09 14:06:11.61	231.24	11.38	-47.3	-48.5	15.2	0.00e+00	0	23	0	638582784	60	4221
2026-01-09 14:06:12.61	231.37	11.45	-47.3	-48.5	15.2	0.00e+00	0	23	0	643825664	60	4231
2026-01-09 14:06:13.62	231.51	11.51	-47.4	-48.6	15.2	0.00e+00	0	24	0	650117120	60	4276
2026-01-09 14:06:14.62	231.65	11.57	-47.4	-48.7	15.1	0.00e+00	0	23	0	655360000	60	4308
2026-01-09 14:06:15.62	231.79	11.64	-47.4	-48.7	15.2	0.00e+00	0	23	0	661651456	60	4297
2026-01-09 14:06:16.62	231.93	11.70	-47.4	-48.6	15.2	0.00e+00	0	23	0	666894336	60	4262
2026-01-09 14:06:17.62	232.07	11.77	-47.3	-48.5	15.2	0.00e+00	0	23	0	672137216	60	4237
2026-01-09 14:06:18.61	232.21	11.83	-47.3	-48.6	15.2	0.00e+00	0	23	0	677380096	60	4244
2026-01-09 14:06:19.61	232.35	11.89	-47.3	-48.5	15.3	0.00e+00	0	23	0	683671552	60	4200
2026-01-09 14:06:20.62	232.49	11.96	-47.2	-48.4	15.3	0.00e+00	0	23	0	688914432	60	4178
2026-01-09 14:06:21.61	232.63	12.02	-47.2	-48.4	15.3	0.00e+00	0	23	0	695205888	60	4170
2026-01-09 14:06:22.61	232.78	12.08	-47.1	-48.2	15.3	0.00e+00	0	23	0	700448768	60	4097
2026-01-09 14:06:23.61	232.92	12.15	-47.1	-48.3	15.3	0.00e+00	0	23	0	705691648	60	4137
2026-01-09 14:06:24.60	233.06	12.21	-47.1	-48.3	15.3	0.00e+00	0	23	0	711983104	60	4116
2026-01-09 14:06:25.60	233.21	12.27	-47.0	-48.1	15.4	0.00e+00	0	23	0	717225984	60	4043
2026-01-09 14:06:26.60	233.35	12.34	-47.0	-48.2	15.4	0.00e+00	0	23	0	722468864	60	4082
2026-01-09 14:06:27.60	233.50	12.40	-47.1	-48.3	15.3	0.00e+00	0	23	0	728760320	60	4115
2026-01-09 14:06:28.60	233.64	12.46	-47.0	-48.2	15.4	0.00e+00	0	23	0	734003200	60	4065
2026-01-09 14:06:29.60	233.79	12.53	-47.1	-48.3	15.3	0.00e+00	0	23	0	739246080	60	4104
2026-01-09 14:06:30.60	233.94	12.59	-47.1	-48.3	15.4	0.00e+00	0	23	0	745537536	60	4099
2026-01-09 14:06:31.60	234.09	12.65	-47.0	-48.2	15.4	0.00e+00	0	23	0	750780416	60	4065
2026-01-09 14:06:32.60	234.24	12.72	-47.0	-48.2	15.4	0.00e+00	0	23	0	757071872	60	4080
2026-01-09 14:06:33.61	234.39	12.78	-47.0	-48.2	15.4	0.00e+00	0	23	0	762314752	60	4074
2026-01-09 14:06:34.61	234.54	12.84	-46.9	-48.1	15.4	0.00e+00	0	23	0	767557632	60	4023
2026-01-09 14:06:35.61	234.69	12.91	-47.0	-48.1	15.4	0.00e+00	0	23	0	773849088	60	4039
2026-01-09 14:06:36.61	234.84	12.97	-46.9	-48.1	15.4	0.00e+00	0	23	0	779091968	60	4028
2026-01-09 14:06:37.60	234.99	13.03	-47.0	-48.2	15.4	0.00e+00	0	23	0	784334848	60	4057
2026-01-09 14:06:38.60	235.14	13.10	-46.8	-48.0	15.5	0.00e+00	0	23	0	790626304	60	3988
2026-01-09 14:06:39.60	235.30	13.16	-46.8	-48.0	15.5	0.00e+00	0	23	0	795869184	60	3993
2026-01-09 14:06:40.60	235.45	13.22	-46.8	-48.0	15.5	0.00e+00	0	23	0	801112064	60	3977
2026-01-09 14:06:41.60	235.61	13.29	-46.9	-48.0	15.4	0.00e+00	0	23	0	807403520	60	3999
2026-01-09 14:06:42.60	235.76	13.35	-46.9	-48.0	15.5	0.00e+00	0	23	0	812646400	60	4000
2026-01-09 14:06:43.59	235.92	13.41	-46.8	-48.0	15.5	0.00e+00	0	23	0	818937856	60	3964
2026-01-09 14:06:44.60	236.07	13.48	-46.7	-47.9	15.5	0.00e+00	0	23	0	824180736	60	3929
2026-01-09 14:06:45.59	236.23	13.54	-46.8	-48.0	15.5	0.00e+00	0	23	0	829423616	60	3986
2026-01-09 14:06:46.58	236.39	13.60	-46.9	-48.1	15.4	0.00e+00	0	23	0	835715072	60	4014
2026-01-09 14:06:47.58	236.54	13.67	-46.8	-47.9	15.5	0.00e+00	0	23	0	840957952	60	3945
2026-01-09 14:06:48.59	236.71	13.73	-46.7	-47.9	15.5	0.00e+00	0	23	0	846200832	60	3939
2026-01-09 14:06:49.59	236.87	13.79	-46.7	-47.9	15.5	0.00e+00	0	24	0	852492288	60	3926
2026-01-09 14:06:50.59	237.03	13.86	-46.8	-47.9	15.5	0.00e+00	0	23	0	857735168	60	3940
2026-01-09 14:06:51.59	237.19	13.92	-46.7	-47.9	15.5	0.00e+00	0	24	0	864026624	60	3918
2026-01-09 14:06:52.59	237.35	13.98	-47.0	-48.2	15.3	0.00e+00	0	23	0	869269504	59	4314
2026-01-09 14:06:53.58	237.51	14.05	-47.1	-48.2	15.3	0.00e+00	0	23	0	874512384	59	4337
2026-01-09 14:06:54.58	237.67	14.11	-46.9	-48.1	15.3	0.00e+00	0	23	0	880803840	59	4248
2026-01-09 14:06:55.58	237.84	14.17	-46.9	-48.1	15.3	0.00e+00	0	23	0	886046720	59	4247
2026-01-09 14:06:56.57	238.00	14.23	-47.0	-48.2	15.3	0.00e+00	0	23	0	891289600	59	4325
2026-01-09 14:06:57.57	238.17	14.30	-47.0	-48.2	15.3	0.00e+00	0	23	0	896532480	59	4309
2026-01-09 14:06:58.57	238.33	14.36	-47.0	-48.2	15.3	0.00e+00	0	23	0	902823936	59	4336
2026-01-09 14:06:59.57	238.50	14.42	-47.0	-48.3	15.3	0.00e+00	0	23	0	908066816	59	4342
2026-01-09 14:07:00.58	238.67	14.48	-47.0	-48.2	15.3	0.00e+00	0	23	0	914358272	59	4329
2026-01-09 14:07:01.57	238.83	14.55	-47.0	-48.2	15.3	0.00e+00	0	23	0	919601152	59	4295
2026-01-09 14:07:02.57	239.00	14.61	-47.0	-48.2	15.3	0.00e+00	0	24	0	925892608	59	4294
2026-01-09 14:07:03.57	239.17	14.67	-47.0	-48.3	15.3	0.00e+00	0	24	0	931135488	59	4344
2026-01-09 14:07:04.56	239.34	14.73	-47.0	-48.2	15.3	0.00e+00	0	24	0	936378368	59	4312
2026-01-09 14:07:05.56	239.51	14.80	-47.0	-48.2	15.3	0.00e+00	0	24	0	941621248	59	4314
2026-01-09 14:07:06.55	239.68	14.86	-46.9	-48.1	15.3	0.00e+00	0	24	0	947912704	59	4285
2026-01-09 14:07:07.55	239.85	14.92	-46.8	-48.0	15.4	0.00e+00	0	23	0	953155584	59	4223
2026-01-09 14:07:08.55	240.02	14.98	-46.8	-48.0	15.3	0.00e+00	0	24	0	958398464	59	4238
2026-01-09 14:07:09.55	240.20	15.04	-46.8	-48.0	15.4	0.00e+00	0	24	0	964689920	59	4197
2026-01-09 14:07:10.56	240.37	15.11	-46.6	-47.8	15.5	0.00e+00	0	23	0	969932800	59	4116
2026-01-09 14:07:11.55	240.55	15.17	-46.6	-47.8	15.4	0.00e+00	0	23	0	976224256	59	4118
2026-01-09 14:07:12.56	240.72	15.23	-46.8	-48.0	15.4	0.00e+00	0	23	0	981467136	59	4200
2026-01-09 14:07:13.56	240.90	15.29	-46.8	-47.9	15.4	0.00e+00	0	23	0	986710016	59	4193
2026-01-09 14:07:14.55	241.08	15.35	-46.9	-48.1	15.3	0.00e+00	0	23	0	993001472	59	4275
2026-01-09 14:07:15.55	241.25	15.41	-46.9	-48.1	15.3	0.00e+00	0	24	0	998244352	59	4266
2026-01-09 14:07:16.56	241.43	15.47	-47.0	-48.2	15.3	0.00e+00	0	23	0	1003487232	59	4295
2026-01-09 14:07:17.56	241.61	15.54	-46.9	-48.1	15.3	0.00e+00	0	23	0	1009778688	59	4255
2026-01-09 14:07:18.56	241.79	15.60	-46.9	-48.1	15.3	0.00e+00	0	23	0	1015021568	59	4277
2026-01-09 14:07:19.56	241.97	15.66	-46.9	-48.1	15.3	0.00e+00	0	23	0	1020264448	59	4263
2026-01-09 14:07:20.56	242.15	15.72	-46.8	-48.0	15.4	0.00e+00	0	23	0	1026555904	59	4226
2026-01-09 14:07:21.55	242.33	15.78	-46.8	-48.0	15.4	0.00e+00	0	23	0	1031798784	59	4216
