#Pass ID: 20260109_054408_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-09 05:44:07

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26008.59015185 -.00000067  00000+0 -98204-5 0  9997
#TLE: 2 43010  98.9935 340.3069 0002117 119.1923 240.9464 14.19693468422340

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 05:44:39.07	42.58	3.86	-57.1	-70.0	3.8	8.46e-01	0	22	104	0	79	16788
2026-01-09 05:44:40.08	42.51	3.93	-57.1	-70.0	3.8	8.46e-01	0	22	104	0	79	16698
2026-01-09 05:44:41.09	42.45	3.99	-57.1	-70.0	3.8	8.46e-01	0	22	104	0	79	16784
2026-01-09 05:44:42.10	42.39	4.05	-57.1	-70.1	3.8	8.46e-01	0	22	104	0	79	17006
2026-01-09 05:44:43.11	42.32	4.11	-57.2	-70.2	3.8	8.46e-01	0	23	104	0	79	17111
2026-01-09 05:44:44.12	42.26	4.18	-57.2	-70.1	3.8	8.46e-01	0	22	104	0	79	17052
2026-01-09 05:44:45.13	42.19	4.24	-57.1	-70.0	3.8	8.46e-01	0	22	104	0	79	16715
2026-01-09 05:44:46.13	42.13	4.30	-57.1	-69.3	3.8	8.46e-01	0	22	104	0	79	15522
2026-01-09 05:44:47.14	42.06	4.37	-57.0	-68.5	3.8	8.45e-01	0	23	104	0	79	14120
2026-01-09 05:44:48.15	42.00	4.43	-56.9	-67.5	3.9	8.44e-01	0	23	104	0	79	12636
2026-01-09 05:44:49.16	41.93	4.49	-56.8	-66.3	4.3	8.36e-01	0	23	0	0	79	10953
2026-01-09 05:44:50.17	41.87	4.56	-56.7	-65.3	4.6	8.15e-01	0	23	0	0	79	9816
2026-01-09 05:44:51.18	41.80	4.62	-56.5	-64.3	5.1	7.77e-01	0	23	0	0	79	8697
2026-01-09 05:44:52.19	41.73	4.68	-56.3	-63.3	5.7	5.70e-01	0	23	0	1048576	79	7738
2026-01-09 05:44:53.20	41.67	4.75	-56.1	-62.3	6.4	3.04e-01	0	23	0	7340032	78	7329
2026-01-09 05:44:54.21	41.60	4.81	-55.8	-61.4	7.1	1.57e-01	0	23	0	12582912	78	6631
2026-01-09 05:44:55.22	41.53	4.87	-55.5	-60.4	8.0	6.75e-02	0	23	0	17825792	77	6255
2026-01-09 05:44:56.23	41.46	4.94	-55.4	-60.4	8.1	4.82e-02	0	23	0	24117248	77	6208
2026-01-09 05:44:57.24	41.39	5.00	-55.1	-59.6	8.7	2.52e-02	0	23	0	29360128	76	6017
2026-01-09 05:44:58.25	41.33	5.07	-54.8	-58.6	9.6	1.49e-02	0	23	0	35651584	76	5384
2026-01-09 05:44:59.26	41.26	5.13	-57.5	-70.1	3.8	8.45e-01	0	23	104	37748736	80	15964
2026-01-09 05:45:00.26	41.19	5.20	-55.9	-61.2	7.5	4.35e-01	0	23	0	38797312	78	6427
2026-01-09 05:45:01.26	41.12	5.26	-55.2	-59.7	8.6	4.58e-02	0	23	0	44040192	76	6074
2026-01-09 05:45:02.27	41.05	5.32	-52.4	-54.8	12.3	0.00e+00	0	23	0	49283072	69	5212
2026-01-09 05:45:03.28	40.98	5.39	-56.6	-65.1	4.1	8.43e-01	0	23	104	52428800	78	10141
2026-01-09 05:45:04.29	40.91	5.45	-51.4	-53.3	13.5	0.00e+00	0	23	0	55574528	69	4357
2026-01-09 05:45:05.30	40.84	5.52	-50.2	-51.9	14.1	0.00e+00	0	23	0	61865984	67	4183
2026-01-09 05:45:06.31	40.77	5.59	-49.7	-51.3	14.4	0.00e+00	0	23	0	67108864	66	4141
2026-01-09 05:45:07.32	40.69	5.65	-49.5	-51.1	14.4	0.00e+00	0	23	0	73400320	65	4259
2026-01-09 05:45:08.33	40.62	5.72	-49.0	-50.5	14.6	0.00e+00	0	23	0	78643200	64	4227
2026-01-09 05:45:09.33	40.55	5.78	-48.9	-50.4	14.7	0.00e+00	0	23	0	83886080	64	4165
2026-01-09 05:45:10.34	40.48	5.85	-48.8	-50.2	14.8	0.00e+00	0	23	0	90177536	64	4066
2026-01-09 05:45:11.35	40.41	5.91	-49.0	-50.4	14.6	0.00e+00	0	23	0	95420416	64	4193
2026-01-09 05:45:12.36	40.33	5.98	-48.9	-50.4	14.7	0.00e+00	0	23	0	101711872	64	4182
2026-01-09 05:45:13.36	40.26	6.04	-48.9	-50.4	14.7	0.00e+00	0	23	0	106954752	64	4155
2026-01-09 05:45:14.37	40.19	6.11	-48.8	-50.2	14.8	0.00e+00	0	23	0	112197632	64	4083
2026-01-09 05:45:15.38	40.11	6.18	-48.8	-50.3	14.7	0.00e+00	0	23	0	118489088	64	4115
2026-01-09 05:45:16.39	40.04	6.24	-48.9	-50.4	14.7	0.00e+00	0	23	0	123731968	64	4149
2026-01-09 05:45:17.39	39.96	6.31	-48.8	-50.2	14.8	0.00e+00	0	23	0	130023424	64	4075
2026-01-09 05:45:18.40	39.89	6.38	-48.7	-50.2	14.7	0.00e+00	0	23	0	135266304	63	4297
2026-01-09 05:45:19.41	39.81	6.44	-48.6	-50.0	14.8	0.00e+00	0	23	0	140509184	63	4239
2026-01-09 05:45:20.41	39.74	6.51	-48.7	-50.1	14.7	0.00e+00	0	23	0	146800640	63	4273
2026-01-09 05:45:21.42	39.66	6.58	-48.7	-50.2	14.7	0.00e+00	0	23	0	152043520	63	4296
2026-01-09 05:45:22.43	39.58	6.64	-48.6	-50.0	14.8	0.00e+00	0	23	0	158334976	63	4238
2026-01-09 05:45:23.44	39.50	6.71	-48.8	-50.3	14.6	0.00e+00	0	23	0	163577856	63	4346
2026-01-09 05:45:24.45	39.43	6.78	-48.7	-50.1	14.7	0.00e+00	0	23	0	169869312	63	4279
2026-01-09 05:45:25.46	39.35	6.85	-48.8	-50.2	14.7	0.00e+00	0	23	0	175112192	63	4318
2026-01-09 05:45:26.46	39.27	6.91	-48.8	-50.3	14.6	0.00e+00	0	23	0	180355072	63	4350
2026-01-09 05:45:27.47	39.19	6.98	-48.8	-50.2	14.7	0.00e+00	0	23	0	186646528	63	4310
2026-01-09 05:45:28.48	39.11	7.05	-48.8	-50.2	14.7	0.00e+00	0	23	0	191889408	63	4316
2026-01-09 05:45:29.49	39.03	7.12	-48.8	-50.3	14.7	0.00e+00	0	23	0	197132288	63	4351
2026-01-09 05:45:30.50	38.95	7.19	-48.7	-50.1	14.8	0.00e+00	0	23	0	203423744	63	4248
2026-01-09 05:45:31.51	38.87	7.25	-48.7	-50.1	14.8	0.00e+00	0	23	0	208666624	63	4252
2026-01-09 05:45:32.52	38.79	7.32	-48.8	-50.2	14.7	0.00e+00	0	23	0	214958080	63	4309
2026-01-09 05:45:33.53	38.71	7.39	-48.7	-50.1	14.7	0.00e+00	0	23	0	220200960	63	4290
2026-01-09 05:45:34.54	38.63	7.46	-48.7	-50.2	14.7	0.00e+00	0	23	0	225443840	63	4296
2026-01-09 05:45:35.54	38.55	7.53	-48.7	-50.1	14.7	0.00e+00	0	23	0	231735296	63	4287
2026-01-09 05:45:36.55	38.47	7.60	-48.8	-50.2	14.7	0.00e+00	0	23	0	236978176	63	4329
2026-01-09 05:45:37.56	38.38	7.67	-48.7	-50.1	14.8	0.00e+00	0	23	0	243269632	63	4282
2026-01-09 05:45:38.57	38.30	7.74	-48.8	-50.2	14.7	0.00e+00	0	23	0	248512512	63	4316
2026-01-09 05:45:39.57	38.22	7.80	-48.7	-50.1	14.8	0.00e+00	0	23	0	254803968	63	4281
2026-01-09 05:45:40.57	38.14	7.87	-48.7	-50.2	14.7	0.00e+00	0	23	0	260046848	63	4293
2026-01-09 05:45:41.56	38.05	7.94	-48.7	-50.1	14.8	0.00e+00	0	23	0	265289728	63	4250
2026-01-09 05:45:42.56	37.97	8.01	-48.7	-50.2	14.7	0.00e+00	0	23	0	271581184	63	4297
2026-01-09 05:45:43.56	37.88	8.08	-48.7	-50.1	14.8	0.00e+00	0	23	0	276824064	63	4283
2026-01-09 05:45:44.56	37.80	8.15	-48.7	-50.1	14.8	0.00e+00	0	23	0	282066944	63	4276
2026-01-09 05:45:45.56	37.71	8.22	-48.6	-50.0	14.9	0.00e+00	0	23	0	288358400	63	4197
2026-01-09 05:45:46.56	37.63	8.29	-48.5	-49.9	14.9	0.00e+00	0	23	0	293601280	63	4183
2026-01-09 05:45:47.55	37.54	8.36	-48.6	-50.0	14.8	0.00e+00	0	23	0	298844160	63	4218
2026-01-09 05:45:48.56	37.46	8.43	-48.6	-50.0	14.8	0.00e+00	0	23	0	305135616	63	4201
2026-01-09 05:45:49.55	37.37	8.50	-48.5	-49.9	14.9	0.00e+00	0	23	0	310378496	63	4169
2026-01-09 05:45:50.55	37.28	8.57	-48.4	-49.7	15.0	0.00e+00	0	23	0	316669952	63	4091
2026-01-09 05:45:51.55	37.20	8.64	-48.4	-49.7	15.0	0.00e+00	0	23	0	321912832	63	4086
2026-01-09 05:45:52.54	37.11	8.71	-48.5	-49.9	14.9	0.00e+00	0	23	0	327155712	63	4176
2026-01-09 05:45:53.54	37.02	8.78	-48.4	-49.7	15.0	0.00e+00	0	23	0	332398592	63	4086
2026-01-09 05:45:54.52	36.93	8.85	-48.3	-49.7	15.0	0.00e+00	0	23	0	338690048	63	4054
2026-01-09 05:45:55.52	36.84	8.92	-48.2	-49.5	15.1	0.00e+00	0	23	0	343932928	63	3996
2026-01-09 05:45:56.51	36.75	8.99	-48.1	-49.4	15.0	0.00e+00	0	23	0	350224384	62	4191
2026-01-09 05:45:57.51	36.66	9.06	-48.2	-49.5	15.0	0.00e+00	0	23	0	355467264	62	4207
2026-01-09 05:45:58.51	36.57	9.13	-48.1	-49.4	15.0	0.00e+00	0	23	0	360710144	62	4156
2026-01-09 05:45:59.50	36.48	9.20	-48.1	-49.5	15.0	0.00e+00	0	23	0	367001600	62	4206
2026-01-09 05:46:00.50	36.39	9.27	-48.1	-49.4	15.0	0.00e+00	0	23	0	372244480	62	4161
2026-01-09 05:46:01.49	36.30	9.34	-48.1	-49.4	15.0	0.00e+00	0	23	0	377487360	62	4185
2026-01-09 05:46:02.49	36.21	9.42	-48.2	-49.6	14.9	0.00e+00	0	23	0	383778816	62	4253
2026-01-09 05:46:03.49	36.11	9.49	-48.1	-49.5	15.0	0.00e+00	0	23	0	389021696	62	4201
2026-01-09 05:46:04.49	36.02	9.56	-48.0	-49.3	15.1	0.00e+00	0	23	0	394264576	62	4121
2026-01-09 05:46:05.48	35.92	9.63	-48.1	-49.4	15.0	0.00e+00	0	23	0	400556032	62	4178
2026-01-09 05:46:06.48	35.83	9.70	-48.0	-49.4	15.1	0.00e+00	0	23	0	405798912	62	4149
2026-01-09 05:46:07.47	35.74	9.77	-48.0	-49.3	15.1	0.00e+00	0	24	0	411041792	62	4124
2026-01-09 05:46:08.46	35.64	9.85	-48.0	-49.3	15.0	0.00e+00	0	23	0	417333248	62	4135
2026-01-09 05:46:09.45	35.55	9.92	-48.0	-49.3	15.1	0.00e+00	0	23	0	422576128	62	4109
2026-01-09 05:46:10.46	35.45	9.99	-47.9	-49.2	15.1	0.00e+00	0	23	0	427819008	62	4093
2026-01-09 05:46:11.44	35.35	10.06	-47.9	-49.2	15.1	0.00e+00	0	23	0	434110464	62	4092
2026-01-09 05:46:12.44	35.26	10.14	-47.9	-49.2	15.1	0.00e+00	0	23	0	439353344	62	4073
2026-01-09 05:46:13.45	35.16	10.21	-47.9	-49.2	15.1	0.00e+00	0	23	0	444596224	62	4095
2026-01-09 05:46:14.45	35.06	10.28	-47.9	-49.2	15.1	0.00e+00	0	23	0	450887680	62	4057
2026-01-09 05:46:15.46	34.96	10.36	-47.8	-49.0	15.2	0.00e+00	0	24	0	456130560	62	3998
2026-01-09 05:46:16.45	34.86	10.43	-47.8	-49.1	15.2	0.00e+00	0	23	0	462422016	62	4015
2026-01-09 05:46:17.45	34.76	10.50	-47.8	-49.1	15.2	0.00e+00	0	24	0	467664896	62	4011
2026-01-09 05:46:18.44	34.66	10.58	-47.7	-49.0	15.2	0.00e+00	0	23	0	472907776	62	3984
2026-01-09 05:46:19.44	34.56	10.65	-47.7	-49.0	15.3	0.00e+00	0	23	0	478150656	62	3979
2026-01-09 05:46:20.43	34.46	10.72	-47.8	-49.1	15.2	0.00e+00	0	24	0	484442112	62	4027
2026-01-09 05:46:21.43	34.35	10.80	-47.6	-48.9	15.1	0.00e+00	0	23	0	489684992	61	4163
2026-01-09 05:46:22.42	34.25	10.87	-47.4	-48.7	15.2	0.00e+00	0	23	0	494927872	61	4076
2026-01-09 05:46:23.42	34.15	10.95	-47.5	-48.8	15.2	0.00e+00	0	23	0	501219328	61	4109
2026-01-09 05:46:24.41	34.05	11.02	-47.5	-48.8	15.2	0.00e+00	0	23	0	506462208	61	4099
2026-01-09 05:46:25.40	33.94	11.09	-47.5	-48.7	15.2	0.00e+00	0	23	0	512753664	61	4094
2026-01-09 05:46:26.40	33.84	11.17	-47.6	-48.8	15.1	0.00e+00	0	23	0	517996544	61	4140
2026-01-09 05:46:27.40	33.73	11.24	-47.5	-48.7	15.2	0.00e+00	0	24	0	523239424	61	4097
2026-01-09 05:46:28.39	33.63	11.32	-47.5	-48.7	15.2	0.00e+00	0	24	0	529530880	61	4074
2026-01-09 05:46:29.39	33.52	11.39	-47.5	-48.7	15.2	0.00e+00	0	23	0	534773760	61	4078
2026-01-09 05:46:30.39	33.41	11.47	-47.5	-48.8	15.2	0.00e+00	0	23	0	540016640	61	4108
2026-01-09 05:46:31.39	33.30	11.54	-47.5	-48.7	15.2	0.00e+00	0	23	0	546308096	61	4098
2026-01-09 05:46:32.38	33.20	11.62	-47.5	-48.7	15.2	0.00e+00	0	23	0	551550976	61	4077
2026-01-09 05:46:33.38	33.09	11.70	-47.5	-48.7	15.2	0.00e+00	0	23	0	556793856	61	4083
2026-01-09 05:46:34.36	32.98	11.77	-47.5	-48.8	15.2	0.00e+00	0	24	0	563085312	61	4106
2026-01-09 05:46:35.35	32.87	11.85	-47.5	-48.8	15.2	0.00e+00	0	23	0	568328192	61	4124
2026-01-09 05:46:36.35	32.76	11.92	-47.5	-48.8	15.2	0.00e+00	0	23	0	573571072	61	4120
2026-01-09 05:46:37.34	32.65	12.00	-47.5	-48.8	15.2	0.00e+00	0	24	0	579862528	61	4108
2026-01-09 05:46:38.33	32.54	12.07	-47.5	-48.8	15.2	0.00e+00	0	23	0	585105408	61	4104
2026-01-09 05:46:39.32	32.43	12.15	-47.5	-48.7	15.2	0.00e+00	0	23	0	590348288	61	4083
2026-01-09 05:46:40.31	32.32	12.22	-47.5	-48.8	15.2	0.00e+00	0	23	0	595591168	61	4101
2026-01-09 05:46:41.30	32.20	12.30	-47.5	-48.7	15.2	0.00e+00	0	23	0	601882624	61	4079
2026-01-09 05:46:42.28	32.09	12.38	-47.6	-48.8	15.2	0.00e+00	0	23	0	607125504	61	4144
2026-01-09 05:46:43.27	31.98	12.45	-47.5	-48.7	15.2	0.00e+00	0	23	0	612368384	61	4089
2026-01-09 05:46:44.27	31.86	12.53	-47.5	-48.8	15.2	0.00e+00	0	24	0	618659840	61	4125
2026-01-09 05:46:45.26	31.75	12.61	-47.5	-48.8	15.2	0.00e+00	0	23	0	623902720	61	4117
2026-01-09 05:46:46.25	31.63	12.68	-47.5	-48.7	15.3	0.00e+00	0	23	0	629145600	61	4075
2026-01-09 05:46:47.23	31.52	12.76	-47.5	-48.8	15.2	0.00e+00	0	24	0	634388480	61	4111
2026-01-09 05:46:48.23	31.40	12.84	-47.5	-48.7	15.2	0.00e+00	0	23	0	640679936	61	4088
2026-01-09 05:46:49.22	31.28	12.91	-47.3	-48.6	15.3	0.00e+00	0	24	0	645922816	61	4013
2026-01-09 05:46:50.20	31.16	12.99	-47.2	-48.5	15.4	0.00e+00	0	23	0	652214272	61	3959
2026-01-09 05:46:51.19	31.05	13.07	-47.3	-48.6	15.3	0.00e+00	0	23	0	657457152	61	4006
2026-01-09 05:46:52.18	30.93	13.14	-47.2	-48.4	15.4	0.00e+00	0	23	0	662700032	61	3957
2026-01-09 05:46:53.18	30.80	13.22	-47.1	-48.3	15.3	0.00e+00	0	24	0	667942912	60	4133
2026-01-09 05:46:54.18	30.68	13.30	-47.2	-48.4	15.2	0.00e+00	0	23	0	674234368	60	4157
2026-01-09 05:46:55.18	30.56	13.38	-47.2	-48.4	15.2	0.00e+00	0	23	0	679477248	60	4172
2026-01-09 05:46:56.18	30.44	13.46	-47.1	-48.3	15.3	0.00e+00	0	24	0	684720128	60	4133
2026-01-09 05:46:57.17	30.31	13.54	-47.1	-48.3	15.3	0.00e+00	0	24	0	691011584	60	4145
2026-01-09 05:46:58.16	30.19	13.61	-47.1	-48.4	15.3	0.00e+00	0	24	0	696254464	60	4146
2026-01-09 05:46:59.15	30.07	13.69	-47.1	-48.3	15.3	0.00e+00	0	24	0	702545920	60	4108
2026-01-09 05:47:00.14	29.94	13.77	-47.2	-48.4	15.3	0.00e+00	0	24	0	707788800	60	4151
2026-01-09 05:47:01.15	29.81	13.85	-47.0	-48.2	15.3	0.00e+00	0	23	0	713031680	60	4080
2026-01-09 05:47:02.14	29.69	13.93	-47.0	-48.2	15.3	0.00e+00	0	24	0	719323136	60	4092
2026-01-09 05:47:03.13	29.56	14.01	-47.0	-48.2	15.4	0.00e+00	0	23	0	724566016	60	4067
2026-01-09 05:47:04.13	29.43	14.09	-46.9	-48.1	15.4	0.00e+00	0	23	0	729808896	60	4027
2026-01-09 05:47:05.12	29.30	14.17	-46.9	-48.0	15.4	0.00e+00	0	24	0	736100352	60	4004
2026-01-09 05:47:06.12	29.17	14.25	-46.8	-48.0	15.4	0.00e+00	0	23	0	741343232	60	3994
2026-01-09 05:47:07.11	29.04	14.33	-46.8	-48.0	15.4	0.00e+00	0	23	0	746586112	60	3980
2026-01-09 05:47:08.10	28.91	14.41	-46.7	-47.9	15.5	0.00e+00	0	24	0	752877568	60	3941
2026-01-09 05:47:09.10	28.78	14.49	-46.8	-48.0	15.5	0.00e+00	0	23	0	758120448	60	3959
2026-01-09 05:47:10.09	28.65	14.56	-46.7	-47.9	15.5	0.00e+00	0	24	0	763363328	60	3915
2026-01-09 05:47:11.09	28.52	14.65	-47.0	-48.2	15.2	0.00e+00	0	24	0	768606208	59	4321
2026-01-09 05:47:12.07	28.38	14.72	-47.0	-48.2	15.2	0.00e+00	0	24	0	774897664	59	4327
2026-01-09 05:47:13.06	28.25	14.80	-47.0	-48.2	15.2	0.00e+00	0	24	0	780140544	59	4327
2026-01-09 05:47:14.05	28.12	14.88	-46.9	-48.1	15.3	0.00e+00	0	23	0	786432000	59	4272
2026-01-09 05:47:15.05	27.98	14.96	-46.9	-48.2	15.3	0.00e+00	0	24	0	791674880	59	4293
2026-01-09 05:47:16.04	27.84	15.04	-46.8	-48.0	15.3	0.00e+00	0	24	0	796917760	59	4241
2026-01-09 05:47:17.04	27.70	15.13	-46.9	-48.1	15.3	0.00e+00	0	23	0	802160640	59	4244
2026-01-09 05:47:18.02	27.57	15.20	-46.8	-48.0	15.3	0.00e+00	0	24	0	808452096	59	4231
2026-01-09 05:47:19.01	27.43	15.29	-46.8	-48.0	15.3	0.00e+00	0	24	0	813694976	59	4219
2026-01-09 05:47:20.01	27.29	15.37	-46.8	-48.0	15.3	0.00e+00	0	24	0	818937856	59	4198
2026-01-09 05:47:21.00	27.15	15.45	-46.7	-47.9	15.3	0.00e+00	0	24	0	825229312	59	4182
2026-01-09 05:47:21.99	27.01	15.53	-46.8	-48.0	15.3	0.00e+00	0	24	0	830472192	59	4208
2026-01-09 05:47:22.98	26.87	15.61	-46.8	-48.0	15.3	0.00e+00	0	24	0	835715072	59	4219
2026-01-09 05:47:23.97	26.72	15.69	-46.8	-48.0	15.3	0.00e+00	0	24	0	842006528	59	4240
2026-01-09 05:47:24.97	26.58	15.77	-46.8	-47.9	15.3	0.00e+00	0	23	0	847249408	59	4192
2026-01-09 05:47:25.96	26.44	15.85	-46.8	-48.0	15.3	0.00e+00	0	24	0	852492288	59	4233
2026-01-09 05:47:26.95	26.29	15.93	-46.8	-48.0	15.3	0.00e+00	0	23	0	858783744	59	4200
2026-01-09 05:47:27.95	26.14	16.01	-46.7	-47.9	15.4	0.00e+00	0	24	0	864026624	59	4165
2026-01-09 05:47:28.94	26.00	16.10	-46.7	-47.9	15.4	0.00e+00	0	24	0	869269504	59	4154
2026-01-09 05:47:29.93	25.85	16.18	-46.6	-47.8	15.4	0.00e+00	0	24	0	875560960	59	4136
2026-01-09 05:47:30.93	25.70	16.26	-46.6	-47.8	15.4	0.00e+00	0	24	0	880803840	59	4118
2026-01-09 05:47:31.92	25.55	16.34	-46.6	-47.8	15.4	0.00e+00	0	23	0	886046720	59	4127
2026-01-09 05:47:32.91	25.40	16.42	-46.7	-47.8	15.4	0.00e+00	0	23	0	892338176	59	4144
2026-01-09 05:47:33.91	25.25	16.51	-46.6	-47.8	15.4	0.00e+00	0	24	0	897581056	59	4107
2026-01-09 05:47:34.90	25.10	16.59	-46.7	-47.9	15.4	0.00e+00	0	24	0	902823936	59	4151
2026-01-09 05:47:35.89	24.95	16.67	-46.7	-47.9	15.4	0.00e+00	0	24	0	908066816	59	4149
2026-01-09 05:47:36.87	24.80	16.75	-46.7	-47.8	15.4	0.00e+00	0	24	0	914358272	59	4135
2026-01-09 05:47:37.86	24.64	16.83	-46.7	-47.9	15.4	0.00e+00	0	23	0	919601152	59	4182
2026-01-09 05:47:38.85	24.49	16.91	-46.8	-47.9	15.3	0.00e+00	0	23	0	925892608	59	4189
2026-01-09 05:47:39.84	24.33	17.00	-46.5	-47.7	15.4	0.00e+00	0	24	0	931135488	59	4083
2026-01-09 05:47:40.83	24.18	17.08	-46.5	-47.7	15.5	0.00e+00	0	24	0	936378368	59	4074
2026-01-09 05:47:41.81	24.02	17.16	-46.5	-47.7	15.5	0.00e+00	0	24	0	941621248	59	4084
2026-01-09 05:47:42.81	23.86	17.24	-46.5	-47.6	15.5	0.00e+00	0	24	0	947912704	59	4044
2026-01-09 05:47:43.81	23.70	17.32	-46.4	-47.6	15.5	0.00e+00	0	24	0	953155584	59	4029
2026-01-09 05:47:44.81	23.54	17.41	-46.5	-47.6	15.5	0.00e+00	0	24	0	958398464	59	4036
2026-01-09 05:47:45.80	23.38	17.49	-46.4	-47.6	15.5	0.00e+00	0	24	0	964689920	59	4009
2026-01-09 05:47:46.79	23.22	17.57	-46.2	-47.3	15.6	0.00e+00	0	24	0	969932800	59	3909
2026-01-09 05:47:47.79	23.05	17.66	-46.1	-47.3	15.5	0.00e+00	0	24	0	975175680	58	4103
2026-01-09 05:47:48.78	22.89	17.74	-46.1	-47.3	15.5	0.00e+00	0	23	0	981467136	58	4108
2026-01-09 05:47:49.77	22.72	17.82	-46.1	-47.2	15.5	0.00e+00	0	24	0	986710016	58	4097
2026-01-09 05:47:50.77	22.56	17.90	-46.2	-47.3	15.5	0.00e+00	0	24	0	991952896	58	4127
2026-01-09 05:47:51.76	22.39	17.99	-46.2	-47.4	15.5	0.00e+00	0	24	0	998244352	58	4155
2026-01-09 05:47:52.76	22.22	18.07	-46.2	-47.4	15.5	0.00e+00	0	24	0	1003487232	58	4147
2026-01-09 05:47:53.75	22.05	18.15	-46.3	-47.5	15.4	0.00e+00	0	24	0	1008730112	58	4202
2026-01-09 05:47:54.75	21.88	18.23	-46.3	-47.4	15.4	0.00e+00	0	24	0	1015021568	58	4187
2026-01-09 05:47:55.74	21.71	18.32	-46.2	-47.4	15.5	0.00e+00	0	24	0	1020264448	58	4168
