#Pass ID: 20260109_110258_2024-110A
#Satellite: 2024-110A
#Configuration: 01B_900M
#almurnet v.1.7.20251203
#Start time: 2026-01-09 11:03:00

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 60012U 24110A   26008.58318696  .00008859  00000+0  53667-3 0  9998
#TLE: 2 60012  97.5753 101.6537 0010593  86.3973 273.8468 15.10775729 87797

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 11:03:27.83	21.23	4.13	-58.7	-61.9	6.2	0.00e+00	0	25	104	0	84	20537
2026-01-09 11:03:28.81	21.21	4.20	-58.7	-61.9	6.2	0.00e+00	0	25	104	0	84	20541
2026-01-09 11:03:29.80	21.19	4.28	-58.7	-61.9	6.2	0.00e+00	0	25	104	0	84	20532
2026-01-09 11:03:30.79	21.17	4.35	-58.7	-61.9	6.2	0.00e+00	0	25	104	0	84	20587
2026-01-09 11:03:31.78	21.15	4.43	-58.7	-61.9	6.2	0.00e+00	0	25	104	0	84	20491
2026-01-09 11:03:32.77	21.13	4.51	-58.7	-61.9	6.2	0.00e+00	0	25	104	0	84	20474
2026-01-09 11:03:33.76	21.12	4.58	-58.7	-61.9	6.2	0.00e+00	0	25	104	0	84	20544
2026-01-09 11:03:34.75	21.10	4.66	-58.7	-61.9	6.2	0.00e+00	0	25	104	0	84	20591
2026-01-09 11:03:35.75	21.08	4.74	-58.7	-61.9	6.2	0.00e+00	0	25	104	0	84	20556
2026-01-09 11:03:36.74	21.06	4.81	-58.7	-61.9	6.2	0.00e+00	0	25	104	0	84	20565
2026-01-09 11:03:37.73	21.04	4.89	-58.7	-61.9	6.2	0.00e+00	0	25	104	0	84	20599
2026-01-09 11:03:38.73	21.02	4.97	-58.7	-61.9	6.2	0.00e+00	0	25	104	0	84	20591
2026-01-09 11:03:39.73	21.00	5.05	-58.7	-61.9	6.2	0.00e+00	0	25	104	0	84	20521
2026-01-09 11:03:40.71	20.98	5.13	-58.7	-61.9	6.2	0.00e+00	0	25	104	0	84	20566
2026-01-09 11:03:41.72	20.96	5.21	-58.7	-61.9	6.2	0.00e+00	0	25	104	0	84	20607
2026-01-09 11:03:42.71	20.94	5.29	-58.7	-61.9	6.2	0.00e+00	0	25	104	0	84	20595
2026-01-09 11:03:43.70	20.91	5.37	-58.7	-61.9	6.2	0.00e+00	0	25	104	0	84	20545
2026-01-09 11:03:44.70	20.89	5.45	-58.7	-61.9	6.2	0.00e+00	0	25	104	0	84	20603
2026-01-09 11:03:45.70	20.87	5.53	-58.7	-61.9	6.2	0.00e+00	0	25	104	0	84	20623
2026-01-09 11:03:46.70	20.85	5.61	-58.7	-61.9	6.2	0.00e+00	0	25	104	0	84	20630
2026-01-09 11:03:47.69	20.83	5.69	-58.7	-61.9	6.2	0.00e+00	0	25	104	0	84	20596
2026-01-09 11:03:48.67	20.81	5.77	-58.7	-62.0	6.2	0.00e+00	0	25	104	0	84	20649
2026-01-09 11:03:49.65	20.79	5.85	-58.7	-61.9	6.2	0.00e+00	0	25	104	0	84	20615
2026-01-09 11:03:50.64	20.76	5.94	-58.7	-62.0	6.2	0.00e+00	0	25	104	0	84	20677
2026-01-09 11:03:51.63	20.74	6.02	-58.7	-61.9	6.2	0.00e+00	0	26	104	0	84	20619
2026-01-09 11:03:52.62	20.72	6.10	-58.7	-62.0	6.2	0.00e+00	0	26	104	0	84	20656
2026-01-09 11:03:53.60	20.70	6.18	-58.7	-61.9	6.2	0.00e+00	0	26	104	0	84	20610
2026-01-09 11:03:54.59	20.67	6.26	-58.7	-61.9	6.2	0.00e+00	0	26	104	0	84	20609
2026-01-09 11:03:55.58	20.65	6.35	-58.7	-61.9	6.2	0.00e+00	0	26	104	0	84	20548
2026-01-09 11:03:56.57	20.63	6.43	-58.7	-61.9	6.2	0.00e+00	0	26	104	0	84	20622
2026-01-09 11:03:57.56	20.60	6.52	-58.7	-61.9	6.2	0.00e+00	0	26	104	0	84	20533
2026-01-09 11:03:58.55	20.58	6.60	-58.7	-61.9	6.2	0.00e+00	0	26	104	0	84	20612
2026-01-09 11:03:59.54	20.56	6.69	-58.7	-62.0	6.2	0.00e+00	0	26	104	0	84	20646
2026-01-09 11:04:00.53	20.53	6.77	-58.7	-61.9	6.2	0.00e+00	0	26	104	0	84	20567
2026-01-09 11:04:01.52	20.51	6.86	-58.7	-61.9	6.2	0.00e+00	0	26	104	0	84	20605
2026-01-09 11:04:02.51	20.49	6.94	-58.7	-62.0	6.2	0.00e+00	0	26	104	0	84	20666
2026-01-09 11:04:03.50	20.46	7.03	-58.7	-62.0	6.2	0.00e+00	0	26	104	0	84	20669
2026-01-09 11:04:04.49	20.44	7.12	-58.7	-62.0	6.2	0.00e+00	0	26	104	0	84	20666
2026-01-09 11:04:05.48	20.41	7.20	-58.7	-62.0	6.2	0.00e+00	0	26	104	0	84	20673
2026-01-09 11:04:06.48	20.39	7.29	-58.7	-61.9	6.2	0.00e+00	0	26	104	0	84	20579
2026-01-09 11:04:07.47	20.36	7.38	-58.7	-62.0	6.2	0.00e+00	0	26	104	0	84	20651
2026-01-09 11:04:08.46	20.33	7.47	-58.7	-61.9	6.2	0.00e+00	0	26	104	0	84	20582
2026-01-09 11:04:09.45	20.31	7.56	-58.7	-61.9	6.2	0.00e+00	0	26	104	0	84	20622
2026-01-09 11:04:10.44	20.28	7.65	-58.7	-61.9	6.2	0.00e+00	0	26	104	0	84	20594
2026-01-09 11:04:11.43	20.26	7.73	-58.7	-61.9	6.2	0.00e+00	0	26	104	0	84	20632
2026-01-09 11:04:12.41	20.23	7.82	-58.8	-62.0	6.2	0.00e+00	0	26	104	0	84	20654
2026-01-09 11:04:13.41	20.20	7.91	-58.7	-62.0	6.2	0.00e+00	0	26	104	0	84	20656
2026-01-09 11:04:14.40	20.18	8.01	-58.7	-61.9	6.2	0.00e+00	0	26	104	0	84	20602
2026-01-09 11:04:15.38	20.15	8.10	-58.7	-62.0	6.2	0.00e+00	0	26	104	0	84	20653
2026-01-09 11:04:16.37	20.12	8.19	-58.7	-61.9	6.2	0.00e+00	0	26	104	0	84	20610
2026-01-09 11:04:17.35	20.10	8.28	-58.7	-61.9	6.2	0.00e+00	0	26	104	0	84	20625
2026-01-09 11:04:18.34	20.07	8.37	-58.7	-61.9	6.2	0.00e+00	0	26	104	0	84	20623
2026-01-09 11:04:19.32	20.04	8.46	-58.7	-61.9	6.2	0.00e+00	0	26	104	0	84	20598
2026-01-09 11:04:20.31	20.01	8.56	-58.7	-62.0	6.2	0.00e+00	0	26	104	0	84	20654
2026-01-09 11:04:21.30	19.98	8.65	-58.7	-61.9	6.2	0.00e+00	0	26	104	0	84	20559
2026-01-09 11:04:22.29	19.95	8.74	-58.7	-61.9	6.2	0.00e+00	0	26	104	0	84	20622
2026-01-09 11:04:23.28	19.92	8.84	-58.7	-61.9	6.2	0.00e+00	0	26	104	0	84	20631
2026-01-09 11:04:24.28	19.89	8.93	-58.7	-61.9	6.2	0.00e+00	0	26	104	0	84	20614
2026-01-09 11:04:25.26	19.86	9.03	-58.9	-62.1	6.2	0.00e+00	0	26	104	0	84	21015
2026-01-09 11:04:26.25	19.83	9.13	-59.0	-62.2	6.2	0.00e+00	0	26	104	0	84	21179
2026-01-09 11:04:27.25	19.80	9.22	-59.0	-62.2	6.2	0.00e+00	0	26	104	0	84	21216
2026-01-09 11:04:28.24	19.77	9.32	-59.0	-62.2	6.2	0.00e+00	0	26	104	0	84	21240
2026-01-09 11:04:29.22	19.74	9.42	-59.0	-62.2	6.2	0.00e+00	0	26	104	0	84	21146
2026-01-09 11:04:30.21	19.71	9.51	-58.9	-62.2	6.2	0.00e+00	0	26	104	0	84	21136
2026-01-09 11:04:31.20	19.68	9.61	-58.9	-62.1	6.2	0.00e+00	0	26	104	0	84	21097
2026-01-09 11:04:32.19	19.65	9.71	-58.9	-62.1	6.2	0.00e+00	0	26	104	0	84	21035
2026-01-09 11:04:33.18	19.62	9.81	-58.9	-62.1	6.2	0.00e+00	0	26	104	0	84	21086
2026-01-09 11:04:34.18	19.58	9.91	-59.0	-62.2	6.2	0.00e+00	0	26	104	0	84	21352
2026-01-09 11:04:35.18	19.55	10.01	-59.0	-62.3	6.2	0.00e+00	0	26	104	0	84	21405
2026-01-09 11:04:36.17	19.52	10.11	-59.0	-62.2	6.2	0.00e+00	0	26	104	0	84	21340
2026-01-09 11:04:37.18	19.49	10.22	-59.0	-62.3	6.2	0.00e+00	0	26	104	0	84	21361
2026-01-09 11:04:38.17	19.45	10.32	-59.1	-62.3	6.2	0.00e+00	0	26	104	0	84	21390
2026-01-09 11:04:39.16	19.42	10.42	-59.1	-62.3	6.2	0.00e+00	0	26	104	0	84	21438
2026-01-09 11:04:40.15	19.38	10.53	-59.1	-62.3	6.2	0.00e+00	0	26	104	0	84	21427
2026-01-09 11:04:41.14	19.35	10.63	-59.1	-62.3	6.2	0.00e+00	0	26	104	0	84	21524
2026-01-09 11:04:42.13	19.31	10.73	-59.1	-62.3	6.2	0.00e+00	0	26	104	0	84	21540
2026-01-09 11:04:43.13	19.28	10.84	-59.1	-62.3	6.2	0.00e+00	0	26	104	0	84	21458
2026-01-09 11:04:44.12	19.24	10.94	-59.1	-62.3	6.2	0.00e+00	0	26	104	0	84	21396
2026-01-09 11:04:45.12	19.21	11.05	-59.1	-62.3	6.2	0.00e+00	0	26	104	0	84	21484
2026-01-09 11:04:46.13	19.17	11.16	-59.0	-62.2	6.2	0.00e+00	0	26	104	0	84	21346
2026-01-09 11:04:47.12	19.13	11.27	-59.0	-62.2	6.2	0.00e+00	0	26	104	0	84	21263
2026-01-09 11:04:48.12	19.10	11.38	-59.0	-62.2	6.2	0.00e+00	0	26	104	0	84	21189
2026-01-09 11:04:49.12	19.06	11.49	-58.9	-62.1	6.2	0.00e+00	0	26	104	0	84	21043
2026-01-09 11:04:50.12	19.02	11.60	-58.8	-62.0	6.2	0.00e+00	0	26	104	0	84	20835
2026-01-09 11:04:51.12	18.98	11.71	-58.7	-61.9	6.2	0.00e+00	0	26	104	0	84	20544
2026-01-09 11:04:52.11	18.94	11.82	-58.6	-61.8	6.2	0.00e+00	0	26	104	0	84	20316
2026-01-09 11:04:53.10	18.91	11.93	-58.5	-61.7	6.2	0.00e+00	0	26	104	0	84	20020
2026-01-09 11:04:54.10	18.87	12.04	-58.1	-61.3	6.2	0.00e+00	0	26	104	0	83	20240
2026-01-09 11:04:55.10	18.83	12.15	-58.0	-61.2	6.2	0.00e+00	0	26	104	0	83	20062
2026-01-09 11:04:56.09	18.79	12.27	-58.1	-61.3	6.2	0.00e+00	0	26	104	0	83	20213
2026-01-09 11:04:57.09	18.75	12.38	-58.0	-61.2	6.2	0.00e+00	0	26	104	0	83	20022
2026-01-09 11:04:58.07	18.71	12.49	-58.0	-61.2	6.2	0.00e+00	0	26	104	0	83	20019
2026-01-09 11:04:59.07	18.66	12.61	-58.0	-61.2	6.2	0.00e+00	0	26	104	0	83	20023
2026-01-09 11:05:00.06	18.62	12.72	-57.9	-61.1	6.2	0.00e+00	0	26	104	0	83	19899
2026-01-09 11:05:01.05	18.58	12.84	-58.0	-61.2	6.2	0.00e+00	0	26	104	0	83	20033
2026-01-09 11:05:02.04	18.54	12.96	-57.9	-61.2	6.2	0.00e+00	0	26	104	0	83	19971
2026-01-09 11:05:03.03	18.50	13.08	-58.0	-61.2	6.2	0.00e+00	0	26	104	0	83	20085
2026-01-09 11:05:04.03	18.45	13.19	-57.9	-61.2	6.2	0.00e+00	0	26	104	0	83	19936
2026-01-09 11:05:05.02	18.41	13.31	-58.0	-61.2	6.2	0.00e+00	0	26	104	0	83	20036
2026-01-09 11:05:06.01	18.36	13.43	-57.9	-61.2	6.2	0.00e+00	0	26	104	0	83	20016
2026-01-09 11:05:07.00	18.32	13.55	-58.0	-61.2	6.2	0.00e+00	0	26	104	0	83	20125
2026-01-09 11:05:07.99	18.27	13.68	-57.7	-60.8	6.2	0.00e+00	0	26	104	0	81	21427
2026-01-09 11:05:08.97	18.23	13.80	-57.0	-59.5	6.2	0.00e+00	0	26	104	0	81	18590
2026-01-09 11:05:09.96	18.18	13.92	-57.1	-59.6	6.2	0.00e+00	0	26	104	0	81	18618
2026-01-09 11:05:10.95	18.14	14.04	-57.0	-59.4	6.3	0.00e+00	0	26	104	0	81	18343
2026-01-09 11:05:11.93	18.09	14.17	-57.6	-60.5	6.2	0.00e+00	0	26	104	0	81	20690
2026-01-09 11:05:12.91	18.04	14.29	-57.4	-60.1	6.2	0.00e+00	0	26	104	0	81	19776
2026-01-09 11:05:13.90	17.99	14.42	-57.7	-60.7	6.2	0.00e+00	0	26	104	0	81	21257
2026-01-09 11:05:14.88	17.95	14.54	-55.0	-56.4	7.0	0.00e+00	0	27	104	0	77	16347
2026-01-09 11:05:15.86	17.90	14.67	-57.6	-60.6	6.2	0.00e+00	0	26	104	0	80	22305
2026-01-09 11:05:16.85	17.85	14.80	-55.0	-56.5	6.9	0.00e+00	0	26	104	0	77	16442
2026-01-09 11:05:17.84	17.80	14.92	-42.7	-43.4	11.3	3.31e-03	0	26	104	0	69	5749
2026-01-09 11:05:18.83	17.75	15.05	-41.4	-41.6	13.3	2.28e-05	0	27	0	41943040	50	13997
2026-01-09 11:05:19.81	17.70	15.18	-41.3	-41.5	13.2	3.62e-05	0	27	0	150994944	49	14679
2026-01-09 11:05:20.80	17.64	15.32	-41.1	-41.4	13.3	5.70e-06	0	27	0	260046848	49	14462
2026-01-09 11:05:21.78	17.59	15.45	-41.0	-41.3	13.4	2.28e-05	0	26	0	369098752	49	14341
2026-01-09 11:05:22.76	17.54	15.58	-41.2	-41.4	13.3	1.90e-05	0	27	0	486539264	49	14533
2026-01-09 11:05:23.75	17.49	15.71	-41.0	-41.2	13.4	1.52e-05	0	27	0	595591168	49	14186
2026-01-09 11:05:24.74	17.43	15.85	-40.9	-41.1	13.4	1.14e-05	0	27	0	704643072	49	14071
2026-01-09 11:05:25.74	17.38	15.99	-40.8	-41.0	13.4	1.33e-05	0	27	0	813694976	48	14758
2026-01-09 11:05:26.72	17.32	16.12	-40.9	-41.1	13.3	1.14e-05	0	27	0	931135488	48	14862
2026-01-09 11:05:27.71	17.27	16.26	-40.7	-41.0	13.4	9.50e-06	0	27	0	1040187392	48	14623
2026-01-09 11:05:28.70	17.21	16.40	-40.6	-40.8	13.5	7.60e-06	0	27	0	1149239296	48	14356
2026-01-09 11:05:29.68	17.15	16.54	-40.7	-40.9	13.4	1.33e-05	0	27	0	1258291200	48	14519
2026-01-09 11:05:30.68	17.09	16.68	-40.7	-40.9	13.4	1.52e-05	0	27	0	1375731712	48	14526
2026-01-09 11:05:31.67	17.04	16.82	-40.7	-40.9	13.4	1.52e-05	0	27	0	1484783616	48	14592
2026-01-09 11:05:32.66	16.98	16.97	-40.5	-40.8	13.5	1.33e-05	0	27	0	1593835520	48	14309
2026-01-09 11:05:33.66	16.92	17.11	-40.5	-40.7	13.5	1.33e-05	0	27	0	1711276032	48	14170
2026-01-09 11:05:34.65	16.85	17.26	-40.5	-40.7	13.5	7.60e-06	0	27	0	1820327936	48	14272
2026-01-09 11:05:35.65	16.79	17.41	-39.6	-39.8	13.4	1.52e-05	0	27	0	1937768448	46	14353
2026-01-09 11:05:36.64	16.73	17.55	-39.5	-39.7	13.4	1.90e-05	0	27	0	2038431744	46	14271
2026-01-09 11:05:37.63	16.67	17.70	-39.5	-39.8	13.4	9.50e-06	0	27	0	2155872256	46	14289
2026-01-09 11:05:38.63	16.60	17.85	-39.3	-39.5	13.4	7.60e-06	0	27	0	2264924160	45	14756
2026-01-09 11:05:39.63	16.54	18.00	-39.3	-39.6	13.4	1.14e-05	0	27	0	2382364672	45	14786
2026-01-09 11:05:40.62	16.47	18.16	-39.4	-39.6	13.4	1.14e-05	0	27	0	2491416576	45	14878
2026-01-09 11:05:41.60	16.41	18.31	-39.2	-39.5	13.4	3.80e-06	0	27	0	2608857088	45	14637
2026-01-09 11:05:42.60	16.34	18.46	-39.0	-39.3	13.5	5.70e-06	0	27	0	2717908992	45	14285
2026-01-09 11:05:43.59	16.27	18.62	-39.0	-39.3	13.5	9.50e-06	0	27	0	2826960896	45	14278
2026-01-09 11:05:44.57	16.20	18.77	-39.0	-39.2	13.5	3.80e-06	0	27	0	2936012800	45	14225
2026-01-09 11:05:45.56	16.13	18.93	-38.9	-39.1	13.6	1.90e-06	0	27	0	3045064704	45	14044
2026-01-09 11:05:46.56	16.06	19.09	-38.8	-39.0	13.5	1.90e-06	0	27	0	3162505216	44	14720
2026-01-09 11:05:47.55	15.99	19.25	-38.8	-39.1	13.5	5.70e-06	0	27	0	3271557120	44	14804
2026-01-09 11:05:48.54	15.92	19.41	-38.8	-39.0	13.5	3.80e-06	0	27	0	3380609024	44	14747
2026-01-09 11:05:49.53	15.85	19.58	-38.7	-38.9	13.6	5.70e-06	0	27	0	3489660928	44	14537
2026-01-09 11:05:50.52	15.77	19.74	-38.7	-38.9	13.6	3.80e-06	0	27	0	3607101440	44	14571
2026-01-09 11:05:51.52	15.70	19.91	-38.6	-38.8	13.6	5.70e-06	0	27	0	3716153344	44	14421
2026-01-09 11:05:52.50	15.62	20.07	-38.4	-38.7	13.7	3.80e-06	0	27	0	3833593856	44	14136
2026-01-09 11:05:53.48	15.55	20.24	-38.4	-38.6	13.7	3.80e-06	0	27	0	3934257152	44	14063
2026-01-09 11:05:54.47	15.47	20.41	-38.3	-38.6	13.6	5.70e-06	0	27	0	4051697664	43	14798
2026-01-09 11:05:55.46	15.39	20.58	-38.3	-38.5	13.6	1.90e-06	0	27	0	4160749568	43	14674
2026-01-09 11:05:56.46	15.31	20.75	-38.2	-38.4	13.7	1.90e-06	0	27	0	4278190080	43	14486
2026-01-09 11:05:57.45	15.23	20.92	-38.1	-38.3	13.7	0.00e+00	0	27	0	4387241984	43	14415
2026-01-09 11:05:58.45	15.14	21.10	-38.1	-38.3	13.7	3.80e-06	0	27	0	4496293888	43	14384
2026-01-09 11:05:59.43	15.06	21.27	-38.1	-38.3	13.7	1.90e-06	0	27	0	4605345792	43	14403
2026-01-09 11:06:00.43	14.98	21.45	-38.0	-38.2	13.7	7.60e-06	0	27	0	4722786304	43	14253
2026-01-09 11:06:01.42	14.89	21.63	-37.9	-38.2	13.8	0.00e+00	0	27	0	4831838208	43	14120
2026-01-09 11:06:02.41	14.80	21.81	-37.7	-38.0	13.7	5.70e-06	0	27	0	4940890112	42	14656
2026-01-09 11:06:03.40	14.72	22.00	-37.8	-38.1	13.7	0.00e+00	0	27	0	5058330624	42	14798
2026-01-09 11:06:04.40	14.63	22.18	-37.7	-38.0	13.7	0.00e+00	0	27	0	5167382528	42	14650
2026-01-09 11:06:05.39	14.54	22.37	-37.7	-37.9	13.7	1.90e-06	0	27	0	5276434432	42	14509
2026-01-09 11:06:06.38	14.44	22.55	-37.6	-37.8	13.8	0.00e+00	0	27	0	5385486336	42	14339
2026-01-09 11:06:07.37	14.35	22.74	-37.7	-37.9	13.8	3.80e-06	0	27	0	5502926848	42	14500
2026-01-09 11:06:08.37	14.26	22.93	-37.5	-37.7	13.8	1.90e-06	0	27	0	5611978752	42	14166
2026-01-09 11:06:09.36	14.16	23.12	-37.2	-37.4	13.8	0.00e+00	0	27	0	5729419264	41	14589
2026-01-09 11:06:10.36	14.06	23.32	-37.2	-37.4	13.8	1.90e-06	0	27	0	5838471168	41	14486
2026-01-09 11:06:11.35	13.96	23.51	-37.1	-37.3	13.8	3.80e-06	0	27	0	5947523072	41	14423
2026-01-09 11:06:12.34	13.86	23.71	-37.0	-37.3	13.9	0.00e+00	0	27	0	6056574976	41	14312
2026-01-09 11:06:13.33	13.76	23.91	-37.1	-37.3	13.8	0.00e+00	0	27	0	6174015488	41	14419
2026-01-09 11:06:14.32	13.66	24.11	-37.0	-37.2	13.9	1.90e-06	0	27	0	6283067392	41	14197
2026-01-09 11:06:15.31	13.56	24.31	-36.9	-37.2	13.9	0.00e+00	0	27	0	6392119296	41	14120
2026-01-09 11:06:16.31	13.45	24.52	-36.8	-37.0	13.9	0.00e+00	0	27	0	6509559808	40	14706
2026-01-09 11:06:17.30	13.34	24.72	-36.8	-37.0	13.9	0.00e+00	0	27	0	6618611712	40	14630
2026-01-09 11:06:18.30	13.23	24.93	-36.6	-36.8	13.9	0.00e+00	0	27	0	6736052224	40	14321
2026-01-09 11:06:19.29	13.12	25.14	-36.6	-36.8	13.9	0.00e+00	0	27	0	6836715520	40	14326
2026-01-09 11:06:20.29	13.01	25.36	-36.6	-36.8	13.9	0.00e+00	0	27	0	6954156032	40	14343
2026-01-09 11:06:21.28	12.89	25.57	-36.6	-36.8	13.9	0.00e+00	0	27	0	7063207936	40	14346
2026-01-09 11:06:22.28	12.78	25.79	-36.5	-36.7	14.0	1.90e-06	0	27	0	7180648448	40	14146
2026-01-09 11:06:23.27	12.66	26.00	-36.4	-36.6	14.0	0.00e+00	0	27	0	7289700352	40	14047
2026-01-09 11:06:24.26	12.54	26.22	-36.3	-36.5	13.9	0.00e+00	0	27	0	7398752256	39	14761
2026-01-09 11:06:25.25	12.42	26.44	-36.2	-36.4	14.0	0.00e+00	0	27	0	7516192768	39	14576
2026-01-09 11:06:26.23	12.30	26.66	-36.2	-36.4	14.0	0.00e+00	0	27	0	7625244672	39	14520
2026-01-09 11:06:27.23	12.17	26.89	-36.2	-36.4	14.0	0.00e+00	0	27	0	7734296576	39	14450
2026-01-09 11:06:28.23	12.04	27.12	-36.0	-36.2	14.1	0.00e+00	0	27	0	7843348480	39	14235
2026-01-09 11:06:29.22	11.91	27.35	-36.0	-36.2	14.1	0.00e+00	0	27	0	7960788992	39	14177
2026-01-09 11:06:30.22	11.78	27.58	-35.8	-36.0	14.0	0.00e+00	0	27	0	8069840896	38	14667
2026-01-09 11:06:31.21	11.65	27.82	-35.8	-36.0	14.0	0.00e+00	0	27	0	8187281408	38	14651
2026-01-09 11:06:32.20	11.51	28.05	-35.8	-36.0	14.0	0.00e+00	0	27	0	8296333312	38	14715
2026-01-09 11:06:33.20	11.37	28.29	-35.9	-36.1	14.0	0.00e+00	0	27	0	8413773824	38	14824
2026-01-09 11:06:34.19	11.23	28.53	-35.6	-35.8	14.1	0.00e+00	0	27	0	8514437120	38	14332
2026-01-09 11:06:35.18	11.09	28.78	-35.5	-35.7	14.1	0.00e+00	0	27	0	8631877632	38	14185
2026-01-09 11:06:36.17	10.94	29.02	-35.4	-35.6	14.2	0.00e+00	0	27	0	8740929536	38	14057
2026-01-09 11:06:37.16	10.80	29.27	-35.4	-35.6	14.2	0.00e+00	0	27	0	8849981440	38	13992
2026-01-09 11:06:38.15	10.65	29.52	-35.2	-35.4	14.1	1.90e-06	0	27	0	8967421952	37	14579
2026-01-09 11:06:39.14	10.49	29.77	-35.1	-35.3	14.1	0.00e+00	0	27	0	9076473856	37	14400
2026-01-09 11:06:40.13	10.34	30.02	-35.1	-35.3	14.2	0.00e+00	0	27	0	9185525760	37	14305
2026-01-09 11:06:41.13	10.18	30.28	-35.0	-35.2	14.2	0.00e+00	0	27	0	9294577664	37	14163
2026-01-09 11:06:42.12	10.02	30.54	-34.9	-35.1	14.2	0.00e+00	0	27	0	9412018176	37	14044
2026-01-09 11:06:43.11	9.85	30.80	-34.8	-35.0	14.1	0.00e+00	0	27	0	9521070080	36	14729
2026-01-09 11:06:44.10	9.69	31.07	-34.8	-35.1	14.1	0.00e+00	0	27	0	9638510592	36	14783
2026-01-09 11:06:45.10	9.51	31.34	-34.7	-34.9	14.2	0.00e+00	0	27	0	9747562496	36	14474
2026-01-09 11:06:46.10	9.34	31.61	-34.5	-34.7	14.3	0.00e+00	0	27	0	9865003008	36	14144
2026-01-09 11:06:47.09	9.16	31.88	-34.4	-34.6	14.3	0.00e+00	0	27	0	9965666304	36	14044
2026-01-09 11:06:48.09	8.98	32.16	-34.4	-34.6	14.3	0.00e+00	0	27	0	10083106816	36	14104
