#Pass ID: 20260118_154639_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-18 15:46:41

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26017.62394888  .00000781  00000+0  16630-3 0  9993
#TLE: 2 27424  98.4086 344.0954 0002010  75.0132 339.4723 14.61825944261279

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 15:48:12.68	22.49	6.34	-45.1	-56.9	3.5	3.02e+01	0	38	104	0	60	27060
2026-01-18 15:48:13.69	22.53	6.42	-42.8	-53.9	3.5	3.02e+01	0	38	104	0	60	19026
2026-01-18 15:48:14.70	22.57	6.50	-42.8	-53.8	3.5	3.02e+01	0	38	104	0	60	18946
2026-01-18 15:48:15.70	22.61	6.57	-43.3	-54.4	3.5	3.02e+01	0	38	104	0	60	20189
2026-01-18 15:48:16.71	22.65	6.65	-41.8	-52.6	3.5	3.02e+01	0	38	104	0	58	18359
2026-01-18 15:48:17.73	22.69	6.73	-40.7	-51.4	3.5	3.02e+01	0	38	104	0	56	17991
2026-01-18 15:48:18.74	22.73	6.81	-48.6	-66.0	3.5	3.02e+01	0	38	104	0	60	76868
2026-01-18 15:48:19.75	22.77	6.89	-45.1	-57.0	3.5	3.02e+01	0	38	104	0	60	27380
2026-01-18 15:48:20.75	22.82	6.97	-45.4	-57.3	3.5	3.02e+01	0	38	104	0	58	31775
2026-01-18 15:48:21.77	22.86	7.05	-42.3	-53.1	3.6	3.02e+01	0	38	104	0	60	17293
2026-01-18 15:48:22.78	22.90	7.13	-40.3	-50.9	3.5	3.02e+01	0	38	104	0	56	17039
2026-01-18 15:48:23.79	22.94	7.21	-40.3	-50.9	3.5	3.02e+01	0	38	104	0	56	16933
2026-01-18 15:48:24.80	22.98	7.29	-40.6	-51.2	3.5	3.02e+01	0	38	104	0	56	17690
2026-01-18 15:48:25.81	23.02	7.37	-46.4	-59.1	3.5	3.02e+01	0	38	104	0	60	34504
2026-01-18 15:48:26.82	23.07	7.45	-40.4	-51.0	3.5	3.02e+01	0	38	104	0	56	17209
2026-01-18 15:48:27.83	23.11	7.54	-48.7	-66.0	3.5	3.02e+01	0	38	104	0	60	76472
2026-01-18 15:48:28.84	23.15	7.62	-41.9	-52.8	3.5	3.02e+01	0	38	104	0	60	16723
2026-01-18 15:48:29.84	23.19	7.70	-48.4	-64.0	3.5	3.02e+01	0	38	104	0	60	61069
2026-01-18 15:48:30.85	23.24	7.78	-40.0	-50.6	3.5	3.02e+01	0	38	104	0	56	16329
2026-01-18 15:48:31.86	23.28	7.86	-39.3	-49.8	3.5	3.02e+01	0	38	104	0	52	18867
2026-01-18 15:48:32.87	23.32	7.95	-39.2	-49.7	3.5	3.02e+01	0	38	104	0	52	18636
2026-01-18 15:48:33.88	23.37	8.03	-39.0	-49.5	3.5	3.02e+01	0	38	104	0	52	18148
2026-01-18 15:48:34.89	23.41	8.11	-41.5	-52.2	3.5	3.02e+01	0	38	104	0	54	22184
2026-01-18 15:48:35.90	23.46	8.20	-39.3	-49.9	3.5	3.02e+01	0	38	104	0	50	21307
2026-01-18 15:48:36.91	23.50	8.28	-48.8	-65.9	3.5	3.02e+01	0	38	104	0	60	76206
2026-01-18 15:48:37.92	23.55	8.37	-44.2	-55.8	3.5	3.02e+01	0	38	104	0	60	23681
2026-01-18 15:48:38.93	23.59	8.45	-49.0	-66.5	3.5	3.02e+01	0	38	104	0	60	81658
2026-01-18 15:48:39.94	23.64	8.54	-42.8	-53.7	3.5	3.02e+01	0	38	104	0	60	18670
2026-01-18 15:48:40.95	23.68	8.62	-41.4	-52.1	3.5	3.02e+01	0	38	104	0	58	17448
2026-01-18 15:48:41.96	23.73	8.71	-40.5	-51.0	3.5	3.02e+01	0	38	104	0	56	17235
2026-01-18 15:48:42.97	23.77	8.80	-39.9	-50.4	3.5	3.02e+01	0	38	104	0	56	16113
2026-01-18 15:48:43.98	23.82	8.88	-41.4	-52.1	3.5	3.02e+01	0	38	104	0	56	19508
2026-01-18 15:48:44.99	23.87	8.97	-39.8	-50.3	3.5	3.02e+01	0	38	104	0	54	17794
2026-01-18 15:48:46.00	23.91	9.06	-48.9	-66.1	3.5	3.02e+01	0	38	104	0	60	77916
2026-01-18 15:48:47.01	23.96	9.14	-43.5	-54.8	3.5	3.02e+01	0	38	104	0	60	21136
2026-01-18 15:48:48.02	24.01	9.23	-49.1	-66.6	3.5	3.02e+01	0	38	104	0	60	82297
2026-01-18 15:48:49.02	24.06	9.32	-40.3	-50.9	3.5	3.02e+01	0	38	104	0	56	16901
2026-01-18 15:48:50.03	24.11	9.41	-39.9	-50.5	3.5	3.02e+01	0	38	104	0	56	16139
2026-01-18 15:48:51.04	24.15	9.50	-39.3	-49.8	3.5	3.02e+01	0	38	104	0	54	16706
2026-01-18 15:48:52.05	24.20	9.58	-39.6	-50.1	3.5	3.02e+01	0	38	104	0	54	17293
2026-01-18 15:48:53.06	24.25	9.67	-41.7	-52.6	3.5	3.02e+01	0	38	104	0	56	20640
2026-01-18 15:48:54.07	24.30	9.76	-39.8	-50.3	3.5	3.02e+01	0	38	104	0	54	17725
2026-01-18 15:48:55.08	24.35	9.85	-48.9	-66.1	3.5	3.02e+01	0	38	104	0	60	78039
2026-01-18 15:48:56.09	24.40	9.94	-42.9	-54.0	3.5	3.02e+01	0	38	104	0	60	19227
2026-01-18 15:48:57.10	24.45	10.04	-49.1	-66.9	3.5	3.02e+01	0	38	104	0	60	84840
2026-01-18 15:48:58.11	24.50	10.13	-39.7	-50.2	3.5	3.02e+01	0	38	104	0	54	17661
2026-01-18 15:48:59.12	24.55	10.22	-39.6	-50.1	3.5	3.02e+01	0	38	104	0	54	17430
2026-01-18 15:49:00.13	24.60	10.31	-39.6	-50.1	3.5	3.02e+01	0	38	104	0	54	17425
2026-01-18 15:49:01.14	24.65	10.40	-39.5	-49.9	3.5	3.02e+01	0	38	104	0	54	17062
2026-01-18 15:49:02.15	24.71	10.50	-42.6	-53.6	3.5	3.02e+01	0	38	104	0	60	18501
2026-01-18 15:49:03.16	24.76	10.59	-39.2	-49.7	3.5	3.02e+01	0	38	104	0	54	16570
2026-01-18 15:49:04.18	24.81	10.68	-48.8	-66.0	3.5	3.02e+01	0	38	104	0	60	76978
2026-01-18 15:49:05.19	24.86	10.78	-42.3	-53.4	3.5	3.02e+01	0	38	104	0	60	17934
2026-01-18 15:49:06.20	24.92	10.87	-49.0	-66.6	3.5	3.02e+01	0	38	104	0	60	82704
2026-01-18 15:49:07.21	24.97	10.97	-42.1	-53.0	3.5	3.02e+01	0	38	104	0	60	17095
2026-01-18 15:49:08.22	25.02	11.06	-41.0	-51.7	3.6	3.02e+01	0	38	104	0	58	16603
2026-01-18 15:49:09.23	25.08	11.16	-39.9	-50.4	3.6	3.02e+01	0	38	104	0	56	16061
2026-01-18 15:49:10.24	25.13	11.25	-38.9	-49.3	3.5	3.02e+01	0	38	104	0	54	15852
2026-01-18 15:49:11.25	25.19	11.35	-38.6	-49.0	3.6	3.02e+01	0	38	104	0	52	17178
2026-01-18 15:49:12.26	25.24	11.44	-38.7	-49.1	3.5	3.02e+01	0	38	104	0	52	17423
2026-01-18 15:49:13.27	25.30	11.54	-48.7	-65.8	3.5	3.02e+01	0	38	104	0	60	75332
2026-01-18 15:49:14.28	25.35	11.64	-40.8	-51.4	3.4	3.02e+01	0	38	104	0	60	14236
2026-01-18 15:49:15.29	25.41	11.74	-49.0	-65.8	3.5	3.02e+01	0	38	104	0	60	75355
2026-01-18 15:49:16.30	25.47	11.84	-41.8	-52.6	3.6	3.02e+01	0	38	104	0	60	16400
2026-01-18 15:49:17.30	25.52	11.93	-42.0	-52.7	3.5	3.02e+01	0	38	104	0	58	18687
2026-01-18 15:49:18.32	25.58	12.03	-41.9	-52.7	3.5	3.02e+01	0	38	104	0	58	18538
2026-01-18 15:49:19.32	25.64	12.13	-40.7	-51.3	3.6	3.02e+01	0	38	104	0	58	15811
2026-01-18 15:49:20.33	25.70	12.23	-37.8	-48.2	3.6	3.02e+01	0	38	104	0	52	15591
2026-01-18 15:49:21.34	25.76	12.33	-38.7	-49.1	3.5	3.02e+01	0	38	104	0	52	17463
2026-01-18 15:49:22.36	25.82	12.43	-48.9	-65.9	3.5	3.02e+01	0	38	104	0	60	76036
2026-01-18 15:49:23.36	25.87	12.53	-37.8	-48.2	3.5	3.02e+01	0	38	104	0	52	15734
2026-01-18 15:49:24.37	25.93	12.64	-48.5	-63.7	3.5	3.02e+01	0	38	104	0	60	58713
2026-01-18 15:49:25.38	25.99	12.74	-37.8	-48.1	3.5	3.02e+01	0	38	104	0	50	17464
2026-01-18 15:49:26.39	26.05	12.84	-37.9	-48.2	3.5	3.02e+01	0	38	104	0	50	17608
2026-01-18 15:49:27.40	26.12	12.94	-37.7	-48.0	3.5	3.02e+01	0	38	104	0	50	17281
2026-01-18 15:49:28.41	26.18	13.05	-37.0	-47.3	3.6	3.02e+01	0	38	104	0	50	15926
2026-01-18 15:49:29.42	26.24	13.15	-38.4	-48.8	3.7	3.02e+01	0	38	104	0	52	16718
2026-01-18 15:49:30.43	26.30	13.26	-38.7	-49.1	3.5	3.02e+01	0	38	104	0	52	17358
2026-01-18 15:49:31.44	26.36	13.36	-49.1	-66.4	3.5	3.02e+01	0	38	104	0	60	80345
2026-01-18 15:49:32.45	26.43	13.47	-38.7	-49.1	3.5	3.02e+01	0	38	104	0	52	17368
2026-01-18 15:49:33.46	26.49	13.57	-47.5	-61.3	3.5	3.02e+01	0	38	104	0	60	44500
2026-01-18 15:49:34.47	26.56	13.68	-41.2	-51.8	3.5	3.02e+01	0	38	104	0	58	16819
2026-01-18 15:49:35.48	26.62	13.78	-40.8	-51.4	3.5	3.02e+01	0	38	104	0	56	17998
2026-01-18 15:49:36.49	26.68	13.89	-39.5	-50.0	3.5	3.02e+01	0	38	104	0	54	17146
2026-01-18 15:49:37.50	26.75	14.00	-38.3	-48.6	3.5	3.02e+01	0	38	104	0	52	16423
2026-01-18 15:49:38.51	26.82	14.11	-36.8	-47.0	3.5	3.02e+01	0	38	104	0	48	17239
2026-01-18 15:49:39.52	26.88	14.22	-41.7	-52.3	3.5	3.02e+01	0	38	104	0	52	25226
2026-01-18 15:49:40.53	26.95	14.33	-49.0	-65.6	3.5	3.02e+01	0	38	104	0	60	73728
2026-01-18 15:49:41.53	27.02	14.44	-41.0	-51.6	3.6	3.02e+01	0	38	104	0	52	23154
2026-01-18 15:49:42.54	27.08	14.55	-45.4	-57.3	3.5	3.02e+01	0	38	104	0	60	28181
2026-01-18 15:49:43.55	27.15	14.66	-40.9	-51.5	3.5	3.02e+01	0	38	104	0	58	16219
2026-01-18 15:49:44.56	27.22	14.77	-39.5	-49.9	3.5	3.02e+01	0	38	104	0	54	17037
2026-01-18 15:49:45.57	27.29	14.88	-38.7	-49.1	3.5	3.02e+01	0	38	104	0	52	17387
2026-01-18 15:49:46.58	27.36	14.99	-38.5	-48.9	3.5	3.02e+01	0	38	104	0	52	17000
2026-01-18 15:49:47.59	27.43	15.11	-36.8	-47.0	3.5	3.02e+01	0	38	104	0	48	17272
2026-01-18 15:49:48.60	27.50	15.22	-47.6	-61.2	3.4	3.02e+01	0	38	104	0	60	44221
2026-01-18 15:49:49.61	27.58	15.33	-43.6	-54.9	3.6	3.02e+01	0	38	104	0	60	21309
2026-01-18 15:49:50.62	27.65	15.45	-41.5	-52.3	3.5	3.02e+01	0	38	104	0	50	28119
2026-01-18 15:49:51.63	27.72	15.56	-40.8	-51.4	3.5	3.02e+01	0	38	104	0	60	14252
2026-01-18 15:49:52.63	27.79	15.68	-37.7	-48.0	3.5	3.02e+01	0	38	104	0	50	17189
2026-01-18 15:49:53.65	27.87	15.80	-37.7	-48.1	3.6	3.02e+01	0	38	104	0	50	17297
2026-01-18 15:49:54.66	27.94	15.91	-37.5	-47.9	3.5	3.02e+01	0	38	104	0	50	16946
2026-01-18 15:49:55.67	28.02	16.03	-37.3	-47.6	3.5	3.02e+01	0	38	104	0	48	18471
2026-01-18 15:49:56.67	28.09	16.15	-36.8	-47.1	3.5	3.02e+01	0	38	104	0	48	17341
2026-01-18 15:49:57.68	28.17	16.27	-48.1	-63.4	3.5	3.02e+01	0	38	104	0	60	56691
2026-01-18 15:49:58.69	28.24	16.39	-45.2	-57.0	3.6	3.02e+01	0	38	104	0	60	27144
2026-01-18 15:49:59.70	28.32	16.51	-43.1	-54.0	3.5	3.02e+01	0	38	104	0	52	30525
2026-01-18 15:50:00.71	28.40	16.63	-44.0	-55.1	3.5	3.02e+01	0	38	104	0	60	21941
2026-01-18 15:50:01.72	28.48	16.75	-41.5	-52.1	3.5	3.02e+01	0	38	104	0	56	19416
2026-01-18 15:50:02.73	28.56	16.87	-41.6	-52.2	3.5	3.02e+01	0	38	104	0	56	19836
2026-01-18 15:50:03.74	28.64	16.99	-41.2	-51.7	3.5	3.02e+01	0	38	104	0	56	18684
2026-01-18 15:50:04.75	28.72	17.12	-41.7	-52.3	3.5	3.02e+01	0	38	104	0	56	20002
2026-01-18 15:50:05.76	28.80	17.24	-39.1	-49.5	3.5	3.02e+01	0	38	104	0	54	16181
2026-01-18 15:50:06.77	28.88	17.36	-48.9	-64.6	3.5	3.02e+01	0	38	104	0	60	65637
2026-01-18 15:50:07.78	28.97	17.49	-43.4	-54.6	3.5	3.02e+01	0	38	104	0	60	20571
2026-01-18 15:50:08.79	29.05	17.61	-47.6	-61.0	3.5	3.02e+01	0	38	104	0	60	43302
2026-01-18 15:50:09.79	29.13	17.74	-42.5	-53.3	3.5	3.02e+01	0	38	104	0	60	17781
2026-01-18 15:50:10.81	29.22	17.87	-40.8	-51.3	3.5	3.02e+01	0	38	104	0	56	17874
2026-01-18 15:50:11.82	29.30	18.00	-39.2	-49.6	3.5	3.02e+01	0	38	104	0	54	16323
2026-01-18 15:50:12.83	29.39	18.12	-38.6	-49.0	3.5	3.02e+01	0	38	104	0	52	17166
2026-01-18 15:50:13.84	29.48	18.25	-38.7	-49.1	3.5	3.02e+01	0	38	104	0	52	17396
2026-01-18 15:50:14.85	29.56	18.38	-39.1	-49.4	3.5	3.02e+01	0	38	104	0	52	18065
2026-01-18 15:50:15.86	29.65	18.51	-48.7	-64.4	3.5	3.02e+01	0	38	104	0	60	64196
2026-01-18 15:50:16.87	29.74	18.65	-40.6	-51.2	3.5	3.02e+01	0	38	104	0	56	17572
2026-01-18 15:50:17.88	29.83	18.78	-48.5	-63.5	3.5	3.02e+01	0	38	104	0	60	57616
2026-01-18 15:50:18.89	29.92	18.91	-37.6	-47.9	3.5	3.02e+01	0	38	104	0	52	15220
2026-01-18 15:50:19.89	30.01	19.04	-37.3	-47.6	3.5	3.02e+01	0	38	104	0	50	16342
2026-01-18 15:50:20.90	30.11	19.18	-36.7	-47.0	3.5	3.02e+01	0	38	104	0	48	17130
2026-01-18 15:50:21.91	30.20	19.31	-36.5	-46.7	3.6	3.02e+01	0	38	104	0	48	16641
2026-01-18 15:50:22.92	30.29	19.45	-43.4	-54.4	3.5	3.02e+01	0	38	104	0	60	20286
2026-01-18 15:50:23.93	30.39	19.58	-38.4	-48.8	3.5	3.02e+01	0	38	104	0	48	21054
2026-01-18 15:50:24.94	30.48	19.72	-48.8	-64.5	3.5	3.02e+01	0	38	104	0	60	64525
2026-01-18 15:50:25.95	30.58	19.86	-42.7	-53.6	3.5	3.02e+01	0	38	104	0	60	18372
2026-01-18 15:50:26.96	30.68	20.00	-49.6	-67.0	3.5	3.02e+01	0	38	104	0	60	86079
2026-01-18 15:50:27.97	30.78	20.14	-41.3	-51.9	3.5	3.02e+01	0	38	104	0	58	17083
2026-01-18 15:50:28.98	30.88	20.28	-40.5	-51.0	3.5	3.02e+01	0	38	104	0	56	17216
2026-01-18 15:50:29.99	30.98	20.42	-40.9	-51.4	3.5	3.02e+01	0	38	104	0	56	18074
2026-01-18 15:50:31.00	31.08	20.56	-39.9	-50.4	3.5	3.02e+01	0	38	104	0	54	17964
2026-01-18 15:50:32.01	31.18	20.70	-37.5	-47.9	3.5	3.02e+01	0	38	104	0	50	16921
2026-01-18 15:50:33.02	31.28	20.84	-38.8	-49.2	3.5	3.02e+01	0	38	104	0	52	17579
2026-01-18 15:50:34.03	31.39	20.99	-49.1	-64.9	3.5	3.02e+01	0	38	104	0	60	67390
2026-01-18 15:50:35.04	31.49	21.13	-43.1	-54.1	3.5	3.02e+01	0	38	104	0	60	19448
2026-01-18 15:50:36.06	31.60	21.28	-49.6	-67.3	3.5	3.02e+01	0	38	104	0	60	89221
2026-01-18 15:50:37.07	31.70	21.43	-41.0	-51.6	3.5	3.02e+01	0	38	104	0	56	18411
2026-01-18 15:50:38.08	31.81	21.57	-40.6	-51.2	3.5	3.02e+01	0	38	104	0	56	17520
2026-01-18 15:50:39.09	31.92	21.72	-40.6	-51.2	3.5	3.02e+01	0	38	104	0	56	17677
