#Pass ID: 20260118_220441_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-18 22:04:42

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26018.62828014  .00000065  00000+0  51921-4 0  9990
#TLE: 2 37849  98.7815 320.6456 0002372  57.2989 302.8415 14.19526102737226

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 22:05:31.80	100.30	2.89	-42.6	-62.0	3.6	1.51e+00	0	40	104	0	58	50933
2026-01-18 22:05:32.81	100.23	2.95	-42.6	-61.8	3.6	1.51e+00	0	40	104	0	58	49812
2026-01-18 22:05:33.82	100.17	3.01	-42.6	-61.9	3.6	1.51e+00	0	40	104	0	58	50222
2026-01-18 22:05:34.83	100.11	3.07	-42.6	-61.9	3.6	1.51e+00	0	40	104	0	58	50599
2026-01-18 22:05:35.84	100.04	3.13	-42.6	-61.3	3.6	1.51e+00	0	40	104	0	58	47204
2026-01-18 22:05:36.85	99.98	3.19	-42.6	-59.1	4.1	1.50e+00	0	40	104	0	58	36623
2026-01-18 22:05:37.87	99.91	3.25	-42.5	-55.3	5.6	9.12e-01	92	40	0	1048576	58	23486
2026-01-18 22:05:38.88	99.85	3.32	-42.3	-53.1	7.8	1.35e-01	0	40	0	2097152	58	18386
2026-01-18 22:05:39.88	99.78	3.38	-42.1	-51.5	9.8	2.10e-02	92	40	0	4194304	58	15319
2026-01-18 22:05:40.90	99.72	3.44	-45.3	-62.1	3.6	1.40e-01	0	40	104	5242880	60	46181
2026-01-18 22:05:41.91	99.65	3.50	-42.4	-62.1	3.6	1.51e+00	0	40	104	5242880	60	46207
2026-01-18 22:05:42.92	99.59	3.56	-40.7	-52.1	9.0	1.20e+00	76	40	104	5242880	56	18358
2026-01-18 22:05:43.93	99.52	3.62	-43.2	-46.8	14.8	7.19e-03	0	40	0	5242880	58	8830
2026-01-18 22:05:44.94	99.45	3.68	-39.8	-60.9	3.6	1.00e+00	0	40	104	7340032	54	56947
2026-01-18 22:05:45.95	99.39	3.74	-41.7	-48.3	13.5	1.47e+00	0	40	104	7340032	58	10593
2026-01-18 22:05:46.96	99.32	3.80	-41.2	-47.7	14.1	0.00e+00	92	40	0	7340032	56	10987
2026-01-18 22:05:47.97	99.25	3.87	-41.4	-46.7	15.1	7.00e-07	76	40	0	9437184	56	9860
2026-01-18 22:05:48.98	99.18	3.93	-42.0	-46.4	15.1	0.00e+00	0	40	0	11534336	56	9553
2026-01-18 22:05:49.99	99.12	3.99	-41.9	-46.8	15.2	0.00e+00	82	40	0	13631488	56	9917
2026-01-18 22:05:51.00	99.05	4.05	-41.7	-46.2	15.7	0.00e+00	0	40	0	14680064	56	9344
2026-01-18 22:05:52.01	98.98	4.11	-41.7	-46.3	15.7	0.00e+00	92	40	0	16777216	56	9420
2026-01-18 22:05:53.02	98.91	4.18	-42.1	-46.6	15.5	0.00e+00	0	40	0	18874368	56	9723
2026-01-18 22:05:54.02	98.84	4.24	-42.6	-46.9	15.2	0.00e+00	92	40	0	20971520	56	10044
2026-01-18 22:05:55.03	98.77	4.30	-43.2	-47.1	15.2	0.00e+00	92	40	0	23068672	58	9145
2026-01-18 22:05:56.05	98.70	4.36	-43.3	-47.0	15.1	0.00e+00	0	40	0	24117248	58	9054
2026-01-18 22:05:57.05	98.63	4.42	-43.1	-46.4	15.9	0.00e+00	90	40	0	26214400	58	8471
2026-01-18 22:05:58.06	98.56	4.49	-42.9	-45.7	16.5	0.00e+00	0	40	0	28311552	58	7854
2026-01-18 22:05:59.07	98.49	4.55	-43.2	-45.8	16.4	0.00e+00	75	40	0	30408704	58	7881
2026-01-18 22:06:00.08	98.42	4.61	-43.4	-45.7	16.4	0.00e+00	0	40	0	32505856	58	7796
2026-01-18 22:06:01.08	98.35	4.67	-43.4	-45.6	16.9	0.00e+00	69	40	0	33554432	58	7696
2026-01-18 22:06:02.09	98.28	4.74	-42.9	-44.9	17.3	0.00e+00	0	40	0	35651584	58	7113
2026-01-18 22:06:03.10	98.21	4.80	-43.1	-45.3	16.8	0.00e+00	0	40	0	37748736	58	7446
2026-01-18 22:06:04.11	98.13	4.86	-42.8	-44.9	17.4	0.00e+00	92	40	0	39845888	58	7106
2026-01-18 22:06:05.13	98.06	4.93	-42.8	-44.9	17.3	0.00e+00	0	40	0	41943040	58	7148
2026-01-18 22:06:06.14	97.99	4.99	-42.8	-44.8	17.5	0.00e+00	50	40	0	42991616	58	7071
2026-01-18 22:06:07.15	97.91	5.05	-43.0	-45.1	17.0	0.00e+00	0	40	0	45088768	58	7275
2026-01-18 22:06:08.16	97.84	5.12	-43.1	-45.4	16.9	0.00e+00	92	40	0	47185920	58	7555
2026-01-18 22:06:09.16	97.77	5.18	-42.9	-45.2	17.0	0.00e+00	0	40	0	49283072	58	7403
2026-01-18 22:06:10.17	97.69	5.24	-42.6	-44.9	17.5	0.00e+00	89	40	0	51380224	58	7100
2026-01-18 22:06:11.18	97.62	5.31	-41.9	-43.9	18.5	0.00e+00	91	40	0	52428800	58	6389
2026-01-18 22:06:12.19	97.54	5.37	-42.0	-44.1	18.4	0.00e+00	0	40	0	54525952	58	6479
2026-01-18 22:06:13.19	97.47	5.44	-42.1	-44.1	18.4	0.00e+00	73	40	0	56623104	58	6469
2026-01-18 22:06:14.20	97.39	5.50	-42.2	-44.2	18.2	0.00e+00	0	40	0	58720256	58	6565
2026-01-18 22:06:15.21	97.32	5.57	-42.3	-44.3	18.1	0.00e+00	92	40	0	60817408	58	6616
2026-01-18 22:06:16.22	97.24	5.63	-42.6	-44.6	17.8	0.00e+00	0	40	0	61865984	58	6859
2026-01-18 22:06:17.23	97.16	5.69	-42.5	-44.3	18.1	0.00e+00	92	40	0	63963136	58	6661
2026-01-18 22:06:18.24	97.09	5.76	-42.4	-44.2	18.1	0.00e+00	92	40	0	66060288	58	6607
2026-01-18 22:06:19.25	97.01	5.82	-42.4	-44.2	18.2	0.00e+00	0	40	0	68157440	58	6571
2026-01-18 22:06:20.26	96.93	5.89	-42.3	-44.0	18.5	0.00e+00	92	40	0	70254592	58	6413
2026-01-18 22:06:21.27	96.85	5.95	-42.3	-43.9	18.6	0.00e+00	0	40	0	71303168	58	6378
2026-01-18 22:06:22.28	96.78	6.02	-42.2	-43.8	18.8	0.00e+00	92	40	0	73400320	58	6286
2026-01-18 22:06:23.28	96.70	6.08	-42.1	-43.7	18.8	0.00e+00	0	40	0	75497472	58	6201
2026-01-18 22:06:24.29	96.62	6.15	-41.9	-43.5	19.0	0.00e+00	92	40	0	77594624	58	6092
2026-01-18 22:06:25.30	96.54	6.21	-42.3	-44.0	18.7	0.00e+00	9	40	0	79691776	58	6414
2026-01-18 22:06:26.32	96.46	6.28	-42.0	-43.7	19.0	0.00e+00	70	40	0	80740352	58	6186
2026-01-18 22:06:27.33	96.38	6.35	-42.4	-44.2	18.6	0.00e+00	92	40	0	82837504	58	6582
2026-01-18 22:06:28.34	96.30	6.41	-42.3	-44.0	18.7	0.00e+00	0	40	0	84934656	58	6463
2026-01-18 22:06:29.34	96.22	6.48	-42.4	-44.2	18.5	0.00e+00	90	40	0	87031808	58	6605
2026-01-18 22:06:30.35	96.13	6.54	-42.1	-43.8	18.9	0.00e+00	0	40	0	89128960	58	6261
2026-01-18 22:06:31.36	96.05	6.61	-42.1	-43.9	18.8	0.00e+00	92	40	0	90177536	58	6379
2026-01-18 22:06:32.37	95.97	6.68	-42.0	-43.9	18.9	0.00e+00	33	40	0	92274688	58	6342
2026-01-18 22:06:33.38	95.89	6.74	-41.7	-43.5	19.2	0.00e+00	92	40	0	94371840	56	6811
2026-01-18 22:06:34.39	95.80	6.81	-41.6	-43.4	19.4	0.00e+00	90	40	0	96468992	56	6697
2026-01-18 22:06:35.40	95.72	6.88	-41.7	-43.5	19.3	0.00e+00	0	40	0	98566144	56	6799
2026-01-18 22:06:36.41	95.64	6.94	-41.9	-43.5	19.4	0.00e+00	68	40	0	100663296	56	6773
2026-01-18 22:06:37.42	95.55	7.01	-42.1	-43.7	19.1	0.00e+00	0	40	0	101711872	56	6955
2026-01-18 22:06:38.43	95.47	7.08	-42.2	-43.8	19.1	0.00e+00	90	40	0	103809024	56	7039
2026-01-18 22:06:39.44	95.38	7.14	-42.0	-43.6	19.2	0.00e+00	0	40	0	105906176	56	6880
2026-01-18 22:06:40.45	95.30	7.21	-42.0	-43.7	19.0	0.00e+00	92	40	0	108003328	56	6962
2026-01-18 22:06:41.46	95.21	7.28	-42.1	-43.9	19.0	0.00e+00	92	40	0	110100480	56	7111
2026-01-18 22:06:42.47	95.13	7.35	-42.1	-43.8	19.0	0.00e+00	0	40	0	111149056	56	7053
2026-01-18 22:06:43.48	95.04	7.41	-42.3	-44.0	18.9	0.00e+00	87	40	0	113246208	56	7235
2026-01-18 22:06:44.49	94.95	7.48	-42.0	-43.7	19.1	0.00e+00	0	40	0	115343360	56	6998
2026-01-18 22:06:45.49	94.87	7.55	-41.9	-43.7	19.0	0.00e+00	92	40	0	117440512	56	6965
2026-01-18 22:06:46.50	94.78	7.62	-41.5	-43.3	19.5	0.00e+00	17	40	0	119537664	56	6657
2026-01-18 22:06:47.51	94.69	7.68	-41.6	-43.4	19.2	0.00e+00	92	40	0	120586240	56	6711
2026-01-18 22:06:48.52	94.60	7.75	-41.7	-43.6	19.1	0.00e+00	92	40	0	122683392	56	6925
2026-01-18 22:06:49.53	94.51	7.82	-41.9	-43.8	19.0	0.00e+00	0	40	0	124780544	56	7011
2026-01-18 22:06:50.54	94.42	7.89	-42.4	-44.2	18.5	0.00e+00	92	40	0	126877696	56	7413
2026-01-18 22:06:51.55	94.33	7.96	-42.2	-43.9	18.9	0.00e+00	0	40	0	128974848	56	7094
2026-01-18 22:06:52.56	94.24	8.03	-42.0	-43.5	19.1	0.00e+00	84	40	0	130023424	56	6839
2026-01-18 22:06:53.57	94.15	8.09	-42.3	-43.9	18.9	0.00e+00	0	40	0	132120576	56	7154
2026-01-18 22:06:54.58	94.06	8.16	-42.2	-44.0	18.8	0.00e+00	90	40	0	134217728	56	7196
2026-01-18 22:06:55.59	93.97	8.23	-42.0	-43.8	19.1	0.00e+00	91	40	0	136314880	56	7020
2026-01-18 22:06:56.60	93.87	8.30	-42.2	-44.1	18.8	0.00e+00	0	40	0	138412032	56	7282
2026-01-18 22:06:57.61	93.78	8.37	-42.2	-44.1	18.8	0.00e+00	92	40	0	139460608	56	7335
2026-01-18 22:06:58.61	93.69	8.44	-42.2	-44.2	18.8	0.00e+00	0	40	0	141557760	56	7339
2026-01-18 22:06:59.62	93.60	8.51	-42.1	-44.0	19.1	0.00e+00	92	40	0	143654912	56	7177
2026-01-18 22:07:00.63	93.50	8.58	-42.3	-44.1	18.7	0.00e+00	0	40	0	145752064	56	7299
2026-01-18 22:07:01.64	93.41	8.65	-42.6	-44.3	18.9	0.00e+00	92	40	0	147849216	56	7470
2026-01-18 22:07:02.65	93.31	8.72	-42.5	-44.1	18.9	0.00e+00	73	40	0	148897792	56	7296
2026-01-18 22:07:03.66	93.22	8.79	-42.5	-44.2	18.9	0.00e+00	92	40	0	150994944	56	7365
2026-01-18 22:07:04.67	93.12	8.86	-42.5	-44.1	19.0	0.00e+00	92	40	0	153092096	58	6493
2026-01-18 22:07:05.68	93.02	8.93	-42.1	-43.6	19.2	0.00e+00	0	40	0	155189248	58	6128
2026-01-18 22:07:06.68	92.93	9.00	-42.3	-43.9	19.1	0.00e+00	73	40	0	157286400	58	6336
2026-01-18 22:07:07.69	92.83	9.07	-42.3	-43.8	19.2	0.00e+00	0	40	0	158334976	58	6305
2026-01-18 22:07:08.70	92.73	9.14	-41.9	-43.3	19.7	0.00e+00	92	40	0	160432128	58	5913
2026-01-18 22:07:09.71	92.63	9.21	-41.7	-43.1	19.9	0.00e+00	0	40	0	162529280	58	5788
2026-01-18 22:07:10.72	92.53	9.28	-41.5	-42.8	20.1	0.00e+00	92	40	0	164626432	56	6309
2026-01-18 22:07:11.73	92.44	9.35	-41.4	-42.8	20.1	0.00e+00	92	40	0	166723584	56	6309
2026-01-18 22:07:12.74	92.34	9.42	-41.4	-43.0	19.9	0.00e+00	0	40	0	168820736	56	6446
2026-01-18 22:07:13.75	92.24	9.49	-41.4	-43.1	19.8	0.00e+00	92	40	0	169869312	56	6481
2026-01-18 22:07:14.76	92.13	9.56	-41.6	-43.2	19.9	0.00e+00	0	40	0	171966464	56	6540
2026-01-18 22:07:15.77	92.03	9.63	-41.6	-43.1	20.0	0.00e+00	92	40	0	174063616	56	6478
2026-01-18 22:07:16.78	91.93	9.71	-41.5	-42.9	20.1	0.00e+00	0	40	0	176160768	56	6341
2026-01-18 22:07:17.79	91.83	9.78	-41.4	-42.7	20.3	0.00e+00	92	40	0	178257920	56	6185
2026-01-18 22:07:18.79	91.73	9.85	-41.4	-42.7	20.3	0.00e+00	92	40	0	179306496	56	6206
2026-01-18 22:07:19.80	91.62	9.92	-41.4	-42.7	20.1	0.00e+00	0	40	0	181403648	56	6233
2026-01-18 22:07:20.81	91.52	9.99	-41.6	-43.1	20.1	0.00e+00	76	40	0	183500800	56	6475
2026-01-18 22:07:21.82	91.41	10.06	-41.5	-43.0	20.1	0.00e+00	0	40	0	185597952	56	6395
2026-01-18 22:07:22.83	91.31	10.14	-41.5	-43.0	20.0	0.00e+00	92	40	0	187695104	56	6442
2026-01-18 22:07:23.84	91.20	10.21	-41.2	-42.7	20.3	0.00e+00	0	40	0	188743680	56	6202
2026-01-18 22:07:24.85	91.10	10.28	-41.2	-42.7	20.4	0.00e+00	92	40	0	190840832	56	6202
2026-01-18 22:07:25.86	90.99	10.35	-41.1	-42.5	20.5	0.00e+00	90	40	0	192937984	56	6061
2026-01-18 22:07:26.86	90.89	10.43	-41.1	-42.6	20.5	0.00e+00	0	40	0	195035136	56	6114
2026-01-18 22:07:27.88	90.78	10.50	-40.9	-42.3	20.6	0.00e+00	92	40	0	197132288	56	5953
2026-01-18 22:07:28.89	90.67	10.57	-41.0	-42.5	20.5	0.00e+00	0	40	0	198180864	56	6043
2026-01-18 22:07:29.90	90.56	10.64	-41.2	-42.7	20.3	0.00e+00	86	40	0	200278016	56	6205
2026-01-18 22:07:30.90	90.45	10.72	-41.4	-43.1	20.0	0.00e+00	0	40	0	202375168	56	6468
2026-01-18 22:07:31.91	90.34	10.79	-41.4	-43.1	20.0	0.00e+00	92	40	0	204472320	56	6467
2026-01-18 22:07:32.92	90.23	10.86	-41.4	-43.0	19.9	0.00e+00	0	40	0	206569472	56	6455
2026-01-18 22:07:33.93	90.12	10.94	-41.3	-42.8	20.2	0.00e+00	0	40	0	207618048	56	6313
2026-01-18 22:07:34.94	90.01	11.01	-41.1	-42.4	20.6	0.00e+00	90	40	0	209715200	56	6029
2026-01-18 22:07:35.95	89.90	11.08	-41.1	-42.4	20.7	0.00e+00	0	40	0	211812352	56	5991
2026-01-18 22:07:36.96	89.78	11.16	-41.1	-42.5	20.7	0.00e+00	78	40	0	213909504	56	6053
2026-01-18 22:07:37.97	89.67	11.23	-41.0	-42.5	20.6	0.00e+00	0	40	0	216006656	56	6100
2026-01-18 22:07:38.98	89.56	11.31	-41.1	-42.7	20.3	0.00e+00	92	40	0	217055232	56	6223
2026-01-18 22:07:39.99	89.44	11.38	-41.2	-42.9	20.2	0.00e+00	77	40	0	219152384	56	6368
2026-01-18 22:07:41.00	89.33	11.45	-41.5	-43.3	19.9	0.00e+00	90	40	0	221249536	56	6676
2026-01-18 22:07:42.01	89.21	11.53	-41.4	-43.3	19.9	0.00e+00	92	40	0	223346688	56	6631
2026-01-18 22:07:43.02	89.09	11.60	-41.4	-43.2	20.0	0.00e+00	0	40	0	225443840	56	6567
2026-01-18 22:07:44.03	88.98	11.68	-41.6	-43.3	19.9	0.00e+00	78	40	0	226492416	56	6625
2026-01-18 22:07:45.04	88.86	11.75	-41.4	-43.0	20.1	0.00e+00	0	40	0	228589568	56	6452
2026-01-18 22:07:46.05	88.74	11.83	-41.7	-43.2	20.0	0.00e+00	92	40	0	230686720	56	6590
2026-01-18 22:07:47.06	88.62	11.90	-41.7	-43.2	20.1	0.00e+00	0	40	0	232783872	56	6564
2026-01-18 22:07:48.07	88.50	11.98	-41.5	-43.0	20.1	0.00e+00	92	40	0	234881024	56	6455
2026-01-18 22:07:49.08	88.38	12.05	-41.8	-43.3	19.9	0.00e+00	92	40	0	236978176	56	6637
2026-01-18 22:07:50.09	88.26	12.13	-42.0	-43.5	19.8	0.00e+00	0	40	0	238026752	56	6788
2026-01-18 22:07:51.10	88.14	12.20	-42.0	-43.4	19.8	0.00e+00	92	40	0	240123904	56	6713
2026-01-18 22:07:52.11	88.02	12.28	-42.0	-43.5	19.8	0.00e+00	0	40	0	242221056	56	6787
2026-01-18 22:07:53.12	87.90	12.35	-41.5	-42.8	20.3	0.00e+00	52	40	0	244318208	56	6304
2026-01-18 22:07:54.13	87.77	12.43	-41.3	-42.7	20.5	0.00e+00	0	40	0	245366784	56	6174
2026-01-18 22:07:55.14	87.65	12.50	-41.3	-42.5	20.6	0.00e+00	90	40	0	247463936	56	6095
2026-01-18 22:07:56.15	87.52	12.58	-41.2	-42.5	20.7	0.00e+00	67	40	0	249561088	56	6087
2026-01-18 22:07:57.16	87.40	12.65	-41.1	-42.4	20.7	0.00e+00	33	40	0	251658240	56	6009
2026-01-18 22:07:58.16	87.27	12.73	-41.1	-42.3	20.8	0.00e+00	68	40	0	253755392	56	5953
2026-01-18 22:07:59.18	87.15	12.81	-41.1	-42.3	20.7	0.00e+00	0	40	0	254803968	56	5952
2026-01-18 22:08:00.18	87.02	12.88	-40.8	-42.1	21.1	0.00e+00	92	40	0	256901120	56	5768
2026-01-18 22:08:01.20	86.89	12.96	-40.9	-42.1	21.0	0.00e+00	0	40	0	258998272	56	5794
2026-01-18 22:08:02.20	86.76	13.03	-40.7	-41.8	21.2	0.00e+00	92	40	0	261095424	56	5624
2026-01-18 22:08:03.21	86.64	13.11	-40.4	-41.6	21.4	0.00e+00	92	40	0	263192576	54	6135
2026-01-18 22:08:04.22	86.51	13.19	-40.0	-41.1	21.8	0.00e+00	0	40	0	265289728	54	5805
2026-01-18 22:08:05.23	86.37	13.26	-40.0	-41.1	21.9	0.00e+00	51	40	0	266338304	54	5782
2026-01-18 22:08:06.24	86.24	13.34	-40.2	-41.3	21.7	0.00e+00	0	40	0	268435456	54	5945
2026-01-18 22:08:07.25	86.11	13.42	-40.1	-41.2	21.7	0.00e+00	92	40	0	270532608	54	5879
2026-01-18 22:08:08.25	85.98	13.49	-40.2	-41.3	21.6	0.00e+00	0	40	0	272629760	54	5950
2026-01-18 22:08:09.26	85.85	13.57	-40.2	-41.3	21.6	0.00e+00	90	40	0	274726912	54	5932
2026-01-18 22:08:10.27	85.71	13.65	-40.3	-41.4	21.6	0.00e+00	92	40	0	275775488	54	6007
2026-01-18 22:08:11.28	85.58	13.73	-40.3	-41.4	21.6	0.00e+00	0	40	0	277872640	54	6012
2026-01-18 22:08:12.29	85.44	13.80	-40.5	-41.7	21.5	0.00e+00	92	40	0	279969792	54	6176
2026-01-18 22:08:13.29	85.31	13.88	-40.4	-41.5	21.4	0.00e+00	0	40	0	282066944	54	6096
2026-01-18 22:08:14.30	85.17	13.96	-40.6	-41.7	21.4	0.00e+00	91	40	0	284164096	54	6227
2026-01-18 22:08:15.31	85.03	14.03	-40.3	-41.5	21.6	0.00e+00	0	40	0	285212672	54	6039
2026-01-18 22:08:16.31	84.90	14.11	-40.4	-41.6	21.5	0.00e+00	91	40	0	287309824	54	6159
2026-01-18 22:08:17.32	84.76	14.19	-40.5	-41.7	21.4	0.00e+00	76	40	0	289406976	54	6234
2026-01-18 22:08:18.33	84.62	14.27	-40.3	-41.6	21.5	0.00e+00	52	40	0	291504128	54	6107
2026-01-18 22:08:19.34	84.48	14.34	-40.2	-41.5	21.5	0.00e+00	91	40	0	293601280	54	6051
2026-01-18 22:08:20.35	84.34	14.42	-40.4	-41.6	21.4	0.00e+00	0	40	0	294649856	54	6161
2026-01-18 22:08:21.36	84.19	14.50	-40.2	-41.4	21.6	0.00e+00	80	40	0	296747008	54	5993
2026-01-18 22:08:22.37	84.05	14.58	-40.2	-41.3	21.6	0.00e+00	0	40	0	298844160	54	5956
2026-01-18 22:08:23.38	83.91	14.66	-40.3	-41.5	21.6	0.00e+00	92	40	0	300941312	54	6035
2026-01-18 22:08:24.39	83.76	14.73	-40.2	-41.4	21.6	0.00e+00	73	40	0	303038464	54	5967
2026-01-18 22:08:25.40	83.62	14.81	-40.4	-41.5	21.6	0.00e+00	92	40	0	304087040	54	6092
2026-01-18 22:08:26.41	83.47	14.89	-40.3	-41.5	21.6	0.00e+00	92	40	0	306184192	54	6047
2026-01-18 22:08:27.42	83.32	14.97	-40.5	-41.6	21.4	0.00e+00	0	40	0	308281344	54	6137
2026-01-18 22:08:28.43	83.18	15.05	-40.5	-41.6	21.5	0.00e+00	81	40	0	310378496	54	6165
2026-01-18 22:08:29.44	83.03	15.13	-40.3	-41.4	21.5	0.00e+00	0	40	0	312475648	54	6012
2026-01-18 22:08:30.45	82.88	15.20	-40.5	-41.7	21.5	0.00e+00	91	40	0	313524224	54	6220
2026-01-18 22:08:31.46	82.73	15.28	-40.5	-41.7	21.3	0.00e+00	0	40	0	315621376	54	6244
2026-01-18 22:08:32.47	82.58	15.36	-41.0	-42.3	21.1	0.00e+00	92	40	0	317718528	54	6640
2026-01-18 22:08:33.48	82.43	15.44	-40.8	-42.0	21.1	0.00e+00	92	40	0	319815680	54	6439
