#Pass ID: 20260118_180716_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-18 18:07:19

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26017.61121112  .00000213  00000+0  12257-3 0  9991
#TLE: 2 43010  98.9934 349.4672 0002374 103.9362 256.2078 14.19696413423628

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 18:08:12.41	23.07	3.43	-45.2	-48.4	10.1	1.18e-02	0	40	0	14680064	60	9534
2026-01-18 18:08:13.42	23.03	3.49	-44.6	-47.3	11.3	2.43e-03	0	39	0	19922944	60	8424
2026-01-18 18:08:14.43	22.99	3.56	-44.7	-47.6	11.0	2.63e-03	0	40	0	26214400	60	8648
2026-01-18 18:08:15.45	22.95	3.63	-45.5	-48.9	9.4	5.65e-03	0	40	0	31457280	60	10119
2026-01-18 18:08:16.46	22.91	3.69	-43.7	-45.6	16.1	1.95e-01	0	40	0	37748736	60	6900
2026-01-18 18:08:17.47	22.87	3.76	-43.1	-45.4	9.7	0.00e+00	0	40	0	42991616	52	10642
2026-01-18 18:08:18.48	22.83	3.82	-47.1	-54.2	4.7	8.44e-01	0	40	104	44040192	60	18599
2026-01-18 18:08:19.49	22.79	3.89	-39.0	-40.1	18.4	1.84e-02	0	40	104	44040192	54	5147
2026-01-18 18:08:20.50	22.75	3.96	-41.2	-42.6	16.5	1.94e-05	0	40	0	48234496	56	6172
2026-01-18 18:08:21.51	22.71	4.02	-39.9	-41.1	18.1	0.00e+00	0	40	0	54525952	52	6471
2026-01-18 18:08:22.52	22.67	4.09	-38.8	-39.8	18.6	0.00e+00	0	40	0	59768832	50	6269
2026-01-18 18:08:23.53	22.63	4.16	-39.9	-41.1	18.4	0.00e+00	0	40	0	66060288	52	6479
2026-01-18 18:08:24.54	22.59	4.22	-38.2	-39.2	19.9	0.00e+00	0	40	0	71303168	50	5831
2026-01-18 18:08:25.55	22.55	4.29	-38.7	-39.7	19.1	0.00e+00	0	40	0	77594624	50	6184
2026-01-18 18:08:26.56	22.51	4.36	-38.9	-39.9	19.3	0.00e+00	0	40	0	82837504	50	6340
2026-01-18 18:08:27.57	22.47	4.43	-38.4	-39.4	19.8	0.00e+00	0	40	0	89128960	50	6004
2026-01-18 18:08:28.58	22.43	4.49	-37.5	-38.4	20.6	0.00e+00	0	40	0	94371840	48	6020
2026-01-18 18:08:29.59	22.38	4.56	-38.3	-39.2	19.8	0.00e+00	0	40	0	99614720	48	6613
2026-01-18 18:08:30.60	22.34	4.63	-38.0	-38.9	20.2	0.00e+00	0	40	0	105906176	48	6386
2026-01-18 18:08:31.62	22.30	4.70	-38.1	-39.1	19.9	0.00e+00	0	40	0	111149056	48	6499
2026-01-18 18:08:32.63	22.26	4.77	-37.5	-38.4	20.9	0.00e+00	0	40	0	117440512	48	6006
2026-01-18 18:08:33.64	22.21	4.83	-37.6	-38.5	20.6	0.00e+00	0	40	0	122683392	48	6091
2026-01-18 18:08:34.65	22.17	4.90	-37.4	-38.3	20.9	0.00e+00	0	40	0	127926272	48	5936
2026-01-18 18:08:35.66	22.13	4.97	-37.0	-37.9	21.2	0.00e+00	0	40	0	134217728	48	5668
2026-01-18 18:08:36.67	22.08	5.04	-37.2	-38.1	20.8	0.00e+00	0	40	0	139460608	48	5777
2026-01-18 18:08:37.68	22.04	5.11	-37.4	-38.2	21.1	0.00e+00	0	39	0	145752064	48	5895
2026-01-18 18:08:38.69	21.99	5.18	-37.3	-38.1	21.1	0.00e+00	0	40	0	150994944	48	5824
2026-01-18 18:08:39.70	21.95	5.25	-37.1	-38.0	21.3	0.00e+00	0	40	0	156237824	48	5705
2026-01-18 18:08:40.71	21.91	5.32	-37.2	-38.0	21.1	0.00e+00	0	40	0	162529280	48	5739
2026-01-18 18:08:41.72	21.86	5.39	-36.9	-37.7	21.5	0.00e+00	0	40	0	167772160	48	5536
2026-01-18 18:08:42.73	21.82	5.46	-36.9	-37.7	21.5	0.00e+00	0	40	0	174063616	48	5547
2026-01-18 18:08:43.74	21.77	5.53	-36.2	-37.0	22.1	0.00e+00	0	40	0	179306496	46	5751
2026-01-18 18:08:44.75	21.73	5.60	-36.2	-37.0	22.3	0.00e+00	0	40	0	185597952	46	5706
2026-01-18 18:08:45.76	21.68	5.67	-36.1	-36.9	22.2	0.00e+00	0	40	0	190840832	46	5681
2026-01-18 18:08:46.77	21.63	5.74	-36.2	-37.0	22.2	0.00e+00	0	40	0	197132288	46	5760
2026-01-18 18:08:47.78	21.59	5.81	-36.2	-36.9	22.3	0.00e+00	0	40	0	202375168	46	5692
2026-01-18 18:08:48.79	21.54	5.88	-36.0	-36.8	22.5	0.00e+00	0	40	0	207618048	46	5567
2026-01-18 18:08:49.80	21.49	5.95	-36.2	-37.0	22.2	0.00e+00	0	40	0	213909504	46	5743
2026-01-18 18:08:50.81	21.45	6.02	-36.2	-36.9	22.4	0.00e+00	0	40	0	219152384	46	5680
2026-01-18 18:08:51.82	21.40	6.09	-36.2	-37.0	22.4	0.00e+00	0	40	0	225443840	46	5703
2026-01-18 18:08:52.83	21.35	6.17	-36.1	-36.9	22.5	0.00e+00	0	40	0	230686720	46	5673
2026-01-18 18:08:53.84	21.31	6.24	-36.0	-36.8	22.5	0.00e+00	0	40	0	235929600	46	5611
2026-01-18 18:08:54.85	21.26	6.31	-36.3	-37.1	22.4	0.00e+00	0	40	0	242221056	46	5791
2026-01-18 18:08:55.86	21.21	6.38	-35.9	-36.7	22.7	0.00e+00	0	40	0	247463936	46	5520
2026-01-18 18:08:56.87	21.16	6.45	-35.8	-36.5	22.8	0.00e+00	0	40	0	253755392	44	6098
2026-01-18 18:08:57.88	21.11	6.53	-35.8	-36.6	22.8	0.00e+00	0	40	0	258998272	44	6140
2026-01-18 18:08:58.89	21.06	6.60	-35.8	-36.6	22.8	0.00e+00	0	40	0	264241152	44	6157
2026-01-18 18:08:59.90	21.01	6.67	-35.8	-36.6	22.8	0.00e+00	0	40	0	270532608	44	6109
2026-01-18 18:09:00.91	20.96	6.74	-35.6	-36.3	23.0	0.00e+00	0	40	0	275775488	44	5960
2026-01-18 18:09:01.92	20.91	6.82	-35.7	-36.5	22.9	0.00e+00	0	40	0	282066944	44	6055
2026-01-18 18:09:02.93	20.86	6.89	-35.7	-36.5	22.9	0.00e+00	0	40	0	287309824	44	6038
2026-01-18 18:09:03.94	20.81	6.97	-35.7	-36.5	22.9	0.00e+00	0	40	0	293601280	44	6064
2026-01-18 18:09:04.95	20.76	7.04	-35.8	-36.5	22.9	0.00e+00	0	40	0	298844160	44	6073
2026-01-18 18:09:05.96	20.71	7.11	-35.8	-36.6	22.8	0.00e+00	0	40	0	304087040	44	6119
2026-01-18 18:09:06.97	20.66	7.19	-35.7	-36.5	23.0	0.00e+00	0	40	0	310378496	44	6036
2026-01-18 18:09:07.98	20.61	7.26	-35.7	-36.5	22.9	0.00e+00	0	40	0	315621376	44	6063
2026-01-18 18:09:09.00	20.56	7.34	-35.7	-36.5	22.9	0.00e+00	0	40	0	321912832	44	6048
2026-01-18 18:09:10.01	20.51	7.41	-35.8	-36.6	22.9	0.00e+00	0	40	0	327155712	44	6160
2026-01-18 18:09:11.02	20.45	7.49	-35.6	-36.4	23.0	0.00e+00	0	40	0	333447168	44	5994
2026-01-18 18:09:12.03	20.40	7.56	-35.7	-36.4	23.0	0.00e+00	0	40	0	338690048	44	6017
2026-01-18 18:09:13.04	20.35	7.64	-35.7	-36.4	22.9	0.00e+00	0	40	0	343932928	44	6029
2026-01-18 18:09:14.05	20.29	7.71	-35.7	-36.5	23.0	0.00e+00	0	40	0	350224384	44	6058
2026-01-18 18:09:15.06	20.24	7.79	-36.0	-36.8	22.7	0.00e+00	0	40	0	355467264	44	6253
2026-01-18 18:09:16.07	20.19	7.86	-35.6	-36.4	23.1	0.00e+00	0	40	0	361758720	44	6030
2026-01-18 18:09:17.07	20.13	7.94	-35.6	-36.4	23.1	0.00e+00	0	40	0	367001600	44	5997
2026-01-18 18:09:18.08	20.08	8.02	-35.7	-36.4	23.0	0.00e+00	0	40	0	372244480	44	6012
2026-01-18 18:09:19.10	20.02	8.09	-35.7	-36.5	23.0	0.00e+00	0	40	0	378535936	44	6046
2026-01-18 18:09:20.11	19.97	8.17	-35.6	-36.4	23.1	0.00e+00	0	40	0	383778816	44	6002
2026-01-18 18:09:21.11	19.91	8.25	-35.7	-36.5	23.0	0.00e+00	0	40	0	390070272	44	6066
2026-01-18 18:09:22.12	19.86	8.32	-35.5	-36.3	23.2	0.00e+00	0	40	0	395313152	44	5926
2026-01-18 18:09:23.13	19.80	8.40	-35.6	-36.3	23.2	0.00e+00	0	40	0	401604608	44	5953
2026-01-18 18:09:24.14	19.75	8.48	-35.6	-36.4	23.1	0.00e+00	0	40	0	406847488	44	5991
2026-01-18 18:09:25.15	19.69	8.56	-35.5	-36.3	23.3	0.00e+00	0	40	0	412090368	44	5911
2026-01-18 18:09:26.16	19.63	8.63	-35.5	-36.3	23.2	0.00e+00	0	40	0	418381824	44	5927
2026-01-18 18:09:27.17	19.58	8.71	-35.4	-36.1	23.4	0.00e+00	0	40	0	423624704	44	5793
2026-01-18 18:09:28.18	19.52	8.79	-35.4	-36.2	23.4	0.00e+00	0	40	0	429916160	44	5852
2026-01-18 18:09:29.19	19.46	8.87	-35.4	-36.2	23.3	0.00e+00	0	40	0	435159040	44	5848
2026-01-18 18:09:30.20	19.40	8.95	-35.5	-36.3	23.3	0.00e+00	0	40	0	440401920	44	5928
2026-01-18 18:09:31.21	19.34	9.03	-35.6	-36.4	23.2	0.00e+00	0	40	0	446693376	44	5992
2026-01-18 18:09:32.22	19.28	9.11	-35.7	-36.5	23.1	0.00e+00	0	40	0	451936256	44	6045
2026-01-18 18:09:33.23	19.22	9.19	-35.8	-36.5	23.1	0.00e+00	0	40	0	458227712	44	6069
2026-01-18 18:09:34.24	19.16	9.27	-35.3	-36.1	23.5	0.00e+00	0	40	0	463470592	44	5764
2026-01-18 18:09:35.25	19.10	9.35	-35.3	-36.1	23.5	0.00e+00	0	40	0	468713472	44	5775
2026-01-18 18:09:36.26	19.04	9.43	-35.3	-36.1	23.5	0.00e+00	0	40	0	475004928	44	5772
2026-01-18 18:09:37.27	18.98	9.51	-35.3	-36.0	23.6	0.00e+00	0	40	0	480247808	44	5727
2026-01-18 18:09:38.28	18.92	9.59	-35.4	-36.1	23.6	0.00e+00	0	40	0	486539264	44	5808
2026-01-18 18:09:39.29	18.86	9.67	-35.4	-36.2	23.4	0.00e+00	0	40	0	491782144	44	5831
2026-01-18 18:09:40.30	18.80	9.75	-35.3	-36.0	23.5	0.00e+00	0	40	0	498073600	44	5757
2026-01-18 18:09:41.31	18.74	9.83	-35.1	-35.8	23.7	0.00e+00	0	40	0	503316480	44	5625
2026-01-18 18:09:42.32	18.67	9.91	-35.1	-35.8	23.8	0.00e+00	0	40	0	509607936	44	5574
2026-01-18 18:09:43.33	18.61	10.00	-35.1	-35.9	23.7	0.00e+00	0	40	0	514850816	44	5648
2026-01-18 18:09:44.35	18.55	10.08	-35.1	-35.8	23.8	0.00e+00	0	40	0	520093696	44	5602
2026-01-18 18:09:45.36	18.48	10.16	-35.1	-35.8	23.8	0.00e+00	0	40	0	526385152	44	5575
2026-01-18 18:09:46.37	18.42	10.24	-35.0	-35.7	23.9	0.00e+00	0	40	0	531628032	44	5523
2026-01-18 18:09:47.38	18.36	10.33	-34.9	-35.6	24.0	0.00e+00	0	40	0	537919488	44	5470
2026-01-18 18:09:48.39	18.29	10.41	-35.0	-35.7	23.9	0.00e+00	0	40	0	543162368	44	5559
2026-01-18 18:09:49.40	18.23	10.49	-34.8	-35.5	24.1	0.00e+00	0	40	0	548405248	44	5425
2026-01-18 18:09:50.41	18.16	10.58	-34.8	-35.6	24.1	0.00e+00	0	40	0	554696704	44	5444
2026-01-18 18:09:51.42	18.09	10.66	-34.8	-35.5	24.1	0.00e+00	0	40	0	559939584	44	5412
2026-01-18 18:09:52.43	18.03	10.74	-34.8	-35.5	24.1	0.00e+00	0	40	0	566231040	44	5425
2026-01-18 18:09:53.44	17.96	10.83	-34.9	-35.6	24.0	0.00e+00	0	40	0	571473920	44	5483
2026-01-18 18:09:54.45	17.89	10.91	-35.1	-35.9	23.8	0.00e+00	0	40	0	576716800	44	5647
2026-01-18 18:09:55.46	17.83	11.00	-34.8	-35.5	24.1	0.00e+00	0	40	0	583008256	44	5405
2026-01-18 18:09:56.47	17.76	11.08	-34.9	-35.6	24.0	0.00e+00	0	40	0	588251136	44	5458
2026-01-18 18:09:57.48	17.69	11.17	-35.0	-35.7	23.9	0.00e+00	0	40	0	594542592	44	5534
2026-01-18 18:09:58.49	17.62	11.25	-34.8	-35.5	24.1	0.00e+00	0	40	0	599785472	44	5439
2026-01-18 18:09:59.50	17.55	11.34	-34.9	-35.7	24.0	0.00e+00	0	40	0	606076928	44	5512
2026-01-18 18:10:00.52	17.48	11.43	-34.8	-35.6	24.1	0.00e+00	0	40	0	611319808	44	5443
2026-01-18 18:10:01.52	17.41	11.51	-34.9	-35.6	24.1	0.00e+00	0	40	0	617611264	44	5469
2026-01-18 18:10:02.53	17.34	11.60	-34.8	-35.6	24.1	0.00e+00	0	40	0	622854144	44	5446
2026-01-18 18:10:03.54	17.27	11.68	-34.9	-35.6	24.1	0.00e+00	0	40	0	628097024	44	5459
2026-01-18 18:10:04.56	17.20	11.77	-34.9	-35.6	24.1	0.00e+00	0	40	0	634388480	44	5465
2026-01-18 18:10:05.56	17.13	11.86	-35.0	-35.7	24.1	0.00e+00	0	40	0	639631360	44	5534
2026-01-18 18:10:06.58	17.05	11.95	-34.9	-35.7	23.8	0.00e+00	0	40	0	645922816	44	5512
2026-01-18 18:10:07.59	16.98	12.04	-34.9	-35.6	24.2	0.00e+00	0	40	0	651165696	44	5497
2026-01-18 18:10:08.60	16.91	12.12	-34.7	-35.4	24.4	0.00e+00	0	40	0	656408576	42	5992
2026-01-18 18:10:09.61	16.83	12.21	-34.7	-35.4	24.3	0.00e+00	0	40	0	662700032	42	5998
2026-01-18 18:10:10.62	16.76	12.30	-34.6	-35.3	24.5	0.00e+00	0	40	0	667942912	42	5923
2026-01-18 18:10:11.63	16.68	12.39	-34.6	-35.3	24.4	0.00e+00	0	40	0	674234368	42	5915
2026-01-18 18:10:12.64	16.61	12.48	-34.5	-35.2	24.5	0.00e+00	0	40	0	679477248	42	5835
2026-01-18 18:10:13.65	16.53	12.57	-34.4	-35.1	24.6	0.00e+00	0	40	0	684720128	42	5819
2026-01-18 18:10:14.66	16.46	12.66	-34.5	-35.2	24.6	0.00e+00	0	40	0	691011584	42	5845
2026-01-18 18:10:15.67	16.38	12.75	-34.3	-35.0	24.8	0.00e+00	0	40	0	696254464	42	5696
2026-01-18 18:10:16.68	16.30	12.84	-34.1	-34.8	24.9	0.00e+00	0	40	0	702545920	42	5592
2026-01-18 18:10:17.69	16.23	12.93	-34.0	-34.7	25.0	0.00e+00	0	40	0	707788800	42	5523
2026-01-18 18:10:18.70	16.15	13.02	-33.9	-34.6	25.1	0.00e+00	0	40	0	714080256	42	5493
2026-01-18 18:10:19.71	16.07	13.11	-34.1	-34.8	24.9	0.00e+00	0	40	0	719323136	42	5575
2026-01-18 18:10:20.72	15.99	13.20	-33.9	-34.6	25.1	0.00e+00	0	40	0	725614592	42	5453
2026-01-18 18:10:21.73	15.91	13.29	-33.9	-34.6	25.1	0.00e+00	0	40	0	730857472	42	5475
2026-01-18 18:10:22.74	15.83	13.39	-34.1	-34.8	25.0	0.00e+00	0	40	0	736100352	42	5567
2026-01-18 18:10:23.75	15.75	13.48	-33.9	-34.6	25.1	0.00e+00	0	40	0	742391808	42	5487
2026-01-18 18:10:24.76	15.67	13.57	-34.0	-34.7	25.0	0.00e+00	0	40	0	747634688	42	5520
2026-01-18 18:10:25.78	15.59	13.67	-34.1	-34.8	25.0	0.00e+00	0	40	0	753926144	42	5584
2026-01-18 18:10:26.79	15.50	13.76	-33.9	-34.6	25.2	0.00e+00	0	40	0	759169024	42	5453
2026-01-18 18:10:27.80	15.42	13.85	-34.0	-34.7	25.1	0.00e+00	0	40	0	764411904	42	5505
2026-01-18 18:10:28.81	15.34	13.95	-33.9	-34.5	25.2	0.00e+00	0	40	0	770703360	42	5430
2026-01-18 18:10:29.82	15.25	14.04	-33.9	-34.6	25.1	0.00e+00	0	40	0	775946240	42	5445
2026-01-18 18:10:30.83	15.17	14.13	-33.9	-34.5	25.2	0.00e+00	0	40	0	782237696	42	5438
2026-01-18 18:10:31.84	15.08	14.23	-33.9	-34.6	25.1	0.00e+00	0	40	0	787480576	42	5489
2026-01-18 18:10:32.85	15.00	14.32	-34.1	-34.8	25.0	0.00e+00	0	40	0	792723456	42	5581
2026-01-18 18:10:33.86	14.91	14.42	-34.1	-34.8	25.0	0.00e+00	0	40	0	799014912	42	5589
2026-01-18 18:10:34.87	14.82	14.52	-34.1	-34.8	25.0	0.00e+00	0	40	0	804257792	42	5592
2026-01-18 18:10:35.88	14.74	14.61	-34.1	-34.8	25.0	0.00e+00	0	40	0	810549248	42	5612
2026-01-18 18:10:36.89	14.65	14.71	-33.9	-34.5	25.2	0.00e+00	0	40	0	815792128	42	5424
2026-01-18 18:10:37.90	14.56	14.80	-33.6	-34.3	25.4	0.00e+00	0	40	0	822083584	40	5942
2026-01-18 18:10:38.91	14.47	14.90	-33.7	-34.4	25.3	0.00e+00	0	40	0	827326464	40	6004
2026-01-18 18:10:39.92	14.38	15.00	-33.8	-34.5	25.2	0.00e+00	0	40	0	833617920	40	6097
2026-01-18 18:10:40.93	14.29	15.10	-33.6	-34.3	25.5	0.00e+00	0	40	0	838860800	40	5927
2026-01-18 18:10:41.94	14.20	15.19	-33.6	-34.3	25.4	0.00e+00	0	40	0	844103680	40	5902
2026-01-18 18:10:42.95	14.11	15.29	-33.6	-34.3	25.5	0.00e+00	0	40	0	850395136	40	5900
2026-01-18 18:10:43.96	14.02	15.39	-33.7	-34.4	25.4	0.00e+00	0	40	0	855638016	40	5972
2026-01-18 18:10:44.97	13.92	15.49	-33.5	-34.2	25.5	0.00e+00	0	40	0	861929472	40	5829
2026-01-18 18:10:45.98	13.83	15.59	-33.5	-34.2	25.5	0.00e+00	0	40	0	867172352	40	5846
2026-01-18 18:10:46.99	13.74	15.69	-33.5	-34.1	25.6	0.00e+00	0	40	0	872415232	40	5828
2026-01-18 18:10:48.00	13.64	15.79	-33.4	-34.0	25.6	0.00e+00	0	40	0	878706688	40	5746
2026-01-18 18:10:49.01	13.55	15.89	-33.4	-34.0	25.7	0.00e+00	0	40	0	883949568	40	5752
2026-01-18 18:10:50.03	13.45	15.99	-33.3	-34.0	25.7	0.00e+00	0	40	0	890241024	40	5718
2026-01-18 18:10:51.04	13.35	16.09	-33.3	-33.9	25.8	0.00e+00	0	40	0	895483904	40	5677
2026-01-18 18:10:52.05	13.25	16.19	-33.4	-34.0	25.7	0.00e+00	0	40	0	900726784	40	5748
2026-01-18 18:10:53.06	13.16	16.29	-33.2	-33.8	25.8	0.00e+00	0	40	0	907018240	40	5630
2026-01-18 18:10:54.07	13.06	16.39	-33.3	-34.0	25.8	0.00e+00	0	40	0	912261120	40	5703
2026-01-18 18:10:55.08	12.96	16.50	-33.3	-34.0	25.7	0.00e+00	0	40	0	918552576	40	5706
2026-01-18 18:10:56.09	12.86	16.60	-33.3	-33.9	25.7	0.00e+00	0	40	0	923795456	40	5694
2026-01-18 18:10:57.10	12.76	16.70	-33.1	-33.8	25.9	0.00e+00	0	40	0	930086912	40	5572
2026-01-18 18:10:58.11	12.65	16.81	-33.0	-33.6	26.1	0.00e+00	0	40	0	935329792	40	5466
2026-01-18 18:10:59.12	12.55	16.91	-32.9	-33.6	26.0	0.00e+00	0	40	0	941621248	40	5452
2026-01-18 18:11:00.13	12.45	17.01	-32.9	-33.6	26.1	0.00e+00	0	40	0	946864128	40	5446
2026-01-18 18:11:01.14	12.34	17.12	-32.9	-33.6	26.2	0.00e+00	0	40	0	952107008	40	5444
2026-01-18 18:11:02.15	12.24	17.22	-32.9	-33.6	26.1	0.00e+00	0	40	0	958398464	40	5474
2026-01-18 18:11:03.16	12.13	17.33	-33.0	-33.7	26.0	0.00e+00	0	40	0	963641344	40	5513
2026-01-18 18:11:04.17	12.03	17.43	-33.1	-33.8	25.9	0.00e+00	0	40	0	969932800	40	5579
2026-01-18 18:11:05.18	11.92	17.54	-33.1	-33.8	26.0	0.00e+00	0	40	0	975175680	40	5585
2026-01-18 18:11:06.19	11.81	17.64	-33.0	-33.7	26.0	0.00e+00	0	40	0	980418560	40	5523
2026-01-18 18:11:07.20	11.70	17.75	-33.1	-33.8	25.9	0.00e+00	0	40	0	986710016	40	5590
2026-01-18 18:11:08.21	11.59	17.86	-33.2	-33.8	25.9	0.00e+00	0	40	0	991952896	40	5606
2026-01-18 18:11:09.22	11.48	17.96	-33.0	-33.7	25.9	0.00e+00	0	40	0	998244352	40	5517
2026-01-18 18:11:10.23	11.37	18.07	-32.9	-33.5	26.2	0.00e+00	0	40	0	1003487232	40	5413
