#Pass ID: 20260118_024110_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-18 02:41:12

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26017.61121112  .00000213  00000+0  12257-3 0  9991
#TLE: 2 43010  98.9934 349.4672 0002374 103.9362 256.2078 14.19696413423628

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 02:41:28.60	166.95	1.11	-48.6	-60.7	3.6	8.44e-01	0	30	104	0	60	39079
2026-01-18 02:41:29.61	166.97	1.18	-48.4	-60.6	3.6	8.45e-01	0	30	104	0	60	38904
2026-01-18 02:41:30.62	166.98	1.24	-48.4	-60.6	3.6	8.45e-01	0	30	104	0	60	38526
2026-01-18 02:41:31.63	167.00	1.30	-48.3	-60.3	3.6	8.46e-01	0	30	104	0	60	37557
2026-01-18 02:41:32.64	167.02	1.36	-47.3	-59.5	3.6	8.45e-01	0	30	104	0	60	33962
2026-01-18 02:41:33.65	167.04	1.43	-48.2	-60.2	3.6	8.45e-01	0	30	104	0	60	37008
2026-01-18 02:41:34.66	167.05	1.49	-47.9	-59.9	3.6	8.45e-01	0	30	104	0	60	35888
2026-01-18 02:41:35.67	167.07	1.55	-47.7	-59.8	3.6	8.46e-01	0	30	104	0	60	35429
2026-01-18 02:41:36.68	167.09	1.62	-47.4	-59.5	3.6	8.45e-01	0	30	104	0	60	34032
2026-01-18 02:41:37.69	167.11	1.68	-47.4	-59.1	3.6	8.46e-01	0	30	104	0	60	32642
2026-01-18 02:41:38.70	167.13	1.74	-47.3	-58.9	3.6	8.46e-01	0	30	104	0	60	31883
2026-01-18 02:41:39.70	167.14	1.81	-47.3	-59.1	3.5	8.45e-01	0	30	104	0	60	32564
2026-01-18 02:41:40.71	167.16	1.87	-47.3	-59.1	3.6	8.45e-01	0	30	104	0	60	32580
2026-01-18 02:41:41.73	167.18	1.94	-47.3	-59.2	3.6	8.44e-01	0	30	104	0	60	32951
2026-01-18 02:41:42.74	167.20	2.00	-47.2	-59.3	3.6	8.46e-01	0	30	104	0	60	33301
2026-01-18 02:41:43.75	167.22	2.06	-47.2	-59.3	3.6	8.44e-01	0	30	104	0	60	33216
2026-01-18 02:41:44.76	167.24	2.13	-47.2	-59.2	3.6	8.45e-01	0	30	104	0	60	33117
2026-01-18 02:41:45.77	167.25	2.19	-47.2	-59.2	3.6	8.46e-01	0	30	104	0	60	33122
2026-01-18 02:41:46.78	167.27	2.26	-47.2	-59.1	3.6	8.45e-01	0	30	104	0	60	32769
2026-01-18 02:41:47.79	167.29	2.32	-47.2	-59.0	3.6	8.45e-01	0	30	104	0	60	32283
2026-01-18 02:41:48.80	167.31	2.39	-47.2	-58.7	3.6	8.45e-01	0	30	104	0	60	31270
2026-01-18 02:41:49.81	167.33	2.45	-47.2	-58.2	3.6	8.46e-01	0	30	104	0	60	29538
2026-01-18 02:41:50.82	167.35	2.52	-47.1	-57.8	3.6	8.45e-01	0	30	104	0	60	27991
2026-01-18 02:41:51.83	167.37	2.59	-47.0	-57.2	3.6	8.44e-01	0	30	104	0	60	26264
2026-01-18 02:41:52.83	167.39	2.65	-47.0	-56.9	3.6	8.45e-01	0	30	104	0	60	25343
2026-01-18 02:41:53.85	167.41	2.72	-47.1	-57.2	3.6	8.44e-01	0	30	104	0	60	26205
2026-01-18 02:41:54.86	167.42	2.78	-47.1	-57.7	3.6	8.43e-01	0	30	104	0	60	27632
2026-01-18 02:41:55.87	167.44	2.85	-47.1	-57.4	3.7	8.45e-01	0	30	104	0	60	26721
2026-01-18 02:41:56.88	167.46	2.92	-46.8	-54.2	4.1	8.32e-01	0	30	0	0	60	18523
2026-01-18 02:41:57.89	167.48	2.98	-45.7	-50.0	7.5	2.46e-01	0	30	0	2097152	60	11485
2026-01-18 02:41:58.90	167.50	3.05	-44.6	-47.7	10.1	1.51e-02	0	30	0	7340032	60	8756
2026-01-18 02:41:59.91	167.52	3.12	-43.0	-45.2	12.9	3.72e-04	0	30	0	13631488	60	6580
2026-01-18 02:42:00.91	167.54	3.18	-41.3	-42.8	15.8	1.10e-06	0	30	0	18874368	56	6303
2026-01-18 02:42:01.93	167.56	3.25	-40.4	-41.8	16.4	0.00e+00	0	30	0	25165824	54	6311
2026-01-18 02:42:02.93	167.58	3.32	-38.8	-39.9	18.5	0.00e+00	0	30	0	30408704	52	5658
2026-01-18 02:42:03.95	167.60	3.39	-37.8	-38.8	19.5	0.00e+00	0	30	0	35651584	50	5591
2026-01-18 02:42:04.96	167.62	3.45	-37.2	-38.2	20.1	0.00e+00	0	30	0	41943040	48	5849
2026-01-18 02:42:05.97	167.64	3.52	-37.0	-37.9	20.3	0.00e+00	0	30	0	47185920	48	5681
2026-01-18 02:42:06.98	167.66	3.59	-36.5	-37.4	20.9	0.00e+00	0	30	0	53477376	46	5978
2026-01-18 02:42:07.99	167.68	3.66	-37.1	-38.0	20.1	0.00e+00	0	30	0	58720256	46	6437
2026-01-18 02:42:09.00	167.70	3.73	-37.2	-38.1	20.1	0.00e+00	0	30	0	63963136	48	5784
2026-01-18 02:42:10.01	167.72	3.79	-38.2	-39.2	19.1	0.00e+00	0	30	0	70254592	48	6585
2026-01-18 02:42:11.02	167.74	3.86	-41.3	-42.9	15.3	0.00e+00	0	30	0	75497472	54	7162
2026-01-18 02:42:12.03	167.76	3.93	-40.8	-42.2	17.1	0.00e+00	0	30	0	81788928	54	6546
2026-01-18 02:42:13.04	167.78	4.00	-47.0	-56.5	3.6	3.86e-01	0	30	104	85983232	60	24171
2026-01-18 02:42:14.05	167.80	4.07	-45.0	-48.8	10.0	5.18e-02	0	30	0	85983232	60	9927
2026-01-18 02:42:15.06	167.83	4.14	-46.7	-53.0	5.0	4.59e-02	0	30	0	91226112	60	16090
2026-01-18 02:42:16.07	167.85	4.21	-43.3	-45.5	12.8	3.32e-03	0	30	0	96468992	60	6795
2026-01-18 02:42:17.08	167.87	4.28	-41.8	-43.5	15.1	0.00e+00	0	30	0	101711872	58	6039
2026-01-18 02:42:18.09	167.89	4.35	-41.6	-43.3	15.4	0.00e+00	0	30	0	108003328	56	6635
2026-01-18 02:42:19.10	167.91	4.42	-39.6	-40.7	17.7	0.00e+00	0	30	0	113246208	54	5558
2026-01-18 02:42:20.11	167.93	4.49	-39.2	-40.3	18.2	0.00e+00	0	30	0	119537664	50	6662
2026-01-18 02:42:21.12	167.95	4.56	-39.9	-41.1	17.6	0.00e+00	0	30	0	124780544	50	7332
2026-01-18 02:42:22.13	167.97	4.63	-39.3	-40.4	17.9	0.00e+00	0	31	0	131072000	52	6015
2026-01-18 02:42:23.14	167.99	4.70	-39.5	-40.7	17.8	0.00e+00	0	30	0	136314880	52	6183
2026-01-18 02:42:24.15	168.02	4.77	-40.1	-41.4	17.8	0.00e+00	0	30	0	141557760	52	6724
2026-01-18 02:42:25.16	168.04	4.84	-40.4	-41.7	18.5	0.00e+00	0	30	0	147849216	52	6971
2026-01-18 02:42:26.17	168.06	4.91	-39.5	-40.7	18.2	0.00e+00	0	30	0	153092096	52	6231
2026-01-18 02:42:27.18	168.08	4.99	-38.6	-39.7	18.7	0.00e+00	0	30	0	159383552	50	6208
2026-01-18 02:42:28.19	168.10	5.06	-39.2	-40.4	18.6	0.00e+00	0	30	0	164626432	50	6702
2026-01-18 02:42:29.20	168.12	5.13	-38.1	-39.1	19.3	0.00e+00	0	30	0	169869312	50	5790
2026-01-18 02:42:30.21	168.15	5.20	-39.0	-40.1	18.3	0.00e+00	0	30	0	176160768	50	6523
2026-01-18 02:42:31.22	168.17	5.27	-38.4	-39.5	19.4	0.00e+00	0	30	0	181403648	50	6056
2026-01-18 02:42:32.23	168.19	5.35	-38.9	-40.0	18.5	0.00e+00	0	30	0	187695104	50	6434
2026-01-18 02:42:33.24	168.21	5.42	-37.6	-38.5	19.6	0.00e+00	0	30	0	192937984	48	6088
2026-01-18 02:42:34.25	168.24	5.49	-37.0	-37.9	21.0	0.00e+00	0	30	0	198180864	48	5658
2026-01-18 02:42:35.26	168.26	5.57	-37.1	-38.0	20.9	0.00e+00	0	30	0	204472320	46	6393
2026-01-18 02:42:36.27	168.28	5.64	-36.6	-37.5	21.0	0.00e+00	0	30	0	209715200	46	6102
2026-01-18 02:42:37.28	168.30	5.71	-36.8	-37.6	20.7	0.00e+00	0	30	0	216006656	46	6155
2026-01-18 02:42:38.29	168.33	5.79	-36.1	-36.9	22.0	0.00e+00	0	30	0	221249536	46	5671
2026-01-18 02:42:39.29	168.35	5.86	-36.3	-37.1	22.1	0.00e+00	0	30	0	227540992	46	5801
2026-01-18 02:42:40.30	168.37	5.93	-36.4	-37.2	21.7	0.00e+00	0	30	0	232783872	46	5849
2026-01-18 02:42:41.32	168.40	6.01	-36.2	-37.0	21.6	0.00e+00	0	30	0	239075328	46	5746
2026-01-18 02:42:42.33	168.42	6.08	-35.7	-36.5	22.2	0.00e+00	0	30	0	244318208	46	5417
2026-01-18 02:42:43.34	168.44	6.16	-36.0	-36.8	22.0	0.00e+00	0	30	0	249561088	44	6312
2026-01-18 02:42:44.35	168.47	6.23	-35.6	-36.4	22.3	0.00e+00	0	30	0	255852544	44	5981
2026-01-18 02:42:45.35	168.49	6.31	-36.0	-36.8	21.9	0.00e+00	0	30	0	261095424	44	6277
2026-01-18 02:42:46.36	168.51	6.38	-35.9	-36.7	22.1	0.00e+00	0	30	0	267386880	44	6210
2026-01-18 02:42:47.37	168.54	6.46	-36.3	-37.1	21.6	0.00e+00	0	30	0	272629760	44	6515
2026-01-18 02:42:48.38	168.56	6.53	-35.5	-36.3	22.3	0.00e+00	0	30	0	277872640	44	5905
2026-01-18 02:42:49.39	168.59	6.61	-35.4	-36.1	22.3	0.00e+00	0	30	0	284164096	44	5816
2026-01-18 02:42:50.40	168.61	6.69	-35.5	-36.3	22.6	0.00e+00	0	30	0	289406976	44	5962
2026-01-18 02:42:51.41	168.63	6.76	-35.1	-35.8	22.9	0.00e+00	0	30	0	295698432	44	5626
2026-01-18 02:42:52.42	168.66	6.84	-34.6	-35.4	23.1	0.00e+00	0	31	0	300941312	42	5967
2026-01-18 02:42:53.43	168.68	6.92	-35.2	-35.9	22.7	0.00e+00	0	30	0	306184192	42	6384
2026-01-18 02:42:54.44	168.71	7.00	-35.1	-35.9	22.9	0.00e+00	0	31	0	312475648	42	6348
2026-01-18 02:42:55.45	168.73	7.07	-35.1	-35.8	22.6	0.00e+00	0	30	0	317718528	42	6280
2026-01-18 02:42:56.46	168.76	7.15	-34.9	-35.7	22.9	0.00e+00	0	30	0	324009984	42	6186
2026-01-18 02:42:57.47	168.78	7.23	-34.5	-35.3	23.3	0.00e+00	0	31	0	329252864	42	5902
2026-01-18 02:42:58.48	168.81	7.31	-34.5	-35.3	23.3	0.00e+00	0	30	0	335544320	42	5908
2026-01-18 02:42:59.49	168.83	7.38	-34.1	-34.8	23.7	0.00e+00	0	31	0	340787200	42	5607
2026-01-18 02:43:00.50	168.86	7.46	-34.0	-34.7	23.8	0.00e+00	0	30	0	346030080	42	5533
2026-01-18 02:43:01.51	168.88	7.54	-34.5	-35.2	23.3	0.00e+00	0	30	0	352321536	42	5871
2026-01-18 02:43:02.52	168.91	7.62	-34.2	-34.9	23.8	0.00e+00	0	30	0	357564416	42	5646
2026-01-18 02:43:03.53	168.93	7.70	-34.0	-34.7	23.8	0.00e+00	0	30	0	363855872	42	5537
2026-01-18 02:43:04.54	168.96	7.78	-34.1	-34.8	23.8	0.00e+00	0	31	0	369098752	42	5595
2026-01-18 02:43:05.55	168.98	7.86	-34.3	-35.0	23.7	0.00e+00	0	30	0	374341632	42	5718
2026-01-18 02:43:06.56	169.01	7.94	-33.9	-34.6	23.9	0.00e+00	0	30	0	380633088	42	5498
2026-01-18 02:43:07.57	169.04	8.02	-34.1	-34.8	23.8	0.00e+00	0	30	0	385875968	42	5619
2026-01-18 02:43:08.57	169.06	8.10	-34.5	-35.2	23.4	0.00e+00	0	30	0	392167424	40	6572
2026-01-18 02:43:09.58	169.09	8.18	-34.0	-34.7	24.1	0.00e+00	0	30	0	397410304	42	5544
2026-01-18 02:43:10.59	169.12	8.26	-34.2	-34.9	23.8	0.00e+00	0	30	0	402653184	42	5675
2026-01-18 02:43:11.60	169.14	8.34	-34.3	-35.1	23.7	0.00e+00	0	30	0	408944640	42	5763
2026-01-18 02:43:12.61	169.17	8.43	-34.1	-34.8	23.9	0.00e+00	0	30	0	414187520	42	5590
2026-01-18 02:43:13.63	169.20	8.51	-34.0	-34.7	23.9	0.00e+00	0	30	0	420478976	42	5551
2026-01-18 02:43:14.64	169.22	8.59	-34.2	-34.9	23.8	0.00e+00	0	30	0	425721856	42	5690
2026-01-18 02:43:15.65	169.25	8.67	-33.9	-34.5	24.1	0.00e+00	0	30	0	432013312	40	6103
2026-01-18 02:43:16.65	169.28	8.75	-33.8	-34.5	24.1	0.00e+00	0	30	0	437256192	40	6076
2026-01-18 02:43:17.66	169.30	8.84	-33.9	-34.6	24.1	0.00e+00	0	30	0	443547648	40	6123
2026-01-18 02:43:18.67	169.33	8.92	-34.2	-34.9	23.8	0.00e+00	0	30	0	448790528	40	6357
2026-01-18 02:43:19.68	169.36	9.00	-33.8	-34.5	24.2	0.00e+00	0	30	0	454033408	40	6057
2026-01-18 02:43:20.69	169.39	9.09	-33.8	-34.5	24.1	0.00e+00	0	30	0	460324864	40	6043
2026-01-18 02:43:21.70	169.42	9.17	-34.0	-34.7	23.9	0.00e+00	0	31	0	465567744	40	6234
2026-01-18 02:43:22.71	169.44	9.26	-33.5	-34.1	24.4	0.00e+00	0	30	0	471859200	40	5828
2026-01-18 02:43:23.72	169.47	9.34	-33.9	-34.6	24.2	0.00e+00	0	30	0	477102080	40	6126
2026-01-18 02:43:24.73	169.50	9.43	-33.7	-34.4	24.2	0.00e+00	0	31	0	482344960	40	6009
2026-01-18 02:43:25.74	169.53	9.51	-33.6	-34.3	24.5	0.00e+00	0	31	0	488636416	40	5930
2026-01-18 02:43:26.75	169.56	9.60	-33.6	-34.3	24.5	0.00e+00	0	31	0	493879296	40	5900
2026-01-18 02:43:27.76	169.59	9.68	-33.5	-34.1	24.6	0.00e+00	0	30	0	500170752	40	5807
2026-01-18 02:43:28.77	169.62	9.77	-33.5	-34.2	24.5	0.00e+00	0	31	0	505413632	40	5879
2026-01-18 02:43:29.77	169.64	9.85	-33.4	-34.1	24.7	0.00e+00	0	31	0	510656512	40	5809
2026-01-18 02:43:30.78	169.67	9.94	-33.6	-34.3	24.5	0.00e+00	0	30	0	516947968	40	5904
2026-01-18 02:43:31.79	169.70	10.03	-33.1	-33.8	24.9	0.00e+00	0	31	0	522190848	40	5576
2026-01-18 02:43:32.80	169.73	10.12	-33.3	-34.0	24.8	0.00e+00	0	31	0	528482304	40	5706
2026-01-18 02:43:33.81	169.76	10.20	-33.6	-34.3	24.6	0.00e+00	0	31	0	533725184	40	5912
2026-01-18 02:43:34.82	169.79	10.29	-33.5	-34.2	24.6	0.00e+00	0	30	0	540016640	40	5861
2026-01-18 02:43:35.83	169.82	10.38	-33.5	-34.2	24.7	0.00e+00	0	31	0	545259520	40	5837
2026-01-18 02:43:36.84	169.85	10.47	-33.4	-34.1	24.7	0.00e+00	0	30	0	550502400	40	5791
2026-01-18 02:43:37.85	169.88	10.56	-33.9	-34.5	24.4	0.00e+00	0	31	0	556793856	40	6103
2026-01-18 02:43:38.86	169.91	10.65	-33.2	-33.9	24.9	0.00e+00	0	31	0	562036736	40	5671
2026-01-18 02:43:39.87	169.94	10.74	-33.5	-34.2	24.6	0.00e+00	0	30	0	568328192	40	5880
2026-01-18 02:43:40.88	169.98	10.83	-33.5	-34.2	24.7	0.00e+00	0	30	0	573571072	40	5852
2026-01-18 02:43:41.89	170.01	10.92	-33.8	-34.5	24.4	0.00e+00	0	30	0	578813952	40	6058
2026-01-18 02:43:42.90	170.04	11.01	-33.8	-34.5	24.4	0.00e+00	0	30	0	585105408	40	6100
2026-01-18 02:43:43.91	170.07	11.10	-33.6	-34.3	24.6	0.00e+00	0	30	0	590348288	40	5914
2026-01-18 02:43:44.92	170.10	11.19	-33.5	-34.1	24.8	0.00e+00	0	30	0	596639744	40	5824
2026-01-18 02:43:45.93	170.13	11.28	-33.4	-34.0	24.8	0.00e+00	0	31	0	601882624	40	5754
2026-01-18 02:43:46.94	170.16	11.37	-34.1	-34.8	24.2	0.00e+00	0	30	0	607125504	40	6255
2026-01-18 02:43:47.95	170.20	11.46	-33.4	-34.2	24.7	0.00e+00	0	31	0	613416960	40	5837
2026-01-18 02:43:48.96	170.23	11.56	-33.4	-34.1	24.8	0.00e+00	0	31	0	618659840	40	5772
2026-01-18 02:43:49.97	170.26	11.65	-33.6	-34.3	24.6	0.00e+00	0	31	0	624951296	40	5959
2026-01-18 02:43:50.98	170.29	11.74	-33.4	-34.1	24.6	0.00e+00	0	31	0	630194176	40	5812
2026-01-18 02:43:51.98	170.33	11.83	-33.6	-34.3	24.6	0.00e+00	0	31	0	636485632	40	5956
2026-01-18 02:43:52.99	170.36	11.93	-33.8	-34.5	24.4	0.00e+00	0	30	0	641728512	40	6090
2026-01-18 02:43:54.01	170.39	12.02	-33.5	-34.2	24.7	0.00e+00	0	31	0	648019968	40	5856
2026-01-18 02:43:55.02	170.43	12.12	-33.6	-34.3	24.6	0.00e+00	0	31	0	653262848	40	5945
2026-01-18 02:43:56.03	170.46	12.21	-33.5	-34.2	24.8	0.00e+00	0	30	0	658505728	40	5876
2026-01-18 02:43:57.04	170.49	12.31	-33.6	-34.3	24.8	0.00e+00	0	31	0	664797184	40	5939
2026-01-18 02:43:58.05	170.53	12.40	-33.5	-34.2	24.8	0.00e+00	0	30	0	670040064	40	5887
2026-01-18 02:43:59.05	170.56	12.50	-33.5	-34.2	24.9	0.00e+00	0	30	0	675282944	40	5864
2026-01-18 02:44:00.06	170.60	12.59	-33.6	-34.2	24.7	0.00e+00	0	31	0	681574400	40	5891
2026-01-18 02:44:01.07	170.63	12.69	-33.5	-34.2	24.8	0.00e+00	0	31	0	686817280	40	5878
2026-01-18 02:44:02.08	170.67	12.79	-33.5	-34.2	24.8	0.00e+00	0	31	0	693108736	40	5856
2026-01-18 02:44:03.09	170.70	12.89	-33.4	-34.1	24.9	0.00e+00	0	31	0	698351616	40	5778
2026-01-18 02:44:04.10	170.74	12.98	-33.2	-33.9	25.0	0.00e+00	0	31	0	703594496	40	5643
2026-01-18 02:44:05.11	170.77	13.08	-33.4	-34.1	24.8	0.00e+00	0	31	0	709885952	40	5800
2026-01-18 02:44:06.12	170.81	13.18	-33.4	-34.1	24.8	0.00e+00	0	31	0	715128832	40	5798
2026-01-18 02:44:07.13	170.84	13.28	-33.3	-34.0	24.9	0.00e+00	0	31	0	721420288	40	5717
2026-01-18 02:44:08.14	170.88	13.38	-33.3	-34.0	25.0	0.00e+00	0	31	0	726663168	40	5731
2026-01-18 02:44:09.15	170.91	13.48	-33.4	-34.1	24.8	0.00e+00	0	31	0	732954624	40	5792
2026-01-18 02:44:10.16	170.95	13.58	-33.2	-33.9	25.0	0.00e+00	0	31	0	738197504	40	5688
2026-01-18 02:44:11.17	170.99	13.68	-33.0	-33.7	25.3	0.00e+00	0	31	0	744488960	40	5558
2026-01-18 02:44:12.18	171.03	13.78	-33.1	-33.7	25.2	0.00e+00	0	31	0	749731840	40	5559
2026-01-18 02:44:13.19	171.06	13.88	-32.8	-33.5	25.4	0.00e+00	0	31	0	754974720	38	6075
2026-01-18 02:44:14.20	171.10	13.98	-33.0	-33.6	25.4	0.00e+00	0	31	0	761266176	38	6165
2026-01-18 02:44:15.21	171.14	14.09	-33.0	-33.7	25.2	0.00e+00	0	31	0	766509056	38	6242
2026-01-18 02:44:16.22	171.18	14.19	-32.6	-33.2	25.6	0.00e+00	0	31	0	772800512	38	5885
2026-01-18 02:44:17.23	171.21	14.29	-32.6	-33.2	25.6	0.00e+00	0	31	0	778043392	38	5866
2026-01-18 02:44:18.24	171.25	14.40	-32.5	-33.2	25.7	0.00e+00	0	31	0	783286272	38	5849
2026-01-18 02:44:19.25	171.29	14.50	-32.9	-33.5	25.4	0.00e+00	0	31	0	789577728	38	6101
2026-01-18 02:44:20.26	171.33	14.61	-32.4	-33.1	25.9	0.00e+00	0	31	0	794820608	38	5762
2026-01-18 02:44:21.27	171.37	14.71	-32.3	-32.9	25.9	0.00e+00	0	31	0	801112064	38	5676
2026-01-18 02:44:22.28	171.41	14.82	-32.2	-32.9	25.9	0.00e+00	0	31	0	806354944	38	5664
2026-01-18 02:44:23.29	171.45	14.92	-32.3	-32.9	25.8	0.00e+00	0	31	0	811597824	38	5673
2026-01-18 02:44:24.30	171.49	15.03	-32.6	-33.3	25.5	0.00e+00	0	31	0	817889280	38	5932
2026-01-18 02:44:25.31	171.53	15.13	-32.2	-32.9	26.0	0.00e+00	0	31	0	823132160	38	5652
2026-01-18 02:44:26.32	171.57	15.24	-31.9	-32.5	26.1	0.00e+00	0	31	0	829423616	38	5428
2026-01-18 02:44:27.33	171.61	15.35	-32.0	-32.7	26.1	0.00e+00	0	30	0	834666496	38	5510
2026-01-18 02:44:28.34	171.65	15.46	-31.8	-32.5	26.3	0.00e+00	0	31	0	840957952	38	5400
2026-01-18 02:44:29.35	171.69	15.57	-31.9	-32.6	26.3	0.00e+00	0	31	0	846200832	38	5441
2026-01-18 02:44:30.36	171.73	15.68	-32.1	-32.8	26.1	0.00e+00	0	31	0	852492288	38	5591
2026-01-18 02:44:31.37	171.77	15.78	-32.0	-32.6	26.2	0.00e+00	0	31	0	857735168	38	5485
2026-01-18 02:44:32.38	171.82	15.89	-31.9	-32.6	26.3	0.00e+00	0	30	0	862978048	38	5456
2026-01-18 02:44:33.39	171.86	16.01	-31.9	-32.6	26.4	0.00e+00	0	31	0	869269504	38	5441
2026-01-18 02:44:34.40	171.90	16.12	-31.9	-32.5	26.4	0.00e+00	0	31	0	874512384	38	5423
2026-01-18 02:44:35.41	171.94	16.23	-32.1	-32.7	26.2	0.00e+00	0	31	0	880803840	38	5535
2026-01-18 02:44:36.42	171.99	16.34	-32.0	-32.6	26.3	0.00e+00	0	30	0	886046720	38	5471
2026-01-18 02:44:37.43	172.03	16.45	-31.7	-32.3	26.6	0.00e+00	0	31	0	891289600	38	5288
2026-01-18 02:44:38.44	172.07	16.57	-31.7	-32.3	26.6	0.00e+00	0	31	0	897581056	36	5935
2026-01-18 02:44:39.45	172.12	16.68	-31.6	-32.3	26.6	0.00e+00	0	31	0	902823936	36	5906
2026-01-18 02:44:40.46	172.16	16.79	-31.6	-32.2	26.6	0.00e+00	0	30	0	909115392	36	5875
2026-01-18 02:44:41.47	172.21	16.91	-31.7	-32.3	26.6	0.00e+00	0	31	0	914358272	36	5947
2026-01-18 02:44:42.48	172.25	17.02	-31.5	-32.1	26.7	0.00e+00	0	31	0	919601152	36	5805
2026-01-18 02:44:43.49	172.30	17.14	-31.6	-32.2	26.6	0.00e+00	0	31	0	925892608	36	5896
2026-01-18 02:44:44.50	172.34	17.25	-31.6	-32.2	26.7	0.00e+00	0	31	0	931135488	36	5882
2026-01-18 02:44:45.51	172.39	17.37	-31.7	-32.3	26.6	0.00e+00	0	31	0	937426944	36	5959
2026-01-18 02:44:46.52	172.44	17.49	-31.3	-32.0	26.9	0.00e+00	0	31	0	942669824	36	5714
2026-01-18 02:44:47.53	172.48	17.61	-31.4	-32.0	26.8	0.00e+00	0	31	0	948961280	36	5745
2026-01-18 02:44:48.54	172.53	17.72	-31.4	-32.0	26.8	0.00e+00	0	31	0	954204160	36	5759
2026-01-18 02:44:49.55	172.58	17.84	-31.5	-32.1	26.7	0.00e+00	0	31	0	959447040	36	5816
2026-01-18 02:44:50.56	172.63	17.96	-31.4	-32.0	26.8	0.00e+00	0	31	0	965738496	36	5742
2026-01-18 02:44:51.57	172.67	18.08	-31.4	-32.0	26.7	0.00e+00	0	31	0	970981376	36	5733
2026-01-18 02:44:52.58	172.72	18.20	-31.6	-32.2	26.7	0.00e+00	0	31	0	977272832	36	5882
2026-01-18 02:44:53.59	172.77	18.33	-31.6	-32.3	26.6	0.00e+00	0	31	0	982515712	36	5898
2026-01-18 02:44:54.59	172.82	18.45	-31.6	-32.3	26.8	0.00e+00	0	31	0	987758592	36	5902
2026-01-18 02:44:55.60	172.87	18.57	-31.7	-32.4	26.7	0.00e+00	0	31	0	994050048	36	5983
2026-01-18 02:44:56.61	172.92	18.69	-31.7	-32.4	26.6	0.00e+00	0	31	0	999292928	36	6004
2026-01-18 02:44:57.62	172.97	18.81	-31.9	-32.6	26.5	0.00e+00	0	31	0	1005584384	36	6116
2026-01-18 02:44:58.63	173.02	18.94	-31.6	-32.2	26.8	0.00e+00	0	31	0	1010827264	36	5872
2026-01-18 02:44:59.64	173.07	19.06	-31.7	-32.3	26.7	0.00e+00	0	31	0	1016070144	36	5942
2026-01-18 02:45:00.65	173.12	19.19	-31.8	-32.5	26.8	0.00e+00	0	31	0	1022361600	36	6037
2026-01-18 02:45:01.66	173.17	19.31	-31.4	-32.1	26.9	0.00e+00	0	31	0	1027604480	36	5769
2026-01-18 02:45:02.67	173.23	19.44	-31.3	-31.9	27.0	0.00e+00	0	31	0	1033895936	36	5654
