#Pass ID: 20260118_172413_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-18 17:24:15

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26017.62394888  .00000781  00000+0  16630-3 0  9993
#TLE: 2 27424  98.4086 344.0954 0002010  75.0132 339.4723 14.61825944261279

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 17:25:16.15	19.27	4.04	-48.3	-63.7	4.0	3.02e+01	0	40	104	14680064	60	59020
2026-01-18 17:25:17.16	19.23	4.11	-47.6	-54.7	12.9	3.02e+01	75	40	0	15204352	60	20884
2026-01-18 17:25:18.17	19.19	4.18	-44.2	-47.1	19.3	3.02e+01	45	40	0	17301504	60	8667
2026-01-18 17:25:19.17	19.15	4.25	-40.1	-41.8	24.0	3.02e+01	61	40	0	19398656	56	5939
2026-01-18 17:25:20.18	19.11	4.32	-39.6	-41.2	24.2	3.02e+01	56	40	0	20971520	54	6247
2026-01-18 17:25:21.19	19.07	4.39	-40.2	-41.9	23.7	3.02e+01	51	40	0	23068672	54	6743
2026-01-18 17:25:22.20	19.03	4.47	-39.9	-41.5	24.4	3.02e+01	58	40	0	24641536	54	6453
2026-01-18 17:25:23.21	18.99	4.54	-39.0	-40.6	25.0	3.02e+01	58	40	0	26738688	52	6517
2026-01-18 17:25:24.21	18.95	4.61	-38.8	-40.3	25.5	3.02e+01	58	40	0	28311552	52	6319
2026-01-18 17:25:25.23	18.90	4.68	-38.7	-40.2	25.6	3.02e+01	60	40	0	30408704	52	6211
2026-01-18 17:25:26.23	18.86	4.75	-38.7	-40.2	25.6	3.02e+01	61	40	0	32505856	52	6251
2026-01-18 17:25:27.24	18.82	4.82	-38.4	-39.9	26.0	3.02e+01	56	40	0	34078720	52	6010
2026-01-18 17:25:28.25	18.77	4.90	-38.3	-39.8	26.1	3.02e+01	58	40	0	36175872	52	5936
2026-01-18 17:25:29.26	18.73	4.97	-38.5	-40.0	25.7	3.02e+01	45	40	0	37748736	52	6084
2026-01-18 17:25:30.27	18.69	5.04	-38.5	-40.0	25.9	3.02e+01	59	40	0	39845888	52	6090
2026-01-18 17:25:31.29	18.64	5.12	-38.2	-39.6	26.2	3.02e+01	54	40	0	41943040	52	5815
2026-01-18 17:25:32.29	18.60	5.19	-38.1	-39.5	26.4	3.02e+01	57	40	0	43515904	52	5763
2026-01-18 17:25:33.30	18.56	5.26	-38.5	-39.9	25.9	3.02e+01	59	40	0	45613056	52	6038
2026-01-18 17:25:34.31	18.51	5.34	-38.3	-39.7	26.2	3.02e+01	60	40	0	47710208	52	5892
2026-01-18 17:25:35.32	18.47	5.41	-38.3	-39.8	26.1	3.02e+01	59	40	0	49283072	52	5930
2026-01-18 17:25:36.33	18.42	5.48	-38.2	-39.6	26.3	3.02e+01	58	40	0	51380224	52	5853
2026-01-18 17:25:37.34	18.38	5.56	-38.3	-39.7	26.1	3.02e+01	46	40	0	52953088	52	5910
2026-01-18 17:25:38.35	18.33	5.63	-38.2	-39.7	26.2	3.02e+01	60	40	0	55050240	52	5870
2026-01-18 17:25:39.36	18.28	5.71	-38.3	-39.8	26.1	3.02e+01	61	40	0	57147392	52	5950
2026-01-18 17:25:40.37	18.24	5.78	-38.4	-39.8	26.0	3.02e+01	59	40	0	58720256	52	5981
2026-01-18 17:25:41.38	18.19	5.86	-38.2	-39.6	26.2	3.02e+01	58	40	0	60817408	52	5858
2026-01-18 17:25:42.39	18.14	5.93	-38.4	-39.8	26.0	3.02e+01	45	40	0	62390272	52	5988
2026-01-18 17:25:43.40	18.10	6.01	-38.3	-39.8	26.1	3.02e+01	61	40	0	64487424	52	5934
2026-01-18 17:25:44.41	18.05	6.09	-38.1	-39.5	26.2	3.02e+01	58	40	0	66584576	52	5764
2026-01-18 17:25:45.42	18.00	6.16	-38.1	-39.5	26.4	3.02e+01	44	40	0	68157440	52	5753
2026-01-18 17:25:46.43	17.95	6.24	-38.1	-39.6	26.3	3.02e+01	62	40	0	70254592	52	5800
2026-01-18 17:25:47.44	17.91	6.31	-37.8	-39.2	26.7	3.02e+01	50	40	0	72351744	50	6246
2026-01-18 17:25:48.45	17.86	6.39	-38.0	-39.4	26.4	3.02e+01	59	40	0	73924608	50	6420
2026-01-18 17:25:49.46	17.81	6.47	-38.1	-39.5	26.4	3.02e+01	59	40	0	76021760	50	6467
2026-01-18 17:25:50.47	17.76	6.55	-38.1	-39.5	26.5	3.02e+01	51	40	0	77594624	50	6432
2026-01-18 17:25:51.47	17.71	6.62	-37.6	-39.0	26.9	3.02e+01	63	40	0	79691776	50	6092
2026-01-18 17:25:52.48	17.66	6.70	-37.7	-39.0	27.0	3.02e+01	59	40	0	81788928	50	6121
2026-01-18 17:25:53.49	17.61	6.78	-37.5	-38.9	27.0	3.02e+01	54	40	0	83361792	50	6032
2026-01-18 17:25:54.50	17.56	6.86	-37.6	-39.0	26.9	3.02e+01	61	40	0	85458944	50	6103
2026-01-18 17:25:55.50	17.51	6.93	-37.6	-38.9	27.0	3.02e+01	54	40	0	87031808	50	6051
2026-01-18 17:25:56.52	17.46	7.01	-37.6	-39.0	27.0	3.02e+01	62	40	0	89128960	50	6074
2026-01-18 17:25:57.53	17.41	7.09	-37.5	-38.8	27.1	3.02e+01	58	40	0	91226112	50	5969
2026-01-18 17:25:58.54	17.35	7.17	-37.4	-38.7	27.2	3.02e+01	45	40	0	92798976	50	5920
2026-01-18 17:25:59.54	17.30	7.25	-37.3	-38.7	27.4	3.02e+01	59	40	0	94896128	50	5860
2026-01-18 17:26:00.56	17.25	7.33	-37.5	-38.8	27.2	3.02e+01	61	40	0	96468992	50	5994
2026-01-18 17:26:01.57	17.20	7.41	-37.2	-38.5	27.5	3.02e+01	58	40	0	98566144	50	5747
2026-01-18 17:26:02.57	17.14	7.49	-37.3	-38.7	27.3	3.02e+01	58	40	0	100663296	50	5868
2026-01-18 17:26:03.58	17.09	7.57	-37.3	-38.6	27.4	3.02e+01	50	40	0	102236160	50	5834
2026-01-18 17:26:04.59	17.04	7.65	-37.2	-38.6	27.5	3.02e+01	57	40	0	104333312	50	5795
2026-01-18 17:26:05.60	16.98	7.73	-37.0	-38.4	27.7	3.02e+01	58	40	0	105906176	50	5660
2026-01-18 17:26:06.61	16.93	7.82	-37.0	-38.3	27.6	3.02e+01	45	40	0	108003328	48	6341
2026-01-18 17:26:07.62	16.87	7.90	-37.2	-38.6	27.4	3.02e+01	57	40	0	110100480	48	6517
2026-01-18 17:26:08.63	16.82	7.98	-37.0	-38.3	27.7	3.02e+01	56	40	0	111673344	48	6286
2026-01-18 17:26:09.64	16.76	8.06	-37.2	-38.5	27.6	3.02e+01	59	40	0	113770496	48	6471
2026-01-18 17:26:10.65	16.71	8.14	-36.8	-38.1	27.9	3.02e+01	60	40	0	115867648	48	6151
2026-01-18 17:26:11.66	16.65	8.23	-36.9	-38.2	27.8	3.02e+01	51	40	0	117440512	48	6252
2026-01-18 17:26:12.66	16.59	8.31	-36.9	-38.2	27.9	3.02e+01	59	40	0	119537664	48	6240
2026-01-18 17:26:13.67	16.54	8.39	-37.0	-38.2	27.9	3.02e+01	60	40	0	121110528	48	6274
2026-01-18 17:26:14.68	16.48	8.48	-36.9	-38.1	27.9	3.02e+01	46	40	0	123207680	48	6195
2026-01-18 17:26:15.69	16.42	8.56	-36.8	-38.1	27.9	3.02e+01	60	40	0	125304832	48	6168
2026-01-18 17:26:16.70	16.36	8.64	-36.9	-38.2	27.8	3.02e+01	58	40	0	126877696	48	6250
2026-01-18 17:26:17.70	16.31	8.73	-36.8	-38.1	28.0	3.02e+01	59	40	0	128974848	48	6174
2026-01-18 17:26:18.71	16.25	8.81	-36.7	-37.9	28.1	3.02e+01	61	40	0	130547712	48	6051
2026-01-18 17:26:19.72	16.19	8.90	-36.6	-37.9	28.2	3.02e+01	57	40	0	132644864	48	5996
2026-01-18 17:26:20.73	16.13	8.98	-36.7	-37.9	28.1	3.02e+01	58	40	0	134742016	48	6060
2026-01-18 17:26:21.74	16.07	9.07	-36.6	-37.8	28.2	3.02e+01	57	40	0	136314880	48	5982
2026-01-18 17:26:22.75	16.01	9.15	-36.6	-37.9	28.1	3.02e+01	48	40	0	138412032	48	6025
2026-01-18 17:26:23.76	15.95	9.24	-36.6	-37.9	28.2	3.02e+01	58	40	0	139984896	48	6048
2026-01-18 17:26:24.77	15.88	9.33	-36.8	-38.1	28.0	3.02e+01	47	40	0	142082048	48	6175
2026-01-18 17:26:25.78	15.82	9.41	-36.9	-38.2	28.0	3.02e+01	60	40	0	144179200	48	6209
2026-01-18 17:26:26.79	15.76	9.50	-36.7	-37.9	28.2	3.02e+01	55	40	0	145752064	48	6049
2026-01-18 17:26:27.80	15.70	9.59	-36.7	-38.0	28.1	3.02e+01	57	40	0	147849216	48	6070
2026-01-18 17:26:28.81	15.63	9.68	-36.8	-38.0	28.1	3.02e+01	59	40	0	149422080	48	6124
2026-01-18 17:26:29.82	15.57	9.76	-36.9	-38.2	28.0	3.02e+01	60	40	0	151519232	48	6225
2026-01-18 17:26:30.82	15.51	9.85	-36.6	-37.8	28.3	3.02e+01	58	40	0	153616384	48	5980
2026-01-18 17:26:31.83	15.44	9.94	-36.6	-37.9	28.2	3.02e+01	62	40	0	155189248	48	6036
2026-01-18 17:26:32.84	15.38	10.03	-36.5	-37.8	28.4	3.02e+01	46	40	0	157286400	48	5937
2026-01-18 17:26:33.85	15.31	10.12	-36.7	-38.0	28.0	3.02e+01	60	40	0	158859264	48	6080
2026-01-18 17:26:34.86	15.25	10.21	-36.4	-37.7	28.4	3.02e+01	53	40	0	160956416	48	5897
2026-01-18 17:26:35.87	15.18	10.30	-36.6	-37.9	28.3	3.02e+01	45	40	0	163053568	48	6025
2026-01-18 17:26:36.88	15.11	10.39	-36.4	-37.6	28.5	3.02e+01	58	40	0	164626432	48	5853
2026-01-18 17:26:37.89	15.05	10.48	-36.5	-37.8	28.4	3.02e+01	60	40	0	166723584	48	5942
2026-01-18 17:26:38.90	14.98	10.57	-36.3	-37.5	28.5	3.02e+01	59	40	0	168820736	48	5769
2026-01-18 17:26:39.91	14.91	10.66	-36.3	-37.6	28.5	3.02e+01	57	40	0	170393600	48	5810
2026-01-18 17:26:40.92	14.84	10.75	-36.3	-37.6	28.5	3.02e+01	54	40	0	172490752	48	5798
2026-01-18 17:26:41.93	14.77	10.84	-36.4	-37.6	28.5	3.02e+01	56	40	0	174063616	48	5846
2026-01-18 17:26:42.94	14.70	10.94	-36.3	-37.6	28.6	3.02e+01	60	40	0	176160768	48	5797
2026-01-18 17:26:43.95	14.63	11.03	-36.3	-37.6	28.5	3.02e+01	45	40	0	178257920	48	5807
2026-01-18 17:26:44.96	14.56	11.12	-36.3	-37.5	28.6	3.02e+01	57	40	0	179830784	48	5786
2026-01-18 17:26:45.97	14.49	11.21	-36.1	-37.3	28.8	3.02e+01	58	40	0	181927936	48	5645
2026-01-18 17:26:46.98	14.42	11.31	-36.3	-37.6	28.6	3.02e+01	62	40	0	184025088	48	5806
2026-01-18 17:26:47.99	14.35	11.40	-36.1	-37.3	28.8	3.02e+01	59	40	0	185597952	48	5633
2026-01-18 17:26:49.00	14.27	11.50	-36.0	-37.2	28.8	3.02e+01	60	40	0	187695104	48	5565
2026-01-18 17:26:50.01	14.20	11.59	-36.4	-37.6	28.6	3.02e+01	61	40	0	189267968	48	5835
2026-01-18 17:26:51.02	14.13	11.69	-36.1	-37.4	28.7	3.02e+01	50	40	0	191365120	48	5665
2026-01-18 17:26:52.03	14.05	11.78	-36.2	-37.4	28.6	3.02e+01	44	40	0	193462272	48	5711
2026-01-18 17:26:53.04	13.98	11.88	-36.0	-37.2	28.9	3.02e+01	61	40	0	195035136	48	5572
2026-01-18 17:26:54.05	13.90	11.97	-36.0	-37.2	28.9	3.02e+01	59	40	0	197132288	48	5566
2026-01-18 17:26:55.06	13.83	12.07	-36.0	-37.2	28.9	3.02e+01	64	40	0	198705152	46	6258
2026-01-18 17:26:56.07	13.75	12.17	-36.2	-37.4	28.7	3.02e+01	58	40	0	200802304	46	6386
2026-01-18 17:26:57.08	13.67	12.26	-36.0	-37.3	28.9	3.02e+01	52	40	0	202899456	46	6305
2026-01-18 17:26:58.09	13.59	12.36	-36.1	-37.4	28.8	3.02e+01	58	40	0	204472320	46	6381
2026-01-18 17:26:59.10	13.52	12.46	-36.2	-37.4	28.8	3.02e+01	57	40	0	206569472	46	6414
2026-01-18 17:27:00.11	13.44	12.56	-36.1	-37.4	28.8	3.02e+01	53	40	0	208142336	46	6362
2026-01-18 17:27:01.12	13.36	12.66	-36.1	-37.3	28.9	3.02e+01	58	40	0	210239488	46	6347
2026-01-18 17:27:02.13	13.28	12.76	-36.1	-37.3	28.8	3.02e+01	45	40	0	212336640	46	6346
2026-01-18 17:27:03.14	13.20	12.86	-36.1	-37.3	28.8	3.02e+01	58	40	0	213909504	46	6338
2026-01-18 17:27:04.15	13.11	12.96	-36.1	-37.4	28.8	3.02e+01	58	40	0	216006656	46	6351
2026-01-18 17:27:05.16	13.03	13.06	-36.0	-37.3	28.9	3.02e+01	51	40	0	217579520	46	6298
2026-01-18 17:27:06.17	12.95	13.16	-36.1	-37.3	28.9	3.02e+01	58	40	0	219676672	46	6338
2026-01-18 17:27:07.18	12.87	13.26	-36.1	-37.3	28.8	3.02e+01	61	40	0	221773824	46	6327
2026-01-18 17:27:08.19	12.78	13.36	-36.0	-37.3	28.9	3.02e+01	59	40	0	223346688	46	6290
2026-01-18 17:27:09.20	12.70	13.46	-36.1	-37.3	28.9	3.02e+01	57	40	0	225443840	46	6322
2026-01-18 17:27:10.21	12.61	13.57	-35.9	-37.1	29.1	3.02e+01	46	40	0	227016704	46	6160
2026-01-18 17:27:11.22	12.53	13.67	-36.0	-37.2	29.0	3.02e+01	60	40	0	229113856	46	6255
2026-01-18 17:27:12.23	12.44	13.77	-35.7	-36.9	29.2	3.02e+01	57	40	0	231211008	46	6059
2026-01-18 17:27:13.24	12.35	13.88	-35.8	-37.0	29.2	3.02e+01	38	40	0	232783872	46	6104
2026-01-18 17:27:14.25	12.27	13.98	-35.8	-37.0	29.2	3.02e+01	59	40	0	234881024	46	6118
2026-01-18 17:27:15.26	12.18	14.08	-35.8	-37.1	29.2	3.02e+01	58	40	0	236978176	46	6144
2026-01-18 17:27:16.27	12.09	14.19	-35.7	-36.9	29.2	3.02e+01	56	40	0	238551040	46	6050
2026-01-18 17:27:17.28	12.00	14.30	-35.8	-37.0	29.2	3.02e+01	60	40	0	240648192	46	6096
2026-01-18 17:27:18.29	11.91	14.40	-35.8	-37.0	29.2	3.02e+01	57	40	0	242221056	46	6133
2026-01-18 17:27:19.30	11.82	14.51	-35.9	-37.2	29.0	3.02e+01	60	40	0	244318208	46	6219
2026-01-18 17:27:20.31	11.72	14.61	-36.0	-37.2	29.0	3.02e+01	60	40	0	246415360	46	6241
2026-01-18 17:27:21.32	11.63	14.72	-35.7	-36.9	29.3	3.02e+01	53	40	0	247988224	46	6032
2026-01-18 17:27:22.33	11.54	14.83	-35.8	-37.0	29.2	3.02e+01	60	40	0	250085376	46	6131
2026-01-18 17:27:23.34	11.44	14.94	-35.7	-36.9	29.3	3.02e+01	61	40	0	252182528	46	6035
2026-01-18 17:27:24.35	11.35	15.05	-35.8	-37.0	29.2	3.02e+01	58	40	0	253755392	46	6074
2026-01-18 17:27:25.36	11.25	15.16	-35.8	-37.0	29.2	3.02e+01	57	40	0	255852544	46	6076
2026-01-18 17:27:26.37	11.15	15.27	-35.8	-37.0	29.2	3.02e+01	57	40	0	257425408	46	6128
2026-01-18 17:27:27.38	11.06	15.38	-35.7	-36.9	29.2	3.02e+01	61	40	0	259522560	46	6028
2026-01-18 17:27:28.39	10.96	15.49	-35.9	-37.1	29.1	3.02e+01	59	40	0	261619712	46	6158
2026-01-18 17:27:29.40	10.86	15.60	-35.7	-36.9	29.2	3.02e+01	43	40	0	263192576	46	6062
2026-01-18 17:27:30.41	10.76	15.71	-35.8	-37.0	29.2	3.02e+01	62	40	0	265289728	46	6127
2026-01-18 17:27:31.42	10.66	15.82	-35.8	-37.0	29.2	3.02e+01	51	40	0	266862592	46	6118
2026-01-18 17:27:32.43	10.56	15.93	-35.7	-36.9	29.3	3.02e+01	60	40	0	268959744	46	6037
2026-01-18 17:27:33.44	10.45	16.05	-35.8	-37.0	29.2	3.02e+01	62	40	0	271056896	46	6127
2026-01-18 17:27:34.45	10.35	16.16	-35.7	-36.9	29.3	3.02e+01	58	40	0	272629760	46	6026
2026-01-18 17:27:35.45	10.25	16.27	-35.7	-36.9	29.3	3.02e+01	60	40	0	274726912	46	6048
2026-01-18 17:27:36.46	10.14	16.39	-35.8	-37.0	29.3	3.02e+01	59	40	0	276299776	46	6092
2026-01-18 17:27:37.47	10.04	16.50	-35.8	-37.0	29.0	3.02e+01	56	40	0	278396928	46	6126
2026-01-18 17:27:38.48	9.93	16.62	-35.9	-37.2	29.1	3.02e+01	63	40	0	280494080	46	6208
2026-01-18 17:27:39.49	9.82	16.73	-35.8	-37.0	29.2	3.02e+01	46	40	0	282066944	46	6079
2026-01-18 17:27:40.50	9.71	16.85	-35.7	-36.9	29.3	3.02e+01	61	40	0	284164096	46	6048
2026-01-18 17:27:41.51	9.60	16.97	-35.6	-36.8	29.4	3.02e+01	60	40	0	285736960	46	5939
2026-01-18 17:27:42.52	9.49	17.08	-35.7	-36.9	29.4	3.02e+01	44	40	0	287834112	46	5998
2026-01-18 17:27:43.53	9.38	17.20	-35.8	-37.0	29.3	3.02e+01	62	40	0	289931264	46	6076
2026-01-18 17:27:44.54	9.27	17.32	-35.7	-36.9	29.4	3.02e+01	61	40	0	291504128	46	6027
2026-01-18 17:27:45.55	9.15	17.44	-35.8	-37.0	29.2	3.02e+01	60	40	0	293601280	46	6097
2026-01-18 17:27:46.56	9.04	17.56	-35.7	-36.9	29.3	3.02e+01	60	40	0	295174144	46	6028
2026-01-18 17:27:47.57	8.92	17.68	-35.8	-37.0	29.3	3.02e+01	52	40	0	297271296	46	6111
2026-01-18 17:27:48.58	8.81	17.80	-35.7	-36.9	29.4	3.02e+01	58	40	0	299368448	46	6042
2026-01-18 17:27:49.59	8.69	17.92	-35.7	-36.9	29.4	3.02e+01	59	40	0	300941312	46	6047
2026-01-18 17:27:50.60	8.57	18.04	-35.7	-36.9	29.4	3.02e+01	43	40	0	303038464	46	6043
2026-01-18 17:27:51.61	8.45	18.16	-35.8	-37.0	29.3	3.02e+01	54	40	0	305135616	46	6072
2026-01-18 17:27:52.62	8.33	18.29	-35.8	-37.0	29.3	3.02e+01	58	40	0	306708480	46	6108
2026-01-18 17:27:53.63	8.21	18.41	-35.7	-36.9	29.3	3.02e+01	60	40	0	308805632	46	6043
2026-01-18 17:27:54.64	8.09	18.53	-35.6	-36.8	29.4	3.02e+01	60	40	0	310378496	46	5989
2026-01-18 17:27:55.65	7.96	18.66	-35.7	-36.9	29.4	3.02e+01	50	40	0	312475648	46	6058
2026-01-18 17:27:56.66	7.84	18.78	-35.8	-37.1	29.2	3.02e+01	57	40	0	314572800	46	6138
2026-01-18 17:27:57.68	7.71	18.91	-35.8	-37.0	29.2	3.02e+01	57	40	0	316145664	46	6130
2026-01-18 17:27:58.69	7.58	19.03	-36.0	-37.2	29.2	3.02e+01	44	40	0	318242816	46	6264
2026-01-18 17:27:59.70	7.46	19.16	-36.0	-37.2	29.1	3.02e+01	60	40	0	320339968	46	6243
2026-01-18 17:28:00.71	7.33	19.29	-35.9	-37.2	29.2	3.02e+01	60	40	0	321912832	46	6214
2026-01-18 17:28:01.71	7.20	19.41	-35.9	-37.1	29.2	3.02e+01	56	40	0	324009984	46	6181
2026-01-18 17:28:02.72	7.06	19.54	-35.8	-37.0	29.3	3.02e+01	61	40	0	325582848	46	6110
2026-01-18 17:28:03.73	6.93	19.67	-35.9	-37.1	29.2	3.02e+01	49	40	0	327680000	46	6199
2026-01-18 17:28:04.74	6.80	19.80	-36.0	-37.2	29.1	3.02e+01	58	40	0	329777152	46	6244
2026-01-18 17:28:05.74	6.66	19.93	-36.1	-37.3	29.1	3.02e+01	60	40	0	331350016	46	6312
2026-01-18 17:28:06.76	6.52	20.06	-36.0	-37.2	29.2	3.02e+01	50	40	0	333447168	46	6263
