#Pass ID: 20260118_004724_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-18 00:47:27

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26017.62394888  .00000781  00000+0  16630-3 0  9993
#TLE: 2 27424  98.4086 344.0954 0002010  75.0132 339.4723 14.61825944261279

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 00:49:50.85	118.61	10.57	-49.6	-67.7	3.5	3.02e+01	0	32	104	0	60	93710
2026-01-18 00:49:51.86	118.53	10.66	-50.0	-68.1	3.5	3.02e+01	0	32	104	0	60	98145
2026-01-18 00:49:52.87	118.44	10.75	-49.4	-67.6	3.5	3.02e+01	0	32	104	0	60	92012
2026-01-18 00:49:53.88	118.36	10.84	-50.5	-68.6	3.5	3.02e+01	0	32	104	0	60	103592
2026-01-18 00:49:54.89	118.28	10.93	-49.5	-67.6	3.5	3.02e+01	0	32	104	0	60	92429
2026-01-18 00:49:55.89	118.19	11.02	-49.4	-67.6	3.5	3.02e+01	0	32	104	0	60	91818
2026-01-18 00:49:56.91	118.11	11.11	-49.2	-67.4	3.4	3.02e+01	0	32	104	0	60	90215
2026-01-18 00:49:57.91	118.02	11.20	-49.7	-67.9	3.5	3.02e+01	0	32	104	0	60	95531
2026-01-18 00:49:58.93	117.93	11.29	-49.5	-67.6	3.5	3.02e+01	0	32	104	0	60	92501
2026-01-18 00:49:59.93	117.85	11.38	-49.8	-67.9	3.5	3.02e+01	0	32	104	0	60	95078
2026-01-18 00:50:00.94	117.76	11.48	-49.3	-67.4	3.5	3.02e+01	0	32	104	0	60	90629
2026-01-18 00:50:01.95	117.67	11.57	-49.7	-67.8	3.5	3.02e+01	0	32	104	0	60	94843
2026-01-18 00:50:02.96	117.58	11.66	-49.2	-67.4	3.5	3.02e+01	0	32	104	0	60	90225
2026-01-18 00:50:03.97	117.49	11.76	-49.3	-67.5	3.5	3.02e+01	0	32	104	0	60	91372
2026-01-18 00:50:04.98	117.40	11.85	-49.3	-67.4	3.5	3.02e+01	0	32	104	0	60	90476
2026-01-18 00:50:05.99	117.31	11.94	-49.3	-67.5	3.5	3.02e+01	0	32	104	0	60	90806
2026-01-18 00:50:07.00	117.22	12.04	-49.2	-67.4	3.5	3.02e+01	0	32	104	0	60	89764
2026-01-18 00:50:08.01	117.13	12.13	-49.5	-67.7	3.5	3.02e+01	0	32	104	0	60	93417
2026-01-18 00:50:09.02	117.03	12.23	-49.3	-67.4	3.5	3.02e+01	0	32	104	0	60	90518
2026-01-18 00:50:10.03	116.94	12.32	-49.2	-67.4	3.5	3.02e+01	0	32	104	0	60	90158
2026-01-18 00:50:11.04	116.85	12.42	-49.4	-67.6	3.5	3.02e+01	0	32	104	0	60	91852
2026-01-18 00:50:12.05	116.75	12.51	-49.3	-67.5	3.5	3.02e+01	0	33	104	0	60	90837
2026-01-18 00:50:13.06	116.66	12.61	-49.9	-68.1	3.5	3.02e+01	0	32	104	0	60	97387
2026-01-18 00:50:14.07	116.56	12.71	-49.5	-67.7	3.5	3.02e+01	0	32	104	0	60	93188
2026-01-18 00:50:15.08	116.46	12.80	-49.2	-67.4	3.5	3.02e+01	0	32	104	0	60	90014
2026-01-18 00:50:16.09	116.37	12.90	-49.4	-67.5	3.5	3.02e+01	0	32	104	0	60	91023
2026-01-18 00:50:17.11	116.27	13.00	-49.4	-67.5	3.5	3.02e+01	0	32	104	0	60	91642
2026-01-18 00:50:18.11	116.17	13.10	-49.2	-67.3	3.5	3.02e+01	0	32	104	0	60	89604
2026-01-18 00:50:19.13	116.07	13.20	-49.8	-67.9	3.5	3.02e+01	0	32	104	0	60	95942
2026-01-18 00:50:20.14	115.97	13.30	-49.4	-67.6	3.5	3.02e+01	0	32	104	0	60	92158
2026-01-18 00:50:21.15	115.87	13.40	-49.3	-67.4	3.5	3.02e+01	0	32	104	0	60	90734
2026-01-18 00:50:22.16	115.76	13.50	-49.3	-67.5	3.5	3.02e+01	0	32	104	0	60	91220
2026-01-18 00:50:23.17	115.66	13.60	-49.4	-67.6	3.5	3.02e+01	0	32	104	0	60	91989
2026-01-18 00:50:24.18	115.56	13.70	-49.5	-67.7	3.5	3.02e+01	0	32	104	0	60	92871
2026-01-18 00:50:25.19	115.45	13.80	-49.6	-67.7	3.5	3.02e+01	0	33	104	0	60	93288
2026-01-18 00:50:26.20	115.35	13.90	-49.6	-67.8	3.5	3.02e+01	0	32	104	0	60	94436
2026-01-18 00:50:27.21	115.24	14.00	-49.2	-67.4	3.5	3.02e+01	0	32	104	0	60	89953
2026-01-18 00:50:28.22	115.14	14.10	-49.4	-67.5	3.5	3.02e+01	0	32	104	0	60	91090
2026-01-18 00:50:29.23	115.03	14.20	-49.5	-67.6	3.5	3.02e+01	0	32	104	0	60	92493
2026-01-18 00:50:30.23	114.92	14.31	-49.5	-67.8	3.5	3.02e+01	0	32	104	0	60	94565
2026-01-18 00:50:31.24	114.81	14.41	-49.9	-68.0	3.5	3.02e+01	0	32	104	0	60	96641
2026-01-18 00:50:32.25	114.70	14.51	-49.6	-67.7	3.5	3.02e+01	0	32	104	0	60	93778
2026-01-18 00:50:33.26	114.59	14.62	-49.3	-67.4	3.5	3.02e+01	0	32	104	0	60	90433
2026-01-18 00:50:34.27	114.48	14.72	-49.6	-67.7	3.5	3.02e+01	0	32	104	0	60	93302
2026-01-18 00:50:35.28	114.37	14.82	-49.8	-68.0	3.5	3.02e+01	0	32	104	0	60	96125
2026-01-18 00:50:36.29	114.25	14.93	-49.7	-67.8	3.5	3.02e+01	0	32	104	0	60	94443
2026-01-18 00:50:37.30	114.14	15.03	-49.6	-67.7	3.5	3.02e+01	0	32	104	0	60	93743
2026-01-18 00:50:38.31	114.02	15.14	-49.4	-67.6	3.5	3.02e+01	0	33	104	0	60	92174
2026-01-18 00:50:39.32	113.91	15.25	-49.7	-67.8	3.5	3.02e+01	0	32	104	0	60	94550
2026-01-18 00:50:40.33	113.79	15.35	-49.7	-67.8	3.5	3.02e+01	0	32	104	0	60	94571
2026-01-18 00:50:41.33	113.67	15.46	-49.3	-67.5	3.5	3.02e+01	0	32	104	0	60	90802
2026-01-18 00:50:42.34	113.56	15.57	-49.3	-67.4	3.5	3.02e+01	0	32	104	0	60	90458
2026-01-18 00:50:43.35	113.44	15.67	-49.6	-67.7	3.5	3.02e+01	0	32	104	0	60	93327
2026-01-18 00:50:44.36	113.31	15.78	-49.4	-67.6	3.5	3.02e+01	0	32	104	0	60	91836
2026-01-18 00:50:45.37	113.19	15.89	-49.1	-67.3	3.5	3.02e+01	0	32	104	0	60	89427
2026-01-18 00:50:46.38	113.07	16.00	-49.4	-67.5	3.5	3.02e+01	0	32	104	0	60	91469
2026-01-18 00:50:47.39	112.95	16.11	-49.4	-67.6	3.5	3.02e+01	0	32	104	0	60	91884
2026-01-18 00:50:48.40	112.82	16.22	-49.5	-67.7	3.5	3.02e+01	0	32	104	0	60	93276
2026-01-18 00:50:49.41	112.70	16.33	-49.5	-67.7	3.5	3.02e+01	0	32	104	0	60	93078
2026-01-18 00:50:50.42	112.57	16.44	-49.2	-67.4	3.5	3.02e+01	0	32	104	0	60	89984
2026-01-18 00:50:51.43	112.44	16.55	-49.5	-67.6	3.5	3.02e+01	0	32	104	0	60	92448
2026-01-18 00:50:52.44	112.31	16.66	-49.3	-67.5	3.5	3.02e+01	0	32	104	0	60	91449
2026-01-18 00:50:53.45	112.18	16.77	-49.4	-67.5	3.5	3.02e+01	0	32	104	0	60	91615
2026-01-18 00:50:54.46	112.05	16.89	-49.2	-67.4	3.5	3.02e+01	0	32	104	0	60	90302
2026-01-18 00:50:55.47	111.92	17.00	-49.1	-67.2	3.5	3.02e+01	0	33	104	0	60	88442
2026-01-18 00:50:56.48	111.79	17.11	-49.3	-67.5	3.5	3.02e+01	0	32	104	0	60	90915
2026-01-18 00:50:57.49	111.66	17.22	-49.3	-67.5	3.5	3.02e+01	0	32	104	0	60	90800
2026-01-18 00:50:58.50	111.52	17.34	-49.2	-67.4	3.5	3.02e+01	0	32	104	0	60	90068
2026-01-18 00:50:59.51	111.38	17.45	-49.2	-67.3	3.5	3.02e+01	0	33	104	0	60	89595
2026-01-18 00:51:00.52	111.25	17.57	-49.1	-67.3	3.5	3.02e+01	0	32	104	0	60	89045
2026-01-18 00:51:01.53	111.11	17.68	-49.4	-67.6	3.5	3.02e+01	0	32	104	0	60	91831
2026-01-18 00:51:02.54	110.97	17.80	-49.5	-67.7	3.5	3.02e+01	0	32	104	0	60	92906
2026-01-18 00:51:03.55	110.83	17.91	-49.2	-67.3	3.5	3.02e+01	0	32	104	0	60	89552
2026-01-18 00:51:04.56	110.69	18.03	-49.2	-67.4	3.5	3.02e+01	0	32	104	0	60	89958
2026-01-18 00:51:05.57	110.54	18.15	-49.2	-67.4	3.5	3.02e+01	0	33	104	0	60	90341
2026-01-18 00:51:06.58	110.40	18.27	-49.2	-67.3	3.5	3.02e+01	0	32	104	0	60	89639
2026-01-18 00:51:07.59	110.25	18.38	-49.3	-67.4	3.5	3.02e+01	0	32	104	0	60	90607
2026-01-18 00:51:08.60	110.11	18.50	-49.4	-67.6	3.5	3.02e+01	0	33	104	0	60	92003
2026-01-18 00:51:09.61	109.96	18.62	-49.3	-67.5	3.5	3.02e+01	0	32	104	0	60	91058
2026-01-18 00:51:10.61	109.81	18.74	-49.9	-68.0	3.5	3.02e+01	0	32	104	0	60	97160
2026-01-18 00:51:11.62	109.66	18.86	-49.4	-67.6	3.5	3.02e+01	0	32	104	0	60	91799
2026-01-18 00:51:12.63	109.51	18.98	-49.3	-67.4	3.5	3.02e+01	0	32	104	0	60	90464
2026-01-18 00:51:13.64	109.36	19.10	-49.4	-67.6	3.5	3.02e+01	0	32	104	0	60	92134
2026-01-18 00:51:14.65	109.20	19.22	-49.4	-67.5	3.5	3.02e+01	0	32	104	0	60	91298
2026-01-18 00:51:15.66	109.05	19.34	-49.5	-67.6	3.5	3.02e+01	0	32	104	0	60	92734
2026-01-18 00:51:16.67	108.89	19.46	-49.4	-67.5	3.5	3.02e+01	0	32	104	0	60	91595
2026-01-18 00:51:17.69	108.73	19.58	-49.4	-67.6	3.5	3.02e+01	0	32	104	0	60	92025
2026-01-18 00:51:18.70	108.57	19.71	-49.5	-67.6	3.5	3.02e+01	0	32	104	0	60	92809
2026-01-18 00:51:19.70	108.41	19.83	-49.3	-67.4	3.5	3.02e+01	0	32	104	0	60	90665
2026-01-18 00:51:20.71	108.25	19.95	-49.3	-67.4	3.5	3.02e+01	0	32	104	0	60	90617
2026-01-18 00:51:21.72	108.09	20.08	-49.4	-67.6	3.5	3.02e+01	0	32	104	0	60	91940
2026-01-18 00:51:22.73	107.92	20.20	-49.4	-67.5	3.5	3.02e+01	0	32	104	0	60	90987
2026-01-18 00:51:23.74	107.75	20.33	-49.5	-67.7	3.5	3.02e+01	0	32	104	0	60	93070
2026-01-18 00:51:24.75	107.59	20.45	-49.2	-67.3	3.5	3.02e+01	0	32	104	0	60	89622
