#Pass ID: 20260118_162656_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-18 16:26:59

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26017.61121112  .00000213  00000+0  12257-3 0  9991
#TLE: 2 43010  98.9934 349.4672 0002374 103.9362 256.2078 14.19696413423628

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 16:27:37.22	21.03	2.50	-47.5	-53.8	4.6	7.58e-01	0	39	0	0	60	17626
2026-01-18 16:27:38.23	21.05	2.56	-47.5	-54.0	4.4	7.85e-01	0	38	0	0	60	18076
2026-01-18 16:27:39.24	21.06	2.63	-47.5	-54.0	4.5	8.08e-01	0	39	0	0	60	18050
2026-01-18 16:27:40.25	21.08	2.69	-47.3	-52.8	5.3	7.55e-01	0	39	0	0	60	15864
2026-01-18 16:27:41.26	21.10	2.76	-46.5	-50.7	7.6	1.36e-01	0	39	0	5242880	60	12459
2026-01-18 16:27:42.27	21.12	2.82	-45.5	-48.7	10.3	1.54e-02	0	39	0	10485760	60	9838
2026-01-18 16:27:43.28	21.14	2.89	-44.3	-46.7	12.4	1.43e-04	0	39	0	16777216	60	7830
2026-01-18 16:27:44.29	21.15	2.96	-43.2	-45.1	14.2	4.50e-06	0	39	0	22020096	60	6507
2026-01-18 16:27:45.30	21.17	3.02	-41.5	-42.9	16.5	0.00e+00	0	39	0	27262976	56	6333
2026-01-18 16:27:46.31	21.19	3.09	-40.9	-42.2	17.1	0.00e+00	0	39	0	33554432	56	5886
2026-01-18 16:27:47.32	21.21	3.16	-40.2	-41.4	17.9	0.00e+00	0	39	0	38797312	54	5967
2026-01-18 16:27:48.33	21.23	3.22	-39.7	-40.8	18.4	0.00e+00	0	39	0	45088768	52	6307
2026-01-18 16:27:49.34	21.24	3.29	-39.8	-40.9	18.3	0.00e+00	0	39	0	50331648	52	6387
2026-01-18 16:27:50.35	21.26	3.36	-39.9	-41.0	18.2	0.00e+00	0	39	0	55574528	52	6461
2026-01-18 16:27:51.36	21.28	3.42	-40.6	-41.9	17.4	0.00e+00	0	39	0	61865984	52	7089
2026-01-18 16:27:52.37	21.30	3.49	-41.2	-42.6	16.5	0.00e+00	0	39	0	67108864	54	6914
2026-01-18 16:27:53.39	21.32	3.56	-42.4	-44.1	15.1	0.00e+00	0	39	0	73400320	56	7260
2026-01-18 16:27:54.40	21.34	3.63	-43.6	-45.6	13.4	1.10e-06	0	39	0	78643200	58	7768
2026-01-18 16:27:55.41	21.35	3.69	-41.1	-42.4	17.2	1.48e-04	0	39	0	83886080	58	5320
2026-01-18 16:27:56.41	21.37	3.76	-37.1	-37.9	21.3	0.00e+00	0	39	0	90177536	48	5676
2026-01-18 16:27:57.43	21.39	3.83	-40.7	-42.0	15.4	0.00e+00	0	39	0	95420416	52	7171
2026-01-18 16:27:58.43	21.41	3.90	-48.0	-58.4	4.3	8.46e-01	0	39	104	96468992	60	30021
2026-01-18 16:27:59.45	21.43	3.97	-37.8	-38.7	18.8	0.00e+00	0	39	104	96468992	48	6196
2026-01-18 16:28:00.45	21.45	4.04	-45.2	-48.4	12.5	5.66e-01	0	39	104	97517568	60	9455
2026-01-18 16:28:01.46	21.47	4.10	-37.7	-38.6	20.7	0.00e+00	0	39	0	99614720	48	6124
2026-01-18 16:28:02.47	21.49	4.17	-37.2	-38.1	21.3	0.00e+00	0	39	0	105906176	48	5780
2026-01-18 16:28:03.48	21.51	4.24	-37.1	-38.0	21.4	0.00e+00	0	39	0	111149056	48	5697
2026-01-18 16:28:04.49	21.53	4.31	-37.0	-37.8	21.5	0.00e+00	0	39	0	116391936	48	5616
2026-01-18 16:28:05.50	21.54	4.38	-36.8	-37.6	21.7	0.00e+00	0	39	0	122683392	48	5470
2026-01-18 16:28:06.51	21.56	4.45	-36.6	-37.4	21.9	0.00e+00	0	39	0	127926272	46	6030
2026-01-18 16:28:07.52	21.58	4.52	-36.7	-37.5	21.9	0.00e+00	0	39	0	134217728	46	6070
2026-01-18 16:28:08.53	21.60	4.59	-36.8	-37.6	21.8	0.00e+00	0	39	0	139460608	46	6132
2026-01-18 16:28:09.54	21.62	4.66	-36.7	-37.5	21.9	0.00e+00	0	39	0	145752064	46	6063
2026-01-18 16:28:10.55	21.64	4.73	-36.4	-37.2	22.1	0.00e+00	0	39	0	150994944	46	5876
2026-01-18 16:28:11.56	21.66	4.80	-36.6	-37.4	22.0	0.00e+00	0	39	0	157286400	46	6020
2026-01-18 16:28:12.57	21.68	4.87	-36.5	-37.3	21.9	0.00e+00	0	39	0	162529280	46	5938
2026-01-18 16:28:13.58	21.70	4.94	-36.6	-37.4	22.1	0.00e+00	0	39	0	167772160	46	6004
2026-01-18 16:28:14.59	21.72	5.02	-36.5	-37.3	22.1	0.00e+00	0	39	0	174063616	46	5940
2026-01-18 16:28:15.60	21.74	5.09	-36.5	-37.3	22.1	0.00e+00	0	39	0	179306496	46	5951
2026-01-18 16:28:16.61	21.76	5.16	-36.6	-37.4	22.1	0.00e+00	0	39	0	185597952	46	6001
2026-01-18 16:28:17.62	21.78	5.23	-36.4	-37.2	22.2	0.00e+00	0	39	0	190840832	46	5857
2026-01-18 16:28:18.63	21.80	5.30	-36.3	-37.1	22.4	0.00e+00	0	39	0	196083712	46	5782
2026-01-18 16:28:19.64	21.82	5.37	-36.2	-37.0	22.5	0.00e+00	0	39	0	202375168	46	5745
2026-01-18 16:28:20.65	21.84	5.45	-36.2	-37.0	22.5	0.00e+00	0	39	0	207618048	46	5712
2026-01-18 16:28:21.66	21.86	5.52	-36.3	-37.1	22.4	0.00e+00	0	39	0	213909504	46	5809
2026-01-18 16:28:22.67	21.88	5.59	-36.0	-36.8	22.7	0.00e+00	0	39	0	219152384	46	5601
2026-01-18 16:28:23.68	21.90	5.67	-36.1	-36.8	22.6	0.00e+00	0	39	0	224395264	46	5628
2026-01-18 16:28:24.69	21.92	5.74	-36.3	-37.0	22.5	0.00e+00	0	39	0	230686720	46	5747
2026-01-18 16:28:25.70	21.95	5.81	-36.0	-36.7	22.8	0.00e+00	0	39	0	235929600	46	5546
2026-01-18 16:28:26.71	21.97	5.89	-36.0	-36.7	22.7	0.00e+00	0	39	0	242221056	46	5564
2026-01-18 16:28:27.72	21.99	5.96	-35.9	-36.6	23.0	0.00e+00	0	39	0	247463936	46	5467
2026-01-18 16:28:28.73	22.01	6.03	-36.0	-36.7	22.8	0.00e+00	0	39	0	253755392	46	5557
2026-01-18 16:28:29.74	22.03	6.11	-35.8	-36.5	22.9	0.00e+00	0	39	0	258998272	44	6084
2026-01-18 16:28:30.75	22.05	6.18	-35.9	-36.6	22.9	0.00e+00	0	39	0	264241152	44	6151
2026-01-18 16:28:31.76	22.07	6.26	-35.7	-36.5	23.0	0.00e+00	0	39	0	270532608	44	6048
2026-01-18 16:28:32.77	22.09	6.33	-35.9	-36.6	23.0	0.00e+00	0	39	0	275775488	44	6145
2026-01-18 16:28:33.78	22.11	6.41	-35.7	-36.4	23.1	0.00e+00	0	39	0	282066944	44	6006
2026-01-18 16:28:34.79	22.14	6.48	-35.7	-36.4	23.1	0.00e+00	0	39	0	287309824	44	6010
2026-01-18 16:28:35.80	22.16	6.56	-35.7	-36.4	23.2	0.00e+00	0	39	0	292552704	44	6026
2026-01-18 16:28:36.81	22.18	6.63	-35.6	-36.3	23.2	0.00e+00	0	39	0	298844160	44	5929
2026-01-18 16:28:37.82	22.20	6.71	-35.5	-36.2	23.4	0.00e+00	0	39	0	304087040	44	5870
2026-01-18 16:28:38.83	22.22	6.78	-35.7	-36.4	23.1	0.00e+00	0	39	0	310378496	44	6010
2026-01-18 16:28:39.84	22.25	6.86	-35.7	-36.4	23.0	0.00e+00	0	39	0	315621376	44	6016
2026-01-18 16:28:40.86	22.27	6.94	-35.8	-36.5	23.2	0.00e+00	0	39	0	320864256	44	6096
2026-01-18 16:28:41.87	22.29	7.02	-35.6	-36.4	23.2	0.00e+00	0	39	0	327155712	44	5990
2026-01-18 16:28:42.88	22.31	7.09	-35.6	-36.3	23.3	0.00e+00	0	39	0	332398592	44	5921
2026-01-18 16:28:43.89	22.33	7.17	-35.7	-36.4	23.2	0.00e+00	0	39	0	338690048	44	5975
2026-01-18 16:28:44.90	22.36	7.25	-35.2	-35.9	23.5	0.00e+00	0	39	0	343932928	44	5692
2026-01-18 16:28:45.91	22.38	7.32	-35.3	-36.1	23.5	0.00e+00	0	39	0	350224384	44	5769
2026-01-18 16:28:46.92	22.40	7.40	-35.2	-35.9	23.6	0.00e+00	0	39	0	355467264	44	5663
2026-01-18 16:28:47.93	22.42	7.48	-35.2	-36.0	23.6	0.00e+00	0	39	0	361758720	44	5701
2026-01-18 16:28:48.94	22.45	7.56	-35.2	-35.9	23.7	0.00e+00	0	39	0	367001600	44	5668
2026-01-18 16:28:49.95	22.47	7.64	-35.1	-35.8	23.7	0.00e+00	0	39	0	372244480	44	5608
2026-01-18 16:28:50.96	22.49	7.72	-35.2	-36.0	23.5	0.00e+00	0	39	0	378535936	44	5697
2026-01-18 16:28:51.97	22.52	7.80	-35.3	-36.0	23.5	0.00e+00	0	39	0	383778816	44	5740
2026-01-18 16:28:52.98	22.54	7.88	-35.2	-36.0	23.7	0.00e+00	0	39	0	390070272	44	5717
2026-01-18 16:28:53.98	22.56	7.95	-35.2	-35.9	23.7	0.00e+00	0	39	0	395313152	44	5653
2026-01-18 16:28:55.00	22.59	8.04	-35.1	-35.8	23.8	0.00e+00	0	39	0	400556032	44	5594
2026-01-18 16:28:56.01	22.61	8.12	-35.1	-35.9	23.7	0.00e+00	0	39	0	406847488	44	5631
2026-01-18 16:28:57.02	22.63	8.20	-35.0	-35.7	23.8	0.00e+00	0	39	0	412090368	44	5525
2026-01-18 16:28:58.03	22.66	8.28	-34.9	-35.7	23.9	0.00e+00	0	39	0	418381824	44	5509
2026-01-18 16:28:59.04	22.68	8.36	-35.1	-35.8	23.8	0.00e+00	0	39	0	423624704	44	5588
2026-01-18 16:29:00.05	22.71	8.44	-35.0	-35.7	23.8	0.00e+00	0	39	0	428867584	44	5544
2026-01-18 16:29:01.06	22.73	8.52	-35.1	-35.8	23.8	0.00e+00	0	39	0	435159040	44	5598
2026-01-18 16:29:02.07	22.75	8.60	-35.1	-35.8	23.8	0.00e+00	0	39	0	440401920	44	5601
2026-01-18 16:29:03.08	22.78	8.68	-35.0	-35.8	23.8	0.00e+00	0	39	0	446693376	44	5570
2026-01-18 16:29:04.09	22.80	8.77	-35.0	-35.7	23.9	0.00e+00	0	39	0	451936256	44	5503
2026-01-18 16:29:05.10	22.83	8.85	-34.8	-35.5	24.1	0.00e+00	0	39	0	458227712	42	6058
2026-01-18 16:29:06.11	22.85	8.93	-34.8	-35.5	24.1	0.00e+00	0	39	0	463470592	42	6086
2026-01-18 16:29:07.12	22.88	9.01	-34.7	-35.4	24.1	0.00e+00	0	39	0	469762048	42	6029
2026-01-18 16:29:08.13	22.90	9.10	-34.7	-35.5	24.2	0.00e+00	0	39	0	475004928	42	6039
2026-01-18 16:29:09.14	22.93	9.18	-34.8	-35.4	24.2	0.00e+00	0	39	0	480247808	42	6032
2026-01-18 16:29:10.15	22.95	9.27	-34.8	-35.5	24.2	0.00e+00	0	39	0	486539264	42	6053
2026-01-18 16:29:11.17	22.98	9.35	-34.9	-35.6	24.0	0.00e+00	0	39	0	491782144	42	6140
2026-01-18 16:29:12.18	23.00	9.43	-34.6	-35.3	24.3	0.00e+00	0	39	0	498073600	42	5898
2026-01-18 16:29:13.19	23.03	9.52	-34.8	-35.5	24.2	0.00e+00	0	39	0	503316480	42	6037
2026-01-18 16:29:14.19	23.05	9.60	-34.6	-35.3	24.3	0.00e+00	0	39	0	508559360	42	5907
2026-01-18 16:29:15.20	23.08	9.69	-34.6	-35.3	24.3	0.00e+00	0	39	0	514850816	42	5920
2026-01-18 16:29:16.21	23.10	9.77	-34.6	-35.3	24.4	0.00e+00	0	39	0	520093696	42	5933
2026-01-18 16:29:17.22	23.13	9.86	-34.7	-35.3	24.3	0.00e+00	0	39	0	526385152	42	5962
2026-01-18 16:29:18.23	23.16	9.95	-34.6	-35.3	24.3	0.00e+00	0	39	0	531628032	42	5954
2026-01-18 16:29:19.24	23.18	10.03	-34.5	-35.2	24.4	0.00e+00	0	39	0	536870912	42	5884
2026-01-18 16:29:20.25	23.21	10.12	-34.5	-35.2	24.4	0.00e+00	0	39	0	543162368	42	5880
2026-01-18 16:29:21.26	23.24	10.21	-34.7	-35.4	24.2	0.00e+00	0	39	0	548405248	42	5994
2026-01-18 16:29:22.27	23.26	10.29	-34.5	-35.2	24.5	0.00e+00	0	39	0	554696704	42	5837
2026-01-18 16:29:23.28	23.29	10.38	-34.5	-35.1	24.5	0.00e+00	0	39	0	559939584	42	5823
2026-01-18 16:29:24.29	23.32	10.47	-34.5	-35.2	24.5	0.00e+00	0	39	0	566231040	42	5850
2026-01-18 16:29:25.30	23.34	10.56	-34.5	-35.2	24.4	0.00e+00	0	39	0	571473920	42	5884
2026-01-18 16:29:26.31	23.37	10.65	-34.6	-35.3	24.4	0.00e+00	0	39	0	577765376	42	5926
2026-01-18 16:29:27.32	23.40	10.74	-34.7	-35.3	24.3	0.00e+00	0	39	0	583008256	42	5959
2026-01-18 16:29:28.33	23.42	10.83	-34.6	-35.3	24.4	0.00e+00	0	39	0	588251136	42	5946
2026-01-18 16:29:29.34	23.45	10.92	-34.7	-35.4	24.3	0.00e+00	0	39	0	594542592	42	5977
2026-01-18 16:29:30.35	23.48	11.01	-34.6	-35.3	24.3	0.00e+00	0	39	0	599785472	42	5955
2026-01-18 16:29:31.36	23.51	11.10	-34.6	-35.3	24.3	0.00e+00	0	39	0	606076928	42	5927
2026-01-18 16:29:32.37	23.54	11.19	-34.6	-35.3	24.4	0.00e+00	0	39	0	611319808	42	5956
2026-01-18 16:29:33.38	23.56	11.28	-34.8	-35.4	24.3	0.00e+00	0	39	0	616562688	42	6030
2026-01-18 16:29:34.39	23.59	11.37	-34.9	-35.6	24.2	0.00e+00	0	39	0	622854144	42	6131
2026-01-18 16:29:35.40	23.62	11.46	-34.6	-35.3	24.4	0.00e+00	0	39	0	628097024	42	5956
2026-01-18 16:29:36.41	23.65	11.55	-34.8	-35.5	24.2	0.00e+00	0	39	0	634388480	42	6091
2026-01-18 16:29:37.42	23.68	11.64	-34.9	-35.6	24.2	0.00e+00	0	39	0	639631360	42	6135
2026-01-18 16:29:38.44	23.71	11.74	-34.9	-35.5	24.2	0.00e+00	0	39	0	644874240	42	6099
2026-01-18 16:29:39.44	23.74	11.83	-34.8	-35.5	24.2	0.00e+00	0	39	0	651165696	42	6082
2026-01-18 16:29:40.45	23.76	11.92	-34.7	-35.4	24.3	0.00e+00	0	39	0	656408576	42	6015
2026-01-18 16:29:41.46	23.79	12.02	-34.8	-35.6	24.1	0.00e+00	0	39	0	662700032	42	6117
2026-01-18 16:29:42.47	23.82	12.11	-34.8	-35.5	24.2	0.00e+00	0	39	0	667942912	42	6091
2026-01-18 16:29:43.48	23.85	12.21	-34.8	-35.5	24.3	0.00e+00	0	39	0	674234368	42	6085
2026-01-18 16:29:44.49	23.88	12.30	-34.8	-35.5	24.3	0.00e+00	0	39	0	679477248	42	6055
2026-01-18 16:29:45.50	23.91	12.39	-34.9	-35.6	24.3	0.00e+00	0	39	0	684720128	42	6139
2026-01-18 16:29:46.51	23.94	12.49	-34.9	-35.6	24.2	0.00e+00	0	39	0	691011584	42	6148
2026-01-18 16:29:47.52	23.97	12.59	-34.8	-35.5	24.3	0.00e+00	0	39	0	696254464	42	6078
2026-01-18 16:29:48.53	24.00	12.68	-34.7	-35.4	24.3	0.00e+00	0	39	0	702545920	42	6015
2026-01-18 16:29:49.54	24.03	12.78	-34.8	-35.5	24.3	0.00e+00	0	39	0	707788800	42	6039
2026-01-18 16:29:50.55	24.07	12.88	-35.0	-35.7	24.1	0.00e+00	0	39	0	713031680	42	6187
2026-01-18 16:29:51.56	24.10	12.97	-34.7	-35.4	24.3	0.00e+00	0	39	0	719323136	42	6022
2026-01-18 16:29:52.57	24.13	13.07	-34.6	-35.4	24.4	0.00e+00	0	39	0	724566016	42	5971
2026-01-18 16:29:53.58	24.16	13.17	-34.7	-35.4	24.4	0.00e+00	0	39	0	730857472	42	6003
2026-01-18 16:29:54.58	24.19	13.27	-34.6	-35.3	24.4	0.00e+00	0	39	0	736100352	42	5934
2026-01-18 16:29:55.59	24.22	13.37	-34.6	-35.3	24.5	0.00e+00	0	39	0	741343232	42	5912
2026-01-18 16:29:56.60	24.25	13.47	-34.7	-35.4	24.4	0.00e+00	0	39	0	747634688	42	6003
2026-01-18 16:29:57.61	24.29	13.57	-34.5	-35.2	24.6	0.00e+00	0	39	0	752877568	42	5879
2026-01-18 16:29:58.62	24.32	13.67	-34.5	-35.2	24.5	0.00e+00	0	39	0	759169024	42	5855
2026-01-18 16:29:59.63	24.35	13.77	-34.5	-35.3	24.5	0.00e+00	0	39	0	764411904	42	5901
2026-01-18 16:30:00.64	24.38	13.87	-34.5	-35.2	24.5	0.00e+00	0	39	0	770703360	42	5896
2026-01-18 16:30:01.65	24.42	13.97	-34.3	-35.1	24.7	0.00e+00	0	39	0	775946240	42	5784
2026-01-18 16:30:02.66	24.45	14.07	-34.4	-35.1	24.6	0.00e+00	0	39	0	782237696	42	5784
2026-01-18 16:30:03.67	24.48	14.17	-34.2	-34.9	24.9	0.00e+00	0	39	0	787480576	42	5660
2026-01-18 16:30:04.68	24.52	14.27	-34.4	-35.1	24.7	0.00e+00	0	39	0	792723456	42	5790
2026-01-18 16:30:05.69	24.55	14.38	-34.2	-34.9	24.9	0.00e+00	0	39	0	799014912	42	5690
2026-01-18 16:30:06.70	24.58	14.48	-34.3	-35.0	24.8	0.00e+00	0	39	0	804257792	42	5698
2026-01-18 16:30:07.71	24.62	14.59	-34.2	-34.9	24.9	0.00e+00	0	39	0	810549248	42	5676
2026-01-18 16:30:08.72	24.65	14.69	-33.9	-34.6	25.2	0.00e+00	0	39	0	815792128	42	5487
2026-01-18 16:30:09.73	24.69	14.79	-34.0	-34.7	25.1	0.00e+00	0	39	0	821035008	42	5553
2026-01-18 16:30:10.74	24.72	14.90	-33.9	-34.6	25.2	0.00e+00	0	39	0	827326464	42	5479
2026-01-18 16:30:11.75	24.76	15.01	-33.9	-34.6	25.1	0.00e+00	0	39	0	832569344	42	5455
2026-01-18 16:30:12.77	24.79	15.11	-33.9	-34.6	25.2	0.00e+00	0	39	0	838860800	42	5444
2026-01-18 16:30:13.77	24.83	15.22	-33.7	-34.4	25.3	0.00e+00	0	39	0	844103680	42	5361
2026-01-18 16:30:14.78	24.86	15.33	-33.6	-34.3	25.4	0.00e+00	0	39	0	849346560	40	5918
2026-01-18 16:30:15.79	24.90	15.43	-33.6	-34.3	25.4	0.00e+00	0	39	0	855638016	40	5941
2026-01-18 16:30:16.80	24.93	15.54	-33.5	-34.2	25.6	0.00e+00	0	39	0	860880896	40	5861
2026-01-18 16:30:17.82	24.97	15.65	-33.3	-34.0	25.6	0.00e+00	0	39	0	867172352	40	5697
2026-01-18 16:30:18.82	25.01	15.76	-33.4	-34.0	25.7	0.00e+00	0	39	0	872415232	40	5746
2026-01-18 16:30:19.84	25.04	15.87	-33.3	-33.9	25.7	0.00e+00	0	39	0	878706688	40	5676
2026-01-18 16:30:20.85	25.08	15.98	-33.2	-33.8	25.8	0.00e+00	0	39	0	883949568	40	5628
2026-01-18 16:30:21.86	25.12	16.09	-33.1	-33.7	25.9	0.00e+00	0	39	0	889192448	40	5552
2026-01-18 16:30:22.87	25.16	16.20	-33.1	-33.8	25.9	0.00e+00	0	39	0	895483904	40	5601
2026-01-18 16:30:23.88	25.19	16.31	-32.9	-33.6	26.0	0.00e+00	0	39	0	900726784	40	5463
2026-01-18 16:30:24.89	25.23	16.42	-32.9	-33.6	26.0	0.00e+00	0	39	0	907018240	40	5463
2026-01-18 16:30:25.90	25.27	16.54	-32.9	-33.5	26.1	0.00e+00	0	39	0	912261120	40	5416
2026-01-18 16:30:26.91	25.31	16.65	-32.9	-33.5	26.1	0.00e+00	0	39	0	918552576	40	5434
2026-01-18 16:30:27.92	25.35	16.76	-32.9	-33.6	26.2	0.00e+00	0	39	0	923795456	40	5445
2026-01-18 16:30:28.93	25.39	16.88	-32.8	-33.4	26.2	0.00e+00	0	39	0	929038336	40	5372
2026-01-18 16:30:29.94	25.42	16.99	-32.8	-33.5	26.1	0.00e+00	0	39	0	935329792	40	5387
2026-01-18 16:30:30.95	25.46	17.11	-32.8	-33.5	26.2	0.00e+00	0	39	0	940572672	40	5403
2026-01-18 16:30:31.96	25.50	17.22	-32.8	-33.5	26.2	0.00e+00	0	39	0	946864128	40	5380
2026-01-18 16:30:32.97	25.54	17.34	-32.9	-33.5	26.2	0.00e+00	0	39	0	952107008	40	5414
2026-01-18 16:30:33.98	25.58	17.46	-32.7	-33.3	26.4	0.00e+00	0	39	0	957349888	38	5947
2026-01-18 16:30:35.00	25.63	17.57	-32.8	-33.4	26.3	0.00e+00	0	39	0	963641344	38	6011
2026-01-18 16:30:36.00	25.67	17.69	-32.7	-33.3	26.4	0.00e+00	0	39	0	968884224	38	5910
2026-01-18 16:30:37.02	25.71	17.81	-32.7	-33.3	26.3	0.00e+00	0	39	0	975175680	38	5955
2026-01-18 16:30:38.03	25.75	17.93	-32.7	-33.3	26.3	0.00e+00	0	39	0	980418560	38	5962
2026-01-18 16:30:39.04	25.79	18.05	-32.5	-33.2	26.5	0.00e+00	0	39	0	986710016	38	5842
2026-01-18 16:30:40.05	25.83	18.17	-32.6	-33.3	26.4	0.00e+00	0	39	0	991952896	38	5936
2026-01-18 16:30:41.06	25.87	18.29	-32.7	-33.3	26.4	0.00e+00	0	39	0	998244352	38	5955
2026-01-18 16:30:42.06	25.92	18.41	-32.5	-33.1	26.5	0.00e+00	0	39	0	1003487232	38	5799
2026-01-18 16:30:43.07	25.96	18.53	-32.5	-33.2	26.4	0.00e+00	0	39	0	1008730112	38	5842
2026-01-18 16:30:44.09	26.00	18.65	-32.6	-33.2	26.5	0.00e+00	0	39	0	1015021568	38	5848
2026-01-18 16:30:45.10	26.05	18.78	-32.5	-33.1	26.5	0.00e+00	0	39	0	1020264448	38	5828
2026-01-18 16:30:46.11	26.09	18.90	-32.6	-33.2	26.5	0.00e+00	0	39	0	1025507328	38	5883
2026-01-18 16:30:47.12	26.14	19.03	-32.8	-33.4	26.3	0.00e+00	0	39	0	1031798784	38	5982
2026-01-18 16:30:48.13	26.18	19.15	-32.4	-33.1	26.7	0.00e+00	0	39	0	1037041664	38	5785
2026-01-18 16:30:49.14	26.22	19.28	-32.5	-33.1	26.6	0.00e+00	0	39	0	1043333120	38	5798
2026-01-18 16:30:50.15	26.27	19.40	-32.5	-33.1	26.6	0.00e+00	0	39	0	1048576000	38	5815
