#Pass ID: 20260118_042309_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-18 04:23:11

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26017.61121112  .00000213  00000+0  12257-3 0  9991
#TLE: 2 43010  98.9934 349.4672 0002374 103.9362 256.2078 14.19696413423628

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 04:24:15.64	216.29	3.56	-39.2	-40.3	18.0	0.00e+00	0	27	0	63963136	50	6656
2026-01-18 04:24:16.65	216.38	3.61	-39.3	-40.4	17.9	0.00e+00	0	27	0	70254592	50	6732
2026-01-18 04:24:17.66	216.46	3.67	-38.4	-39.4	18.9	0.00e+00	0	27	0	75497472	50	5999
2026-01-18 04:24:18.67	216.55	3.73	-37.7	-38.6	19.7	0.00e+00	0	27	0	80740352	50	5488
2026-01-18 04:24:19.68	216.63	3.78	-37.7	-38.6	20.1	0.00e+00	0	27	0	87031808	48	6145
2026-01-18 04:24:20.69	216.72	3.84	-36.6	-37.5	21.1	0.00e+00	0	27	0	92274688	46	6037
2026-01-18 04:24:21.70	216.80	3.89	-37.4	-38.4	20.3	0.00e+00	0	27	0	98566144	46	6708
2026-01-18 04:24:22.71	216.89	3.95	-37.1	-38.0	20.3	0.00e+00	0	27	0	103809024	46	6433
2026-01-18 04:24:23.72	216.98	4.01	-37.4	-38.3	20.5	0.00e+00	0	27	0	109051904	46	6651
2026-01-18 04:24:24.73	217.06	4.06	-37.1	-38.1	20.4	0.00e+00	0	27	0	115343360	46	6468
2026-01-18 04:24:25.74	217.15	4.12	-36.9	-37.8	21.0	0.00e+00	0	27	0	120586240	46	6272
2026-01-18 04:24:26.75	217.24	4.18	-36.7	-37.6	20.9	0.00e+00	0	27	0	126877696	46	6118
2026-01-18 04:24:27.76	217.33	4.23	-36.8	-37.7	20.8	0.00e+00	0	27	0	132120576	46	6243
2026-01-18 04:24:28.77	217.42	4.29	-36.6	-37.5	21.1	0.00e+00	0	27	0	138412032	46	6043
2026-01-18 04:24:29.78	217.50	4.35	-36.6	-37.4	20.9	0.00e+00	0	27	0	143654912	46	6026
2026-01-18 04:24:30.79	217.59	4.40	-36.6	-37.5	21.1	0.00e+00	0	27	0	148897792	46	6048
2026-01-18 04:24:31.80	217.68	4.46	-35.7	-36.5	21.8	0.00e+00	0	27	0	155189248	46	5394
2026-01-18 04:24:32.81	217.77	4.52	-36.3	-37.2	21.1	0.00e+00	0	27	0	160432128	44	6564
2026-01-18 04:24:33.82	217.86	4.58	-36.4	-37.2	21.3	0.00e+00	0	27	0	166723584	44	6605
2026-01-18 04:24:34.83	217.95	4.63	-36.2	-37.0	21.5	0.00e+00	0	27	0	171966464	44	6413
2026-01-18 04:24:35.84	218.04	4.69	-36.1	-36.9	21.6	0.00e+00	0	27	0	177209344	44	6353
2026-01-18 04:24:36.85	218.14	4.75	-35.8	-36.6	21.9	0.00e+00	0	27	0	183500800	44	6157
2026-01-18 04:24:37.86	218.23	4.81	-35.7	-36.6	21.9	0.00e+00	0	27	0	188743680	44	6116
2026-01-18 04:24:38.86	218.32	4.86	-35.7	-36.5	21.8	0.00e+00	0	27	0	195035136	44	6100
2026-01-18 04:24:39.87	218.41	4.92	-35.5	-36.3	22.1	0.00e+00	0	27	0	200278016	44	5927
2026-01-18 04:24:40.89	218.50	4.98	-35.7	-36.5	22.0	0.00e+00	0	27	0	205520896	44	6050
2026-01-18 04:24:41.89	218.60	5.04	-35.2	-36.0	22.5	0.00e+00	0	27	0	211812352	44	5732
2026-01-18 04:24:42.90	218.69	5.09	-35.4	-36.3	22.3	0.00e+00	0	27	0	217055232	44	5899
2026-01-18 04:24:43.91	218.78	5.15	-35.6	-36.4	22.1	0.00e+00	0	27	0	223346688	44	5983
2026-01-18 04:24:44.92	218.88	5.21	-35.3	-36.1	22.3	0.00e+00	0	27	0	228589568	44	5794
2026-01-18 04:24:45.93	218.97	5.27	-35.0	-35.8	22.6	0.00e+00	0	27	0	234881024	44	5590
2026-01-18 04:24:46.94	219.07	5.33	-35.0	-35.7	22.7	0.00e+00	0	27	0	240123904	44	5557
2026-01-18 04:24:47.95	219.16	5.38	-35.1	-35.9	22.5	0.00e+00	0	27	0	246415360	44	5684
2026-01-18 04:24:48.96	219.26	5.44	-35.2	-36.0	22.5	0.00e+00	0	27	0	251658240	44	5714
2026-01-18 04:24:49.97	219.35	5.50	-35.1	-35.9	22.5	0.00e+00	0	27	0	256901120	44	5674
2026-01-18 04:24:50.98	219.45	5.56	-35.2	-36.0	22.4	0.00e+00	0	27	0	263192576	44	5717
2026-01-18 04:24:51.99	219.54	5.62	-35.7	-36.5	22.1	0.00e+00	0	27	0	268435456	44	6058
2026-01-18 04:24:53.00	219.64	5.67	-35.4	-36.2	22.4	0.00e+00	0	27	0	274726912	44	5844
2026-01-18 04:24:54.01	219.74	5.73	-35.5	-36.3	22.3	0.00e+00	0	27	0	279969792	44	5903
2026-01-18 04:24:55.01	219.83	5.79	-35.3	-36.0	22.5	0.00e+00	0	27	0	285212672	44	5760
2026-01-18 04:24:56.03	219.93	5.85	-35.7	-36.5	22.2	0.00e+00	0	27	0	291504128	44	6087
2026-01-18 04:24:57.04	220.03	5.91	-35.5	-36.3	22.2	0.00e+00	0	27	0	296747008	44	5911
2026-01-18 04:24:58.05	220.13	5.97	-35.3	-36.0	22.5	0.00e+00	0	27	0	303038464	44	5753
2026-01-18 04:24:59.06	220.23	6.03	-35.5	-36.3	22.4	0.00e+00	0	27	0	308281344	44	5900
2026-01-18 04:25:00.07	220.33	6.09	-35.1	-35.9	22.6	0.00e+00	0	27	0	313524224	44	5661
2026-01-18 04:25:01.08	220.43	6.14	-35.1	-35.9	22.7	0.00e+00	0	27	0	319815680	44	5638
2026-01-18 04:25:02.09	220.53	6.20	-35.4	-36.2	22.5	0.00e+00	0	28	0	325058560	44	5831
2026-01-18 04:25:03.09	220.63	6.26	-35.6	-36.3	22.3	0.00e+00	0	27	0	331350016	44	5961
2026-01-18 04:25:04.10	220.73	6.32	-35.3	-36.1	22.5	0.00e+00	0	27	0	336592896	44	5794
2026-01-18 04:25:05.11	220.83	6.38	-35.4	-36.2	22.4	0.00e+00	0	28	0	342884352	44	5867
2026-01-18 04:25:06.12	220.93	6.44	-35.3	-36.0	22.6	0.00e+00	0	27	0	348127232	44	5756
2026-01-18 04:25:07.13	221.04	6.50	-35.7	-36.5	22.1	0.00e+00	0	28	0	353370112	44	6091
2026-01-18 04:25:08.14	221.14	6.56	-35.4	-36.2	22.4	0.00e+00	0	28	0	359661568	44	5830
2026-01-18 04:25:09.15	221.24	6.62	-35.5	-36.3	22.3	0.00e+00	0	27	0	364904448	44	5898
2026-01-18 04:25:10.16	221.34	6.68	-35.8	-36.6	22.0	0.00e+00	0	28	0	371195904	44	6133
2026-01-18 04:25:11.17	221.45	6.74	-35.1	-35.9	22.7	0.00e+00	0	27	0	376438784	44	5648
2026-01-18 04:25:12.18	221.55	6.80	-35.2	-36.0	22.6	0.00e+00	0	27	0	381681664	44	5735
2026-01-18 04:25:13.18	221.66	6.85	-35.0	-35.7	22.9	0.00e+00	0	27	0	387973120	44	5565
2026-01-18 04:25:14.19	221.76	6.91	-35.3	-36.1	22.5	0.00e+00	0	28	0	393216000	44	5791
2026-01-18 04:25:15.20	221.87	6.97	-35.1	-35.9	22.7	0.00e+00	0	27	0	399507456	44	5662
2026-01-18 04:25:16.21	221.97	7.03	-35.1	-35.9	22.7	0.00e+00	0	27	0	404750336	44	5667
2026-01-18 04:25:17.22	222.08	7.09	-35.0	-35.7	22.7	0.00e+00	0	28	0	409993216	44	5565
2026-01-18 04:25:18.23	222.19	7.15	-35.2	-36.0	22.5	0.00e+00	0	28	0	416284672	44	5730
2026-01-18 04:25:19.24	222.29	7.21	-35.2	-36.0	22.5	0.00e+00	0	28	0	421527552	44	5736
2026-01-18 04:25:20.25	222.40	7.27	-35.5	-36.3	22.3	0.00e+00	0	27	0	427819008	44	5920
2026-01-18 04:25:21.26	222.51	7.33	-35.4	-36.2	22.3	0.00e+00	0	27	0	433061888	44	5893
2026-01-18 04:25:22.27	222.62	7.39	-35.6	-36.4	22.2	0.00e+00	0	27	0	439353344	44	5992
2026-01-18 04:25:23.28	222.73	7.45	-35.3	-36.1	22.4	0.00e+00	0	27	0	444596224	44	5815
2026-01-18 04:25:24.29	222.84	7.51	-36.1	-36.9	21.7	0.00e+00	0	28	0	449839104	44	6359
2026-01-18 04:25:25.30	222.95	7.58	-35.6	-36.4	22.2	0.00e+00	0	28	0	456130560	44	5992
2026-01-18 04:25:26.31	223.06	7.64	-36.0	-36.9	21.8	0.00e+00	0	27	0	461373440	44	6319
2026-01-18 04:25:27.32	223.17	7.70	-35.4	-36.2	22.5	0.00e+00	0	27	0	467664896	44	5846
2026-01-18 04:25:28.33	223.28	7.76	-35.2	-36.0	22.6	0.00e+00	0	27	0	472907776	44	5744
2026-01-18 04:25:29.34	223.39	7.82	-35.3	-36.0	22.6	0.00e+00	0	28	0	478150656	44	5751
2026-01-18 04:25:30.35	223.50	7.88	-34.9	-35.7	22.9	0.00e+00	0	27	0	484442112	44	5528
2026-01-18 04:25:31.35	223.61	7.94	-34.9	-35.7	22.8	0.00e+00	0	28	0	489684992	44	5550
2026-01-18 04:25:32.36	223.72	8.00	-35.2	-36.0	22.6	0.00e+00	0	28	0	495976448	44	5730
2026-01-18 04:25:33.38	223.84	8.06	-35.0	-35.8	22.9	0.00e+00	0	28	0	501219328	44	5616
2026-01-18 04:25:34.39	223.95	8.12	-35.1	-35.9	22.7	0.00e+00	0	28	0	506462208	44	5656
2026-01-18 04:25:35.39	224.07	8.18	-35.1	-35.8	22.9	0.00e+00	0	28	0	512753664	44	5604
2026-01-18 04:25:36.40	224.18	8.24	-35.2	-36.0	22.9	0.00e+00	0	28	0	517996544	44	5697
2026-01-18 04:25:37.41	224.30	8.30	-35.2	-35.9	22.9	0.00e+00	0	28	0	524288000	44	5678
2026-01-18 04:25:38.42	224.41	8.36	-35.2	-36.0	22.8	0.00e+00	0	28	0	529530880	44	5734
2026-01-18 04:25:39.43	224.53	8.43	-35.4	-36.1	22.7	0.00e+00	0	28	0	535822336	44	5828
2026-01-18 04:25:40.44	224.64	8.49	-35.4	-36.1	22.7	0.00e+00	0	28	0	541065216	44	5827
2026-01-18 04:25:41.45	224.76	8.55	-35.3	-36.1	22.7	0.00e+00	0	28	0	547356672	44	5808
2026-01-18 04:25:42.46	224.88	8.61	-35.1	-35.9	22.8	0.00e+00	0	27	0	552599552	44	5666
2026-01-18 04:25:43.47	225.00	8.67	-35.2	-36.0	22.7	0.00e+00	0	27	0	557842432	44	5720
2026-01-18 04:25:44.48	225.11	8.73	-35.2	-36.0	22.7	0.00e+00	0	28	0	564133888	44	5734
2026-01-18 04:25:45.49	225.23	8.79	-35.0	-35.8	23.0	0.00e+00	0	28	0	569376768	44	5575
2026-01-18 04:25:46.50	225.35	8.85	-35.2	-36.0	22.8	0.00e+00	0	27	0	575668224	44	5702
2026-01-18 04:25:47.51	225.47	8.92	-35.2	-35.9	22.8	0.00e+00	0	27	0	580911104	44	5659
2026-01-18 04:25:48.52	225.59	8.98	-34.9	-35.7	23.1	0.00e+00	0	28	0	586153984	44	5545
2026-01-18 04:25:49.53	225.71	9.04	-35.0	-35.7	23.1	0.00e+00	0	28	0	592445440	44	5562
2026-01-18 04:25:50.54	225.84	9.10	-34.9	-35.7	23.1	0.00e+00	0	28	0	597688320	44	5510
2026-01-18 04:25:51.55	225.96	9.16	-34.9	-35.6	23.1	0.00e+00	0	27	0	603979776	44	5486
2026-01-18 04:25:52.56	226.08	9.22	-35.0	-35.8	23.0	0.00e+00	0	28	0	609222656	44	5573
2026-01-18 04:25:53.57	226.20	9.29	-35.0	-35.8	23.0	0.00e+00	0	28	0	614465536	44	5597
2026-01-18 04:25:54.58	226.33	9.35	-35.0	-35.7	23.1	0.00e+00	0	28	0	620756992	44	5539
2026-01-18 04:25:55.59	226.45	9.41	-35.1	-35.9	22.9	0.00e+00	0	28	0	625999872	44	5666
2026-01-18 04:25:56.60	226.57	9.47	-35.3	-36.1	22.8	0.00e+00	0	28	0	632291328	44	5787
2026-01-18 04:25:57.61	226.70	9.53	-35.2	-36.0	22.9	0.00e+00	0	28	0	637534208	44	5701
2026-01-18 04:25:58.62	226.82	9.59	-35.3	-36.1	22.8	0.00e+00	0	28	0	643825664	44	5775
2026-01-18 04:25:59.63	226.95	9.66	-35.4	-36.1	22.6	0.00e+00	0	28	0	649068544	44	5819
2026-01-18 04:26:00.64	227.08	9.72	-35.5	-36.3	22.7	0.00e+00	0	28	0	654311424	44	5898
2026-01-18 04:26:01.65	227.20	9.78	-35.5	-36.3	22.8	0.00e+00	0	28	0	660602880	44	5899
2026-01-18 04:26:02.66	227.33	9.84	-35.6	-36.4	22.7	0.00e+00	0	28	0	665845760	44	6019
2026-01-18 04:26:03.67	227.46	9.90	-35.8	-36.6	22.4	0.00e+00	0	28	0	672137216	44	6130
2026-01-18 04:26:04.67	227.59	9.97	-35.5	-36.3	22.7	0.00e+00	0	28	0	677380096	44	5940
2026-01-18 04:26:05.68	227.72	10.03	-35.8	-36.6	22.5	0.00e+00	0	28	0	682622976	44	6119
2026-01-18 04:26:06.69	227.84	10.09	-35.3	-36.1	22.8	0.00e+00	0	28	0	688914432	44	5782
2026-01-18 04:26:07.71	227.98	10.15	-35.4	-36.2	22.7	0.00e+00	0	28	0	694157312	44	5854
2026-01-18 04:26:08.71	228.11	10.21	-35.4	-36.2	22.8	0.00e+00	0	28	0	700448768	44	5829
2026-01-18 04:26:09.72	228.24	10.28	-35.4	-36.1	22.8	0.00e+00	0	28	0	705691648	44	5805
2026-01-18 04:26:10.73	228.37	10.34	-35.4	-36.1	22.8	0.00e+00	0	28	0	710934528	44	5816
2026-01-18 04:26:11.74	228.50	10.40	-35.3	-36.0	23.0	0.00e+00	0	27	0	717225984	44	5760
2026-01-18 04:26:12.75	228.63	10.46	-35.1	-35.8	23.2	0.00e+00	0	28	0	722468864	44	5614
2026-01-18 04:26:13.76	228.77	10.53	-35.1	-35.8	23.2	0.00e+00	0	28	0	728760320	44	5601
2026-01-18 04:26:14.77	228.90	10.59	-35.0	-35.8	23.2	0.00e+00	0	28	0	734003200	44	5569
2026-01-18 04:26:15.78	229.03	10.65	-35.3	-36.0	23.0	0.00e+00	0	28	0	740294656	44	5736
2026-01-18 04:26:16.79	229.17	10.71	-35.2	-35.9	23.2	0.00e+00	0	27	0	745537536	44	5676
2026-01-18 04:26:17.80	229.31	10.78	-35.3	-36.0	23.1	0.00e+00	0	28	0	751828992	44	5735
2026-01-18 04:26:18.80	229.44	10.84	-35.4	-36.1	22.7	0.00e+00	0	28	0	757071872	44	5827
2026-01-18 04:26:19.81	229.58	10.90	-35.6	-36.4	22.7	0.00e+00	0	27	0	762314752	44	5979
2026-01-18 04:26:20.82	229.71	10.96	-35.8	-36.6	22.5	0.00e+00	0	28	0	768606208	44	6132
2026-01-18 04:26:21.83	229.85	11.02	-35.4	-36.2	22.9	0.00e+00	0	28	0	773849088	44	5843
2026-01-18 04:26:22.84	229.99	11.09	-35.6	-36.3	22.7	0.00e+00	0	28	0	779091968	44	5960
2026-01-18 04:26:23.85	230.13	11.15	-35.5	-36.3	22.8	0.00e+00	0	28	0	785383424	44	5903
2026-01-18 04:26:24.86	230.27	11.21	-35.4	-36.2	22.8	0.00e+00	0	28	0	790626304	44	5872
2026-01-18 04:26:25.87	230.41	11.27	-35.3	-36.0	22.9	0.00e+00	0	28	0	796917760	44	5756
2026-01-18 04:26:26.88	230.55	11.34	-35.3	-36.0	23.0	0.00e+00	0	28	0	802160640	44	5734
2026-01-18 04:26:27.89	230.69	11.40	-35.2	-36.0	23.0	0.00e+00	0	28	0	807403520	44	5735
2026-01-18 04:26:28.90	230.83	11.46	-35.1	-35.9	23.2	0.00e+00	0	28	0	813694976	44	5638
2026-01-18 04:26:29.91	230.97	11.52	-35.1	-35.9	23.2	0.00e+00	0	28	0	818937856	44	5643
2026-01-18 04:26:30.92	231.12	11.59	-35.2	-36.0	23.1	0.00e+00	0	28	0	825229312	44	5715
2026-01-18 04:26:31.93	231.26	11.65	-35.1	-35.8	23.1	0.00e+00	0	28	0	830472192	44	5603
2026-01-18 04:26:32.94	231.41	11.71	-34.9	-35.6	23.3	0.00e+00	0	28	0	836763648	44	5502
2026-01-18 04:26:33.94	231.55	11.77	-34.9	-35.7	23.2	0.00e+00	0	28	0	842006528	44	5511
2026-01-18 04:26:34.96	231.70	11.84	-35.0	-35.8	23.3	0.00e+00	0	28	0	848297984	44	5576
2026-01-18 04:26:35.97	231.84	11.90	-35.1	-35.8	23.2	0.00e+00	0	28	0	853540864	44	5611
2026-01-18 04:26:36.98	231.99	11.96	-34.9	-35.6	23.3	0.00e+00	0	28	0	858783744	44	5470
2026-01-18 04:26:37.99	232.13	12.03	-34.8	-35.5	23.4	0.00e+00	0	28	0	865075200	42	6091
2026-01-18 04:26:39.00	232.28	12.09	-34.7	-35.5	23.5	0.00e+00	0	28	0	870318080	42	6040
2026-01-18 04:26:40.01	232.43	12.15	-34.7	-35.5	23.5	0.00e+00	0	28	0	876609536	42	6051
2026-01-18 04:26:41.02	232.58	12.21	-34.9	-35.6	23.4	0.00e+00	0	28	0	881852416	42	6162
2026-01-18 04:26:42.02	232.73	12.27	-35.0	-35.7	23.5	0.00e+00	0	28	0	887095296	42	6228
2026-01-18 04:26:43.03	232.88	12.34	-34.9	-35.6	23.5	0.00e+00	0	28	0	893386752	42	6148
2026-01-18 04:26:44.04	233.03	12.40	-34.7	-35.5	23.6	0.00e+00	0	27	0	898629632	42	6056
2026-01-18 04:26:45.05	233.18	12.46	-34.6	-35.3	23.8	0.00e+00	0	28	0	904921088	42	5914
2026-01-18 04:26:46.06	233.33	12.52	-34.6	-35.3	23.8	0.00e+00	0	28	0	910163968	42	5923
2026-01-18 04:26:47.07	233.49	12.59	-34.4	-35.2	23.9	0.00e+00	0	28	0	915406848	42	5838
2026-01-18 04:26:48.08	233.64	12.65	-34.4	-35.1	23.9	0.00e+00	0	28	0	921698304	42	5796
2026-01-18 04:26:49.09	233.79	12.71	-34.6	-35.3	23.9	0.00e+00	0	28	0	926941184	42	5918
2026-01-18 04:26:50.10	233.95	12.77	-34.4	-35.2	23.8	0.00e+00	0	28	0	933232640	42	5846
2026-01-18 04:26:51.11	234.10	12.84	-34.4	-35.1	23.9	0.00e+00	0	28	0	938475520	42	5796
2026-01-18 04:26:52.12	234.26	12.90	-34.3	-35.0	23.9	0.00e+00	0	28	0	944766976	42	5760
2026-01-18 04:26:53.13	234.41	12.96	-34.2	-34.9	24.0	0.00e+00	0	28	0	950009856	42	5688
2026-01-18 04:26:54.14	234.57	13.02	-34.2	-34.9	24.0	0.00e+00	0	27	0	955252736	42	5688
2026-01-18 04:26:55.15	234.73	13.09	-34.2	-34.9	24.0	0.00e+00	0	28	0	961544192	42	5663
2026-01-18 04:26:56.16	234.89	13.15	-34.2	-35.0	24.0	0.00e+00	0	28	0	966787072	42	5702
2026-01-18 04:26:57.17	235.05	13.21	-34.0	-34.7	24.1	0.00e+00	0	28	0	973078528	42	5525
2026-01-18 04:26:58.18	235.21	13.27	-33.9	-34.7	24.2	0.00e+00	0	28	0	978321408	42	5512
2026-01-18 04:26:59.18	235.36	13.33	-33.9	-34.7	24.3	0.00e+00	0	28	0	983564288	42	5507
2026-01-18 04:27:00.20	235.53	13.40	-33.8	-34.5	24.4	0.00e+00	0	28	0	989855744	42	5413
2026-01-18 04:27:01.20	235.69	13.46	-33.7	-34.5	24.5	0.00e+00	0	28	0	995098624	40	6049
