#Pass ID: 20260118_184807_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-18 18:48:10

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26017.57099531  .00000072  00000+0  54974-4 0  9996
#TLE: 2 37849  98.7814 319.5974 0002398  59.1749 300.9663 14.19525865737072

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 18:49:30.70	36.98	4.19	-43.0	-45.0	17.2	0.00e+00	0	40	0	34603008	60	6454
2026-01-18 18:49:31.71	36.88	4.24	-43.3	-45.5	16.8	0.00e+00	0	40	0	36700160	60	6838
2026-01-18 18:49:32.72	36.78	4.29	-43.6	-45.9	16.5	0.00e+00	0	40	0	38797312	60	7123
2026-01-18 18:49:33.73	36.68	4.35	-43.5	-45.8	16.5	0.00e+00	0	40	0	40894464	60	7048
2026-01-18 18:49:34.74	36.58	4.40	-43.4	-45.6	16.8	0.00e+00	0	40	0	42991616	60	6875
2026-01-18 18:49:35.75	36.48	4.45	-43.6	-45.9	16.4	0.00e+00	0	40	0	45088768	60	7106
2026-01-18 18:49:36.76	36.38	4.50	-43.3	-45.4	17.0	0.00e+00	0	40	0	46137344	60	6734
2026-01-18 18:49:37.77	36.28	4.56	-43.2	-45.2	17.1	0.00e+00	0	40	0	48234496	60	6590
2026-01-18 18:49:38.78	36.18	4.61	-43.2	-45.3	17.1	0.00e+00	0	40	0	50331648	60	6681
2026-01-18 18:49:39.79	36.08	4.66	-43.3	-45.4	17.0	0.00e+00	0	40	0	52428800	60	6764
2026-01-18 18:49:40.80	35.98	4.71	-43.3	-45.4	17.1	0.00e+00	0	40	0	54525952	60	6706
2026-01-18 18:49:41.81	35.88	4.77	-43.2	-45.2	17.2	0.00e+00	0	40	0	55574528	60	6610
2026-01-18 18:49:42.82	35.77	4.82	-43.2	-45.2	17.2	0.00e+00	0	40	0	57671680	60	6609
2026-01-18 18:49:43.83	35.67	4.87	-43.3	-45.4	17.1	0.00e+00	0	40	0	59768832	60	6760
2026-01-18 18:49:44.84	35.57	4.92	-43.1	-45.2	17.3	0.00e+00	0	40	0	61865984	60	6582
2026-01-18 18:49:45.85	35.46	4.98	-43.0	-44.9	17.5	0.00e+00	0	40	0	63963136	60	6390
2026-01-18 18:49:46.86	35.36	5.03	-42.7	-44.5	17.9	0.00e+00	0	40	0	65011712	58	6820
2026-01-18 18:49:47.87	35.25	5.08	-42.8	-44.7	17.7	0.00e+00	0	40	0	67108864	58	6976
2026-01-18 18:49:48.88	35.15	5.13	-42.9	-44.8	17.5	0.00e+00	0	40	0	69206016	58	7060
2026-01-18 18:49:49.89	35.04	5.19	-43.0	-45.0	17.5	0.00e+00	0	40	0	71303168	58	7173
2026-01-18 18:49:50.90	34.94	5.24	-42.8	-44.7	17.7	0.00e+00	0	40	0	73400320	58	6928
2026-01-18 18:49:51.91	34.83	5.29	-42.9	-44.9	17.6	0.00e+00	0	40	0	74448896	58	7111
2026-01-18 18:49:52.92	34.72	5.34	-42.9	-44.9	17.7	0.00e+00	0	40	0	76546048	58	7121
2026-01-18 18:49:53.93	34.62	5.40	-43.0	-45.0	17.4	0.00e+00	0	40	0	78643200	58	7171
2026-01-18 18:49:54.94	34.51	5.45	-43.0	-44.9	17.5	0.00e+00	0	40	0	80740352	58	7168
2026-01-18 18:49:55.95	34.40	5.50	-43.0	-45.0	17.5	0.00e+00	0	40	0	82837504	58	7212
2026-01-18 18:49:56.96	34.29	5.55	-43.1	-45.1	17.4	0.00e+00	0	40	0	84934656	58	7314
2026-01-18 18:49:57.97	34.19	5.61	-43.1	-45.1	17.5	0.00e+00	0	40	0	85983232	58	7294
2026-01-18 18:49:58.98	34.08	5.66	-43.4	-45.5	17.3	0.00e+00	0	40	0	88080384	58	7603
2026-01-18 18:49:59.99	33.97	5.71	-43.0	-44.9	17.7	0.00e+00	0	40	0	90177536	58	7149
2026-01-18 18:50:01.00	33.86	5.76	-42.8	-44.7	17.8	0.00e+00	0	40	0	92274688	58	6964
2026-01-18 18:50:02.00	33.75	5.82	-43.0	-44.9	17.6	0.00e+00	0	40	0	94371840	58	7161
2026-01-18 18:50:03.01	33.64	5.87	-42.9	-44.9	17.3	0.00e+00	0	40	0	95420416	58	7120
2026-01-18 18:50:04.02	33.53	5.92	-42.9	-44.8	17.9	0.00e+00	0	40	0	97517568	58	7063
2026-01-18 18:50:05.03	33.42	5.97	-43.0	-44.9	17.6	0.00e+00	0	40	0	99614720	58	7108
2026-01-18 18:50:06.05	33.30	6.03	-42.9	-44.8	17.9	0.00e+00	0	40	0	101711872	58	7061
2026-01-18 18:50:07.06	33.19	6.08	-42.5	-44.3	18.2	0.00e+00	0	40	0	103809024	58	6672
2026-01-18 18:50:08.06	33.08	6.13	-42.5	-44.3	18.3	0.00e+00	0	40	0	104857600	58	6687
2026-01-18 18:50:09.07	32.97	6.19	-42.7	-44.6	17.9	0.00e+00	0	40	0	106954752	58	6854
2026-01-18 18:50:10.08	32.85	6.24	-42.8	-44.7	17.9	0.00e+00	0	40	0	109051904	58	6946
2026-01-18 18:50:11.09	32.74	6.29	-42.8	-44.6	17.9	0.00e+00	0	40	0	111149056	58	6920
2026-01-18 18:50:12.10	32.62	6.34	-42.9	-44.8	17.8	0.00e+00	0	40	0	113246208	58	7035
2026-01-18 18:50:13.11	32.51	6.40	-42.8	-44.6	17.9	0.00e+00	0	40	0	114294784	58	6887
2026-01-18 18:50:14.12	32.39	6.45	-42.7	-44.5	18.1	0.00e+00	0	40	0	116391936	58	6806
2026-01-18 18:50:15.13	32.28	6.50	-42.5	-44.2	18.4	0.00e+00	0	40	0	118489088	58	6571
2026-01-18 18:50:16.14	32.16	6.55	-42.6	-44.3	18.3	0.00e+00	0	40	0	120586240	58	6667
2026-01-18 18:50:17.15	32.05	6.61	-42.2	-43.8	18.8	0.00e+00	0	40	0	122683392	58	6291
2026-01-18 18:50:18.16	31.93	6.66	-42.2	-43.9	18.6	0.00e+00	0	40	0	123731968	58	6355
2026-01-18 18:50:19.18	31.81	6.71	-42.0	-43.7	19.1	0.00e+00	0	40	0	125829120	58	6175
2026-01-18 18:50:20.19	31.69	6.77	-41.8	-43.3	19.3	0.00e+00	0	40	0	127926272	56	6636
2026-01-18 18:50:21.20	31.57	6.82	-42.1	-43.7	18.8	0.00e+00	0	40	0	130023424	56	6992
2026-01-18 18:50:22.20	31.46	6.87	-42.1	-43.6	19.0	0.00e+00	0	40	0	132120576	56	6908
2026-01-18 18:50:23.22	31.34	6.92	-41.7	-43.2	19.5	0.00e+00	0	40	0	133169152	56	6546
2026-01-18 18:50:24.23	31.22	6.98	-41.6	-43.0	19.6	0.00e+00	0	40	0	135266304	56	6435
2026-01-18 18:50:25.24	31.10	7.03	-41.5	-42.9	19.6	0.00e+00	0	40	0	137363456	56	6346
2026-01-18 18:50:26.25	30.98	7.08	-41.6	-43.0	19.5	0.00e+00	0	40	0	139460608	56	6463
2026-01-18 18:50:27.26	30.85	7.13	-41.6	-43.0	19.3	0.00e+00	0	40	0	141557760	56	6430
2026-01-18 18:50:28.27	30.73	7.19	-41.5	-42.9	19.6	0.00e+00	0	40	0	142606336	56	6374
2026-01-18 18:50:29.28	30.61	7.24	-41.8	-43.3	19.3	0.00e+00	0	40	0	144703488	56	6638
2026-01-18 18:50:30.29	30.49	7.29	-41.7	-43.2	19.4	0.00e+00	0	40	0	146800640	56	6583
2026-01-18 18:50:31.30	30.37	7.34	-41.6	-43.0	19.6	0.00e+00	0	40	0	148897792	56	6447
2026-01-18 18:50:32.31	30.24	7.40	-41.5	-42.9	19.7	0.00e+00	0	40	0	150994944	56	6377
2026-01-18 18:50:33.32	30.12	7.45	-41.7	-43.1	19.5	0.00e+00	0	40	0	153092096	56	6533
2026-01-18 18:50:34.33	30.00	7.50	-41.8	-43.3	19.5	0.00e+00	0	40	0	154140672	56	6623
2026-01-18 18:50:35.34	29.87	7.55	-41.7	-43.2	19.4	0.00e+00	0	40	0	156237824	56	6559
2026-01-18 18:50:36.35	29.75	7.61	-41.8	-43.3	19.3	0.00e+00	0	40	0	158334976	56	6656
2026-01-18 18:50:37.36	29.62	7.66	-42.0	-43.6	19.2	0.00e+00	0	40	0	160432128	56	6852
2026-01-18 18:50:38.37	29.49	7.71	-41.9	-43.4	19.3	0.00e+00	0	40	0	162529280	56	6708
2026-01-18 18:50:39.38	29.37	7.76	-42.0	-43.5	19.2	0.00e+00	0	40	0	163577856	56	6818
2026-01-18 18:50:40.39	29.24	7.82	-42.0	-43.5	19.2	0.00e+00	0	40	0	165675008	56	6819
2026-01-18 18:50:41.40	29.11	7.87	-42.0	-43.6	19.2	0.00e+00	0	40	0	167772160	56	6850
2026-01-18 18:50:42.41	28.99	7.92	-42.1	-43.7	19.2	0.00e+00	0	40	0	169869312	56	6941
2026-01-18 18:50:43.42	28.86	7.97	-42.3	-43.9	18.8	0.00e+00	0	40	0	171966464	56	7110
2026-01-18 18:50:44.43	28.73	8.03	-42.3	-43.9	18.9	0.00e+00	0	40	0	173015040	56	7098
2026-01-18 18:50:45.44	28.60	8.08	-42.1	-43.7	19.0	0.00e+00	0	40	0	175112192	56	6956
2026-01-18 18:50:46.45	28.47	8.13	-42.2	-43.7	19.1	0.00e+00	0	40	0	177209344	56	6995
2026-01-18 18:50:47.46	28.34	8.18	-42.2	-43.8	18.9	0.00e+00	0	40	0	179306496	56	7063
2026-01-18 18:50:48.47	28.21	8.23	-42.4	-44.1	18.9	0.00e+00	0	40	0	181403648	56	7290
2026-01-18 18:50:49.48	28.08	8.29	-42.3	-43.9	19.0	0.00e+00	0	40	0	182452224	56	7129
2026-01-18 18:50:50.49	27.95	8.34	-42.2	-43.7	19.1	0.00e+00	0	40	0	184549376	56	7002
2026-01-18 18:50:51.50	27.81	8.39	-42.1	-43.6	19.0	0.00e+00	0	41	0	186646528	56	6895
2026-01-18 18:50:52.51	27.68	8.44	-42.2	-43.8	19.0	0.00e+00	0	40	0	188743680	56	7008
2026-01-18 18:50:53.52	27.55	8.49	-41.8	-43.3	19.4	0.00e+00	0	40	0	190840832	56	6675
2026-01-18 18:50:54.53	27.41	8.55	-41.8	-43.3	19.5	0.00e+00	0	41	0	191889408	56	6645
2026-01-18 18:50:55.54	27.28	8.60	-41.9	-43.4	19.3	0.00e+00	0	40	0	193986560	56	6748
2026-01-18 18:50:56.55	27.15	8.65	-41.8	-43.2	19.5	0.00e+00	0	41	0	196083712	56	6607
2026-01-18 18:50:57.56	27.01	8.70	-41.9	-43.3	19.4	0.00e+00	0	41	0	198180864	56	6690
2026-01-18 18:50:58.57	26.88	8.75	-41.8	-43.3	19.4	0.00e+00	0	40	0	200278016	56	6627
2026-01-18 18:50:59.57	26.74	8.80	-41.8	-43.3	19.6	0.00e+00	0	40	0	201326592	56	6643
2026-01-18 18:51:00.58	26.60	8.86	-41.7	-43.1	19.7	0.00e+00	0	41	0	203423744	56	6519
2026-01-18 18:51:01.60	26.47	8.91	-41.7	-43.1	19.7	0.00e+00	0	41	0	205520896	56	6513
2026-01-18 18:51:02.61	26.33	8.96	-41.6	-43.0	19.8	0.00e+00	0	40	0	207618048	56	6448
2026-01-18 18:51:03.61	26.19	9.01	-41.5	-42.9	20.0	0.00e+00	0	40	0	209715200	56	6333
2026-01-18 18:51:04.63	26.05	9.06	-41.5	-42.8	19.9	0.00e+00	0	40	0	210763776	56	6313
2026-01-18 18:51:05.63	25.91	9.11	-41.6	-43.0	19.7	0.00e+00	0	40	0	212860928	56	6398
2026-01-18 18:51:06.64	25.77	9.16	-41.7	-43.2	19.5	0.00e+00	0	41	0	214958080	56	6543
2026-01-18 18:51:07.65	25.63	9.22	-42.0	-43.5	19.3	0.00e+00	0	40	0	217055232	56	6826
2026-01-18 18:51:08.66	25.49	9.27	-41.7	-43.1	19.7	0.00e+00	0	40	0	219152384	56	6507
2026-01-18 18:51:09.67	25.35	9.32	-41.8	-43.2	19.6	0.00e+00	0	41	0	221249536	56	6610
2026-01-18 18:51:10.68	25.21	9.37	-41.8	-43.2	19.6	0.00e+00	0	41	0	222298112	56	6606
2026-01-18 18:51:11.69	25.07	9.42	-42.0	-43.5	19.6	0.00e+00	0	40	0	224395264	56	6803
2026-01-18 18:51:12.70	24.93	9.47	-42.0	-43.5	19.3	0.00e+00	0	41	0	226492416	56	6817
2026-01-18 18:51:13.71	24.78	9.52	-42.2	-43.8	19.1	0.00e+00	0	41	0	228589568	56	7018
2026-01-18 18:51:14.72	24.64	9.57	-42.3	-43.9	19.0	0.00e+00	0	41	0	230686720	56	7130
2026-01-18 18:51:15.73	24.50	9.62	-42.3	-44.0	19.0	0.00e+00	0	40	0	231735296	56	7184
2026-01-18 18:51:16.74	24.35	9.67	-42.4	-44.1	18.8	0.00e+00	0	41	0	233832448	56	7265
2026-01-18 18:51:17.75	24.21	9.72	-42.3	-43.9	18.9	0.00e+00	0	41	0	235929600	56	7168
2026-01-18 18:51:18.75	24.06	9.77	-42.1	-43.6	19.3	0.00e+00	0	41	0	238026752	56	6911
2026-01-18 18:51:19.76	23.92	9.82	-42.1	-43.6	19.3	0.00e+00	0	41	0	240123904	56	6920
2026-01-18 18:51:20.77	23.77	9.87	-41.9	-43.4	19.3	0.00e+00	0	41	0	241172480	56	6762
2026-01-18 18:51:21.78	23.62	9.92	-42.1	-43.6	19.4	0.00e+00	0	41	0	243269632	56	6905
2026-01-18 18:51:22.79	23.47	9.97	-41.9	-43.3	19.7	0.00e+00	0	40	0	245366784	56	6676
2026-01-18 18:51:23.80	23.33	10.02	-41.9	-43.4	19.5	0.00e+00	0	40	0	247463936	56	6708
2026-01-18 18:51:24.81	23.18	10.07	-41.9	-43.4	19.6	0.00e+00	0	41	0	249561088	56	6746
2026-01-18 18:51:25.82	23.03	10.12	-41.5	-43.0	20.0	0.00e+00	0	41	0	250609664	56	6393
2026-01-18 18:51:26.83	22.88	10.17	-41.4	-42.8	20.0	0.00e+00	0	41	0	252706816	56	6298
2026-01-18 18:51:27.84	22.73	10.22	-41.1	-42.4	20.4	0.00e+00	0	41	0	254803968	56	5971
2026-01-18 18:51:28.85	22.58	10.27	-41.0	-42.3	20.5	0.00e+00	0	41	0	256901120	56	5910
2026-01-18 18:51:29.86	22.43	10.32	-40.9	-42.1	20.6	0.00e+00	0	41	0	258998272	56	5828
2026-01-18 18:51:30.87	22.27	10.37	-40.9	-42.2	20.5	0.00e+00	0	41	0	260046848	56	5872
2026-01-18 18:51:31.88	22.12	10.42	-40.8	-42.0	20.7	0.00e+00	0	41	0	262144000	56	5735
2026-01-18 18:51:32.89	21.97	10.47	-40.6	-41.9	20.5	0.00e+00	0	41	0	264241152	54	6341
2026-01-18 18:51:33.90	21.82	10.52	-40.6	-41.9	20.8	0.00e+00	0	41	0	266338304	54	6342
2026-01-18 18:51:34.91	21.66	10.57	-40.6	-41.8	20.9	0.00e+00	0	41	0	268435456	54	6315
2026-01-18 18:51:35.92	21.51	10.62	-40.4	-41.7	21.0	0.00e+00	0	41	0	269484032	54	6179
2026-01-18 18:51:36.93	21.35	10.67	-40.3	-41.5	21.2	0.00e+00	0	41	0	271581184	54	6088
2026-01-18 18:51:37.94	21.20	10.72	-40.3	-41.4	21.2	0.00e+00	0	41	0	273678336	54	6032
2026-01-18 18:51:38.95	21.04	10.76	-40.1	-41.3	21.5	0.00e+00	0	41	0	275775488	54	5907
2026-01-18 18:51:39.96	20.89	10.81	-40.1	-41.3	21.4	0.00e+00	0	41	0	277872640	54	5918
2026-01-18 18:51:40.97	20.73	10.86	-39.9	-41.1	21.6	0.00e+00	0	41	0	278921216	54	5777
2026-01-18 18:51:41.98	20.57	10.91	-40.1	-41.2	21.3	0.00e+00	0	41	0	281018368	54	5890
2026-01-18 18:51:42.99	20.41	10.96	-39.7	-40.8	21.8	0.00e+00	0	41	0	283115520	54	5624
2026-01-18 18:51:44.00	20.25	11.01	-39.8	-40.9	21.7	0.00e+00	0	41	0	285212672	52	6346
2026-01-18 18:51:45.01	20.09	11.05	-39.8	-41.0	21.6	0.00e+00	0	41	0	287309824	52	6398
2026-01-18 18:51:46.02	19.93	11.10	-39.9	-41.0	21.6	0.00e+00	0	41	0	289406976	52	6445
2026-01-18 18:51:47.03	19.77	11.15	-40.0	-41.1	21.5	0.00e+00	0	41	0	290455552	52	6511
2026-01-18 18:51:48.03	19.62	11.20	-40.1	-41.3	21.4	0.00e+00	0	41	0	292552704	52	6636
2026-01-18 18:51:49.05	19.45	11.24	-40.4	-41.7	21.1	0.00e+00	0	41	0	294649856	52	6942
2026-01-18 18:51:50.06	19.29	11.29	-40.3	-41.6	21.3	0.00e+00	0	40	0	296747008	52	6855
2026-01-18 18:51:51.07	19.13	11.34	-40.1	-41.3	21.3	0.00e+00	0	41	0	298844160	52	6668
2026-01-18 18:51:52.08	18.97	11.38	-40.1	-41.2	21.4	0.00e+00	0	41	0	299892736	52	6592
2026-01-18 18:51:53.09	18.80	11.43	-40.1	-41.3	21.3	0.00e+00	0	41	0	301989888	52	6660
2026-01-18 18:51:54.10	18.64	11.48	-40.0	-41.2	21.5	0.00e+00	0	41	0	304087040	52	6540
2026-01-18 18:51:55.11	18.47	11.52	-40.0	-41.2	21.5	0.00e+00	0	41	0	306184192	52	6567
2026-01-18 18:51:56.12	18.31	11.57	-39.9	-41.0	21.7	0.00e+00	0	41	0	308281344	52	6444
2026-01-18 18:51:57.13	18.14	11.62	-39.8	-40.9	21.9	0.00e+00	0	41	0	309329920	52	6352
2026-01-18 18:51:58.14	17.98	11.66	-39.4	-40.5	22.1	0.00e+00	0	41	0	311427072	52	6060
2026-01-18 18:51:59.15	17.81	11.71	-39.4	-40.4	22.2	0.00e+00	0	41	0	313524224	52	5992
2026-01-18 18:52:00.16	17.64	11.76	-39.2	-40.2	22.3	0.00e+00	0	41	0	315621376	52	5891
2026-01-18 18:52:01.17	17.48	11.80	-39.6	-40.6	22.0	0.00e+00	0	41	0	317718528	52	6153
2026-01-18 18:52:02.18	17.31	11.85	-39.4	-40.4	22.2	0.00e+00	0	41	0	318767104	52	5988
