#Pass ID: 20260118_152833_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-18 15:28:36

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26017.57099531  .00000072  00000+0  54974-4 0  9996
#TLE: 2 37849  98.7814 319.5974 0002398  59.1749 300.9663 14.19525865737072

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 15:30:30.49	19.93	7.96	-39.3	-40.3	22.0	0.00e+00	92	38	0	121634816	52	5946
2026-01-18 15:30:31.50	19.91	8.04	-39.2	-40.2	22.0	0.00e+00	0	38	0	123731968	52	5891
2026-01-18 15:30:32.51	19.88	8.12	-39.3	-40.3	22.0	0.00e+00	0	38	0	125829120	52	5946
2026-01-18 15:30:33.52	19.85	8.20	-39.4	-40.5	21.9	0.00e+00	0	38	0	127926272	52	6073
2026-01-18 15:30:34.53	19.82	8.28	-39.4	-40.5	21.9	0.00e+00	0	38	0	130023424	52	6066
2026-01-18 15:30:35.54	19.79	8.36	-39.3	-40.3	21.9	0.00e+00	7	38	0	132120576	52	5964
2026-01-18 15:30:36.55	19.77	8.44	-39.2	-40.3	22.0	0.00e+00	0	38	0	133169152	52	5921
2026-01-18 15:30:37.56	19.74	8.52	-39.2	-40.2	22.1	0.00e+00	73	38	0	135266304	52	5867
2026-01-18 15:30:38.57	19.71	8.61	-39.1	-40.1	22.2	0.00e+00	0	38	0	137363456	52	5809
2026-01-18 15:30:39.58	19.68	8.69	-39.1	-40.2	22.1	0.00e+00	0	38	0	139460608	52	5861
2026-01-18 15:30:40.59	19.65	8.77	-39.2	-40.2	22.1	0.00e+00	0	38	0	141557760	52	5890
2026-01-18 15:30:41.60	19.62	8.85	-39.1	-40.1	22.2	0.00e+00	0	38	0	142606336	52	5820
2026-01-18 15:30:42.61	19.59	8.93	-39.1	-40.2	22.1	0.00e+00	81	38	0	144703488	52	5855
2026-01-18 15:30:43.62	19.56	9.02	-39.2	-40.2	22.0	0.00e+00	0	38	0	146800640	52	5882
2026-01-18 15:30:44.63	19.53	9.10	-39.1	-40.1	22.3	0.00e+00	58	38	0	148897792	52	5790
2026-01-18 15:30:45.63	19.50	9.18	-38.9	-39.9	22.3	0.00e+00	0	38	0	150994944	52	5690
2026-01-18 15:30:46.64	19.47	9.26	-38.9	-39.9	22.4	0.00e+00	0	38	0	152043520	52	5691
2026-01-18 15:30:47.65	19.44	9.35	-38.7	-39.7	22.4	0.00e+00	0	38	0	154140672	52	5540
2026-01-18 15:30:48.66	19.41	9.43	-39.0	-40.0	22.2	0.00e+00	0	38	0	156237824	50	6424
2026-01-18 15:30:49.67	19.38	9.52	-38.8	-39.8	22.4	0.00e+00	10	38	0	158334976	50	6300
2026-01-18 15:30:50.68	19.35	9.60	-38.9	-40.0	22.3	0.00e+00	0	38	0	160432128	50	6393
2026-01-18 15:30:51.69	19.32	9.69	-39.0	-40.0	22.3	0.00e+00	57	38	0	161480704	50	6401
2026-01-18 15:30:52.70	19.29	9.77	-38.9	-39.9	22.3	0.00e+00	0	38	0	163577856	50	6365
2026-01-18 15:30:53.71	19.25	9.86	-39.2	-40.3	22.1	0.00e+00	19	38	0	165675008	50	6618
2026-01-18 15:30:54.72	19.22	9.94	-38.8	-39.8	22.5	0.00e+00	0	38	0	167772160	50	6284
2026-01-18 15:30:55.73	19.19	10.03	-38.8	-39.8	22.4	0.00e+00	0	38	0	169869312	50	6263
2026-01-18 15:30:56.74	19.16	10.11	-38.9	-39.9	22.4	0.00e+00	0	38	0	170917888	50	6354
2026-01-18 15:30:57.75	19.13	10.20	-38.7	-39.7	22.6	0.00e+00	0	38	0	173015040	50	6178
2026-01-18 15:30:58.76	19.09	10.29	-38.6	-39.5	22.6	0.00e+00	92	38	0	175112192	50	6100
2026-01-18 15:30:59.77	19.06	10.38	-38.5	-39.5	22.7	0.00e+00	0	38	0	177209344	50	6072
2026-01-18 15:31:00.78	19.03	10.46	-38.5	-39.5	22.7	0.00e+00	91	38	0	179306496	50	6080
2026-01-18 15:31:01.79	18.99	10.55	-38.6	-39.6	22.6	0.00e+00	0	38	0	180355072	50	6108
2026-01-18 15:31:02.80	18.96	10.64	-38.5	-39.5	22.8	0.00e+00	0	38	0	182452224	50	6054
2026-01-18 15:31:03.81	18.93	10.73	-38.6	-39.6	22.7	0.00e+00	0	38	0	184549376	50	6115
2026-01-18 15:31:04.82	18.89	10.82	-38.2	-39.2	23.0	0.00e+00	0	38	0	186646528	50	5848
2026-01-18 15:31:05.83	18.86	10.90	-38.3	-39.3	22.9	0.00e+00	10	38	0	188743680	50	5904
2026-01-18 15:31:06.84	18.82	10.99	-38.4	-39.4	22.7	0.00e+00	0	38	0	189792256	50	5983
2026-01-18 15:31:07.85	18.79	11.08	-38.3	-39.2	23.0	0.00e+00	92	38	0	191889408	50	5890
2026-01-18 15:31:08.85	18.75	11.17	-38.1	-39.0	23.0	0.00e+00	0	38	0	193986560	50	5708
2026-01-18 15:31:09.86	18.72	11.26	-38.1	-39.0	22.9	0.00e+00	0	38	0	196083712	50	5747
2026-01-18 15:31:10.87	18.68	11.35	-38.1	-39.0	22.8	0.00e+00	0	38	0	198180864	50	5709
2026-01-18 15:31:11.88	18.65	11.44	-38.0	-39.0	22.7	0.00e+00	0	38	0	200278016	50	5702
2026-01-18 15:31:12.89	18.61	11.54	-38.0	-38.9	23.2	0.00e+00	45	38	0	201326592	50	5658
2026-01-18 15:31:13.90	18.57	11.63	-38.0	-38.9	22.8	0.00e+00	0	38	0	203423744	50	5658
2026-01-18 15:31:14.91	18.54	11.72	-38.0	-38.9	23.2	0.00e+00	92	38	0	205520896	50	5652
2026-01-18 15:31:15.92	18.50	11.81	-37.9	-38.8	23.0	0.00e+00	0	38	0	207618048	50	5630
2026-01-18 15:31:16.93	18.46	11.90	-37.8	-38.7	23.3	0.00e+00	0	38	0	209715200	48	6229
2026-01-18 15:31:17.94	18.43	12.00	-37.8	-38.7	23.2	0.00e+00	0	38	0	210763776	48	6220
2026-01-18 15:31:18.95	18.39	12.09	-37.7	-38.6	23.4	0.00e+00	0	38	0	212860928	48	6134
2026-01-18 15:31:19.95	18.35	12.18	-37.9	-38.9	23.2	0.00e+00	52	38	0	214958080	48	6321
2026-01-18 15:31:20.96	18.31	12.28	-38.1	-39.0	23.1	0.00e+00	0	38	0	217055232	48	6410
2026-01-18 15:31:21.97	18.28	12.37	-37.8	-38.7	23.4	0.00e+00	92	38	0	219152384	48	6230
2026-01-18 15:31:22.98	18.24	12.47	-37.8	-38.7	23.4	0.00e+00	0	38	0	220200960	48	6177
2026-01-18 15:31:23.99	18.20	12.56	-38.0	-38.9	23.3	0.00e+00	90	38	0	222298112	48	6331
2026-01-18 15:31:25.00	18.16	12.66	-37.7	-38.5	23.6	0.00e+00	0	38	0	224395264	48	6097
2026-01-18 15:31:26.01	18.12	12.75	-37.8	-38.7	23.5	0.00e+00	0	38	0	226492416	48	6175
2026-01-18 15:31:27.02	18.08	12.85	-37.8	-38.7	23.3	0.00e+00	14	38	0	228589568	48	6183
2026-01-18 15:31:28.03	18.04	12.94	-37.7	-38.6	23.5	0.00e+00	0	38	0	229638144	48	6147
2026-01-18 15:31:29.04	18.00	13.04	-37.7	-38.6	23.5	0.00e+00	11	38	0	231735296	48	6121
2026-01-18 15:31:30.05	17.96	13.14	-37.8	-38.7	23.5	0.00e+00	0	38	0	233832448	48	6209
2026-01-18 15:31:31.06	17.92	13.24	-37.7	-38.6	23.5	0.00e+00	31	38	0	235929600	48	6122
2026-01-18 15:31:32.07	17.88	13.33	-37.7	-38.6	23.5	0.00e+00	0	38	0	238026752	48	6140
2026-01-18 15:31:33.08	17.84	13.43	-37.6	-38.4	23.6	0.00e+00	0	38	0	239075328	48	6020
2026-01-18 15:31:34.08	17.79	13.53	-37.6	-38.5	23.6	0.00e+00	0	38	0	241172480	48	6079
2026-01-18 15:31:35.10	17.75	13.63	-37.6	-38.5	23.6	0.00e+00	0	38	0	243269632	48	6079
2026-01-18 15:31:36.10	17.71	13.73	-37.5	-38.4	23.6	0.00e+00	0	38	0	245366784	48	6016
2026-01-18 15:31:37.12	17.67	13.83	-37.6	-38.5	23.5	0.00e+00	0	38	0	247463936	48	6068
2026-01-18 15:31:38.12	17.62	13.93	-37.7	-38.5	23.6	0.00e+00	83	38	0	248512512	48	6102
2026-01-18 15:31:39.13	17.58	14.03	-37.7	-38.6	23.6	0.00e+00	0	38	0	250609664	48	6139
2026-01-18 15:31:40.14	17.54	14.13	-37.5	-38.4	23.6	0.00e+00	0	38	0	252706816	48	6002
2026-01-18 15:31:41.15	17.49	14.23	-37.5	-38.4	23.7	0.00e+00	0	38	0	254803968	48	6011
2026-01-18 15:31:42.16	17.45	14.33	-37.6	-38.4	23.7	0.00e+00	0	38	0	256901120	48	6031
2026-01-18 15:31:43.17	17.40	14.43	-37.6	-38.5	23.5	0.00e+00	77	38	0	257949696	48	6062
2026-01-18 15:31:44.18	17.36	14.54	-37.6	-38.5	23.6	0.00e+00	0	38	0	260046848	48	6083
2026-01-18 15:31:45.19	17.31	14.64	-37.6	-38.5	23.6	0.00e+00	75	38	0	262144000	48	6040
2026-01-18 15:31:46.20	17.27	14.74	-37.6	-38.5	23.6	0.00e+00	0	38	0	264241152	48	6054
2026-01-18 15:31:47.21	17.22	14.85	-37.7	-38.6	23.6	0.00e+00	19	38	0	266338304	48	6148
2026-01-18 15:31:48.22	17.17	14.95	-37.7	-38.6	23.7	0.00e+00	0	38	0	268435456	48	6139
2026-01-18 15:31:49.23	17.13	15.06	-37.4	-38.3	23.9	0.00e+00	0	38	0	269484032	48	5926
2026-01-18 15:31:50.24	17.08	15.16	-37.5	-38.4	23.7	0.00e+00	12	38	0	271581184	48	5972
2026-01-18 15:31:51.25	17.03	15.27	-37.6	-38.4	23.6	0.00e+00	0	38	0	273678336	48	6024
2026-01-18 15:31:52.26	16.99	15.37	-37.5	-38.3	23.8	0.00e+00	90	38	0	275775488	48	5962
2026-01-18 15:31:53.27	16.94	15.48	-37.5	-38.4	23.8	0.00e+00	0	38	0	277872640	48	5996
2026-01-18 15:31:54.28	16.89	15.59	-37.7	-38.5	23.7	0.00e+00	0	38	0	278921216	48	6103
2026-01-18 15:31:55.29	16.84	15.69	-37.4	-38.2	23.9	0.00e+00	0	38	0	281018368	48	5872
2026-01-18 15:31:56.30	16.79	15.80	-37.4	-38.3	23.9	0.00e+00	0	38	0	283115520	48	5907
2026-01-18 15:31:57.31	16.74	15.91	-37.4	-38.2	23.9	0.00e+00	59	38	0	285212672	48	5876
2026-01-18 15:31:58.32	16.69	16.02	-37.3	-38.1	24.0	0.00e+00	0	38	0	287309824	48	5828
2026-01-18 15:31:59.33	16.64	16.13	-37.4	-38.2	23.9	0.00e+00	92	38	0	288358400	48	5880
2026-01-18 15:32:00.34	16.59	16.24	-37.3	-38.2	23.9	0.00e+00	0	38	0	290455552	48	5847
2026-01-18 15:32:01.35	16.54	16.35	-37.4	-38.3	24.0	0.00e+00	57	38	0	292552704	48	5908
2026-01-18 15:32:02.35	16.49	16.46	-37.3	-38.1	24.1	0.00e+00	0	38	0	294649856	48	5805
2026-01-18 15:32:03.36	16.43	16.57	-37.5	-38.4	23.8	0.00e+00	0	38	0	296747008	48	6003
2026-01-18 15:32:04.37	16.38	16.68	-37.5	-38.3	23.8	0.00e+00	0	38	0	297795584	48	5958
2026-01-18 15:32:05.38	16.33	16.79	-37.4	-38.2	23.9	0.00e+00	0	38	0	299892736	48	5870
2026-01-18 15:32:06.39	16.28	16.91	-37.3	-38.2	24.0	0.00e+00	90	38	0	301989888	48	5829
2026-01-18 15:32:07.40	16.22	17.02	-37.5	-38.4	23.9	0.00e+00	0	38	0	304087040	48	5969
2026-01-18 15:32:08.41	16.17	17.13	-37.5	-38.4	23.9	0.00e+00	77	38	0	306184192	48	5966
2026-01-18 15:32:09.42	16.11	17.25	-37.5	-38.3	23.9	0.00e+00	0	38	0	307232768	48	5953
2026-01-18 15:32:10.43	16.06	17.36	-37.4	-38.3	24.0	0.00e+00	0	38	0	309329920	48	5903
2026-01-18 15:32:11.44	16.00	17.48	-37.5	-38.3	23.9	0.00e+00	0	38	0	311427072	48	5944
2026-01-18 15:32:12.45	15.95	17.59	-37.5	-38.3	23.9	0.00e+00	0	38	0	313524224	48	5951
2026-01-18 15:32:13.46	15.89	17.71	-37.5	-38.4	23.8	0.00e+00	92	38	0	315621376	48	5983
2026-01-18 15:32:14.47	15.83	17.82	-37.5	-38.4	23.8	0.00e+00	0	38	0	316669952	48	5986
2026-01-18 15:32:15.48	15.77	17.94	-37.6	-38.5	23.7	0.00e+00	75	38	0	318767104	48	6081
2026-01-18 15:32:16.48	15.72	18.06	-37.7	-38.6	23.8	0.00e+00	0	38	0	320864256	48	6104
2026-01-18 15:32:17.49	15.66	18.18	-37.7	-38.6	23.7	0.00e+00	0	38	0	322961408	48	6125
2026-01-18 15:32:18.50	15.60	18.30	-37.6	-38.5	23.7	0.00e+00	0	38	0	325058560	48	6084
2026-01-18 15:32:19.51	15.54	18.41	-37.7	-38.6	23.8	0.00e+00	0	38	0	326107136	48	6116
2026-01-18 15:32:20.52	15.48	18.53	-37.9	-38.8	23.6	0.00e+00	78	38	0	328204288	48	6279
2026-01-18 15:32:21.53	15.42	18.65	-37.8	-38.7	23.5	0.00e+00	0	38	0	330301440	48	6207
2026-01-18 15:32:22.54	15.36	18.78	-37.9	-38.8	23.6	0.00e+00	91	38	0	332398592	48	6271
2026-01-18 15:32:23.55	15.30	18.90	-38.0	-38.9	23.5	0.00e+00	0	38	0	334495744	48	6388
2026-01-18 15:32:24.56	15.24	19.02	-37.9	-38.8	23.6	0.00e+00	0	38	0	336592896	48	6282
2026-01-18 15:32:25.57	15.17	19.14	-38.0	-39.0	23.5	0.00e+00	0	38	0	337641472	48	6399
2026-01-18 15:32:26.58	15.11	19.26	-38.0	-38.9	23.5	0.00e+00	0	38	0	339738624	48	6373
