#Pass ID: 20260118_202635_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-18 20:26:37

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26017.92342359  .00000077  00000+0  57567-4 0  9990
#TLE: 2 37849  98.7814 319.9468 0002389  58.5705 301.5704 14.19525998737125

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 20:28:12.22	60.58	4.92	-42.9	-44.8	17.5	0.00e+00	0	40	0	60817408	58	7062
2026-01-18 20:28:13.23	60.48	4.97	-42.9	-44.9	17.4	0.00e+00	91	40	0	61865984	58	7133
2026-01-18 20:28:14.24	60.37	5.03	-42.9	-44.9	17.4	0.00e+00	30	40	0	63963136	58	7098
2026-01-18 20:28:15.25	60.27	5.08	-42.8	-44.7	17.6	0.00e+00	10	40	0	66060288	58	6996
2026-01-18 20:28:16.26	60.17	5.13	-42.8	-44.8	17.5	0.00e+00	92	40	0	68157440	58	7039
2026-01-18 20:28:17.27	60.06	5.19	-42.9	-44.9	17.3	0.00e+00	0	40	0	70254592	58	7164
2026-01-18 20:28:18.27	59.96	5.24	-42.8	-44.8	17.4	0.00e+00	66	40	0	71303168	58	7057
2026-01-18 20:28:19.28	59.85	5.29	-42.6	-44.6	17.7	0.00e+00	0	40	0	73400320	58	6861
2026-01-18 20:28:20.29	59.75	5.35	-42.4	-44.3	18.0	0.00e+00	90	40	0	75497472	58	6650
2026-01-18 20:28:21.30	59.64	5.40	-42.7	-44.6	17.8	0.00e+00	0	40	0	77594624	58	6887
2026-01-18 20:28:22.31	59.53	5.45	-42.6	-44.5	17.8	0.00e+00	3	40	0	79691776	58	6826
2026-01-18 20:28:23.32	59.43	5.50	-42.5	-44.4	18.0	0.00e+00	92	40	0	80740352	58	6713
2026-01-18 20:28:24.33	59.32	5.56	-42.8	-44.7	17.7	0.00e+00	0	40	0	82837504	58	6995
2026-01-18 20:28:25.34	59.21	5.61	-42.6	-44.5	17.8	0.00e+00	68	40	0	84934656	58	6832
2026-01-18 20:28:26.35	59.10	5.66	-42.7	-44.7	17.7	0.00e+00	0	40	0	87031808	58	6930
2026-01-18 20:28:27.35	58.99	5.72	-42.7	-44.7	17.7	0.00e+00	59	40	0	89128960	58	6932
2026-01-18 20:28:28.36	58.89	5.77	-42.6	-44.4	17.9	0.00e+00	7	40	0	90177536	58	6761
2026-01-18 20:28:29.37	58.78	5.82	-42.6	-44.6	17.8	0.00e+00	73	40	0	92274688	58	6849
2026-01-18 20:28:30.38	58.67	5.88	-42.6	-44.5	17.7	0.00e+00	71	40	0	94371840	58	6805
2026-01-18 20:28:31.39	58.56	5.93	-42.6	-44.5	17.9	0.00e+00	0	40	0	96468992	58	6783
2026-01-18 20:28:32.40	58.45	5.98	-42.6	-44.5	18.0	0.00e+00	73	40	0	98566144	58	6790
2026-01-18 20:28:33.41	58.33	6.04	-42.4	-44.2	18.2	0.00e+00	0	40	0	99614720	58	6552
2026-01-18 20:28:34.42	58.22	6.09	-42.8	-44.7	17.7	0.00e+00	92	40	0	101711872	58	6984
2026-01-18 20:28:35.42	58.11	6.14	-42.9	-44.8	17.6	0.00e+00	0	40	0	103809024	58	7067
2026-01-18 20:28:36.43	58.00	6.20	-42.8	-44.7	17.7	0.00e+00	92	40	0	105906176	58	6982
2026-01-18 20:28:37.44	57.89	6.25	-42.6	-44.5	17.9	0.00e+00	92	40	0	108003328	58	6802
2026-01-18 20:28:38.45	57.77	6.30	-42.7	-44.5	18.0	0.00e+00	0	40	0	109051904	58	6822
2026-01-18 20:28:39.46	57.66	6.36	-42.6	-44.4	18.0	0.00e+00	92	40	0	111149056	58	6754
2026-01-18 20:28:40.47	57.55	6.41	-42.5	-44.3	18.1	0.00e+00	0	40	0	113246208	58	6638
2026-01-18 20:28:41.48	57.43	6.46	-42.0	-43.7	18.8	0.00e+00	92	40	0	115343360	58	6175
2026-01-18 20:28:42.49	57.32	6.52	-42.1	-43.7	18.6	0.00e+00	0	40	0	117440512	58	6236
2026-01-18 20:28:43.50	57.20	6.57	-42.2	-43.9	18.6	0.00e+00	92	40	0	118489088	58	6359
2026-01-18 20:28:44.51	57.08	6.62	-41.9	-43.4	19.0	0.00e+00	0	40	0	120586240	58	6022
2026-01-18 20:28:45.51	56.97	6.67	-41.9	-43.5	18.8	0.00e+00	0	40	0	122683392	58	6084
2026-01-18 20:28:46.53	56.85	6.73	-41.8	-43.4	19.1	0.00e+00	92	40	0	124780544	56	6701
2026-01-18 20:28:47.54	56.73	6.78	-41.6	-43.1	19.3	0.00e+00	0	40	0	126877696	56	6539
2026-01-18 20:28:48.55	56.62	6.83	-41.7	-43.2	19.3	0.00e+00	92	40	0	127926272	56	6601
2026-01-18 20:28:49.56	56.50	6.89	-41.8	-43.3	19.3	0.00e+00	0	40	0	130023424	56	6639
2026-01-18 20:28:50.57	56.38	6.94	-41.5	-42.9	19.6	0.00e+00	92	40	0	132120576	56	6358
2026-01-18 20:28:51.58	56.26	6.99	-41.4	-42.8	19.6	0.00e+00	0	40	0	134217728	56	6312
2026-01-18 20:28:52.58	56.14	7.05	-41.5	-42.9	19.5	0.00e+00	0	40	0	136314880	56	6349
2026-01-18 20:28:53.59	56.02	7.10	-41.6	-43.1	19.4	0.00e+00	92	40	0	137363456	56	6475
2026-01-18 20:28:54.60	55.90	7.15	-41.6	-43.1	19.4	0.00e+00	0	40	0	139460608	56	6476
2026-01-18 20:28:55.61	55.78	7.21	-41.5	-43.0	19.5	0.00e+00	92	40	0	141557760	56	6392
2026-01-18 20:28:56.62	55.66	7.26	-41.4	-42.9	19.6	0.00e+00	0	40	0	143654912	56	6340
2026-01-18 20:28:57.63	55.54	7.31	-41.7	-43.2	19.3	0.00e+00	92	40	0	145752064	56	6587
2026-01-18 20:28:58.64	55.42	7.37	-41.8	-43.3	19.0	0.00e+00	0	40	0	147849216	56	6671
2026-01-18 20:28:59.65	55.29	7.42	-41.5	-42.9	19.2	0.00e+00	24	40	0	148897792	56	6379
2026-01-18 20:29:00.66	55.17	7.47	-41.6	-43.1	19.4	0.00e+00	92	40	0	150994944	56	6531
2026-01-18 20:29:01.67	55.05	7.53	-41.6	-43.1	19.3	0.00e+00	0	40	0	153092096	56	6532
2026-01-18 20:29:02.68	54.92	7.58	-41.5	-43.0	19.6	0.00e+00	92	40	0	155189248	56	6398
2026-01-18 20:29:03.69	54.80	7.63	-41.7	-43.2	19.4	0.00e+00	0	40	0	157286400	56	6544
2026-01-18 20:29:04.69	54.68	7.68	-41.7	-43.2	19.3	0.00e+00	90	40	0	158334976	56	6596
2026-01-18 20:29:05.70	54.55	7.74	-41.6	-43.1	19.4	0.00e+00	0	40	0	160432128	56	6511
2026-01-18 20:29:06.71	54.43	7.79	-41.9	-43.5	19.2	0.00e+00	49	40	0	162529280	56	6785
2026-01-18 20:29:07.72	54.30	7.84	-42.0	-43.5	19.1	0.00e+00	16	40	0	164626432	56	6832
2026-01-18 20:29:08.73	54.17	7.90	-41.9	-43.5	19.1	0.00e+00	0	40	0	166723584	56	6811
2026-01-18 20:29:09.74	54.05	7.95	-41.8	-43.4	19.3	0.00e+00	90	40	0	167772160	56	6703
2026-01-18 20:29:10.75	53.92	8.00	-42.0	-43.6	19.0	0.00e+00	0	40	0	169869312	56	6859
2026-01-18 20:29:11.75	53.79	8.06	-41.8	-43.4	19.3	0.00e+00	62	40	0	171966464	56	6694
2026-01-18 20:29:12.77	53.66	8.11	-41.8	-43.3	19.4	0.00e+00	0	40	0	174063616	56	6641
2026-01-18 20:29:13.77	53.53	8.16	-41.7	-43.2	19.4	0.00e+00	90	40	0	176160768	56	6570
2026-01-18 20:29:14.78	53.40	8.21	-41.8	-43.3	19.3	0.00e+00	7	40	0	177209344	56	6633
2026-01-18 20:29:15.79	53.27	8.27	-41.7	-43.3	19.3	0.00e+00	0	40	0	179306496	56	6622
2026-01-18 20:29:16.80	53.14	8.32	-41.7	-43.2	19.3	0.00e+00	27	40	0	181403648	56	6601
2026-01-18 20:29:17.81	53.01	8.37	-41.9	-43.4	19.2	0.00e+00	0	40	0	183500800	56	6758
2026-01-18 20:29:18.82	52.88	8.43	-42.0	-43.5	19.2	0.00e+00	87	40	0	185597952	56	6841
2026-01-18 20:29:19.83	52.75	8.48	-41.8	-43.3	19.2	0.00e+00	0	40	0	186646528	56	6656
2026-01-18 20:29:20.84	52.62	8.53	-41.6	-43.1	19.5	0.00e+00	82	40	0	188743680	56	6477
2026-01-18 20:29:21.85	52.48	8.58	-41.6	-43.0	19.7	0.00e+00	7	40	0	190840832	56	6429
2026-01-18 20:29:22.86	52.35	8.64	-41.5	-42.9	19.8	0.00e+00	0	40	0	192937984	56	6357
2026-01-18 20:29:23.86	52.22	8.69	-41.5	-42.9	19.7	0.00e+00	92	40	0	195035136	56	6342
2026-01-18 20:29:24.87	52.08	8.74	-41.5	-43.0	19.7	0.00e+00	0	40	0	196083712	56	6408
2026-01-18 20:29:25.88	51.95	8.79	-41.7	-43.1	19.6	0.00e+00	92	40	0	198180864	56	6525
2026-01-18 20:29:26.89	51.81	8.85	-41.6	-43.1	19.5	0.00e+00	0	40	0	200278016	56	6482
2026-01-18 20:29:27.90	51.68	8.90	-41.7	-43.3	19.4	0.00e+00	66	40	0	202375168	56	6618
2026-01-18 20:29:28.91	51.54	8.95	-41.6	-43.0	19.6	0.00e+00	0	40	0	204472320	56	6444
2026-01-18 20:29:29.92	51.40	9.00	-41.3	-42.7	19.9	0.00e+00	0	40	0	205520896	56	6221
2026-01-18 20:29:30.93	51.27	9.05	-41.3	-42.7	19.9	0.00e+00	92	40	0	207618048	56	6186
2026-01-18 20:29:31.94	51.13	9.11	-41.3	-42.6	20.0	0.00e+00	0	40	0	209715200	56	6150
2026-01-18 20:29:32.95	50.99	9.16	-41.4	-42.8	19.9	0.00e+00	17	40	0	211812352	56	6279
2026-01-18 20:29:33.96	50.85	9.21	-41.5	-43.0	19.7	0.00e+00	0	40	0	213909504	56	6405
2026-01-18 20:29:34.96	50.71	9.26	-41.7	-43.2	19.5	0.00e+00	59	40	0	216006656	56	6562
2026-01-18 20:29:35.97	50.57	9.31	-41.9	-43.4	19.4	0.00e+00	12	40	0	217055232	56	6698
2026-01-18 20:29:36.98	50.43	9.37	-41.9	-43.4	19.3	0.00e+00	0	40	0	219152384	56	6767
2026-01-18 20:29:38.00	50.29	9.42	-41.9	-43.4	19.4	0.00e+00	85	40	0	221249536	56	6734
2026-01-18 20:29:39.00	50.15	9.47	-42.0	-43.6	19.1	0.00e+00	0	40	0	223346688	56	6869
2026-01-18 20:29:40.01	50.01	9.52	-42.1	-43.7	19.1	0.00e+00	92	40	0	225443840	56	6947
2026-01-18 20:29:41.02	49.86	9.57	-42.1	-43.8	18.9	0.00e+00	0	40	0	226492416	56	7010
2026-01-18 20:29:42.03	49.72	9.62	-42.2	-43.9	19.0	0.00e+00	79	40	0	228589568	56	7104
2026-01-18 20:29:43.04	49.58	9.68	-42.0	-43.6	19.2	0.00e+00	0	40	0	230686720	56	6856
2026-01-18 20:29:44.05	49.43	9.73	-42.1	-43.7	19.1	0.00e+00	51	40	0	232783872	56	6997
2026-01-18 20:29:45.06	49.29	9.78	-41.8	-43.3	19.4	0.00e+00	92	40	0	233832448	56	6668
2026-01-18 20:29:46.07	49.14	9.83	-41.7	-43.3	19.5	0.00e+00	0	40	0	235929600	56	6616
2026-01-18 20:29:47.08	49.00	9.88	-41.6	-43.1	19.6	0.00e+00	67	40	0	238026752	56	6516
2026-01-18 20:29:48.09	48.85	9.93	-41.5	-42.9	19.8	0.00e+00	0	40	0	240123904	56	6340
2026-01-18 20:29:49.10	48.71	9.98	-41.6	-43.1	19.8	0.00e+00	92	40	0	242221056	56	6468
2026-01-18 20:29:50.11	48.56	10.03	-41.4	-42.8	19.9	0.00e+00	0	40	0	244318208	56	6292
2026-01-18 20:29:51.12	48.41	10.09	-41.1	-42.5	20.1	0.00e+00	54	40	0	245366784	56	6056
2026-01-18 20:29:52.13	48.26	10.14	-40.9	-42.2	20.4	0.00e+00	92	40	0	247463936	56	5891
2026-01-18 20:29:53.14	48.11	10.19	-41.1	-42.4	20.3	0.00e+00	0	40	0	249561088	56	5989
2026-01-18 20:29:54.14	47.97	10.24	-41.0	-42.4	20.3	0.00e+00	88	40	0	251658240	56	5973
2026-01-18 20:29:55.15	47.82	10.29	-41.0	-42.3	20.4	0.00e+00	0	41	0	253755392	56	5936
2026-01-18 20:29:56.16	47.67	10.34	-40.8	-42.1	20.6	0.00e+00	92	40	0	254803968	56	5765
2026-01-18 20:29:57.17	47.52	10.39	-40.6	-41.8	20.8	0.00e+00	0	40	0	256901120	54	6316
2026-01-18 20:29:58.18	47.36	10.44	-40.5	-41.7	20.8	0.00e+00	92	40	0	258998272	54	6189
2026-01-18 20:29:59.19	47.21	10.49	-40.3	-41.4	21.0	0.00e+00	0	40	0	261095424	54	6029
2026-01-18 20:30:00.20	47.06	10.54	-40.4	-41.6	21.0	0.00e+00	0	40	0	263192576	54	6131
2026-01-18 20:30:01.21	46.91	10.59	-40.4	-41.7	20.9	0.00e+00	88	40	0	264241152	54	6188
2026-01-18 20:30:02.22	46.75	10.64	-40.5	-41.7	20.9	0.00e+00	0	40	0	266338304	54	6228
2026-01-18 20:30:03.23	46.60	10.69	-40.2	-41.4	21.1	0.00e+00	90	41	0	268435456	54	5983
2026-01-18 20:30:04.24	46.45	10.74	-40.1	-41.3	21.0	0.00e+00	0	40	0	270532608	54	5945
2026-01-18 20:30:05.25	46.29	10.79	-40.0	-41.1	21.4	0.00e+00	90	40	0	272629760	54	5808
2026-01-18 20:30:06.26	46.13	10.84	-39.8	-41.0	21.4	0.00e+00	0	40	0	273678336	54	5699
2026-01-18 20:30:07.27	45.98	10.89	-39.8	-41.0	21.5	0.00e+00	0	40	0	275775488	54	5698
2026-01-18 20:30:08.28	45.82	10.94	-39.8	-40.9	21.5	0.00e+00	92	40	0	277872640	54	5693
2026-01-18 20:30:09.29	45.66	10.99	-39.7	-40.8	21.7	0.00e+00	0	40	0	279969792	52	6275
2026-01-18 20:30:10.29	45.51	11.04	-39.5	-40.6	21.8	0.00e+00	15	40	0	282066944	52	6163
2026-01-18 20:30:11.30	45.35	11.08	-39.5	-40.6	21.9	0.00e+00	0	40	0	283115520	52	6134
2026-01-18 20:30:12.30	45.19	11.13	-39.6	-40.7	21.7	0.00e+00	92	40	0	285212672	52	6236
2026-01-18 20:30:13.31	45.03	11.18	-39.7	-40.9	21.5	0.00e+00	0	40	0	287309824	52	6341
2026-01-18 20:30:14.31	44.87	11.23	-39.9	-41.1	21.4	0.00e+00	4	40	0	289406976	52	6507
2026-01-18 20:30:15.32	44.71	11.28	-39.9	-41.1	21.4	0.00e+00	9	40	0	291504128	52	6501
2026-01-18 20:30:16.33	44.55	11.33	-40.0	-41.1	21.4	0.00e+00	0	40	0	292552704	52	6533
2026-01-18 20:30:17.34	44.39	11.38	-39.9	-41.1	21.4	0.00e+00	72	40	0	294649856	52	6500
2026-01-18 20:30:18.35	44.23	11.42	-39.8	-41.0	21.5	0.00e+00	0	40	0	296747008	52	6413
2026-01-18 20:30:19.36	44.07	11.47	-39.8	-40.9	21.6	0.00e+00	72	40	0	298844160	52	6384
2026-01-18 20:30:20.37	43.90	11.52	-39.7	-40.8	21.7	0.00e+00	0	40	0	300941312	52	6312
2026-01-18 20:30:21.38	43.74	11.57	-39.6	-40.7	21.6	0.00e+00	74	40	0	301989888	52	6211
2026-01-18 20:30:22.39	43.58	11.61	-39.7	-40.9	21.7	0.00e+00	73	40	0	304087040	52	6344
2026-01-18 20:30:23.39	43.41	11.66	-39.4	-40.5	21.9	0.00e+00	11	40	0	306184192	52	6088
2026-01-18 20:30:24.40	43.25	11.71	-39.4	-40.4	21.9	0.00e+00	63	40	0	308281344	52	6033
2026-01-18 20:30:25.41	43.08	11.76	-39.4	-40.5	22.0	0.00e+00	0	40	0	310378496	52	6043
2026-01-18 20:30:26.42	42.92	11.80	-39.0	-40.0	22.4	0.00e+00	90	40	0	312475648	52	5732
2026-01-18 20:30:27.43	42.75	11.85	-39.0	-40.0	22.4	0.00e+00	0	40	0	313524224	52	5742
2026-01-18 20:30:28.44	42.58	11.90	-39.0	-40.0	22.3	0.00e+00	72	40	0	315621376	52	5723
