#Pass ID: 20260118_170841_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-18 17:08:44

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26017.57099531  .00000072  00000+0  54974-4 0  9996
#TLE: 2 37849  98.7814 319.5974 0002398  59.1749 300.9663 14.19525865737072

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 17:09:09.81	28.01	1.58	-47.9	-63.1	3.6	1.51e+00	0	39	104	0	60	51910
2026-01-18 17:09:10.82	27.95	1.63	-47.9	-63.1	3.6	1.51e+00	0	39	104	0	60	51931
2026-01-18 17:09:11.83	27.89	1.69	-47.9	-63.1	3.6	1.51e+00	0	39	104	0	60	51822
2026-01-18 17:09:12.84	27.83	1.75	-47.9	-63.1	3.6	1.51e+00	0	39	104	0	60	51760
2026-01-18 17:09:13.85	27.78	1.81	-47.9	-63.1	3.5	1.51e+00	0	39	104	0	60	51597
2026-01-18 17:09:14.86	27.72	1.86	-47.9	-63.1	3.6	1.51e+00	0	39	104	0	60	51549
2026-01-18 17:09:15.87	27.66	1.92	-47.9	-63.0	3.6	1.51e+00	0	39	104	0	60	50889
2026-01-18 17:09:16.89	27.59	1.98	-47.9	-62.9	3.6	1.51e+00	0	39	104	0	60	50215
2026-01-18 17:09:17.90	27.53	2.04	-47.9	-62.8	3.6	1.51e+00	0	39	104	0	60	49980
2026-01-18 17:09:18.91	27.47	2.10	-47.9	-62.7	3.6	1.51e+00	0	39	104	0	60	49592
2026-01-18 17:09:19.92	27.41	2.15	-47.9	-62.9	3.6	1.51e+00	0	39	104	0	60	50363
2026-01-18 17:09:20.93	27.35	2.21	-47.9	-63.0	3.6	1.51e+00	0	39	104	0	60	51333
2026-01-18 17:09:21.94	27.29	2.27	-47.9	-63.1	3.6	1.51e+00	0	39	104	0	60	51696
2026-01-18 17:09:22.94	27.23	2.33	-47.9	-63.0	3.6	1.51e+00	0	39	104	0	60	51311
2026-01-18 17:09:23.95	27.17	2.39	-47.9	-63.0	3.6	1.51e+00	0	39	104	0	60	51285
2026-01-18 17:09:24.96	27.10	2.44	-47.9	-63.0	3.6	1.51e+00	0	39	104	0	60	51157
2026-01-18 17:09:25.97	27.04	2.50	-47.9	-63.1	3.6	1.51e+00	0	39	104	0	60	51550
2026-01-18 17:09:26.98	26.98	2.56	-47.9	-63.1	3.6	1.51e+00	0	39	104	0	60	51774
2026-01-18 17:09:27.99	26.92	2.62	-47.9	-62.9	3.6	1.51e+00	0	39	104	0	60	50405
2026-01-18 17:09:29.00	26.85	2.68	-47.9	-62.4	3.6	1.51e+00	0	39	104	0	60	47753
2026-01-18 17:09:30.01	26.79	2.74	-47.9	-61.8	3.6	1.51e+00	0	39	104	0	60	44282
2026-01-18 17:09:31.02	26.72	2.80	-47.8	-61.3	3.6	1.51e+00	0	39	104	0	60	42125
2026-01-18 17:09:32.03	26.66	2.86	-47.9	-61.5	3.6	1.50e+00	0	39	104	0	60	42870
2026-01-18 17:09:33.04	26.60	2.92	-47.9	-61.9	3.6	1.51e+00	0	39	104	0	60	45066
2026-01-18 17:09:34.05	26.53	2.98	-47.9	-62.1	3.6	1.51e+00	0	39	104	0	60	46068
2026-01-18 17:09:35.06	26.47	3.04	-47.8	-61.1	3.6	1.51e+00	0	39	104	0	60	40817
2026-01-18 17:09:36.06	26.40	3.09	-47.7	-57.9	4.4	1.43e+00	0	39	0	0	60	28546
2026-01-18 17:09:37.08	26.34	3.15	-47.4	-55.3	5.9	5.02e-01	0	39	0	2097152	60	20955
2026-01-18 17:09:38.09	26.27	3.21	-47.2	-54.1	7.0	2.10e-01	28	39	0	3145728	60	18361
2026-01-18 17:09:39.10	26.20	3.27	-47.0	-53.5	7.6	1.02e-01	0	39	0	5242880	60	17199
2026-01-18 17:09:40.11	26.14	3.33	-47.9	-61.5	3.6	1.51e+00	0	39	104	6291456	60	43197
2026-01-18 17:09:41.12	26.07	3.39	-48.0	-62.2	3.6	1.51e+00	0	39	104	6291456	60	46498
2026-01-18 17:09:42.12	26.00	3.45	-47.6	-58.0	5.5	9.14e-01	92	39	104	6291456	60	28648
2026-01-18 17:09:43.13	25.94	3.51	-42.6	-44.5	17.5	0.00e+00	0	39	0	7340032	58	6781
2026-01-18 17:09:44.14	25.87	3.57	-47.8	-61.8	3.6	1.41e+00	0	39	104	8388608	60	44600
2026-01-18 17:09:45.15	25.80	3.63	-42.6	-44.6	16.7	1.37e+00	0	39	104	8388608	58	6893
2026-01-18 17:09:46.16	25.73	3.69	-42.9	-45.0	17.0	0.00e+00	0	39	0	9437184	58	7212
2026-01-18 17:09:47.17	25.66	3.76	-42.5	-44.3	17.7	0.00e+00	91	39	0	10485760	58	6672
2026-01-18 17:09:48.18	25.60	3.82	-42.5	-44.3	17.7	0.00e+00	0	39	0	12582912	58	6654
2026-01-18 17:09:49.19	25.53	3.88	-42.8	-44.9	17.2	0.00e+00	37	39	0	14680064	58	7090
2026-01-18 17:09:50.20	25.46	3.94	-42.7	-44.6	17.5	0.00e+00	7	39	0	16777216	58	6917
2026-01-18 17:09:51.21	25.39	4.00	-42.4	-44.3	17.8	0.00e+00	0	39	0	18874368	58	6625
2026-01-18 17:09:52.22	25.32	4.06	-43.0	-45.1	17.1	0.00e+00	0	39	0	19922944	58	7286
2026-01-18 17:09:53.23	25.25	4.12	-43.1	-45.2	17.0	0.00e+00	0	39	0	22020096	58	7338
2026-01-18 17:09:54.24	25.18	4.18	-42.8	-44.8	17.4	0.00e+00	29	39	0	24117248	58	7031
2026-01-18 17:09:55.25	25.11	4.24	-42.4	-44.2	17.8	0.00e+00	0	39	0	26214400	58	6591
2026-01-18 17:09:56.26	25.03	4.30	-42.3	-44.1	17.8	0.00e+00	92	39	0	28311552	58	6473
2026-01-18 17:09:57.27	24.96	4.37	-42.6	-44.6	17.7	0.00e+00	0	39	0	29360128	58	6870
2026-01-18 17:09:58.28	24.89	4.43	-43.0	-45.0	17.4	0.00e+00	0	39	0	31457280	58	7184
2026-01-18 17:09:59.29	24.82	4.49	-42.8	-44.8	17.4	0.00e+00	0	39	0	33554432	58	7035
2026-01-18 17:10:00.31	24.75	4.55	-43.1	-45.2	17.1	0.00e+00	0	39	0	35651584	58	7360
2026-01-18 17:10:01.32	24.67	4.61	-43.0	-45.0	17.3	0.00e+00	19	39	0	37748736	58	7180
2026-01-18 17:10:02.33	24.60	4.68	-43.1	-45.2	17.1	0.00e+00	0	39	0	39845888	58	7384
2026-01-18 17:10:03.34	24.53	4.74	-43.0	-45.1	17.3	0.00e+00	92	39	0	40894464	58	7269
2026-01-18 17:10:04.35	24.45	4.80	-42.7	-44.6	17.6	0.00e+00	0	39	0	42991616	58	6897
2026-01-18 17:10:05.36	24.38	4.86	-43.3	-45.4	16.9	0.00e+00	92	39	0	45088768	58	7580
2026-01-18 17:10:06.37	24.30	4.92	-43.0	-45.0	17.3	0.00e+00	0	39	0	47185920	58	7248
2026-01-18 17:10:07.38	24.23	4.99	-42.9	-44.9	17.4	0.00e+00	0	39	0	49283072	58	7130
2026-01-18 17:10:08.39	24.15	5.05	-42.6	-44.5	17.7	0.00e+00	0	39	0	50331648	58	6825
2026-01-18 17:10:09.40	24.08	5.11	-42.6	-44.5	17.7	0.00e+00	0	39	0	52428800	58	6817
2026-01-18 17:10:10.41	24.00	5.18	-42.7	-44.6	17.8	0.00e+00	33	39	0	54525952	58	6872
2026-01-18 17:10:11.42	23.93	5.24	-42.4	-44.2	18.1	0.00e+00	0	39	0	56623104	58	6559
2026-01-18 17:10:12.43	23.85	5.30	-42.5	-44.3	17.8	0.00e+00	90	39	0	58720256	58	6686
2026-01-18 17:10:13.44	23.77	5.36	-42.7	-44.6	17.8	0.00e+00	0	39	0	59768832	58	6900
2026-01-18 17:10:14.45	23.69	5.43	-42.6	-44.5	17.8	0.00e+00	0	39	0	61865984	58	6815
2026-01-18 17:10:15.46	23.62	5.49	-42.6	-44.5	17.8	0.00e+00	0	39	0	63963136	58	6790
2026-01-18 17:10:16.47	23.54	5.55	-42.4	-44.2	18.2	0.00e+00	0	39	0	66060288	58	6586
2026-01-18 17:10:17.48	23.46	5.62	-42.1	-43.8	18.5	0.00e+00	80	39	0	68157440	58	6269
2026-01-18 17:10:18.49	23.38	5.68	-42.3	-44.0	18.3	0.00e+00	0	39	0	69206016	58	6433
2026-01-18 17:10:19.50	23.30	5.74	-42.3	-44.1	18.1	0.00e+00	92	39	0	71303168	58	6489
2026-01-18 17:10:20.51	23.22	5.81	-42.1	-43.8	18.6	0.00e+00	0	39	0	73400320	58	6289
2026-01-18 17:10:21.52	23.14	5.87	-42.1	-43.7	18.7	0.00e+00	0	39	0	75497472	58	6241
2026-01-18 17:10:22.53	23.06	5.94	-41.9	-43.5	19.0	0.00e+00	0	39	0	77594624	58	6079
2026-01-18 17:10:23.54	22.98	6.00	-41.9	-43.5	19.1	0.00e+00	0	39	0	79691776	58	6046
2026-01-18 17:10:24.55	22.90	6.06	-41.7	-43.2	19.3	0.00e+00	66	39	0	80740352	56	6572
2026-01-18 17:10:25.56	22.82	6.13	-41.6	-43.1	19.2	0.00e+00	0	39	0	82837504	56	6522
2026-01-18 17:10:26.57	22.74	6.19	-41.8	-43.3	19.2	0.00e+00	64	39	0	84934656	56	6662
2026-01-18 17:10:27.58	22.66	6.26	-41.6	-43.1	19.5	0.00e+00	0	39	0	87031808	56	6498
2026-01-18 17:10:28.59	22.58	6.32	-41.8	-43.3	19.2	0.00e+00	0	40	0	89128960	56	6643
2026-01-18 17:10:29.60	22.49	6.39	-41.6	-43.1	19.4	0.00e+00	0	39	0	90177536	56	6510
2026-01-18 17:10:30.61	22.41	6.45	-41.7	-43.2	19.2	0.00e+00	0	39	0	92274688	56	6551
2026-01-18 17:10:31.63	22.33	6.52	-41.5	-42.9	19.4	0.00e+00	92	39	0	94371840	56	6384
2026-01-18 17:10:32.64	22.24	6.58	-41.5	-43.0	19.5	0.00e+00	0	39	0	96468992	56	6418
2026-01-18 17:10:33.65	22.16	6.65	-41.5	-42.9	19.5	0.00e+00	76	40	0	98566144	56	6375
2026-01-18 17:10:34.66	22.07	6.71	-41.9	-43.4	19.1	0.00e+00	0	39	0	99614720	56	6746
2026-01-18 17:10:35.67	21.99	6.78	-41.7	-43.2	19.3	0.00e+00	37	39	0	101711872	56	6542
2026-01-18 17:10:36.68	21.90	6.84	-41.5	-42.9	19.5	0.00e+00	0	39	0	103809024	56	6388
2026-01-18 17:10:37.69	21.82	6.91	-41.5	-42.9	19.5	0.00e+00	0	39	0	105906176	56	6384
2026-01-18 17:10:38.70	21.73	6.98	-41.6	-43.1	19.3	0.00e+00	64	39	0	108003328	56	6520
2026-01-18 17:10:39.70	21.64	7.04	-41.7	-43.2	19.4	0.00e+00	0	40	0	109051904	56	6556
2026-01-18 17:10:40.71	21.56	7.11	-41.8	-43.3	19.2	0.00e+00	48	39	0	111149056	56	6667
2026-01-18 17:10:41.72	21.47	7.17	-41.4	-42.9	19.4	0.00e+00	0	39	0	113246208	56	6353
2026-01-18 17:10:42.73	21.38	7.24	-41.9	-43.5	19.1	0.00e+00	81	39	0	115343360	56	6775
2026-01-18 17:10:43.74	21.29	7.30	-41.7	-43.2	19.2	0.00e+00	0	39	0	117440512	56	6568
2026-01-18 17:10:44.75	21.20	7.37	-41.8	-43.3	19.0	0.00e+00	0	39	0	118489088	56	6659
2026-01-18 17:10:45.76	21.11	7.44	-41.8	-43.3	19.2	0.00e+00	29	39	0	120586240	56	6653
2026-01-18 17:10:46.77	21.02	7.50	-41.6	-43.1	19.4	0.00e+00	0	40	0	122683392	56	6480
2026-01-18 17:10:47.78	20.93	7.57	-41.8	-43.3	19.2	0.00e+00	90	39	0	124780544	56	6664
2026-01-18 17:10:48.79	20.84	7.64	-41.6	-43.1	19.6	0.00e+00	0	39	0	126877696	56	6468
2026-01-18 17:10:49.80	20.75	7.70	-41.5	-42.9	19.7	0.00e+00	92	40	0	127926272	56	6357
2026-01-18 17:10:50.81	20.66	7.77	-41.8	-43.3	19.3	0.00e+00	0	39	0	130023424	56	6670
2026-01-18 17:10:51.82	20.57	7.84	-41.4	-42.9	19.7	0.00e+00	0	40	0	132120576	56	6319
2026-01-18 17:10:52.83	20.48	7.91	-41.2	-42.6	20.0	0.00e+00	31	40	0	134217728	56	6131
2026-01-18 17:10:53.84	20.39	7.97	-41.6	-43.0	19.5	0.00e+00	0	40	0	136314880	56	6451
2026-01-18 17:10:54.85	20.29	8.04	-41.3	-42.7	19.7	0.00e+00	92	39	0	137363456	56	6236
2026-01-18 17:10:55.86	20.20	8.11	-41.4	-42.9	19.7	0.00e+00	0	39	0	139460608	56	6324
2026-01-18 17:10:56.87	20.10	8.17	-41.4	-42.8	19.6	0.00e+00	92	39	0	141557760	56	6285
2026-01-18 17:10:57.88	20.01	8.24	-41.5	-42.9	19.6	0.00e+00	0	39	0	143654912	56	6385
2026-01-18 17:10:58.89	19.92	8.31	-41.6	-43.1	19.6	0.00e+00	0	39	0	145752064	56	6469
2026-01-18 17:10:59.90	19.82	8.38	-41.4	-42.9	19.7	0.00e+00	9	40	0	147849216	56	6339
2026-01-18 17:11:00.91	19.72	8.45	-41.5	-43.0	19.7	0.00e+00	0	40	0	148897792	56	6393
2026-01-18 17:11:01.92	19.63	8.51	-41.7	-43.2	19.5	0.00e+00	67	40	0	150994944	56	6551
2026-01-18 17:11:02.93	19.53	8.58	-41.5	-42.9	19.7	0.00e+00	0	39	0	153092096	56	6355
2026-01-18 17:11:03.94	19.43	8.65	-41.7	-43.2	19.4	0.00e+00	38	39	0	155189248	56	6595
2026-01-18 17:11:04.95	19.34	8.72	-41.5	-43.0	19.7	0.00e+00	0	39	0	157286400	56	6424
2026-01-18 17:11:05.96	19.24	8.79	-41.5	-43.0	19.6	0.00e+00	0	40	0	158334976	56	6432
2026-01-18 17:11:06.97	19.14	8.86	-41.9	-43.4	19.2	0.00e+00	0	40	0	160432128	56	6767
2026-01-18 17:11:07.98	19.04	8.92	-41.8	-43.3	19.4	0.00e+00	0	39	0	162529280	56	6669
2026-01-18 17:11:08.99	18.94	8.99	-41.7	-43.2	19.4	0.00e+00	90	39	0	164626432	56	6575
2026-01-18 17:11:10.00	18.84	9.06	-42.1	-43.8	18.8	0.00e+00	0	40	0	166723584	56	7008
2026-01-18 17:11:11.01	18.74	9.13	-41.9	-43.4	19.2	0.00e+00	48	40	0	167772160	56	6728
2026-01-18 17:11:12.02	18.64	9.20	-42.0	-43.5	19.1	0.00e+00	0	39	0	169869312	56	6841
2026-01-18 17:11:13.03	18.54	9.27	-41.8	-43.3	19.5	0.00e+00	51	39	0	171966464	56	6618
2026-01-18 17:11:14.04	18.43	9.34	-41.5	-42.9	19.7	0.00e+00	0	40	0	174063616	56	6382
2026-01-18 17:11:15.05	18.33	9.41	-41.4	-42.8	19.8	0.00e+00	0	39	0	176160768	56	6316
2026-01-18 17:11:16.06	18.23	9.48	-41.2	-42.6	20.1	0.00e+00	92	40	0	177209344	56	6130
2026-01-18 17:11:17.07	18.12	9.55	-41.2	-42.5	20.1	0.00e+00	0	40	0	179306496	56	6097
2026-01-18 17:11:18.07	18.02	9.62	-41.1	-42.5	20.2	0.00e+00	87	39	0	181403648	56	6038
2026-01-18 17:11:19.08	17.92	9.69	-41.2	-42.5	20.2	0.00e+00	0	39	0	183500800	56	6096
2026-01-18 17:11:20.09	17.81	9.76	-41.2	-42.5	20.2	0.00e+00	85	40	0	185597952	56	6080
2026-01-18 17:11:21.10	17.71	9.83	-41.0	-42.3	20.2	0.00e+00	28	39	0	186646528	56	5960
2026-01-18 17:11:22.11	17.60	9.90	-41.0	-42.3	20.2	0.00e+00	0	40	0	188743680	56	5953
2026-01-18 17:11:23.12	17.49	9.97	-40.9	-42.2	20.4	0.00e+00	28	40	0	190840832	56	5847
2026-01-18 17:11:24.13	17.39	10.04	-40.6	-41.9	20.6	0.00e+00	26	40	0	192937984	54	6331
2026-01-18 17:11:25.14	17.28	10.11	-40.9	-42.3	20.3	0.00e+00	91	40	0	195035136	54	6618
2026-01-18 17:11:26.14	17.17	10.18	-40.8	-42.1	20.5	0.00e+00	0	40	0	196083712	54	6473
2026-01-18 17:11:27.15	17.06	10.25	-40.8	-42.1	20.4	0.00e+00	90	39	0	198180864	54	6527
2026-01-18 17:11:28.17	16.95	10.32	-40.8	-42.1	20.5	0.00e+00	0	39	0	200278016	54	6513
2026-01-18 17:11:29.18	16.84	10.39	-40.7	-41.9	20.7	0.00e+00	0	40	0	202375168	54	6361
2026-01-18 17:11:30.19	16.73	10.46	-40.7	-42.0	20.7	0.00e+00	32	40	0	204472320	54	6407
2026-01-18 17:11:31.20	16.62	10.53	-40.6	-41.9	20.7	0.00e+00	0	39	0	205520896	54	6323
2026-01-18 17:11:32.21	16.51	10.60	-40.6	-41.8	20.8	0.00e+00	31	40	0	207618048	54	6312
2026-01-18 17:11:33.22	16.40	10.68	-40.6	-41.8	20.8	0.00e+00	0	40	0	209715200	54	6279
2026-01-18 17:11:34.23	16.28	10.75	-40.6	-41.8	20.9	0.00e+00	90	40	0	211812352	54	6305
2026-01-18 17:11:35.24	16.17	10.82	-40.6	-41.9	20.7	0.00e+00	0	40	0	213909504	54	6335
2026-01-18 17:11:36.25	16.05	10.89	-40.5	-41.7	20.9	0.00e+00	0	40	0	214958080	54	6230
2026-01-18 17:11:37.26	15.94	10.96	-40.6	-41.9	20.8	0.00e+00	0	40	0	217055232	54	6318
2026-01-18 17:11:38.27	15.83	11.03	-40.5	-41.7	21.0	0.00e+00	0	39	0	219152384	54	6229
2026-01-18 17:11:39.28	15.71	11.10	-40.5	-41.7	20.8	0.00e+00	33	40	0	221249536	54	6242
2026-01-18 17:11:40.29	15.59	11.18	-40.5	-41.7	21.0	0.00e+00	0	40	0	223346688	54	6177
2026-01-18 17:11:41.30	15.48	11.25	-40.4	-41.6	21.0	0.00e+00	74	40	0	225443840	54	6114
2026-01-18 17:11:42.31	15.36	11.32	-40.4	-41.6	21.1	0.00e+00	0	39	0	226492416	54	6158
2026-01-18 17:11:43.32	15.24	11.39	-40.5	-41.7	20.9	0.00e+00	0	40	0	228589568	54	6242
2026-01-18 17:11:44.33	15.12	11.47	-40.7	-41.9	20.8	0.00e+00	0	39	0	230686720	54	6363
2026-01-18 17:11:45.34	15.00	11.54	-40.7	-41.9	20.8	0.00e+00	0	40	0	232783872	54	6362
2026-01-18 17:11:46.35	14.88	11.61	-40.5	-41.7	20.8	0.00e+00	56	39	0	234881024	54	6228
2026-01-18 17:11:47.36	14.76	11.68	-40.8	-42.0	20.7	0.00e+00	0	40	0	235929600	54	6452
2026-01-18 17:11:48.37	14.64	11.76	-40.8	-42.0	20.6	0.00e+00	92	40	0	238026752	54	6432
2026-01-18 17:11:49.38	14.52	11.83	-40.7	-42.0	20.6	0.00e+00	0	40	0	240123904	54	6433
2026-01-18 17:11:50.39	14.40	11.90	-40.9	-42.1	20.5	0.00e+00	0	40	0	242221056	54	6518
2026-01-18 17:11:51.40	14.27	11.97	-40.9	-42.1	20.4	0.00e+00	0	40	0	244318208	54	6492
2026-01-18 17:11:52.41	14.15	12.05	-40.8	-42.0	20.3	0.00e+00	0	40	0	245366784	54	6458
2026-01-18 17:11:53.42	14.03	12.12	-40.8	-42.0	20.7	0.00e+00	28	40	0	247463936	54	6441
2026-01-18 17:11:54.43	13.90	12.19	-40.8	-42.1	20.6	0.00e+00	0	40	0	249561088	54	6485
2026-01-18 17:11:55.44	13.78	12.27	-41.1	-42.4	20.4	0.00e+00	91	40	0	251658240	54	6732
2026-01-18 17:11:56.45	13.65	12.34	-41.0	-42.3	20.4	0.00e+00	0	39	0	253755392	54	6679
2026-01-18 17:11:57.46	13.52	12.41	-41.0	-42.3	20.4	0.00e+00	73	40	0	254803968	54	6666
2026-01-18 17:11:58.47	13.40	12.49	-41.0	-42.3	20.4	0.00e+00	6	40	0	256901120	54	6664
2026-01-18 17:11:59.48	13.27	12.56	-41.0	-42.3	20.4	0.00e+00	0	40	0	258998272	54	6652
2026-01-18 17:12:00.49	13.14	12.63	-41.0	-42.3	20.5	0.00e+00	27	40	0	261095424	54	6632
2026-01-18 17:12:01.50	13.01	12.71	-40.8	-42.0	20.7	0.00e+00	0	40	0	263192576	54	6429
2026-01-18 17:12:02.51	12.88	12.78	-40.7	-41.9	20.9	0.00e+00	48	40	0	264241152	54	6327
2026-01-18 17:12:03.52	12.75	12.85	-40.4	-41.6	21.1	0.00e+00	0	40	0	266338304	54	6152
2026-01-18 17:12:04.53	12.62	12.93	-40.3	-41.4	21.2	0.00e+00	85	40	0	268435456	54	6020
2026-01-18 17:12:05.54	12.49	13.00	-40.2	-41.3	21.3	0.00e+00	0	40	0	270532608	54	5963
2026-01-18 17:12:06.55	12.35	13.08	-40.0	-41.1	21.5	0.00e+00	0	40	0	272629760	54	5806
2026-01-18 17:12:07.56	12.22	13.15	-40.0	-41.1	21.5	0.00e+00	9	40	0	273678336	54	5819
2026-01-18 17:12:08.57	12.08	13.23	-39.8	-40.9	21.7	0.00e+00	0	40	0	275775488	54	5678
2026-01-18 17:12:09.58	11.95	13.30	-39.7	-40.7	21.8	0.00e+00	32	40	0	277872640	52	6231
2026-01-18 17:12:10.59	11.81	13.37	-39.6	-40.7	21.9	0.00e+00	0	40	0	279969792	52	6192
2026-01-18 17:12:11.60	11.68	13.45	-39.7	-40.8	21.7	0.00e+00	91	40	0	282066944	52	6299
2026-01-18 17:12:12.61	11.54	13.52	-40.0	-41.1	21.6	0.00e+00	0	40	0	283115520	52	6483
2026-01-18 17:12:13.62	11.40	13.60	-39.7	-40.8	21.9	0.00e+00	0	40	0	285212672	52	6273
2026-01-18 17:12:14.63	11.27	13.67	-39.7	-40.8	21.9	0.00e+00	0	40	0	287309824	52	6300
2026-01-18 17:12:15.64	11.13	13.75	-39.7	-40.8	21.9	0.00e+00	0	40	0	289406976	52	6298
2026-01-18 17:12:16.65	10.99	13.82	-39.7	-40.8	21.7	0.00e+00	76	40	0	291504128	52	6285
2026-01-18 17:12:17.65	10.85	13.90	-39.9	-41.0	21.6	0.00e+00	0	40	0	293601280	52	6453
2026-01-18 17:12:18.66	10.71	13.97	-39.8	-40.9	21.6	0.00e+00	92	40	0	294649856	52	6341
2026-01-18 17:12:19.67	10.56	14.04	-40.0	-41.2	21.5	0.00e+00	0	40	0	296747008	52	6565
2026-01-18 17:12:20.69	10.42	14.12	-40.1	-41.2	21.5	0.00e+00	0	40	0	298844160	52	6576
2026-01-18 17:12:21.69	10.28	14.19	-40.1	-41.2	21.4	0.00e+00	0	40	0	300941312	52	6591
2026-01-18 17:12:22.71	10.13	14.27	-40.1	-41.2	21.4	0.00e+00	0	40	0	303038464	52	6611
2026-01-18 17:12:23.72	9.99	14.35	-40.0	-41.1	21.5	0.00e+00	38	40	0	304087040	52	6510
2026-01-18 17:12:24.73	9.84	14.42	-39.8	-40.9	21.8	0.00e+00	0	40	0	306184192	52	6334
2026-01-18 17:12:25.74	9.69	14.50	-39.6	-40.6	22.0	0.00e+00	72	40	0	308281344	52	6167
2026-01-18 17:12:26.74	9.55	14.57	-39.5	-40.6	22.0	0.00e+00	0	40	0	310378496	52	6140
2026-01-18 17:12:27.76	9.40	14.65	-39.8	-40.9	21.8	0.00e+00	0	40	0	312475648	52	6343
2026-01-18 17:12:28.77	9.25	14.72	-39.7	-40.8	21.8	0.00e+00	0	40	0	313524224	52	6293
2026-01-18 17:12:29.78	9.10	14.80	-40.1	-41.2	21.4	0.00e+00	0	39	0	315621376	52	6599
2026-01-18 17:12:30.79	8.95	14.87	-39.9	-41.0	21.7	0.00e+00	64	40	0	317718528	52	6426
2026-01-18 17:12:31.80	8.80	14.95	-39.8	-40.9	21.7	0.00e+00	0	40	0	319815680	52	6379
2026-01-18 17:12:32.80	8.65	15.02	-39.9	-41.0	21.8	0.00e+00	72	40	0	321912832	52	6442
2026-01-18 17:12:33.81	8.50	15.10	-39.7	-40.8	21.9	0.00e+00	0	40	0	322961408	52	6253
2026-01-18 17:12:34.82	8.34	15.17	-39.4	-40.5	22.2	0.00e+00	0	40	0	325058560	52	6043
2026-01-18 17:12:35.83	8.19	15.25	-39.3	-40.3	22.2	0.00e+00	0	40	0	327155712	52	5932
