#Pass ID: 20260118_190132_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-18 19:01:34

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26017.62394888  .00000781  00000+0  16630-3 0  9993
#TLE: 2 27424  98.4086 344.0954 0002010  75.0132 339.4723 14.61825944261279

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 19:04:14.33	10.96	9.51	-49.1	-65.9	3.5	3.02e+01	0	41	104	0	60	76074
2026-01-18 19:04:15.34	10.81	9.58	-38.2	-48.6	3.5	3.02e+01	0	41	104	0	52	16401
2026-01-18 19:04:16.35	10.67	9.64	-49.2	-66.8	3.5	3.02e+01	0	41	104	0	60	83754
2026-01-18 19:04:17.36	10.52	9.70	-39.0	-49.5	3.5	3.02e+01	0	41	104	0	54	16184
2026-01-18 19:04:18.37	10.37	9.76	-38.4	-48.7	3.5	3.02e+01	0	41	104	0	52	16666
2026-01-18 19:04:19.38	10.22	9.83	-38.3	-48.7	3.5	3.02e+01	0	41	104	0	52	16519
2026-01-18 19:04:20.39	10.07	9.89	-40.1	-50.6	3.3	3.02e+01	0	41	104	0	52	20605
2026-01-18 19:04:21.40	9.91	9.95	-48.9	-64.7	3.5	3.02e+01	0	41	104	0	60	66385
2026-01-18 19:04:22.41	9.76	10.02	-40.5	-51.1	3.5	3.02e+01	0	40	104	0	56	17424
2026-01-18 19:04:23.42	9.61	10.08	-48.8	-64.6	3.5	3.02e+01	0	41	104	0	60	65178
2026-01-18 19:04:24.43	9.45	10.14	-46.9	-59.6	3.5	3.02e+01	0	41	104	0	60	36660
2026-01-18 19:04:25.44	9.30	10.21	-43.6	-54.7	3.5	3.02e+01	0	40	104	0	60	20865
2026-01-18 19:04:26.45	9.14	10.27	-42.9	-53.8	3.5	3.02e+01	0	41	104	0	60	18905
2026-01-18 19:04:27.46	8.99	10.33	-43.0	-54.0	3.5	3.02e+01	0	41	104	0	60	19262
2026-01-18 19:04:28.47	8.83	10.40	-42.8	-53.7	3.5	3.02e+01	0	41	104	0	60	18591
2026-01-18 19:04:29.48	8.67	10.46	-43.2	-54.2	3.5	3.02e+01	0	41	104	0	60	19665
2026-01-18 19:04:30.49	8.51	10.52	-44.2	-55.4	3.5	3.02e+01	0	41	104	0	60	22576
2026-01-18 19:04:31.50	8.35	10.59	-44.3	-55.6	3.5	3.02e+01	0	41	104	0	60	23261
2026-01-18 19:04:32.51	8.19	10.65	-47.2	-60.3	3.5	3.02e+01	0	41	104	0	60	39695
2026-01-18 19:04:33.52	8.03	10.71	-43.3	-54.3	3.5	3.02e+01	0	41	104	0	54	28053
2026-01-18 19:04:34.53	7.87	10.78	-49.0	-65.0	3.6	3.02e+01	0	41	104	0	60	68464
2026-01-18 19:04:35.54	7.71	10.84	-41.0	-51.7	3.6	3.02e+01	0	41	104	0	56	18573
2026-01-18 19:04:36.55	7.55	10.90	-39.9	-50.4	3.5	3.02e+01	0	41	104	0	56	16075
2026-01-18 19:04:37.56	7.38	10.96	-40.6	-51.1	3.5	3.02e+01	0	41	104	0	54	19524
2026-01-18 19:04:38.56	7.22	11.03	-46.8	-59.4	3.5	3.02e+01	0	41	104	0	60	35731
2026-01-18 19:04:39.57	7.05	11.09	-45.0	-56.6	3.5	3.02e+01	0	41	104	0	60	26052
2026-01-18 19:04:40.58	6.89	11.15	-48.8	-64.3	3.5	3.02e+01	0	41	104	0	60	62838
2026-01-18 19:04:41.59	6.72	11.21	-49.3	-66.4	3.5	3.02e+01	0	41	104	0	60	80090
2026-01-18 19:04:42.60	6.55	11.28	-39.3	-49.7	3.5	3.02e+01	0	41	104	0	56	14778
2026-01-18 19:04:43.61	6.38	11.34	-39.0	-49.4	3.5	3.02e+01	0	41	104	0	54	16076
2026-01-18 19:04:44.62	6.21	11.40	-39.0	-49.4	3.5	3.02e+01	0	41	104	0	52	17919
2026-01-18 19:04:45.63	6.04	11.47	-39.1	-49.6	3.6	3.02e+01	0	41	104	0	52	18397
2026-01-18 19:04:46.64	5.87	11.53	-39.1	-49.5	3.5	3.02e+01	0	41	104	0	52	18293
2026-01-18 19:04:47.65	5.70	11.59	-39.1	-49.5	3.5	3.02e+01	0	41	104	0	52	18289
2026-01-18 19:04:48.66	5.53	11.65	-42.5	-53.3	3.5	3.02e+01	0	41	104	0	56	22329
2026-01-18 19:04:49.67	5.35	11.71	-48.6	-63.3	3.5	3.02e+01	0	41	104	0	60	56546
2026-01-18 19:04:50.68	5.18	11.78	-42.6	-53.4	3.5	3.02e+01	0	40	104	0	60	17992
2026-01-18 19:04:51.69	5.00	11.84	-49.1	-65.4	3.5	3.02e+01	0	41	104	0	60	71832
2026-01-18 19:04:52.70	4.83	11.90	-45.4	-57.2	3.6	3.02e+01	0	41	104	0	60	27830
2026-01-18 19:04:53.71	4.65	11.96	-39.9	-50.4	3.5	3.02e+01	0	41	104	0	56	15963
2026-01-18 19:04:54.72	4.47	12.02	-39.1	-49.6	3.5	3.02e+01	0	41	104	0	54	16329
2026-01-18 19:04:55.73	4.30	12.09	-39.1	-49.6	3.5	3.02e+01	0	41	104	0	54	16362
2026-01-18 19:04:56.74	4.12	12.15	-49.4	-66.8	3.5	3.02e+01	0	41	104	0	60	84055
2026-01-18 19:04:57.75	3.94	12.21	-41.7	-52.4	3.4	3.02e+01	0	41	104	0	60	16103
2026-01-18 19:04:58.76	3.76	12.27	-48.9	-64.4	3.5	3.02e+01	0	41	104	0	60	63929
2026-01-18 19:04:59.77	3.57	12.33	-49.6	-67.4	3.5	3.02e+01	0	41	104	0	60	90723
2026-01-18 19:05:00.78	3.39	12.39	-39.1	-49.5	3.5	3.02e+01	0	41	104	0	52	18138
2026-01-18 19:05:01.78	3.21	12.45	-39.3	-49.7	3.5	3.02e+01	0	41	104	0	54	16557
2026-01-18 19:05:02.79	3.03	12.52	-38.8	-49.2	3.6	3.02e+01	0	41	104	0	54	15639
2026-01-18 19:05:03.80	2.84	12.58	-38.6	-48.9	3.5	3.02e+01	0	41	104	0	52	17066
2026-01-18 19:05:04.81	2.66	12.64	-38.4	-48.7	3.6	3.02e+01	0	41	104	0	52	16652
2026-01-18 19:05:05.82	2.47	12.70	-38.6	-49.0	3.5	3.02e+01	0	41	104	0	50	19275
2026-01-18 19:05:06.83	2.28	12.76	-44.5	-55.8	3.5	3.02e+01	0	41	104	0	60	23823
2026-01-18 19:05:07.84	2.09	12.82	-49.6	-67.5	3.5	3.02e+01	0	41	104	0	60	91147
2026-01-18 19:05:08.85	1.90	12.88	-40.2	-50.7	3.5	3.02e+01	0	41	104	0	56	16628
2026-01-18 19:05:09.86	1.71	12.94	-49.0	-64.7	3.5	3.02e+01	0	41	104	0	60	65918
2026-01-18 19:05:10.87	1.52	13.00	-38.7	-49.1	3.5	3.02e+01	0	41	104	0	54	15508
2026-01-18 19:05:11.88	1.33	13.06	-38.4	-48.7	3.5	3.02e+01	0	41	104	0	52	16625
2026-01-18 19:05:12.89	1.14	13.12	-38.0	-48.4	3.5	3.02e+01	0	41	104	0	50	17953
2026-01-18 19:05:13.90	0.95	13.18	-38.3	-48.6	3.5	3.02e+01	0	41	104	0	50	18503
2026-01-18 19:05:14.91	0.75	13.24	-49.7	-67.4	3.5	3.02e+01	0	41	104	0	60	89834
2026-01-18 19:05:15.92	0.56	13.30	-40.6	-51.2	3.5	3.02e+01	0	41	104	0	58	15593
2026-01-18 19:05:16.93	0.36	13.36	-49.3	-65.7	3.5	3.02e+01	0	41	104	0	60	74010
2026-01-18 19:05:17.94	0.16	13.42	-49.1	-64.9	3.5	3.02e+01	0	41	104	0	60	67639
2026-01-18 19:05:18.95	359.97	13.48	-41.1	-51.7	3.5	3.02e+01	0	41	104	0	54	20832
2026-01-18 19:05:19.96	359.77	13.54	-39.7	-50.1	3.5	3.02e+01	0	41	104	0	54	17355
2026-01-18 19:05:20.97	359.57	13.60	-40.0	-50.5	3.5	3.02e+01	0	41	104	0	54	18168
2026-01-18 19:05:21.98	359.37	13.65	-40.0	-50.4	3.5	3.02e+01	0	40	104	0	54	18023
2026-01-18 19:05:22.98	359.17	13.71	-39.8	-50.3	3.5	3.02e+01	0	41	104	0	54	17733
2026-01-18 19:05:23.99	358.97	13.77	-37.9	-48.2	3.5	3.02e+01	0	41	104	0	50	17520
2026-01-18 19:05:25.00	358.76	13.83	-46.8	-59.4	3.5	3.02e+01	0	41	104	0	60	35852
2026-01-18 19:05:26.01	358.56	13.89	-49.5	-66.6	3.5	3.02e+01	0	41	104	0	60	81898
2026-01-18 19:05:27.02	358.36	13.94	-41.0	-51.6	3.5	3.02e+01	0	41	104	0	58	16333
2026-01-18 19:05:28.03	358.15	14.00	-49.4	-66.4	3.5	3.02e+01	0	41	104	0	60	79997
2026-01-18 19:05:29.04	357.94	14.06	-41.6	-52.3	3.5	3.02e+01	0	41	104	0	60	15875
2026-01-18 19:05:30.05	357.74	14.11	-40.7	-51.2	3.5	3.02e+01	0	41	104	0	56	17607
2026-01-18 19:05:31.06	357.53	14.17	-41.2	-51.8	3.5	3.02e+01	0	41	104	0	56	18888
2026-01-18 19:05:32.07	357.32	14.23	-41.3	-51.9	3.5	3.02e+01	0	40	104	0	56	19068
