#Pass ID: 20260118_134806_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-18 13:48:08

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26017.57099531  .00000072  00000+0  54974-4 0  9996
#TLE: 2 37849  98.7814 319.5974 0002398  59.1749 300.9663 14.19525865737072

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 13:48:31.77	19.95	1.46	-48.5	-63.6	3.6	1.51e+00	0	35	104	0	60	54996
2026-01-18 13:48:32.78	19.99	1.52	-48.2	-63.3	3.6	1.51e+00	0	35	104	0	60	53121
2026-01-18 13:48:33.79	20.03	1.58	-48.1	-63.3	3.6	1.51e+00	0	35	104	0	60	52660
2026-01-18 13:48:34.80	20.06	1.65	-48.1	-63.3	3.6	1.51e+00	0	35	104	0	60	52600
2026-01-18 13:48:35.81	20.10	1.71	-48.1	-63.3	3.6	1.51e+00	0	35	104	0	60	52661
2026-01-18 13:48:36.81	20.14	1.77	-48.1	-63.4	3.6	1.51e+00	0	35	104	0	60	53207
2026-01-18 13:48:37.82	20.18	1.83	-48.1	-63.3	3.6	1.51e+00	0	35	104	0	60	52690
2026-01-18 13:48:38.83	20.21	1.89	-48.1	-63.3	3.6	1.51e+00	0	35	104	0	60	52820
2026-01-18 13:48:39.84	20.25	1.95	-48.1	-63.2	3.6	1.51e+00	0	35	104	0	60	52453
2026-01-18 13:48:40.85	20.29	2.01	-48.1	-63.2	3.6	1.51e+00	0	35	104	0	60	52542
2026-01-18 13:48:41.86	20.33	2.08	-48.1	-63.2	3.6	1.51e+00	0	35	104	0	60	52053
2026-01-18 13:48:42.87	20.37	2.14	-48.1	-62.9	3.6	1.51e+00	0	35	104	0	60	50256
2026-01-18 13:48:43.88	20.41	2.20	-48.1	-62.3	3.6	1.51e+00	0	35	104	0	60	47081
2026-01-18 13:48:44.89	20.45	2.26	-48.0	-61.9	3.6	1.51e+00	0	35	104	0	60	45015
2026-01-18 13:48:45.89	20.48	2.32	-48.0	-61.6	3.6	1.51e+00	0	35	104	0	60	43349
2026-01-18 13:48:46.90	20.52	2.39	-48.0	-61.6	3.6	1.51e+00	0	35	104	0	60	43559
2026-01-18 13:48:47.91	20.56	2.45	-48.0	-61.9	3.6	1.51e+00	0	35	104	0	60	45229
2026-01-18 13:48:48.91	20.60	2.51	-48.1	-62.6	3.5	1.51e+00	0	35	104	0	60	48955
2026-01-18 13:48:49.92	20.64	2.57	-48.1	-62.4	3.6	1.51e+00	0	35	104	0	60	47632
2026-01-18 13:48:50.93	20.68	2.64	-47.9	-60.2	3.9	1.51e+00	0	35	104	0	60	37093
2026-01-18 13:48:51.94	20.72	2.70	-47.6	-55.6	6.0	5.96e-01	0	35	0	1048576	60	21903
2026-01-18 13:48:52.95	20.76	2.76	-47.1	-53.4	8.4	1.33e-01	91	35	0	2097152	60	16967
2026-01-18 13:48:53.96	20.80	2.83	-46.2	-50.8	11.3	1.53e-02	0	35	0	4194304	60	12503
2026-01-18 13:48:54.97	20.84	2.89	-45.4	-48.9	13.3	2.89e-05	0	35	0	6291456	60	10015
2026-01-18 13:48:55.98	20.88	2.96	-44.6	-47.5	14.8	0.00e+00	0	35	0	8388608	60	8547
2026-01-18 13:48:56.99	20.92	3.02	-43.7	-46.0	16.3	0.00e+00	0	35	0	10485760	60	7232
2026-01-18 13:48:57.99	20.96	3.08	-43.1	-45.2	17.0	0.00e+00	0	35	0	11534336	60	6611
2026-01-18 13:48:59.00	21.01	3.15	-43.0	-45.1	17.1	0.00e+00	0	35	0	13631488	60	6484
2026-01-18 13:49:00.01	21.05	3.21	-42.9	-45.0	17.2	0.00e+00	76	35	0	15728640	58	7176
2026-01-18 13:49:01.02	21.09	3.28	-43.2	-45.3	16.8	0.00e+00	0	35	0	17825792	58	7454
2026-01-18 13:49:02.03	21.13	3.34	-43.5	-45.8	16.3	0.00e+00	0	35	0	19922944	58	7936
2026-01-18 13:49:03.03	21.17	3.40	-44.4	-47.1	15.2	0.00e+00	0	35	0	20971520	60	8175
2026-01-18 13:49:04.04	21.21	3.47	-45.3	-48.7	13.4	7.00e-07	0	35	0	23068672	60	9879
2026-01-18 13:49:05.05	21.25	3.53	-46.1	-50.5	11.3	3.35e-04	0	35	0	25165824	60	12158
2026-01-18 13:49:06.06	21.30	3.60	-47.0	-53.0	8.4	1.12e-02	0	35	0	27262976	60	16195
2026-01-18 13:49:07.07	21.34	3.66	-43.8	-46.1	16.1	1.83e-03	66	35	0	29360128	60	7310
2026-01-18 13:49:08.08	21.38	3.73	-47.9	-61.5	3.6	9.73e-01	0	35	104	30408704	60	43206
2026-01-18 13:49:09.09	21.42	3.80	-48.0	-59.0	3.8	1.04e-01	4	35	0	30408704	60	32100
2026-01-18 13:49:10.10	21.47	3.86	-45.7	-49.3	13.4	9.36e-02	0	35	0	31457280	60	10499
2026-01-18 13:49:11.10	21.51	3.93	-48.1	-62.0	3.6	1.50e+00	0	35	104	32505856	60	45398
2026-01-18 13:49:12.11	21.55	3.99	-45.3	-48.6	13.1	1.08e+00	51	35	104	32505856	60	9763
2026-01-18 13:49:13.12	21.60	4.06	-45.2	-48.4	13.8	2.89e-05	0	35	0	32505856	60	9485
2026-01-18 13:49:14.13	21.64	4.13	-45.5	-49.0	13.8	6.10e-06	23	35	0	34603008	60	10205
2026-01-18 13:49:15.14	21.68	4.19	-45.4	-48.8	13.5	9.10e-06	0	35	0	36700160	60	9972
2026-01-18 13:49:16.15	21.73	4.26	-45.6	-49.2	13.2	1.90e-05	23	35	0	38797312	60	10462
2026-01-18 13:49:17.16	21.77	4.33	-45.3	-48.5	13.8	8.30e-06	0	35	0	40894464	60	9661
2026-01-18 13:49:18.16	21.82	4.39	-45.4	-48.8	13.4	1.83e-05	0	35	0	41943040	60	9990
2026-01-18 13:49:19.17	21.86	4.46	-45.4	-48.8	13.7	3.00e-06	0	35	0	44040192	60	9942
2026-01-18 13:49:20.18	21.90	4.53	-45.4	-48.8	14.0	2.20e-06	0	35	0	46137344	60	9965
2026-01-18 13:49:21.19	21.95	4.59	-45.2	-48.3	14.1	3.80e-06	49	35	0	48234496	60	9349
2026-01-18 13:49:22.20	21.99	4.66	-45.5	-48.9	13.9	1.14e-05	0	35	0	50331648	60	10029
2026-01-18 13:49:23.21	22.04	4.73	-45.0	-48.0	14.4	1.44e-05	91	35	0	52428800	60	9057
2026-01-18 13:49:24.22	22.08	4.80	-45.0	-47.9	14.8	1.50e-06	0	35	0	53477376	60	8992
2026-01-18 13:49:25.23	22.13	4.86	-44.5	-47.2	15.2	0.00e+00	0	35	0	55574528	60	8246
2026-01-18 13:49:26.23	22.18	4.93	-44.4	-47.0	15.5	0.00e+00	0	35	0	57671680	60	8094
2026-01-18 13:49:27.24	22.22	5.00	-44.8	-47.6	15.1	0.00e+00	0	35	0	59768832	60	8640
2026-01-18 13:49:28.25	22.27	5.07	-43.9	-46.2	16.4	0.00e+00	0	35	0	61865984	60	7357
2026-01-18 13:49:29.26	22.31	5.14	-43.4	-45.5	17.1	0.00e+00	0	35	0	62914560	60	6806
2026-01-18 13:49:30.27	22.36	5.21	-43.0	-45.0	17.6	0.00e+00	92	35	0	65011712	60	6408
2026-01-18 13:49:31.28	22.41	5.28	-42.9	-44.7	17.8	0.00e+00	0	35	0	67108864	60	6232
2026-01-18 13:49:32.29	22.45	5.35	-42.7	-44.5	18.1	0.00e+00	0	35	0	69206016	58	6803
2026-01-18 13:49:33.30	22.50	5.41	-42.3	-44.0	18.6	0.00e+00	0	35	0	71303168	58	6424
2026-01-18 13:49:34.31	22.55	5.48	-42.3	-44.0	18.6	0.00e+00	0	35	0	72351744	58	6402
2026-01-18 13:49:35.32	22.60	5.55	-42.3	-44.0	18.5	0.00e+00	0	36	0	74448896	58	6411
2026-01-18 13:49:36.33	22.64	5.62	-42.0	-43.7	18.7	0.00e+00	0	36	0	76546048	58	6195
2026-01-18 13:49:37.34	22.69	5.69	-42.2	-43.9	18.6	0.00e+00	68	35	0	78643200	58	6352
2026-01-18 13:49:38.35	22.74	5.76	-42.0	-43.6	18.9	0.00e+00	0	35	0	80740352	58	6104
2026-01-18 13:49:39.36	22.79	5.83	-42.1	-43.7	18.8	0.00e+00	0	35	0	81788928	58	6209
2026-01-18 13:49:40.36	22.84	5.90	-42.2	-43.8	18.7	0.00e+00	0	35	0	83886080	58	6284
2026-01-18 13:49:41.38	22.89	5.98	-41.9	-43.5	19.0	0.00e+00	0	35	0	85983232	58	6077
2026-01-18 13:49:42.38	22.93	6.05	-42.1	-43.8	18.7	0.00e+00	89	35	0	88080384	58	6260
2026-01-18 13:49:43.39	22.98	6.12	-42.1	-43.8	18.8	0.00e+00	0	35	0	90177536	58	6275
2026-01-18 13:49:44.40	23.03	6.19	-41.8	-43.4	19.1	0.00e+00	90	35	0	91226112	58	5965
2026-01-18 13:49:45.41	23.08	6.26	-42.0	-43.6	18.9	0.00e+00	0	35	0	93323264	58	6162
2026-01-18 13:49:46.42	23.13	6.33	-41.8	-43.3	19.1	0.00e+00	17	35	0	95420416	58	5964
2026-01-18 13:49:47.43	23.18	6.40	-41.9	-43.5	19.2	0.00e+00	0	35	0	97517568	58	6035
2026-01-18 13:49:48.43	23.23	6.48	-41.8	-43.4	19.2	0.00e+00	0	35	0	99614720	56	6697
2026-01-18 13:49:49.44	23.28	6.55	-41.9	-43.5	19.1	0.00e+00	0	35	0	100663296	56	6786
2026-01-18 13:49:50.45	23.33	6.62	-41.8	-43.4	19.2	0.00e+00	0	35	0	102760448	56	6695
2026-01-18 13:49:51.46	23.38	6.69	-41.8	-43.3	19.3	0.00e+00	90	35	0	104857600	56	6655
2026-01-18 13:49:52.47	23.44	6.77	-41.8	-43.3	19.4	0.00e+00	0	35	0	106954752	56	6635
2026-01-18 13:49:53.47	23.49	6.84	-41.7	-43.1	19.4	0.00e+00	87	35	0	109051904	56	6534
2026-01-18 13:49:54.48	23.54	6.91	-41.5	-42.9	19.7	0.00e+00	0	35	0	110100480	56	6364
2026-01-18 13:49:55.49	23.59	6.98	-41.7	-43.2	19.4	0.00e+00	0	35	0	112197632	56	6587
2026-01-18 13:49:56.50	23.64	7.06	-41.6	-43.1	19.6	0.00e+00	0	35	0	114294784	56	6493
2026-01-18 13:49:57.51	23.69	7.13	-41.5	-42.9	19.7	0.00e+00	0	35	0	116391936	56	6373
2026-01-18 13:49:58.52	23.75	7.21	-41.6	-43.0	19.7	0.00e+00	0	35	0	118489088	56	6427
2026-01-18 13:49:59.53	23.80	7.28	-41.4	-42.8	19.8	0.00e+00	0	35	0	119537664	56	6307
2026-01-18 13:50:00.54	23.85	7.35	-41.5	-43.0	19.8	0.00e+00	85	36	0	121634816	56	6403
2026-01-18 13:50:01.55	23.91	7.43	-41.5	-42.9	19.8	0.00e+00	0	35	0	123731968	56	6340
2026-01-18 13:50:02.56	23.96	7.50	-41.6	-43.0	19.7	0.00e+00	0	35	0	125829120	56	6442
2026-01-18 13:50:03.56	24.01	7.58	-41.3	-42.7	19.9	0.00e+00	0	35	0	127926272	56	6196
2026-01-18 13:50:04.57	24.07	7.65	-41.4	-42.8	19.9	0.00e+00	0	35	0	128974848	56	6309
2026-01-18 13:50:05.58	24.12	7.73	-41.5	-42.9	19.8	0.00e+00	87	35	0	131072000	56	6376
2026-01-18 13:50:06.59	24.18	7.80	-41.3	-42.7	20.0	0.00e+00	0	35	0	133169152	56	6191
2026-01-18 13:50:07.60	24.23	7.88	-41.5	-42.9	20.0	0.00e+00	90	35	0	135266304	56	6340
2026-01-18 13:50:08.61	24.29	7.95	-41.2	-42.6	20.1	0.00e+00	0	36	0	137363456	56	6116
2026-01-18 13:50:09.62	24.34	8.03	-41.4	-42.8	20.0	0.00e+00	0	36	0	138412032	56	6271
2026-01-18 13:50:10.63	24.40	8.11	-41.5	-42.9	19.9	0.00e+00	0	36	0	140509184	56	6328
2026-01-18 13:50:11.63	24.45	8.18	-41.5	-42.8	19.9	0.00e+00	0	35	0	142606336	56	6316
2026-01-18 13:50:12.64	24.51	8.26	-41.3	-42.7	20.0	0.00e+00	0	35	0	144703488	56	6192
2026-01-18 13:50:13.65	24.57	8.34	-41.3	-42.7	20.0	0.00e+00	0	35	0	146800640	56	6215
2026-01-18 13:50:14.66	24.62	8.41	-41.4	-42.7	20.0	0.00e+00	83	35	0	148897792	56	6231
2026-01-18 13:50:15.67	24.68	8.49	-41.2	-42.6	20.1	0.00e+00	0	35	0	149946368	56	6123
2026-01-18 13:50:16.68	24.74	8.57	-41.1	-42.4	20.4	0.00e+00	0	35	0	152043520	56	5983
2026-01-18 13:50:17.69	24.80	8.65	-41.1	-42.5	20.2	0.00e+00	0	35	0	154140672	56	6041
2026-01-18 13:50:18.70	24.85	8.73	-41.1	-42.4	20.4	0.00e+00	0	35	0	156237824	56	5986
2026-01-18 13:50:19.71	24.91	8.80	-41.2	-42.5	20.3	0.00e+00	41	35	0	158334976	56	6082
2026-01-18 13:50:20.72	24.97	8.88	-41.3	-42.7	20.1	0.00e+00	0	36	0	159383552	56	6208
2026-01-18 13:50:21.72	25.03	8.96	-40.8	-42.1	20.6	0.00e+00	4	36	0	161480704	56	5775
2026-01-18 13:50:22.73	25.09	9.04	-41.0	-42.3	20.4	0.00e+00	0	35	0	163577856	56	5953
2026-01-18 13:50:23.74	25.15	9.12	-40.9	-42.2	20.5	0.00e+00	92	35	0	165675008	56	5869
2026-01-18 13:50:24.74	25.21	9.20	-40.9	-42.2	20.5	0.00e+00	0	35	0	167772160	56	5875
2026-01-18 13:50:25.75	25.27	9.28	-40.9	-42.2	20.4	0.00e+00	0	35	0	168820736	56	5868
2026-01-18 13:50:26.76	25.33	9.36	-41.0	-42.3	20.6	0.00e+00	0	35	0	170917888	56	5898
2026-01-18 13:50:27.77	25.39	9.44	-40.9	-42.1	20.7	0.00e+00	0	35	0	173015040	56	5821
2026-01-18 13:50:28.78	25.45	9.52	-40.5	-41.7	21.0	0.00e+00	57	35	0	175112192	54	6195
2026-01-18 13:50:29.79	25.51	9.60	-40.3	-41.5	21.1	0.00e+00	0	35	0	177209344	54	6081
2026-01-18 13:50:30.80	25.57	9.68	-40.4	-41.6	21.0	0.00e+00	73	36	0	178257920	54	6145
2026-01-18 13:50:31.81	25.63	9.76	-40.2	-41.4	21.3	0.00e+00	0	35	0	180355072	54	6002
2026-01-18 13:50:32.82	25.69	9.84	-40.4	-41.6	21.1	0.00e+00	0	35	0	182452224	54	6164
2026-01-18 13:50:33.83	25.76	9.92	-40.4	-41.6	21.1	0.00e+00	0	36	0	184549376	54	6124
2026-01-18 13:50:34.84	25.82	10.00	-40.3	-41.5	21.2	0.00e+00	0	35	0	186646528	54	6056
2026-01-18 13:50:35.85	25.88	10.09	-40.0	-41.2	21.4	0.00e+00	89	36	0	187695104	54	5841
2026-01-18 13:50:36.85	25.94	10.17	-40.0	-41.1	21.6	0.00e+00	0	36	0	189792256	54	5767
2026-01-18 13:50:37.86	26.01	10.25	-40.0	-41.2	21.5	0.00e+00	89	36	0	191889408	54	5838
2026-01-18 13:50:38.87	26.07	10.33	-40.0	-41.1	21.5	0.00e+00	0	35	0	193986560	54	5781
2026-01-18 13:50:39.88	26.14	10.42	-39.9	-41.0	21.6	0.00e+00	0	36	0	196083712	54	5753
2026-01-18 13:50:40.88	26.20	10.50	-40.0	-41.2	21.4	0.00e+00	0	36	0	197132288	54	5847
2026-01-18 13:50:41.89	26.27	10.58	-39.8	-40.9	21.7	0.00e+00	0	36	0	199229440	54	5675
2026-01-18 13:50:42.89	26.33	10.67	-39.9	-41.0	21.6	0.00e+00	1	36	0	201326592	54	5731
2026-01-18 13:50:43.90	26.40	10.75	-40.0	-41.1	21.6	0.00e+00	0	36	0	203423744	54	5808
2026-01-18 13:50:44.91	26.46	10.83	-40.0	-41.1	21.6	0.00e+00	62	36	0	205520896	54	5818
2026-01-18 13:50:45.92	26.53	10.92	-39.8	-40.9	21.7	0.00e+00	0	35	0	206569472	54	5653
2026-01-18 13:50:46.93	26.60	11.00	-40.0	-41.1	21.6	0.00e+00	0	36	0	208666624	54	5785
2026-01-18 13:50:47.94	26.66	11.09	-39.8	-40.9	21.7	0.00e+00	0	35	0	210763776	54	5664
2026-01-18 13:50:48.95	26.73	11.17	-39.8	-40.8	21.8	0.00e+00	0	35	0	212860928	52	6312
2026-01-18 13:50:49.96	26.80	11.26	-39.7	-40.8	21.9	0.00e+00	1	35	0	214958080	52	6246
2026-01-18 13:50:50.97	26.87	11.35	-39.8	-40.9	21.8	0.00e+00	0	36	0	216006656	52	6357
2026-01-18 13:50:51.97	26.93	11.43	-39.7	-40.8	21.8	0.00e+00	91	36	0	218103808	52	6265
2026-01-18 13:50:52.98	27.00	11.52	-39.7	-40.7	22.0	0.00e+00	0	35	0	220200960	52	6230
2026-01-18 13:50:53.99	27.07	11.60	-39.6	-40.7	22.0	0.00e+00	25	36	0	222298112	52	6209
2026-01-18 13:50:55.00	27.14	11.69	-39.4	-40.5	22.1	0.00e+00	0	36	0	224395264	52	6048
2026-01-18 13:50:56.01	27.21	11.78	-39.4	-40.4	22.2	0.00e+00	0	36	0	225443840	52	6027
2026-01-18 13:50:57.02	27.28	11.87	-39.3	-40.3	22.3	0.00e+00	0	36	0	227540992	52	5918
2026-01-18 13:50:58.03	27.35	11.95	-39.2	-40.2	22.3	0.00e+00	0	36	0	229638144	52	5857
2026-01-18 13:50:59.04	27.43	12.04	-39.2	-40.2	22.4	0.00e+00	88	35	0	231735296	52	5841
2026-01-18 13:51:00.05	27.50	12.13	-39.4	-40.4	22.3	0.00e+00	0	35	0	233832448	52	6004
2026-01-18 13:51:01.06	27.57	12.22	-39.0	-40.0	22.6	0.00e+00	74	35	0	234881024	52	5734
2026-01-18 13:51:02.06	27.64	12.31	-38.9	-39.8	22.8	0.00e+00	0	35	0	236978176	52	5600
2026-01-18 13:51:03.07	27.72	12.40	-38.8	-39.8	22.7	0.00e+00	0	36	0	239075328	52	5572
2026-01-18 13:51:04.08	27.79	12.49	-38.6	-39.5	23.0	0.00e+00	0	35	0	241172480	50	6060
2026-01-18 13:51:05.09	27.86	12.58	-38.8	-39.8	22.8	0.00e+00	0	35	0	243269632	50	6279
2026-01-18 13:51:06.10	27.94	12.67	-38.7	-39.6	22.8	0.00e+00	65	36	0	245366784	50	6157
2026-01-18 13:51:07.11	28.01	12.76	-38.6	-39.6	22.8	0.00e+00	0	36	0	246415360	50	6119
2026-01-18 13:51:08.11	28.09	12.85	-38.7	-39.7	22.8	0.00e+00	56	36	0	248512512	50	6206
2026-01-18 13:51:09.12	28.16	12.94	-38.7	-39.7	22.9	0.00e+00	0	36	0	250609664	50	6176
2026-01-18 13:51:10.13	28.24	13.03	-38.6	-39.5	22.9	0.00e+00	0	36	0	252706816	50	6066
2026-01-18 13:51:11.14	28.31	13.12	-38.9	-39.8	22.8	0.00e+00	0	35	0	254803968	50	6299
2026-01-18 13:51:12.15	28.39	13.21	-38.6	-39.6	22.9	0.00e+00	0	36	0	255852544	50	6131
2026-01-18 13:51:13.16	28.47	13.30	-38.8	-39.8	22.8	0.00e+00	65	36	0	257949696	50	6293
2026-01-18 13:51:14.17	28.55	13.40	-38.7	-39.7	22.8	0.00e+00	0	36	0	260046848	50	6185
2026-01-18 13:51:15.18	28.62	13.49	-38.7	-39.7	22.8	0.00e+00	90	36	0	262144000	50	6218
2026-01-18 13:51:16.19	28.70	13.58	-38.7	-39.7	22.9	0.00e+00	0	36	0	264241152	50	6208
2026-01-18 13:51:17.20	28.78	13.68	-38.7	-39.7	22.9	0.00e+00	11	36	0	265289728	50	6203
2026-01-18 13:51:18.21	28.86	13.77	-38.7	-39.7	22.9	0.00e+00	0	36	0	267386880	50	6224
2026-01-18 13:51:19.22	28.94	13.86	-39.0	-40.0	22.7	0.00e+00	0	36	0	269484032	50	6394
2026-01-18 13:51:20.22	29.02	13.96	-38.9	-39.9	22.8	0.00e+00	3	36	0	271581184	50	6372
2026-01-18 13:51:21.23	29.10	14.05	-38.9	-39.9	22.6	0.00e+00	30	36	0	273678336	50	6361
2026-01-18 13:51:22.24	29.18	14.15	-39.0	-40.0	22.6	0.00e+00	71	36	0	274726912	50	6454
2026-01-18 13:51:23.25	29.27	14.24	-38.7	-39.6	22.9	0.00e+00	0	36	0	276824064	50	6171
2026-01-18 13:51:24.26	29.35	14.34	-39.0	-40.0	22.7	0.00e+00	92	36	0	278921216	50	6403
2026-01-18 13:51:25.26	29.43	14.43	-38.8	-39.8	22.7	0.00e+00	0	36	0	281018368	50	6302
2026-01-18 13:51:26.27	29.51	14.53	-38.9	-39.9	22.8	0.00e+00	0	36	0	283115520	50	6343
2026-01-18 13:51:27.28	29.60	14.63	-38.8	-39.8	22.8	0.00e+00	0	36	0	284164096	50	6283
2026-01-18 13:51:28.29	29.68	14.72	-38.9	-39.9	22.7	0.00e+00	0	36	0	286261248	50	6329
2026-01-18 13:51:29.30	29.77	14.82	-38.8	-39.8	22.8	0.00e+00	0	36	0	288358400	50	6283
2026-01-18 13:51:30.31	29.85	14.92	-39.1	-40.1	22.6	0.00e+00	0	36	0	290455552	50	6514
2026-01-18 13:51:31.32	29.94	15.02	-39.1	-40.0	22.6	0.00e+00	90	36	0	292552704	50	6462
2026-01-18 13:51:32.33	30.03	15.12	-39.3	-40.3	22.5	0.00e+00	0	36	0	293601280	50	6626
2026-01-18 13:51:33.34	30.11	15.21	-39.4	-40.4	22.4	0.00e+00	0	36	0	295698432	50	6735
2026-01-18 13:51:34.35	30.20	15.31	-39.4	-40.4	22.5	0.00e+00	1	36	0	297795584	50	6717
2026-01-18 13:51:35.36	30.29	15.41	-39.4	-40.5	22.4	0.00e+00	0	36	0	299892736	50	6772
2026-01-18 13:51:36.36	30.38	15.51	-39.4	-40.4	22.4	0.00e+00	0	36	0	301989888	50	6719
2026-01-18 13:51:37.37	30.47	15.61	-39.6	-40.6	22.2	0.00e+00	0	36	0	303038464	50	6896
2026-01-18 13:51:38.38	30.56	15.71	-39.5	-40.5	22.2	0.00e+00	71	36	0	305135616	50	6826
2026-01-18 13:51:39.39	30.65	15.81	-39.6	-40.6	22.2	0.00e+00	0	36	0	307232768	50	6915
2026-01-18 13:51:40.40	30.74	15.91	-39.6	-40.7	22.1	0.00e+00	0	36	0	309329920	52	6199
2026-01-18 13:51:41.41	30.83	16.02	-39.3	-40.3	22.5	0.00e+00	0	36	0	311427072	52	5915
2026-01-18 13:51:42.41	30.92	16.12	-39.4	-40.5	22.3	0.00e+00	0	36	0	312475648	52	6042
2026-01-18 13:51:43.42	31.02	16.22	-39.5	-40.5	22.3	0.00e+00	87	36	0	314572800	52	6095
2026-01-18 13:51:44.43	31.11	16.32	-39.5	-40.5	22.3	0.00e+00	0	36	0	316669952	52	6079
2026-01-18 13:51:45.44	31.20	16.42	-39.4	-40.4	22.4	0.00e+00	69	36	0	318767104	52	6004
2026-01-18 13:51:46.44	31.30	16.53	-39.4	-40.4	22.4	0.00e+00	0	36	0	320864256	52	6016
2026-01-18 13:51:47.45	31.39	16.63	-39.5	-40.5	22.3	0.00e+00	0	36	0	321912832	52	6103
2026-01-18 13:51:48.46	31.49	16.73	-39.6	-40.6	22.2	0.00e+00	0	36	0	324009984	52	6148
2026-01-18 13:51:49.47	31.59	16.84	-39.5	-40.5	22.4	0.00e+00	0	36	0	326107136	52	6055
2026-01-18 13:51:50.48	31.68	16.94	-39.8	-40.8	22.2	0.00e+00	15	36	0	328204288	52	6290
2026-01-18 13:51:51.49	31.78	17.05	-39.5	-40.6	22.2	0.00e+00	0	36	0	330301440	52	6127
2026-01-18 13:51:52.50	31.88	17.15	-39.6	-40.6	22.4	0.00e+00	77	36	0	331350016	52	6148
2026-01-18 13:51:53.51	31.98	17.26	-39.7	-40.8	22.2	0.00e+00	0	36	0	333447168	52	6268
2026-01-18 13:51:54.51	32.08	17.37	-39.6	-40.7	22.2	0.00e+00	25	36	0	335544320	52	6195
2026-01-18 13:51:55.52	32.18	17.47	-39.5	-40.6	22.3	0.00e+00	0	36	0	337641472	52	6105
2026-01-18 13:51:56.53	32.28	17.58	-39.7	-40.8	22.1	0.00e+00	0	36	0	339738624	52	6274
2026-01-18 13:51:57.54	32.38	17.69	-39.6	-40.6	22.2	0.00e+00	0	36	0	341835776	52	6166
2026-01-18 13:51:58.55	32.49	17.79	-39.6	-40.7	22.2	0.00e+00	0	36	0	342884352	52	6211
