#Pass ID: 20260126_164540_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-26 16:45:42

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26025.91671677  .00046094  00000+0  69205-3 0  9999
#TLE: 2 56232  49.9949 359.5770 0004051  85.3034 274.8396 15.54373411157896

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 16:46:03.76	215.00	3.42	-43.7	-61.7	3.8	8.47e-01	0	55	104	0	59	27973
2026-01-26 16:46:04.77	214.88	3.49	-43.7	-61.7	3.8	8.45e-01	0	55	104	0	59	27968
2026-01-26 16:46:05.78	214.77	3.55	-43.7	-61.7	3.8	8.45e-01	0	55	104	0	59	27925
2026-01-26 16:46:06.79	214.65	3.62	-43.7	-61.7	3.8	8.46e-01	0	55	104	0	59	27912
2026-01-26 16:46:07.80	214.54	3.68	-43.7	-61.7	3.8	8.46e-01	0	55	104	0	59	27907
2026-01-26 16:46:08.81	214.42	3.75	-43.7	-61.7	3.8	8.47e-01	0	55	104	0	59	27913
2026-01-26 16:46:09.82	214.30	3.81	-43.7	-61.7	3.8	8.47e-01	0	55	104	0	59	27972
2026-01-26 16:46:10.84	214.18	3.88	-43.7	-61.7	3.8	8.44e-01	0	55	104	0	59	27897
2026-01-26 16:46:11.85	214.06	3.94	-43.7	-61.8	3.8	8.45e-01	0	55	104	0	59	28052
2026-01-26 16:46:12.86	213.94	4.01	-43.7	-61.7	3.8	8.45e-01	0	55	104	0	59	27967
2026-01-26 16:46:13.87	213.82	4.07	-43.7	-61.7	3.8	8.46e-01	0	55	104	0	59	27965
2026-01-26 16:46:14.88	213.70	4.14	-43.7	-61.7	3.8	8.46e-01	0	55	104	0	59	27999
2026-01-26 16:46:15.89	213.57	4.20	-43.7	-61.7	3.8	8.46e-01	0	55	104	0	59	27950
2026-01-26 16:46:16.90	213.45	4.27	-43.7	-61.7	3.8	8.46e-01	0	55	104	0	59	27919
2026-01-26 16:46:17.91	213.33	4.34	-43.7	-61.7	3.8	8.45e-01	0	56	104	0	59	27905
2026-01-26 16:46:18.92	213.20	4.40	-43.7	-61.7	3.8	8.45e-01	0	55	104	0	59	27977
2026-01-26 16:46:19.93	213.08	4.47	-43.7	-61.7	3.8	8.46e-01	0	55	104	0	59	27842
2026-01-26 16:46:20.94	212.95	4.54	-43.7	-61.7	3.8	8.47e-01	0	56	104	0	59	27851
2026-01-26 16:46:21.95	212.82	4.60	-43.7	-61.6	3.8	8.46e-01	0	56	104	0	59	27678
2026-01-26 16:46:22.96	212.69	4.67	-43.7	-61.6	3.8	8.46e-01	0	56	104	0	59	27581
2026-01-26 16:46:23.97	212.56	4.74	-43.7	-61.6	3.8	8.46e-01	0	56	104	0	59	27552
2026-01-26 16:46:24.98	212.43	4.80	-43.7	-61.7	3.8	8.46e-01	0	56	104	0	59	27728
2026-01-26 16:46:25.99	212.30	4.87	-43.7	-61.7	3.8	8.46e-01	0	56	104	0	59	27720
2026-01-26 16:46:27.00	212.17	4.94	-43.7	-61.6	3.8	8.46e-01	0	56	104	0	59	27652
2026-01-26 16:46:28.01	212.04	5.01	-43.7	-61.6	3.8	8.46e-01	0	56	104	0	59	27623
2026-01-26 16:46:29.02	211.90	5.07	-43.7	-61.7	3.8	8.46e-01	0	56	104	0	59	27816
2026-01-26 16:46:30.03	211.77	5.14	-43.6	-61.7	3.8	8.48e-01	0	56	104	0	59	27716
2026-01-26 16:46:31.04	211.63	5.21	-43.6	-61.6	3.8	8.47e-01	0	56	104	0	59	27587
2026-01-26 16:46:32.05	211.50	5.28	-43.6	-61.6	3.8	8.47e-01	0	56	104	0	59	27689
2026-01-26 16:46:33.07	211.36	5.35	-43.6	-61.7	3.8	8.47e-01	0	56	104	0	59	27784
2026-01-26 16:46:34.08	211.22	5.42	-43.6	-61.7	3.8	8.47e-01	0	56	104	0	59	27721
2026-01-26 16:46:35.09	211.08	5.48	-43.6	-61.7	3.8	8.47e-01	0	56	104	0	59	27739
2026-01-26 16:46:36.10	210.94	5.55	-43.6	-61.5	3.8	8.47e-01	0	56	104	0	59	27151
2026-01-26 16:46:37.11	210.80	5.62	-43.6	-61.2	3.8	8.46e-01	0	56	104	0	59	26217
2026-01-26 16:46:38.12	210.66	5.69	-43.6	-61.2	3.8	8.45e-01	0	56	104	0	59	26194
2026-01-26 16:46:39.13	210.51	5.76	-43.6	-60.8	3.8	8.45e-01	0	57	104	0	59	25119
2026-01-26 16:46:40.14	210.37	5.83	-43.6	-60.8	3.8	8.46e-01	0	57	104	0	59	25108
2026-01-26 16:46:41.15	210.22	5.90	-43.6	-60.7	3.8	8.45e-01	0	57	104	0	59	24768
2026-01-26 16:46:42.16	210.08	5.97	-43.6	-60.8	3.8	8.45e-01	0	57	104	0	59	25241
2026-01-26 16:46:43.17	209.93	6.04	-43.6	-61.4	3.8	8.45e-01	0	57	104	0	59	27025
2026-01-26 16:46:44.18	209.78	6.11	-43.6	-61.4	3.8	8.46e-01	0	57	104	0	59	26795
2026-01-26 16:46:45.19	209.63	6.18	-43.6	-61.1	3.8	8.46e-01	0	57	104	0	59	26112
2026-01-26 16:46:46.20	209.48	6.25	-43.6	-61.2	3.8	8.46e-01	0	57	104	0	59	26363
2026-01-26 16:46:47.21	209.33	6.32	-43.6	-60.4	3.8	8.45e-01	0	57	104	0	59	24116
2026-01-26 16:46:48.22	209.18	6.39	-43.6	-60.0	3.8	8.45e-01	0	57	104	0	59	23014
2026-01-26 16:46:49.23	209.03	6.46	-43.6	-60.2	3.8	8.45e-01	0	57	104	0	59	23425
2026-01-26 16:46:50.24	208.87	6.53	-43.6	-59.9	3.8	8.46e-01	0	57	104	0	59	22644
2026-01-26 16:46:51.25	208.72	6.60	-43.6	-59.6	3.8	8.44e-01	0	57	104	0	59	21936
2026-01-26 16:46:52.26	208.56	6.68	-43.5	-58.9	3.9	8.44e-01	0	57	104	0	59	20098
2026-01-26 16:46:53.27	208.40	6.75	-43.6	-59.0	4.0	8.42e-01	0	57	104	0	59	20334
2026-01-26 16:46:54.28	208.24	6.82	-43.5	-57.9	4.2	8.44e-01	0	58	0	0	59	18035
2026-01-26 16:46:55.29	208.08	6.89	-43.5	-57.4	4.4	8.44e-01	0	57	0	0	59	17038
2026-01-26 16:46:56.30	207.92	6.96	-43.4	-56.0	5.0	8.33e-01	0	57	0	0	58	15380
2026-01-26 16:46:57.31	207.76	7.03	-43.2	-54.0	6.4	7.39e-01	0	57	0	524288	58	12104
2026-01-26 16:46:58.32	207.60	7.11	-43.1	-53.0	7.4	2.34e-01	0	57	0	1572864	58	10825
2026-01-26 16:46:59.33	207.43	7.18	-42.8	-51.3	9.0	2.34e-01	0	57	0	2621440	57	9421
2026-01-26 16:47:00.34	207.27	7.25	-42.7	-50.7	9.7	5.32e-02	0	58	0	3670016	57	8862
2026-01-26 16:47:01.35	207.10	7.32	-42.8	-50.9	9.5	1.74e-02	0	57	0	5242880	57	9046
2026-01-26 16:47:02.36	206.94	7.40	-43.0	-52.4	8.1	1.74e-02	0	58	0	6291456	57	10718
2026-01-26 16:47:03.38	206.76	7.47	-43.3	-55.0	5.8	5.30e-02	0	58	0	7340032	57	14486
2026-01-26 16:47:04.39	206.59	7.54	-43.6	-60.0	3.8	5.46e-01	0	58	104	7340032	57	25593
2026-01-26 16:47:05.40	206.42	7.62	-43.5	-59.0	3.9	5.46e-01	0	58	104	7340032	57	22851
2026-01-26 16:47:06.41	206.25	7.69	-43.1	-53.0	7.2	8.45e-01	0	58	0	7340032	57	11430
2026-01-26 16:47:07.42	206.08	7.76	-42.4	-49.2	11.1	3.21e-01	0	58	0	8388608	56	7847
2026-01-26 16:47:08.43	205.90	7.84	-41.7	-47.3	13.1	3.21e-01	0	57	0	9961472	55	6652
2026-01-26 16:47:09.44	205.73	7.91	-41.2	-45.9	14.5	1.55e-03	0	58	0	11010048	54	6030
2026-01-26 16:47:10.45	205.55	7.98	-40.8	-45.1	15.5	4.50e-06	0	58	0	12058624	53	5804
2026-01-26 16:47:11.46	205.37	8.06	-41.0	-45.5	15.1	0.00e+00	0	58	0	13107200	53	6073
2026-01-26 16:47:12.47	205.19	8.13	-41.0	-45.5	15.1	0.00e+00	0	58	0	14155776	53	6066
2026-01-26 16:47:13.48	205.01	8.21	-40.8	-45.0	15.5	1.48e-05	0	58	0	15204352	53	5772
2026-01-26 16:47:14.49	204.83	8.28	-42.5	-50.1	9.2	3.09e-01	0	58	0	16252928	56	8687
2026-01-26 16:47:15.50	204.64	8.35	-41.0	-45.5	15.0	3.09e-01	0	58	0	17301504	54	5752
2026-01-26 16:47:16.51	204.46	8.43	-42.0	-47.7	12.8	1.80e-02	0	58	0	18350080	56	6604
2026-01-26 16:47:17.52	204.27	8.50	-40.8	-45.0	15.5	9.97e-03	0	58	0	19398656	53	5786
2026-01-26 16:47:18.53	204.08	8.58	-40.8	-44.9	15.8	9.97e-03	0	58	0	20447232	53	5660
2026-01-26 16:47:19.54	203.90	8.65	-40.7	-44.7	16.0	0.00e+00	0	58	0	21495808	53	5547
2026-01-26 16:47:20.55	203.70	8.73	-40.9	-45.1	15.7	0.00e+00	0	58	0	22544384	53	5792
2026-01-26 16:47:21.56	203.51	8.80	-40.7	-44.8	15.9	0.00e+00	0	58	0	24117248	53	5608
2026-01-26 16:47:22.57	203.32	8.88	-40.5	-44.4	16.3	0.00e+00	0	58	0	25165824	53	5357
2026-01-26 16:47:23.58	203.13	8.95	-40.6	-44.6	16.1	0.00e+00	0	58	0	26214400	53	5497
2026-01-26 16:47:24.59	202.93	9.03	-40.6	-44.6	16.1	0.00e+00	0	58	0	27262976	53	5478
2026-01-26 16:47:25.60	202.73	9.11	-40.5	-44.3	16.4	0.00e+00	0	58	0	28311552	53	5339
2026-01-26 16:47:26.61	202.53	9.18	-40.7	-44.5	16.2	0.00e+00	0	58	0	29360128	53	5461
2026-01-26 16:47:27.62	202.33	9.26	-40.6	-44.4	16.5	0.00e+00	0	58	0	30932992	52	5684
2026-01-26 16:47:28.63	202.13	9.33	-40.5	-44.2	16.7	0.00e+00	0	58	0	31981568	52	5550
2026-01-26 16:47:29.64	201.93	9.41	-40.5	-44.1	16.8	0.00e+00	0	59	0	33030144	52	5493
2026-01-26 16:47:30.65	201.73	9.48	-40.5	-44.1	16.8	0.00e+00	0	58	0	34078720	52	5503
2026-01-26 16:47:31.66	201.52	9.56	-40.6	-44.4	16.6	0.00e+00	0	59	0	35127296	52	5676
2026-01-26 16:47:32.67	201.31	9.64	-40.4	-44.0	16.9	0.00e+00	0	58	0	36175872	52	5436
2026-01-26 16:47:33.68	201.10	9.71	-40.4	-43.9	17.0	0.00e+00	0	59	0	37748736	52	5373
2026-01-26 16:47:34.69	200.89	9.79	-40.4	-43.9	17.0	0.00e+00	0	59	0	38797312	52	5383
2026-01-26 16:47:35.70	200.68	9.87	-40.3	-43.7	17.2	0.00e+00	0	58	0	39845888	52	5237
2026-01-26 16:47:36.71	200.47	9.94	-40.3	-43.8	17.2	0.00e+00	0	59	0	40894464	52	5303
2026-01-26 16:47:37.72	200.25	10.02	-40.4	-43.9	17.2	0.00e+00	0	59	0	41943040	52	5358
2026-01-26 16:47:38.73	200.04	10.10	-40.4	-44.0	17.0	0.00e+00	0	59	0	42991616	52	5427
2026-01-26 16:47:39.74	199.82	10.17	-40.4	-43.9	17.1	0.00e+00	0	59	0	44564480	52	5378
2026-01-26 16:47:40.75	199.60	10.25	-40.4	-44.0	17.1	0.00e+00	0	59	0	45613056	52	5423
2026-01-26 16:47:41.76	199.38	10.33	-40.4	-43.9	17.1	0.00e+00	0	59	0	46661632	52	5363
2026-01-26 16:47:42.77	199.16	10.40	-40.4	-43.8	17.2	0.00e+00	0	59	0	47710208	52	5336
2026-01-26 16:47:43.78	198.93	10.48	-40.2	-43.6	17.4	0.00e+00	0	59	0	48758784	52	5188
2026-01-26 16:47:44.79	198.71	10.56	-40.2	-43.5	17.5	0.00e+00	0	59	0	50331648	52	5152
2026-01-26 16:47:45.80	198.48	10.63	-40.1	-43.4	17.7	0.00e+00	0	59	0	51380224	52	5077
2026-01-26 16:47:46.81	198.25	10.71	-40.0	-43.2	17.9	0.00e+00	0	59	0	52428800	52	4949
2026-01-26 16:47:47.82	198.02	10.79	-40.1	-43.2	18.0	0.00e+00	0	59	0	53477376	51	5263
2026-01-26 16:47:48.83	197.79	10.86	-40.1	-43.3	17.9	0.00e+00	0	59	0	54525952	51	5334
2026-01-26 16:47:49.85	197.55	10.94	-40.2	-43.5	17.8	0.00e+00	0	59	0	55574528	51	5407
2026-01-26 16:47:50.86	197.32	11.02	-40.4	-43.7	17.6	0.00e+00	0	59	0	57147392	51	5576
2026-01-26 16:47:51.87	197.08	11.09	-40.4	-43.7	17.6	0.00e+00	0	59	0	58195968	51	5559
2026-01-26 16:47:52.88	196.84	11.17	-40.5	-43.9	17.4	0.00e+00	0	59	0	59244544	51	5700
2026-01-26 16:47:53.88	196.60	11.25	-40.4	-43.7	17.5	0.00e+00	0	59	0	60293120	51	5592
2026-01-26 16:47:54.89	196.36	11.32	-40.3	-43.6	17.7	0.00e+00	0	59	0	61341696	51	5503
2026-01-26 16:47:55.90	196.12	11.40	-40.2	-43.4	17.9	0.00e+00	0	59	0	62390272	51	5387
2026-01-26 16:47:56.91	195.87	11.48	-40.2	-43.4	17.9	0.00e+00	0	59	0	63438848	51	5341
2026-01-26 16:47:57.92	195.62	11.55	-40.3	-43.5	17.8	0.00e+00	0	59	0	65011712	51	5417
2026-01-26 16:47:58.93	195.37	11.63	-40.2	-43.3	18.1	0.00e+00	0	59	0	66060288	51	5293
2026-01-26 16:47:59.94	195.12	11.71	-40.0	-43.1	18.2	0.00e+00	0	59	0	67108864	51	5174
2026-01-26 16:48:00.95	194.87	11.78	-40.0	-43.1	18.3	0.00e+00	0	59	0	68157440	51	5189
2026-01-26 16:48:01.96	194.62	11.86	-40.2	-43.3	18.0	0.00e+00	0	59	0	69206016	51	5308
2026-01-26 16:48:02.97	194.36	11.94	-40.1	-43.2	18.2	0.00e+00	0	59	0	70254592	51	5224
2026-01-26 16:48:03.98	194.10	12.01	-40.2	-43.4	17.9	0.00e+00	0	59	0	71827456	51	5371
2026-01-26 16:48:04.99	193.84	12.09	-40.4	-43.7	17.7	0.00e+00	0	59	0	72876032	51	5531
2026-01-26 16:48:06.00	193.58	12.17	-40.3	-43.6	17.8	0.00e+00	0	59	0	73924608	51	5478
2026-01-26 16:48:07.01	193.32	12.24	-40.3	-43.5	17.8	0.00e+00	0	59	0	74973184	51	5422
2026-01-26 16:48:08.02	193.05	12.32	-40.2	-43.4	18.0	0.00e+00	0	59	0	76021760	51	5362
2026-01-26 16:48:09.03	192.79	12.39	-40.2	-43.4	17.9	0.00e+00	0	59	0	77070336	51	5360
2026-01-26 16:48:10.04	192.52	12.47	-40.1	-43.2	18.1	0.00e+00	0	59	0	78643200	51	5276
2026-01-26 16:48:11.05	192.25	12.54	-39.8	-42.7	18.6	0.00e+00	0	59	0	79691776	51	4953
2026-01-26 16:48:12.06	191.98	12.62	-39.6	-42.4	18.9	0.00e+00	0	59	0	80740352	51	4788
2026-01-26 16:48:13.07	191.70	12.69	-39.6	-42.4	18.9	0.00e+00	0	59	0	81788928	51	4777
2026-01-26 16:48:14.08	191.43	12.77	-39.5	-42.3	19.0	0.00e+00	0	59	0	82837504	51	4746
2026-01-26 16:48:15.09	191.15	12.84	-39.6	-42.4	18.9	0.00e+00	0	60	0	83886080	51	4787
2026-01-26 16:48:16.10	190.87	12.92	-39.7	-42.6	18.8	0.00e+00	0	59	0	85458944	51	4873
2026-01-26 16:48:17.11	190.59	12.99	-39.8	-42.8	18.6	0.00e+00	0	60	0	86507520	51	5004
2026-01-26 16:48:18.12	190.30	13.07	-39.9	-42.9	18.5	0.00e+00	0	59	0	87556096	51	5067
2026-01-26 16:48:19.13	190.02	13.14	-40.0	-43.0	18.3	0.00e+00	0	60	0	88604672	51	5153
2026-01-26 16:48:20.14	189.73	13.21	-39.9	-42.9	18.5	0.00e+00	0	60	0	89653248	51	5054
2026-01-26 16:48:21.15	189.44	13.29	-39.9	-42.8	18.6	0.00e+00	0	60	0	91226112	51	5028
2026-01-26 16:48:22.16	189.15	13.36	-39.9	-42.8	18.6	0.00e+00	0	60	0	92274688	51	5034
2026-01-26 16:48:23.17	188.86	13.43	-39.9	-42.8	18.6	0.00e+00	0	60	0	93323264	51	5028
2026-01-26 16:48:24.18	188.57	13.51	-39.8	-42.7	18.6	0.00e+00	0	60	0	94371840	51	4974
2026-01-26 16:48:25.19	188.27	13.58	-39.8	-42.7	18.6	0.00e+00	0	60	0	95420416	51	4965
2026-01-26 16:48:26.20	187.97	13.65	-39.9	-42.8	18.6	0.00e+00	0	60	0	96468992	51	5000
2026-01-26 16:48:27.20	187.67	13.72	-39.8	-42.7	18.7	0.00e+00	0	60	0	98041856	51	4951
2026-01-26 16:48:28.21	187.37	13.79	-39.8	-42.8	18.6	0.00e+00	0	60	0	99090432	51	4984
2026-01-26 16:48:29.22	187.07	13.86	-39.8	-42.6	18.8	0.00e+00	0	60	0	100139008	51	4911
2026-01-26 16:48:30.23	186.76	13.94	-39.8	-42.7	18.7	0.00e+00	0	60	0	101187584	51	4946
2026-01-26 16:48:31.24	186.46	14.01	-39.9	-42.8	18.6	0.00e+00	0	60	0	102236160	51	5015
2026-01-26 16:48:32.25	186.15	14.08	-39.7	-42.5	18.9	0.00e+00	0	60	0	103284736	51	4838
2026-01-26 16:48:33.26	185.83	14.15	-39.5	-42.3	19.1	0.00e+00	0	60	0	104333312	51	4737
2026-01-26 16:48:34.27	185.52	14.22	-39.5	-42.3	19.1	0.00e+00	0	60	0	105906176	51	4715
2026-01-26 16:48:35.28	185.21	14.28	-39.4	-42.1	19.3	0.00e+00	0	60	0	106954752	50	4878
2026-01-26 16:48:36.29	184.89	14.35	-39.3	-41.9	19.5	0.00e+00	0	60	0	108003328	50	4807
2026-01-26 16:48:37.31	184.57	14.42	-39.4	-42.1	19.3	0.00e+00	0	60	0	109051904	50	4916
2026-01-26 16:48:38.32	184.25	14.49	-39.3	-42.0	19.5	0.00e+00	0	60	0	110100480	50	4843
2026-01-26 16:48:39.32	183.93	14.56	-39.4	-42.1	19.3	0.00e+00	0	60	0	111149056	50	4908
2026-01-26 16:48:40.33	183.60	14.62	-39.6	-42.3	19.1	0.00e+00	0	60	0	112721920	50	5032
2026-01-26 16:48:41.34	183.28	14.69	-39.5	-42.3	19.2	0.00e+00	0	60	0	113770496	50	4991
2026-01-26 16:48:42.35	182.95	14.75	-39.6	-42.3	19.2	0.00e+00	0	60	0	114819072	50	5036
2026-01-26 16:48:43.36	182.62	14.82	-39.5	-42.3	19.2	0.00e+00	0	60	0	115867648	50	5004
2026-01-26 16:48:44.37	182.29	14.88	-39.6	-42.3	19.1	0.00e+00	0	60	0	116916224	50	5041
2026-01-26 16:48:45.38	181.95	14.95	-39.4	-42.1	19.4	0.00e+00	0	60	0	117964800	50	4877
2026-01-26 16:48:46.39	181.62	15.01	-39.1	-41.7	19.8	0.00e+00	0	60	0	119537664	50	4652
2026-01-26 16:48:47.40	181.28	15.07	-39.1	-41.7	19.7	0.00e+00	0	60	0	120586240	50	4664
2026-01-26 16:48:48.42	180.94	15.14	-38.9	-41.4	20.0	0.00e+00	0	60	0	121634816	49	4806
2026-01-26 16:48:49.42	180.60	15.20	-39.0	-41.5	19.9	0.00e+00	0	60	0	122683392	49	4843
2026-01-26 16:48:50.43	180.26	15.26	-38.8	-41.3	20.1	0.00e+00	0	60	0	123731968	49	4720
2026-01-26 16:48:51.44	179.91	15.32	-38.9	-41.4	20.0	0.00e+00	0	60	0	125304832	49	4776
2026-01-26 16:48:52.45	179.57	15.38	-39.1	-41.6	19.8	0.00e+00	0	60	0	126353408	49	4921
2026-01-26 16:48:53.46	179.22	15.44	-39.2	-41.8	19.7	0.00e+00	0	60	0	127401984	49	4991
2026-01-26 16:48:54.47	178.87	15.50	-39.2	-41.8	19.6	0.00e+00	0	60	0	128450560	49	5012
2026-01-26 16:48:55.48	178.52	15.56	-39.1	-41.7	19.7	0.00e+00	0	60	0	129499136	49	4958
2026-01-26 16:48:56.50	178.16	15.62	-39.1	-41.7	19.7	0.00e+00	0	60	0	130547712	49	4953
2026-01-26 16:48:57.51	177.80	15.67	-39.2	-41.8	19.7	0.00e+00	0	60	0	132120576	49	4998
2026-01-26 16:48:58.52	177.45	15.73	-39.1	-41.7	19.8	0.00e+00	0	60	0	133169152	49	4937
2026-01-26 16:48:59.53	177.09	15.78	-39.1	-41.6	19.8	0.00e+00	0	60	0	134217728	49	4906
2026-01-26 16:49:00.54	176.73	15.84	-39.0	-41.5	19.9	0.00e+00	0	60	0	135266304	49	4863
2026-01-26 16:49:01.55	176.37	15.89	-39.0	-41.5	20.0	0.00e+00	0	60	0	136314880	49	4850
2026-01-26 16:49:02.56	176.00	15.94	-39.0	-41.5	19.9	0.00e+00	0	60	0	137363456	49	4869
2026-01-26 16:49:03.57	175.64	16.00	-39.1	-41.6	19.8	0.00e+00	0	60	0	138936320	49	4918
2026-01-26 16:49:04.58	175.27	16.05	-39.1	-41.7	19.8	0.00e+00	0	60	0	139984896	49	4931
2026-01-26 16:49:05.59	174.90	16.10	-39.4	-42.0	19.5	0.00e+00	0	60	0	141033472	49	5123
2026-01-26 16:49:06.60	174.53	16.15	-39.3	-41.9	19.6	0.00e+00	0	60	0	142082048	49	5082
2026-01-26 16:49:07.60	174.17	16.20	-39.6	-42.3	19.2	0.00e+00	0	60	0	143130624	49	5306
2026-01-26 16:49:08.61	173.79	16.24	-39.5	-42.2	19.2	0.00e+00	0	60	0	144179200	49	5279
2026-01-26 16:49:09.62	173.42	16.29	-39.4	-42.0	19.5	0.00e+00	0	60	0	145227776	49	5145
2026-01-26 16:49:10.63	173.04	16.34	-39.5	-42.1	19.6	0.00e+00	0	60	0	146800640	50	4923
2026-01-26 16:49:11.64	172.67	16.38	-39.3	-41.8	19.8	0.00e+00	0	60	0	147849216	50	4749
2026-01-26 16:49:12.65	172.29	16.43	-39.1	-41.6	20.0	0.00e+00	0	60	0	148897792	50	4600
2026-01-26 16:49:13.66	171.91	16.47	-39.1	-41.5	20.1	0.00e+00	0	60	0	149946368	50	4596
2026-01-26 16:49:14.67	171.53	16.51	-39.0	-41.5	20.0	0.00e+00	0	60	0	150994944	50	4580
2026-01-26 16:49:15.68	171.15	16.55	-39.0	-41.5	20.1	0.00e+00	0	60	0	152567808	50	4552
2026-01-26 16:49:16.69	170.76	16.59	-39.3	-41.9	19.7	0.00e+00	0	60	0	153616384	50	4807
2026-01-26 16:49:17.70	170.38	16.63	-39.4	-42.0	19.5	0.00e+00	0	60	0	154664960	50	4854
2026-01-26 16:49:18.71	169.99	16.67	-39.5	-42.1	19.5	0.00e+00	0	60	0	155713536	50	4899
2026-01-26 16:49:19.72	169.60	16.71	-39.8	-42.6	19.1	0.00e+00	0	60	0	156762112	50	5161
2026-01-26 16:49:20.73	169.21	16.75	-39.9	-42.6	19.1	0.00e+00	0	60	0	157810688	50	5207
2026-01-26 16:49:21.74	168.82	16.78	-39.7	-42.5	19.1	0.00e+00	0	60	0	159383552	50	5113
2026-01-26 16:49:22.75	168.43	16.82	-39.7	-42.4	19.3	0.00e+00	0	60	0	160432128	50	5048
2026-01-26 16:49:23.77	168.04	16.85	-39.5	-42.1	19.6	0.00e+00	0	60	0	161480704	50	4921
2026-01-26 16:49:24.77	167.65	16.88	-39.5	-42.1	19.7	0.00e+00	0	60	0	162529280	50	4875
2026-01-26 16:49:25.78	167.25	16.91	-39.3	-41.8	19.9	0.00e+00	0	61	0	163577856	50	4739
2026-01-26 16:49:26.79	166.86	16.94	-39.1	-41.5	20.3	0.00e+00	0	60	0	164626432	50	4549
2026-01-26 16:49:27.80	166.46	16.97	-39.0	-41.5	20.3	0.00e+00	0	60	0	166199296	50	4550
2026-01-26 16:49:28.81	166.06	17.00	-38.7	-41.0	20.7	0.00e+00	0	61	0	167247872	49	4586
2026-01-26 16:49:29.82	165.67	17.03	-38.8	-41.1	20.6	0.00e+00	0	61	0	168296448	49	4613
2026-01-26 16:49:30.83	165.27	17.05	-38.9	-41.2	20.5	0.00e+00	0	60	0	169345024	49	4685
2026-01-26 16:49:31.84	164.87	17.08	-38.9	-41.2	20.5	0.00e+00	0	60	0	170393600	49	4686
2026-01-26 16:49:32.85	164.47	17.10	-38.8	-41.2	20.6	0.00e+00	0	60	0	171442176	49	4653
2026-01-26 16:49:33.86	164.06	17.12	-38.9	-41.2	20.5	0.00e+00	0	60	0	173015040	49	4692
