#Pass ID: 20260126_091911_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-26 09:19:12

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26025.81780576  .00000180  00000+0  10635-3 0  9993
#TLE: 2 37849  98.7822 327.7738 0002159  45.0809 315.0541 14.19529973738242

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 09:19:40.47	140.00	3.89	-28.0	-51.9	3.9	1.51e+00	0	54	104	0	32	42620
2026-01-26 09:19:41.48	139.97	3.95	-26.7	-42.5	4.2	1.51e+00	0	55	104	0	26	20435
2026-01-26 09:19:42.49	139.93	4.02	-42.6	-57.0	4.2	1.51e+00	0	55	104	0	50	27076
2026-01-26 09:19:43.50	139.90	4.09	-25.9	-42.4	3.7	1.51e+00	0	55	104	0	23	24020
2026-01-26 09:19:44.51	139.87	4.16	-26.5	-42.3	4.0	1.52e+00	0	55	104	0	26	19955
2026-01-26 09:19:45.52	139.84	4.23	-26.5	-44.6	3.7	1.51e+00	0	55	104	0	28	23304
2026-01-26 09:19:46.53	139.80	4.30	-26.1	-43.7	4.0	1.52e+00	0	55	104	0	29	19769
2026-01-26 09:19:47.54	139.77	4.37	-31.1	-46.9	3.8	1.52e+00	0	55	0	0	30	26787
2026-01-26 09:19:48.55	139.74	4.44	-30.0	-47.2	4.0	1.52e+00	0	55	104	0	29	29492
2026-01-26 09:19:49.56	139.71	4.51	-32.4	-53.1	4.4	1.50e+00	0	55	104	0	40	30732
2026-01-26 09:19:50.57	139.67	4.57	-29.0	-47.0	4.3	1.51e+00	0	55	104	0	35	20396
2026-01-26 09:19:51.58	139.64	4.64	-31.7	-45.1	4.5	1.51e+00	0	55	104	0	27	26043
2026-01-26 09:19:52.59	139.61	4.71	-33.2	-48.8	4.0	1.50e+00	0	55	104	0	41	17687
2026-01-26 09:19:53.60	139.57	4.78	-31.1	-50.4	4.0	1.51e+00	0	55	104	0	34	31880
2026-01-26 09:19:54.61	139.54	4.85	-31.1	-45.7	4.2	1.51e+00	0	55	104	0	40	13184
2026-01-26 09:19:55.62	139.50	4.93	-37.4	-53.2	3.9	1.51e+00	0	55	104	0	41	29678
2026-01-26 09:19:56.63	139.47	5.00	-36.6	-54.0	4.5	1.50e+00	0	55	104	0	50	19342
2026-01-26 09:19:57.65	139.44	5.07	-42.2	-56.5	4.1	1.50e+00	0	56	104	0	53	21748
2026-01-26 09:19:58.66	139.40	5.14	-41.9	-56.9	3.8	1.49e+00	0	56	104	0	54	21279
2026-01-26 09:19:59.67	139.37	5.21	-28.0	-45.5	3.8	1.51e+00	0	56	104	0	29	24132
2026-01-26 09:20:00.68	139.33	5.28	-29.5	-44.2	3.8	1.52e+00	0	56	0	0	29	20969
2026-01-26 09:20:01.69	139.30	5.35	-26.9	-42.7	4.1	1.52e+00	0	56	104	0	25	22200
2026-01-26 09:20:02.70	139.26	5.42	-25.8	-44.0	3.7	1.51e+00	0	56	104	0	25	25689
2026-01-26 09:20:03.71	139.23	5.50	-39.4	-49.6	3.5	1.51e+00	0	56	104	0	31	34809
2026-01-26 09:20:04.72	139.19	5.57	-33.9	-51.5	4.2	1.51e+00	0	56	104	0	42	22806
2026-01-26 09:20:05.73	139.15	5.64	-36.9	-56.1	4.1	1.49e+00	0	56	104	0	52	21897
2026-01-26 09:20:06.74	139.12	5.71	-32.0	-51.1	4.1	1.50e+00	0	56	104	0	45	18468
2026-01-26 09:20:07.75	139.08	5.79	-28.5	-44.6	3.9	1.51e+00	0	56	104	0	27	24580
2026-01-26 09:20:08.76	139.04	5.86	-30.1	-48.1	5.0	1.51e+00	0	56	104	0	38	19459
2026-01-26 09:20:09.77	139.01	5.93	-30.7	-45.7	4.1	1.50e+00	0	56	104	0	32	20792
2026-01-26 09:20:10.78	138.97	6.00	-29.4	-44.4	3.8	1.52e+00	0	56	104	0	27	23990
2026-01-26 09:20:11.79	138.93	6.08	-27.3	-44.0	3.9	1.52e+00	0	56	104	0	26	24340
2026-01-26 09:20:12.80	138.90	6.15	-35.7	-51.2	4.4	1.52e+00	0	56	0	0	39	26219
2026-01-26 09:20:13.81	138.86	6.22	-32.7	-48.7	4.2	1.51e+00	0	56	104	0	36	23427
2026-01-26 09:20:14.82	138.82	6.30	-38.8	-52.5	4.0	1.51e+00	0	56	104	0	45	21557
2026-01-26 09:20:15.83	138.78	6.37	-31.1	-50.2	3.8	1.51e+00	0	56	104	0	28	44374
2026-01-26 09:20:16.84	138.75	6.45	-42.3	-56.7	3.8	1.51e+00	0	56	104	0	51	24719
2026-01-26 09:20:17.85	138.71	6.52	-41.7	-55.6	4.1	1.50e+00	0	56	104	0	47	27405
2026-01-26 09:20:18.87	138.67	6.60	-40.9	-56.4	4.0	1.50e+00	0	56	104	0	52	22610
2026-01-26 09:20:19.88	138.63	6.67	-42.0	-55.6	4.1	1.51e+00	0	56	104	0	51	21829
2026-01-26 09:20:20.89	138.59	6.75	-32.8	-50.1	4.4	1.51e+00	0	57	104	0	41	20597
2026-01-26 09:20:21.90	138.55	6.82	-30.2	-44.1	4.3	1.51e+00	0	57	0	0	29	20607
2026-01-26 09:20:22.91	138.51	6.90	-32.9	-51.0	4.3	1.51e+00	0	57	104	0	46	17260
2026-01-26 09:20:23.92	138.47	6.97	-35.6	-55.6	4.0	1.51e+00	0	57	104	0	43	34614
2026-01-26 09:20:24.93	138.43	7.05	-33.3	-55.0	4.1	1.50e+00	0	57	104	0	51	20316
2026-01-26 09:20:25.94	138.39	7.13	-39.9	-52.3	4.1	1.50e+00	0	57	104	0	36	35626
2026-01-26 09:20:26.95	138.35	7.20	-38.3	-56.8	3.6	1.50e+00	0	57	104	0	52	23715
2026-01-26 09:20:27.96	138.31	7.28	-31.7	-51.0	3.7	1.51e+00	0	57	104	0	36	30668
2026-01-26 09:20:28.97	138.27	7.36	-39.7	-56.0	4.1	1.50e+00	0	57	104	0	50	24378
2026-01-26 09:20:29.98	138.23	7.43	-34.6	-54.3	3.9	1.50e+00	0	57	104	0	46	25027
2026-01-26 09:20:30.99	138.19	7.51	-36.9	-54.3	4.4	1.50e+00	0	57	104	0	42	31508
2026-01-26 09:20:32.00	138.15	7.59	-38.0	-55.9	3.6	1.49e+00	0	57	104	0	45	32130
2026-01-26 09:20:33.01	138.11	7.67	-32.4	-54.4	3.7	1.50e+00	0	57	104	0	38	40370
2026-01-26 09:20:34.03	138.07	7.75	-40.9	-56.2	4.0	1.50e+00	0	57	104	0	43	37179
2026-01-26 09:20:35.04	138.02	7.82	-41.1	-55.3	4.0	1.51e+00	0	57	104	0	41	37723
2026-01-26 09:20:36.05	137.98	7.90	-37.2	-57.3	3.8	1.50e+00	0	57	104	0	47	33646
2026-01-26 09:20:37.06	137.94	7.98	-39.0	-54.9	4.1	1.50e+00	0	57	104	0	45	28676
2026-01-26 09:20:38.07	137.90	8.06	-33.6	-54.3	4.0	1.50e+00	0	57	104	0	38	39694
2026-01-26 09:20:39.08	137.85	8.14	-33.6	-55.8	3.8	1.49e+00	0	57	104	0	43	35285
2026-01-26 09:20:40.09	137.81	8.22	-36.7	-55.5	3.8	1.49e+00	0	58	104	0	47	27358
2026-01-26 09:20:41.10	137.77	8.30	-34.8	-54.7	3.4	1.50e+00	0	57	104	0	44	29625
2026-01-26 09:20:42.11	137.72	8.38	-29.3	-44.0	4.0	1.51e+00	0	57	104	0	28	21715
2026-01-26 09:20:43.12	137.68	8.46	-30.9	-47.3	4.2	1.52e+00	0	57	104	0	36	19972
2026-01-26 09:20:44.13	137.63	8.54	-31.7	-45.4	3.9	1.51e+00	0	58	104	0	26	28670
2026-01-26 09:20:45.14	137.59	8.62	-33.8	-52.1	4.3	1.51e+00	0	58	104	0	34	38712
2026-01-26 09:20:46.15	137.54	8.70	-26.8	-52.3	3.8	1.51e+00	0	58	104	0	34	39613
2026-01-26 09:20:47.16	137.50	8.78	-34.9	-50.3	4.0	1.50e+00	0	58	104	0	38	25008
2026-01-26 09:20:48.17	137.45	8.86	-37.8	-55.0	4.1	1.51e+00	0	58	104	0	41	36377
2026-01-26 09:20:49.18	137.41	8.94	-38.5	-54.1	4.5	1.50e+00	0	58	104	0	38	38736
2026-01-26 09:20:50.19	137.36	9.03	-35.2	-56.4	4.2	1.50e+00	0	58	104	0	45	34042
2026-01-26 09:20:51.20	137.32	9.11	-36.7	-55.0	3.2	1.50e+00	0	58	104	0	45	28928
2026-01-26 09:20:52.21	137.27	9.19	-29.7	-46.1	4.0	1.51e+00	0	58	104	0	32	21959
2026-01-26 09:20:53.22	137.22	9.27	-33.7	-52.3	3.6	1.50e+00	0	58	104	0	42	25075
2026-01-26 09:20:54.23	137.18	9.36	-32.8	-47.5	4.1	1.50e+00	0	58	104	0	35	21636
2026-01-26 09:20:55.24	137.13	9.44	-36.9	-51.8	4.4	1.50e+00	0	58	104	0	38	29864
2026-01-26 09:20:56.25	137.08	9.52	-38.3	-53.7	3.9	1.50e+00	0	58	104	0	40	33024
2026-01-26 09:20:57.26	137.03	9.61	-39.3	-55.9	4.2	1.50e+00	0	58	104	0	46	30187
2026-01-26 09:20:58.27	136.99	9.69	-36.2	-56.9	2.7	1.50e+00	0	58	104	0	48	30110
2026-01-26 09:20:59.28	136.94	9.77	-37.2	-55.6	3.9	1.50e+00	0	58	104	0	44	32554
2026-01-26 09:21:00.29	136.89	9.86	-29.1	-46.1	4.3	1.50e+00	0	58	104	0	43	11649
2026-01-26 09:21:01.30	136.84	9.94	-35.8	-55.8	4.1	1.50e+00	0	58	104	0	44	33388
2026-01-26 09:21:02.31	136.79	10.03	-36.3	-57.4	3.7	1.50e+00	0	58	104	0	49	30123
2026-01-26 09:21:03.32	136.74	10.11	-29.9	-46.4	3.9	1.51e+00	0	58	104	0	34	20213
2026-01-26 09:21:04.33	136.69	10.20	-24.0	-41.5	3.7	1.51e+00	0	58	104	0	20	25580
2026-01-26 09:21:05.34	136.64	10.28	-25.0	-39.7	3.8	1.52e+00	0	58	104	0	24	16552
2026-01-26 09:21:06.35	136.59	10.37	-29.1	-43.8	4.3	1.51e+00	0	58	104	0	28	21124
2026-01-26 09:21:07.36	136.54	10.46	-28.1	-42.5	3.9	1.51e+00	0	58	0	0	28	18222
2026-01-26 09:21:08.37	136.49	10.54	-38.0	-49.2	5.0	1.50e+00	0	58	104	0	36	24782
2026-01-26 09:21:09.38	136.44	10.63	-33.3	-46.4	5.3	1.47e+00	0	58	104	0	40	14322
2026-01-26 09:21:10.39	136.38	10.72	-30.4	-44.0	6.1	7.59e-01	0	58	0	1048576	32	17268
2026-01-26 09:21:11.40	136.33	10.81	-31.9	-44.0	5.0	5.14e-01	0	58	104	2097152	37	12866
2026-01-26 09:21:12.41	136.28	10.89	-38.0	-46.0	5.4	1.36e+00	0	58	104	2097152	36	17269
2026-01-26 09:21:13.42	136.23	10.98	-29.8	-44.2	6.0	1.08e+00	0	58	0	2097152	41	10478
2026-01-26 09:21:14.43	136.17	11.07	-34.2	-46.9	7.4	9.00e-01	0	58	0	2097152	50	8471
2026-01-26 09:21:15.44	136.12	11.16	-32.9	-45.6	6.5	6.12e-01	0	59	0	3145728	40	13098
2026-01-26 09:21:16.45	136.07	11.25	-40.2	-47.0	7.2	1.89e-01	0	58	0	5242880	49	9143
2026-01-26 09:21:17.46	136.01	11.34	-36.1	-47.7	6.9	5.32e-01	0	58	0	7340032	49	9879
2026-01-26 09:21:18.47	135.96	11.43	-40.4	-48.4	7.0	6.97e-01	0	59	0	8388608	52	8976
2026-01-26 09:21:19.49	135.90	11.52	-41.2	-47.8	4.7	7.23e-01	0	59	0	10485760	37	19956
2026-01-26 09:21:20.50	135.85	11.61	-32.7	-48.2	5.5	1.29e+00	0	59	0	11534336	42	15705
2026-01-26 09:21:21.51	135.79	11.70	-36.7	-47.5	4.1	7.51e-01	0	59	104	12582912	40	16272
2026-01-26 09:21:22.52	135.74	11.79	-30.1	-45.5	4.2	1.46e+00	0	59	104	12582912	33	19237
2026-01-26 09:21:23.53	135.68	11.88	-36.1	-47.8	4.7	1.46e+00	0	59	104	12582912	39	17720
2026-01-26 09:21:24.54	135.62	11.97	-37.6	-49.4	4.6	1.44e+00	0	59	104	12582912	48	12756
2026-01-26 09:21:25.55	135.57	12.06	-37.1	-46.4	8.2	1.24e+00	0	59	0	12582912	49	8529
2026-01-26 09:21:26.56	135.51	12.15	-31.8	-51.0	4.3	1.50e+00	0	59	104	13631488	49	14537
2026-01-26 09:21:27.57	135.45	12.25	-37.9	-45.9	5.0	1.49e+00	0	59	104	13631488	44	10752
2026-01-26 09:21:28.58	135.39	12.34	-34.7	-44.6	5.1	1.14e+00	0	59	104	13631488	39	12295
2026-01-26 09:21:29.59	135.33	12.43	-25.0	-40.3	4.9	1.43e+00	0	59	104	13631488	32	11180
2026-01-26 09:21:30.60	135.28	12.52	-38.2	-45.8	7.5	1.21e+00	0	59	0	13631488	45	9986
2026-01-26 09:21:31.62	135.22	12.62	-29.1	-43.7	5.3	6.23e-01	0	59	0	14680064	37	12419
2026-01-26 09:21:32.63	135.16	12.71	-29.4	-42.5	8.6	3.19e-01	0	59	0	16777216	48	5739
2026-01-26 09:21:33.64	135.10	12.81	-37.3	-45.7	7.7	4.25e-01	0	59	0	18874368	46	9342
2026-01-26 09:21:34.65	135.04	12.90	-40.0	-47.1	8.5	4.72e-01	0	59	0	19922944	51	8201
2026-01-26 09:21:35.66	134.97	13.00	-36.8	-47.7	6.3	4.01e-01	0	59	0	22020096	51	8861
2026-01-26 09:21:36.67	134.91	13.09	-34.5	-46.8	4.3	1.39e+00	0	59	104	23068672	39	15895
2026-01-26 09:21:37.68	134.85	13.19	-34.8	-47.9	4.3	1.40e+00	0	59	104	23068672	42	15161
2026-01-26 09:21:38.69	134.79	13.28	-25.0	-40.3	4.0	1.50e+00	0	59	104	23068672	20	22407
2026-01-26 09:21:39.70	134.73	13.38	-26.9	-43.1	3.9	1.49e+00	0	59	104	23068672	27	20676
2026-01-26 09:21:40.71	134.66	13.48	-32.9	-46.5	5.2	1.48e+00	0	59	104	23068672	49	8651
2026-01-26 09:21:41.72	134.60	13.57	-41.5	-50.4	6.3	1.44e+00	0	59	104	23068672	52	11310
2026-01-26 09:21:42.73	134.54	13.67	-24.7	-38.5	4.3	1.49e+00	0	59	104	23068672	28	11507
2026-01-26 09:21:43.74	134.47	13.77	-26.3	-39.3	4.2	1.48e+00	0	59	104	23068672	24	15800
2026-01-26 09:21:44.75	134.41	13.87	-29.8	-40.3	4.4	1.43e+00	0	59	104	23068672	28	14124
2026-01-26 09:21:45.76	134.34	13.97	-37.2	-42.6	5.6	6.13e-01	0	59	0	23068672	27	19468
2026-01-26 09:21:46.77	134.28	14.06	-38.9	-43.4	10.4	4.26e-01	0	59	0	24117248	43	8521
2026-01-26 09:21:47.78	134.21	14.16	-39.2	-43.9	11.4	1.66e-01	0	59	0	26214400	48	6743
2026-01-26 09:21:48.78	134.15	14.26	-38.5	-44.6	6.5	2.10e-01	0	59	0	28311552	46	8249
2026-01-26 09:21:49.79	134.08	14.36	-39.9	-45.9	5.3	9.08e-01	0	59	104	29360128	49	8036
2026-01-26 09:21:50.81	134.01	14.46	-26.4	-41.8	4.4	6.38e-01	0	59	104	29360128	24	21042
2026-01-26 09:21:51.82	133.94	14.56	-27.2	-42.1	4.1	1.50e+00	0	59	104	29360128	24	21864
2026-01-26 09:21:52.83	133.87	14.67	-24.0	-39.4	4.1	1.49e+00	0	59	104	29360128	21	18988
2026-01-26 09:21:53.84	133.80	14.77	-29.2	-45.1	4.9	1.32e+00	0	59	104	29360128	36	15543
2026-01-26 09:21:54.85	133.74	14.87	-37.9	-47.7	4.7	1.46e+00	0	59	104	29360128	35	22243
2026-01-26 09:21:55.86	133.67	14.97	-32.5	-48.0	4.5	1.45e+00	0	59	104	29360128	37	20317
2026-01-26 09:21:56.87	133.60	15.07	-42.5	-48.7	8.1	1.40e+00	0	59	104	29360128	55	7897
2026-01-26 09:21:57.88	133.52	15.18	-40.6	-52.4	4.5	3.24e-01	0	60	0	30408704	46	20075
2026-01-26 09:21:58.89	133.45	15.28	-28.3	-42.3	5.5	1.39e+00	0	60	104	30408704	30	15928
2026-01-26 09:21:59.90	133.38	15.38	-29.7	-42.8	4.8	1.39e+00	0	60	104	30408704	30	16822
2026-01-26 09:22:00.91	133.31	15.49	-39.0	-45.7	5.0	1.42e+00	0	60	104	30408704	39	13928
2026-01-26 09:22:01.92	133.24	15.59	-39.5	-46.4	8.8	6.06e-01	0	60	0	30408704	50	8083
2026-01-26 09:22:02.93	133.16	15.70	-37.3	-47.7	6.6	2.05e-01	0	60	0	32505856	47	11042
2026-01-26 09:22:03.94	133.09	15.80	-40.9	-49.4	4.8	5.36e-01	0	60	104	34603008	50	11298
2026-01-26 09:22:04.95	133.01	15.91	-40.2	-49.9	5.8	4.23e-01	0	60	0	34603008	52	10729
2026-01-26 09:22:05.96	132.94	16.01	-29.8	-46.9	4.1	1.46e+00	0	60	104	35651584	32	24100
2026-01-26 09:22:06.97	132.86	16.12	-32.0	-46.8	4.4	1.48e+00	0	60	104	35651584	36	18937
2026-01-26 09:22:07.98	132.79	16.23	-24.0	-38.4	4.2	1.48e+00	0	60	104	35651584	21	16898
2026-01-26 09:22:08.99	132.71	16.34	-26.5	-39.9	4.3	1.48e+00	0	60	104	35651584	25	15993
2026-01-26 09:22:10.00	132.63	16.44	-32.5	-46.4	4.2	1.25e+00	0	60	104	35651584	30	25346
2026-01-26 09:22:11.01	132.55	16.55	-32.0	-46.2	4.6	1.46e+00	0	60	104	35651584	36	17549
2026-01-26 09:22:12.02	132.48	16.66	-26.8	-44.7	3.6	1.48e+00	0	60	104	35651584	28	23383
2026-01-26 09:22:13.03	132.40	16.77	-29.7	-50.1	4.5	1.51e+00	0	60	104	35651584	34	30802
2026-01-26 09:22:14.04	132.32	16.88	-27.0	-42.4	3.9	1.51e+00	0	60	104	35651584	26	20235
2026-01-26 09:22:15.05	132.24	16.99	-31.3	-46.5	4.2	1.52e+00	0	60	104	35651584	33	21519
2026-01-26 09:22:16.06	132.16	17.10	-28.9	-44.0	4.0	1.52e+00	0	60	104	35651584	26	24247
2026-01-26 09:22:17.07	132.07	17.21	-36.4	-50.6	4.2	1.51e+00	0	60	104	35651584	38	25998
2026-01-26 09:22:18.08	131.99	17.32	-41.9	-54.1	4.2	1.23e+00	0	60	0	35651584	54	15410
2026-01-26 09:22:19.09	131.91	17.43	-41.8	-53.8	4.3	1.44e+00	0	60	104	35651584	55	14170
2026-01-26 09:22:20.11	131.83	17.55	-33.1	-45.3	6.0	8.40e-01	0	60	0	35651584	38	14161
2026-01-26 09:22:21.11	131.74	17.66	-34.4	-43.2	7.7	3.61e-01	0	60	0	37748736	40	9885
2026-01-26 09:22:22.13	131.66	17.77	-39.1	-43.6	11.9	2.95e-01	0	60	0	38797312	50	5840
2026-01-26 09:22:23.14	131.57	17.89	-38.4	-43.6	10.3	1.50e-01	0	60	0	40894464	48	6552
2026-01-26 09:22:24.15	131.49	18.00	-35.9	-44.2	8.5	1.50e-01	0	60	0	42991616	45	8331
2026-01-26 09:22:25.16	131.40	18.11	-35.6	-44.8	9.1	2.07e-01	0	60	0	45088768	44	9416
2026-01-26 09:22:26.17	131.31	18.23	-36.7	-46.0	7.2	2.58e-01	0	60	0	47185920	45	10199
2026-01-26 09:22:27.18	131.22	18.34	-37.1	-46.3	6.9	4.15e-01	0	60	0	48234496	46	10038
2026-01-26 09:22:28.19	131.14	18.46	-40.0	-46.6	8.2	2.10e-01	0	60	0	50331648	50	8251
2026-01-26 09:22:29.20	131.05	18.58	-40.9	-45.9	11.3	4.23e-02	0	60	0	52428800	54	6054
2026-01-26 09:22:30.21	130.96	18.69	-40.8	-45.7	9.7	6.05e-03	0	60	0	54525952	50	7382
2026-01-26 09:22:31.22	130.86	18.81	-40.9	-45.1	11.8	2.94e-02	0	60	0	56623104	53	5789
2026-01-26 09:22:32.23	130.77	18.93	-39.9	-44.8	11.7	4.38e-02	0	60	0	58720256	51	6306
2026-01-26 09:22:33.24	130.68	19.05	-40.5	-45.1	12.0	1.92e-02	0	60	0	59768832	53	5836
2026-01-26 09:22:34.25	130.59	19.17	-41.7	-45.6	11.3	7.37e-03	0	60	0	61865984	53	6202
2026-01-26 09:22:35.26	130.49	19.29	-41.8	-46.0	11.8	1.05e-02	0	60	0	63963136	54	6075
2026-01-26 09:22:36.27	130.40	19.41	-42.1	-46.4	11.6	4.61e-03	0	60	0	66060288	54	6349
2026-01-26 09:22:37.28	130.30	19.53	-42.2	-46.6	11.5	3.40e-03	0	60	0	68157440	55	6137
2026-01-26 09:22:38.29	130.21	19.65	-39.4	-46.4	10.8	2.56e-03	0	60	0	69206016	52	7178
2026-01-26 09:22:39.29	130.11	19.77	-42.1	-46.2	11.9	8.15e-04	0	60	0	71303168	54	6251
2026-01-26 09:22:40.30	130.01	19.89	-41.9	-45.8	12.3	2.99e-04	0	60	0	73400320	54	5959
2026-01-26 09:22:41.31	129.92	20.01	-41.8	-45.5	12.6	1.03e-03	0	60	0	75497472	54	5777
2026-01-26 09:22:42.32	129.82	20.13	-42.0	-45.8	12.3	1.95e-04	0	60	0	77594624	54	5976
2026-01-26 09:22:43.33	129.72	20.26	-42.0	-46.1	11.9	2.23e-04	0	60	0	78643200	54	6142
2026-01-26 09:22:44.34	129.62	20.38	-42.2	-46.5	11.6	5.11e-04	0	60	0	80740352	55	6099
2026-01-26 09:22:45.35	129.51	20.50	-42.4	-47.0	11.1	1.43e-03	0	60	0	82837504	55	6442
2026-01-26 09:22:46.36	129.41	20.63	-42.5	-47.1	10.9	2.16e-03	0	60	0	84934656	55	6550
2026-01-26 09:22:47.37	129.31	20.75	-42.4	-46.9	11.2	1.40e-03	0	60	0	87031808	55	6355
2026-01-26 09:22:48.38	129.20	20.88	-42.2	-46.6	11.5	1.12e-03	0	60	0	88080384	55	6164
2026-01-26 09:22:49.39	129.10	21.01	-42.2	-46.5	11.7	8.63e-04	0	60	0	90177536	55	6065
2026-01-26 09:22:50.40	128.99	21.13	-42.0	-46.0	12.2	2.98e-04	0	60	0	92274688	55	5730
2026-01-26 09:22:51.41	128.89	21.26	-42.2	-46.4	11.8	2.62e-04	0	60	0	94371840	55	5997
2026-01-26 09:22:52.42	128.78	21.39	-42.1	-46.2	12.0	3.75e-04	0	61	0	96468992	55	5863
2026-01-26 09:22:53.43	128.67	21.52	-42.1	-46.2	12.0	3.37e-04	0	60	0	97517568	55	5880
2026-01-26 09:22:54.44	128.56	21.65	-42.1	-46.1	12.1	3.80e-04	0	60	0	99614720	55	5789
2026-01-26 09:22:55.45	128.45	21.78	-42.0	-46.1	12.1	3.14e-04	0	60	0	101711872	55	5803
2026-01-26 09:22:56.46	128.34	21.91	-41.9	-45.9	12.3	1.90e-04	0	60	0	103809024	55	5668
2026-01-26 09:22:57.47	128.23	22.04	-41.8	-45.5	12.7	8.23e-05	0	60	0	105906176	55	5415
2026-01-26 09:22:58.48	128.11	22.17	-41.9	-45.6	12.6	6.25e-05	0	60	0	106954752	55	5473
2026-01-26 09:22:59.49	128.00	22.30	-41.9	-45.9	12.2	1.33e-04	0	60	0	109051904	55	5701
2026-01-26 09:23:00.50	127.88	22.43	-42.1	-46.1	12.1	1.76e-04	0	60	0	111149056	55	5799
2026-01-26 09:23:01.51	127.77	22.57	-42.3	-46.6	11.5	5.18e-04	0	60	0	113246208	55	6186
2026-01-26 09:23:02.52	127.65	22.70	-42.5	-47.0	11.3	9.73e-04	0	60	0	115343360	55	6434
2026-01-26 09:23:03.53	127.53	22.83	-42.4	-46.9	11.2	1.52e-03	0	61	0	116391936	55	6374
2026-01-26 09:23:04.54	127.41	22.97	-42.4	-46.6	11.6	1.40e-03	0	60	0	118489088	55	6175
2026-01-26 09:23:05.55	127.29	23.10	-42.3	-46.5	11.7	7.27e-04	0	60	0	120586240	55	6079
