#Pass ID: 20260126_052908_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-26 05:29:09

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26025.85775150 -.00000016  00000+0  13398-4 0  9990
#TLE: 2 49008  98.7498  30.8591 0002468 117.3618 242.7810 14.19886460236384

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 05:29:26.22	9.49	3.02	-40.1	-50.9	3.8	8.45e-01	0	53	104	0	51	12041
2026-01-26 05:29:27.23	9.43	3.08	-40.1	-50.9	3.8	8.47e-01	0	53	104	0	51	11984
2026-01-26 05:29:28.24	9.36	3.14	-40.1	-50.9	3.8	8.47e-01	0	54	104	0	51	11994
2026-01-26 05:29:29.25	9.30	3.20	-40.1	-50.9	3.8	8.47e-01	0	54	104	0	51	12023
2026-01-26 05:29:30.26	9.23	3.26	-40.1	-50.9	3.8	8.45e-01	0	54	104	0	51	11992
2026-01-26 05:29:31.27	9.17	3.32	-40.1	-50.9	3.8	8.46e-01	0	54	104	0	51	12014
2026-01-26 05:29:32.28	9.10	3.38	-40.1	-50.9	3.8	8.47e-01	0	54	104	0	51	12044
2026-01-26 05:29:33.29	9.03	3.44	-40.1	-50.9	3.8	8.46e-01	0	54	104	0	51	11996
2026-01-26 05:29:34.30	8.97	3.50	-40.1	-50.9	3.8	8.45e-01	0	54	104	0	51	12009
2026-01-26 05:29:35.31	8.90	3.56	-40.1	-50.9	3.8	8.47e-01	0	54	104	0	51	12005
2026-01-26 05:29:36.32	8.83	3.63	-40.1	-50.9	3.8	8.46e-01	0	54	104	0	51	11973
2026-01-26 05:29:37.33	8.77	3.69	-40.1	-50.9	3.8	8.46e-01	0	54	104	0	51	12004
2026-01-26 05:29:38.34	8.70	3.75	-40.1	-50.9	3.8	8.48e-01	0	54	104	0	51	11983
2026-01-26 05:29:39.35	8.63	3.81	-40.1	-50.9	3.8	8.46e-01	0	54	104	0	51	11981
2026-01-26 05:29:40.36	8.56	3.87	-40.1	-50.9	3.8	8.46e-01	0	54	104	0	51	12009
2026-01-26 05:29:41.37	8.49	3.93	-40.1	-50.9	3.8	8.44e-01	0	55	104	0	51	12028
2026-01-26 05:29:42.38	8.42	3.99	-40.1	-50.9	3.8	8.45e-01	0	55	104	0	51	12024
2026-01-26 05:29:43.39	8.36	4.05	-40.1	-50.9	3.8	8.46e-01	0	55	104	0	51	11974
2026-01-26 05:29:44.40	8.29	4.11	-40.1	-50.9	3.8	8.45e-01	0	55	104	0	51	12025
2026-01-26 05:29:45.41	8.22	4.17	-40.1	-50.9	3.8	8.46e-01	0	55	104	0	51	12021
2026-01-26 05:29:46.42	8.15	4.24	-40.1	-50.9	3.8	8.47e-01	0	55	104	0	51	11998
2026-01-26 05:29:47.44	8.07	4.30	-40.1	-50.9	3.8	8.47e-01	0	55	104	0	51	12021
2026-01-26 05:29:48.44	8.00	4.36	-40.1	-50.9	3.8	8.45e-01	0	55	104	0	51	11988
2026-01-26 05:29:49.45	7.93	4.42	-40.1	-50.9	3.8	8.47e-01	0	55	104	0	51	11992
2026-01-26 05:29:50.46	7.86	4.48	-40.1	-50.9	3.8	8.46e-01	0	55	104	0	51	12005
2026-01-26 05:29:51.47	7.79	4.54	-40.1	-50.9	3.8	8.46e-01	0	55	104	0	51	12010
2026-01-26 05:29:52.48	7.72	4.61	-40.1	-50.9	3.8	8.47e-01	0	55	104	0	51	12021
2026-01-26 05:29:53.49	7.64	4.67	-40.1	-50.9	3.8	8.47e-01	0	55	104	0	51	12012
2026-01-26 05:29:54.50	7.57	4.73	-40.1	-50.9	3.8	8.46e-01	0	55	104	0	51	12022
2026-01-26 05:29:55.51	7.50	4.79	-40.1	-50.9	3.8	8.46e-01	0	55	104	0	51	11986
2026-01-26 05:29:56.52	7.42	4.85	-40.1	-50.9	3.8	8.45e-01	0	55	104	0	51	11979
2026-01-26 05:29:57.54	7.35	4.92	-40.1	-50.9	3.8	8.46e-01	0	55	104	0	51	11987
2026-01-26 05:29:58.55	7.28	4.98	-40.1	-50.8	3.8	8.47e-01	0	56	104	0	51	11929
2026-01-26 05:29:59.56	7.20	5.04	-40.1	-50.9	3.8	8.47e-01	0	56	104	0	51	11986
2026-01-26 05:30:00.57	7.13	5.11	-40.1	-50.9	3.8	8.47e-01	0	56	104	0	51	12015
2026-01-26 05:30:01.58	7.05	5.17	-40.1	-50.9	3.8	8.46e-01	0	56	104	0	51	12013
2026-01-26 05:30:02.59	6.98	5.23	-40.1	-50.8	3.8	8.46e-01	0	56	104	0	51	11926
2026-01-26 05:30:03.60	6.90	5.30	-40.1	-50.9	3.8	8.46e-01	0	56	104	0	51	11975
2026-01-26 05:30:04.61	6.82	5.36	-40.1	-50.9	3.8	8.46e-01	0	56	104	0	51	11963
2026-01-26 05:30:05.62	6.75	5.42	-40.1	-50.9	3.8	8.47e-01	0	56	104	0	51	11987
2026-01-26 05:30:06.63	6.67	5.49	-40.1	-50.9	3.8	8.46e-01	0	56	104	0	51	11970
2026-01-26 05:30:07.64	6.59	5.55	-40.1	-50.9	3.8	8.45e-01	0	56	104	0	51	11968
2026-01-26 05:30:08.65	6.52	5.61	-40.1	-50.8	3.8	8.47e-01	0	56	104	0	51	11948
2026-01-26 05:30:09.66	6.44	5.68	-40.1	-50.9	3.8	8.46e-01	0	56	104	0	51	11986
2026-01-26 05:30:10.67	6.36	5.74	-40.1	-50.9	3.8	8.46e-01	0	56	104	0	51	11971
2026-01-26 05:30:11.68	6.28	5.80	-40.1	-50.8	3.8	8.46e-01	0	56	104	0	51	11954
2026-01-26 05:30:12.69	6.20	5.87	-40.1	-50.9	3.8	8.47e-01	0	56	104	0	51	11972
2026-01-26 05:30:13.70	6.12	5.93	-40.1	-50.9	3.8	8.46e-01	0	56	104	0	51	12026
2026-01-26 05:30:14.71	6.04	6.00	-40.1	-50.9	3.8	8.47e-01	0	56	104	0	51	11982
2026-01-26 05:30:15.72	5.96	6.06	-40.1	-50.9	3.8	8.46e-01	0	56	104	0	51	11956
2026-01-26 05:30:16.73	5.88	6.13	-40.1	-50.9	3.8	8.46e-01	0	56	104	0	51	11982
2026-01-26 05:30:17.74	5.80	6.19	-40.1	-50.8	3.8	8.46e-01	0	57	104	0	51	11951
2026-01-26 05:30:18.75	5.72	6.25	-40.1	-50.8	3.8	8.46e-01	0	57	104	0	51	11944
2026-01-26 05:30:19.76	5.64	6.32	-40.1	-50.9	3.8	8.46e-01	0	57	104	0	51	11964
2026-01-26 05:30:20.76	5.56	6.38	-40.1	-50.8	3.8	8.45e-01	0	57	104	0	51	11945
2026-01-26 05:30:21.77	5.47	6.45	-40.1	-50.8	3.8	8.47e-01	0	57	104	0	51	11950
2026-01-26 05:30:22.79	5.39	6.51	-40.1	-50.9	3.8	8.46e-01	0	57	104	0	51	11994
2026-01-26 05:30:23.80	5.31	6.58	-40.1	-50.8	3.8	8.45e-01	0	57	104	0	51	11946
2026-01-26 05:30:24.81	5.22	6.65	-40.1	-50.9	3.8	8.46e-01	0	57	104	0	51	11956
2026-01-26 05:30:25.82	5.14	6.71	-40.1	-50.9	3.8	8.47e-01	0	57	104	0	51	11971
2026-01-26 05:30:26.83	5.06	6.78	-40.1	-50.9	3.8	8.46e-01	0	57	104	0	51	12004
2026-01-26 05:30:27.84	4.97	6.84	-40.1	-50.9	3.8	8.46e-01	0	57	104	0	51	12005
2026-01-26 05:30:28.85	4.89	6.91	-40.1	-50.9	3.8	8.46e-01	0	57	104	0	51	12028
2026-01-26 05:30:29.86	4.80	6.97	-40.1	-50.9	3.8	8.47e-01	0	57	104	0	51	11967
2026-01-26 05:30:30.87	4.71	7.04	-40.1	-50.9	3.8	8.46e-01	0	57	104	0	51	11956
2026-01-26 05:30:31.88	4.63	7.11	-40.1	-50.9	3.8	8.46e-01	0	57	104	0	51	11977
2026-01-26 05:30:32.89	4.54	7.17	-40.1	-50.9	3.8	8.46e-01	0	57	104	0	51	12001
2026-01-26 05:30:33.90	4.45	7.24	-40.1	-50.9	3.8	8.46e-01	0	57	104	0	51	11982
2026-01-26 05:30:34.91	4.37	7.30	-40.1	-50.9	3.8	8.45e-01	0	57	104	0	51	11957
2026-01-26 05:30:35.92	4.28	7.37	-40.1	-50.9	3.8	8.47e-01	0	57	104	0	51	11957
2026-01-26 05:30:36.93	4.19	7.44	-40.1	-50.9	3.8	8.47e-01	0	57	104	0	51	11988
2026-01-26 05:30:37.94	4.10	7.50	-40.1	-50.8	3.8	8.46e-01	0	57	104	0	51	11932
2026-01-26 05:30:38.95	4.01	7.57	-40.1	-50.9	3.8	8.46e-01	0	58	104	0	51	11964
2026-01-26 05:30:39.96	3.92	7.64	-40.1	-50.9	3.8	8.47e-01	0	57	104	0	51	11960
2026-01-26 05:30:40.97	3.83	7.71	-40.1	-50.9	3.8	8.45e-01	0	57	104	0	51	11971
2026-01-26 05:30:41.98	3.74	7.77	-40.1	-50.9	3.8	8.45e-01	0	57	104	0	51	11983
2026-01-26 05:30:42.99	3.65	7.84	-40.1	-50.9	3.8	8.46e-01	0	57	104	0	51	11969
2026-01-26 05:30:44.00	3.56	7.91	-40.1	-50.8	3.8	8.46e-01	0	58	104	0	51	11950
2026-01-26 05:30:45.01	3.47	7.97	-40.1	-50.8	3.8	8.46e-01	0	58	104	0	51	11930
2026-01-26 05:30:46.02	3.37	8.04	-40.1	-50.9	3.8	8.45e-01	0	58	104	0	51	11956
2026-01-26 05:30:47.03	3.28	8.11	-40.1	-50.9	3.8	8.48e-01	0	58	104	0	51	12012
2026-01-26 05:30:48.04	3.19	8.18	-40.2	-51.0	3.8	8.47e-01	0	58	104	0	51	12187
2026-01-26 05:30:49.05	3.09	8.25	-40.3	-51.1	3.8	8.46e-01	0	58	104	0	51	12254
2026-01-26 05:30:50.06	3.00	8.31	-40.4	-51.1	3.8	8.46e-01	0	58	104	0	51	12375
2026-01-26 05:30:51.07	2.90	8.38	-40.3	-51.0	3.8	8.46e-01	0	58	104	0	51	12233
2026-01-26 05:30:52.08	2.81	8.45	-40.4	-51.1	3.8	8.46e-01	0	58	104	0	51	12370
2026-01-26 05:30:53.09	2.71	8.52	-40.3	-51.0	3.8	8.46e-01	0	58	104	0	51	12172
2026-01-26 05:30:54.10	2.62	8.59	-40.3	-51.1	3.8	8.46e-01	0	58	104	0	51	12305
2026-01-26 05:30:55.11	2.52	8.66	-40.2	-51.0	3.8	8.46e-01	0	58	104	0	51	12194
2026-01-26 05:30:56.12	2.42	8.72	-40.4	-51.1	3.8	8.45e-01	0	58	104	0	51	12356
2026-01-26 05:30:57.13	2.33	8.79	-40.1	-50.9	3.8	8.48e-01	0	58	104	0	51	12010
2026-01-26 05:30:58.14	2.23	8.86	-40.3	-51.1	3.8	8.46e-01	0	58	104	0	51	12303
2026-01-26 05:30:59.15	2.13	8.93	-40.2	-51.0	3.8	8.46e-01	0	58	104	0	51	12182
2026-01-26 05:31:00.16	2.03	9.00	-40.3	-51.1	3.8	8.45e-01	0	58	104	0	51	12263
2026-01-26 05:31:01.17	1.93	9.07	-40.2	-50.9	3.8	8.46e-01	0	58	104	0	51	12055
2026-01-26 05:31:02.18	1.83	9.14	-40.4	-51.1	3.8	8.45e-01	0	58	104	0	51	12292
2026-01-26 05:31:03.19	1.73	9.21	-40.2	-51.0	3.8	8.46e-01	0	58	104	0	51	12125
2026-01-26 05:31:04.20	1.63	9.28	-40.3	-51.0	3.8	8.46e-01	0	58	104	0	51	12181
2026-01-26 05:31:05.21	1.53	9.35	-40.2	-51.0	3.8	8.47e-01	0	58	104	0	51	12174
2026-01-26 05:31:06.22	1.43	9.42	-40.3	-51.1	3.8	8.46e-01	0	58	104	0	51	12314
2026-01-26 05:31:07.23	1.32	9.49	-40.2	-50.9	3.8	8.45e-01	0	58	104	0	51	12088
2026-01-26 05:31:08.24	1.22	9.56	-40.3	-51.1	3.8	8.47e-01	0	58	104	0	51	12276
2026-01-26 05:31:09.25	1.12	9.63	-40.3	-51.1	3.8	8.47e-01	0	58	104	0	51	12240
2026-01-26 05:31:10.26	1.01	9.70	-40.3	-51.1	3.8	8.45e-01	0	59	104	0	51	12240
2026-01-26 05:31:11.27	0.91	9.77	-40.2	-50.9	3.8	8.46e-01	0	58	104	0	51	12080
2026-01-26 05:31:12.28	0.80	9.84	-40.3	-51.1	3.8	8.46e-01	0	58	104	0	51	12285
2026-01-26 05:31:13.28	0.70	9.91	-40.2	-51.0	3.8	8.46e-01	0	59	104	0	51	12181
2026-01-26 05:31:14.29	0.59	9.98	-40.3	-51.1	3.8	8.46e-01	0	59	104	0	51	12271
2026-01-26 05:31:15.31	0.49	10.05	-40.2	-51.0	3.8	8.47e-01	0	59	104	0	51	12140
2026-01-26 05:31:16.32	0.38	10.12	-40.4	-51.1	3.8	8.46e-01	0	59	104	0	51	12329
2026-01-26 05:31:17.33	0.27	10.19	-40.3	-51.0	3.8	8.46e-01	0	59	104	0	51	12190
2026-01-26 05:31:18.34	0.16	10.26	-40.4	-51.2	3.8	8.46e-01	0	59	104	0	51	12385
2026-01-26 05:31:19.35	0.05	10.33	-40.2	-51.0	3.8	8.46e-01	0	58	104	0	51	12184
2026-01-26 05:31:20.36	359.95	10.40	-40.4	-51.1	3.8	8.46e-01	0	59	104	0	51	12331
2026-01-26 05:31:21.37	359.84	10.48	-40.3	-51.1	3.8	8.46e-01	0	59	104	0	51	12254
2026-01-26 05:31:22.38	359.72	10.55	-40.5	-51.2	3.8	8.46e-01	0	59	104	0	51	12451
2026-01-26 05:31:23.39	359.61	10.62	-40.2	-50.9	3.8	8.46e-01	0	59	104	0	51	12069
2026-01-26 05:31:24.40	359.50	10.69	-40.4	-51.1	3.8	8.46e-01	0	59	104	0	51	12353
2026-01-26 05:31:25.41	359.39	10.76	-40.4	-51.1	3.8	8.46e-01	0	59	104	0	51	12335
2026-01-26 05:31:26.42	359.28	10.83	-40.5	-51.2	3.8	8.48e-01	0	59	104	0	51	12403
2026-01-26 05:31:27.43	359.16	10.91	-40.3	-51.0	3.8	8.46e-01	0	59	104	0	51	12116
2026-01-26 05:31:28.44	359.05	10.98	-40.5	-51.2	3.8	8.47e-01	0	59	104	0	51	12468
2026-01-26 05:31:29.45	358.94	11.05	-40.5	-51.2	3.8	8.46e-01	0	59	104	0	51	12447
2026-01-26 05:31:30.46	358.82	11.12	-40.5	-51.2	3.8	8.46e-01	0	59	104	0	51	12413
2026-01-26 05:31:31.47	358.71	11.19	-40.4	-51.1	3.8	8.47e-01	0	59	104	0	51	12333
2026-01-26 05:31:32.48	358.59	11.27	-40.6	-51.3	3.8	8.45e-01	0	59	104	0	51	12530
2026-01-26 05:31:33.49	358.47	11.34	-40.6	-51.3	3.8	8.46e-01	0	59	104	0	51	12521
2026-01-26 05:31:34.50	358.36	11.41	-40.6	-51.3	3.8	8.44e-01	0	59	104	0	51	12610
2026-01-26 05:31:35.51	358.24	11.49	-40.3	-51.0	3.8	8.47e-01	0	59	104	0	51	12164
2026-01-26 05:31:36.52	358.12	11.56	-40.3	-51.1	3.8	8.46e-01	0	59	104	0	51	12235
2026-01-26 05:31:37.52	358.00	11.63	-40.3	-51.0	3.8	8.45e-01	0	59	104	0	51	12146
2026-01-26 05:31:38.53	357.88	11.70	-40.3	-51.0	3.8	8.46e-01	0	59	104	0	51	12104
2026-01-26 05:31:39.54	357.76	11.78	-40.3	-50.9	3.8	8.46e-01	0	59	104	0	51	12047
2026-01-26 05:31:40.55	357.64	11.85	-40.7	-50.9	3.8	8.46e-01	0	59	104	0	51	12058
2026-01-26 05:31:41.56	357.52	11.92	-40.9	-48.8	4.1	8.45e-01	0	59	104	0	52	8933
2026-01-26 05:31:42.57	357.40	12.00	-40.6	-50.0	3.8	8.38e-01	0	59	104	0	52	10271
2026-01-26 05:31:43.58	357.27	12.07	-40.5	-48.7	3.9	8.47e-01	0	59	104	0	52	8806
2026-01-26 05:31:44.59	357.15	12.14	-40.1	-45.3	6.0	4.17e-01	0	59	0	1048576	51	6298
2026-01-26 05:31:45.60	357.02	12.22	-39.6	-43.8	7.4	1.54e-01	0	59	0	9437184	50	5615
2026-01-26 05:31:46.61	356.90	12.29	-39.0	-42.4	8.8	3.97e-02	0	59	0	16777216	49	5096
2026-01-26 05:31:47.62	356.77	12.36	-38.7	-41.9	9.4	1.92e-02	0	59	0	23068672	48	5068
2026-01-26 05:31:48.63	356.65	12.44	-38.5	-41.7	9.5	1.57e-02	0	59	0	30408704	48	4931
2026-01-26 05:31:49.64	356.52	12.51	-38.1	-41.1	9.8	1.06e-02	0	60	0	37748736	47	4907
2026-01-26 05:31:50.65	356.39	12.59	-38.3	-41.5	9.4	1.43e-02	0	60	0	45088768	47	5142
2026-01-26 05:31:51.66	356.27	12.66	-38.7	-42.3	8.5	3.73e-02	0	60	0	52428800	47	5621
2026-01-26 05:31:52.67	356.14	12.74	-39.4	-43.8	7.1	1.22e-01	0	59	0	59768832	48	6300
2026-01-26 05:31:53.68	356.01	12.81	-39.9	-45.5	5.6	4.26e-01	0	60	0	67108864	49	7228
2026-01-26 05:31:54.69	355.88	12.88	-40.3	-46.9	4.7	7.77e-01	0	59	0	68157440	50	7994
2026-01-26 05:31:55.70	355.75	12.96	-40.6	-48.6	4.1	8.38e-01	0	60	0	68157440	50	9813
2026-01-26 05:31:56.71	355.62	13.03	-40.7	-50.0	3.8	8.45e-01	0	59	104	68157440	51	10839
2026-01-26 05:31:57.72	355.48	13.11	-40.8	-50.7	3.8	8.47e-01	0	60	104	68157440	51	11792
2026-01-26 05:31:58.73	355.35	13.18	-40.9	-51.5	3.8	8.46e-01	0	59	104	68157440	51	12955
2026-01-26 05:31:59.74	355.22	13.26	-41.0	-51.6	3.8	8.47e-01	0	59	104	68157440	51	13086
2026-01-26 05:32:00.73	355.09	13.33	-41.2	-50.8	3.8	8.47e-01	0	60	104	68157440	52	11159
2026-01-26 05:32:01.74	354.95	13.41	-41.4	-50.8	3.8	8.45e-01	0	60	104	68157440	52	11159
2026-01-26 05:32:02.75	354.82	13.48	-40.8	-51.5	3.8	8.46e-01	0	60	104	68157440	52	12106
2026-01-26 05:32:03.76	354.68	13.56	-41.0	-51.5	3.8	8.46e-01	0	60	104	68157440	52	12102
2026-01-26 05:32:04.78	354.54	13.63	-41.0	-51.4	3.8	8.46e-01	0	60	104	68157440	52	12043
2026-01-26 05:32:05.79	354.40	13.71	-41.0	-51.5	3.8	8.46e-01	0	60	104	68157440	52	12231
2026-01-26 05:32:06.80	354.26	13.78	-41.0	-51.7	3.8	8.46e-01	0	60	104	68157440	52	12488
2026-01-26 05:32:07.81	354.12	13.86	-41.0	-51.7	3.8	8.45e-01	0	60	104	68157440	52	12462
2026-01-26 05:32:08.82	353.98	13.93	-40.9	-51.7	3.8	8.47e-01	0	60	104	68157440	52	12410
2026-01-26 05:32:09.83	353.84	14.01	-40.9	-51.7	3.8	8.46e-01	0	60	104	68157440	52	12400
2026-01-26 05:32:10.84	353.70	14.08	-40.7	-51.5	3.8	8.48e-01	0	60	104	68157440	52	12188
2026-01-26 05:32:11.85	353.56	14.16	-40.9	-51.8	3.8	8.47e-01	0	60	104	68157440	52	12550
2026-01-26 05:32:12.86	353.42	14.24	-41.0	-51.8	3.8	8.45e-01	0	60	104	68157440	52	12607
2026-01-26 05:32:13.87	353.27	14.31	-40.8	-51.6	3.8	8.45e-01	0	60	104	68157440	52	12322
2026-01-26 05:32:14.88	353.13	14.39	-40.9	-51.8	3.8	8.46e-01	0	60	104	68157440	52	12524
2026-01-26 05:32:15.89	352.98	14.46	-41.0	-51.9	3.8	8.46e-01	0	60	104	68157440	52	12679
2026-01-26 05:32:16.90	352.84	14.54	-40.9	-51.7	3.8	8.47e-01	0	60	104	68157440	52	12468
2026-01-26 05:32:17.91	352.69	14.61	-40.9	-51.7	3.8	8.47e-01	0	60	104	68157440	52	12501
2026-01-26 05:32:18.92	352.54	14.69	-41.1	-51.9	3.8	8.46e-01	0	60	104	68157440	52	12717
2026-01-26 05:32:19.93	352.40	14.77	-41.0	-51.7	3.8	8.46e-01	0	60	104	68157440	52	12518
2026-01-26 05:32:20.94	352.25	14.84	-40.9	-51.7	3.8	8.47e-01	0	60	104	68157440	52	12496
2026-01-26 05:32:21.95	352.10	14.92	-41.1	-52.0	3.8	8.46e-01	0	60	104	68157440	52	12842
2026-01-26 05:32:22.96	351.95	14.99	-40.9	-51.7	3.8	8.46e-01	0	60	104	68157440	52	12474
2026-01-26 05:32:23.97	351.80	15.07	-41.1	-51.9	3.8	8.46e-01	0	60	104	68157440	52	12793
2026-01-26 05:32:24.98	351.64	15.15	-41.0	-51.8	3.8	8.46e-01	0	60	104	68157440	52	12630
2026-01-26 05:32:25.99	351.49	15.22	-41.0	-51.8	3.8	8.46e-01	0	60	104	68157440	52	12585
2026-01-26 05:32:27.00	351.34	15.30	-41.0	-51.7	3.8	8.46e-01	0	60	104	68157440	52	12519
2026-01-26 05:32:28.01	351.18	15.38	-41.3	-52.1	3.8	8.46e-01	0	60	104	68157440	52	13067
2026-01-26 05:32:29.02	351.03	15.45	-41.0	-51.8	3.8	8.45e-01	0	60	104	68157440	52	12597
2026-01-26 05:32:30.03	350.87	15.53	-41.0	-51.8	3.8	8.46e-01	0	60	104	68157440	52	12608
2026-01-26 05:32:31.04	350.71	15.61	-41.1	-51.9	3.8	8.46e-01	0	60	104	68157440	52	12739
2026-01-26 05:32:32.05	350.56	15.68	-41.1	-51.9	3.8	8.46e-01	0	60	104	68157440	52	12734
2026-01-26 05:32:33.06	350.40	15.76	-41.1	-51.9	3.8	8.47e-01	0	60	104	68157440	52	12785
2026-01-26 05:32:34.07	350.24	15.83	-41.2	-52.0	3.8	8.46e-01	0	60	104	68157440	52	12882
2026-01-26 05:32:35.08	350.08	15.91	-41.2	-52.0	3.8	8.47e-01	0	60	104	68157440	52	12855
2026-01-26 05:32:36.09	349.92	15.99	-41.3	-52.1	3.8	8.45e-01	0	60	104	68157440	52	13071
2026-01-26 05:32:37.10	349.75	16.06	-41.3	-52.1	3.8	8.46e-01	0	60	104	68157440	52	12999
2026-01-26 05:32:38.11	349.59	16.14	-41.1	-51.9	3.8	8.45e-01	0	60	104	68157440	52	12794
2026-01-26 05:32:39.12	349.43	16.22	-41.4	-52.2	3.8	8.47e-01	0	60	104	68157440	52	13236
2026-01-26 05:32:40.13	349.26	16.29	-41.7	-52.6	3.8	8.46e-01	0	60	104	68157440	52	13746
2026-01-26 05:32:41.14	349.10	16.37	-41.1	-51.9	3.8	8.46e-01	0	60	104	68157440	52	12762
2026-01-26 05:32:42.15	348.93	16.45	-41.1	-51.9	3.8	8.46e-01	0	60	104	68157440	52	12805
2026-01-26 05:32:43.16	348.76	16.52	-41.4	-52.1	3.8	8.46e-01	0	60	104	68157440	52	13094
2026-01-26 05:32:44.17	348.60	16.60	-41.2	-52.0	3.8	8.46e-01	0	60	104	68157440	52	12895
2026-01-26 05:32:45.18	348.43	16.68	-41.3	-52.1	3.8	8.45e-01	0	61	104	68157440	52	13041
2026-01-26 05:32:46.19	348.26	16.75	-41.4	-52.2	3.8	8.47e-01	0	60	104	68157440	52	13158
2026-01-26 05:32:47.20	348.09	16.83	-41.5	-52.4	3.8	8.45e-01	0	60	104	68157440	52	13495
2026-01-26 05:32:48.21	347.92	16.90	-41.7	-52.5	3.8	8.45e-01	0	61	104	68157440	52	13694
2026-01-26 05:32:49.22	347.74	16.98	-41.7	-52.6	3.8	8.46e-01	0	60	104	68157440	53	13015
2026-01-26 05:32:50.23	347.57	17.06	-41.5	-52.4	3.8	8.47e-01	0	60	104	68157440	53	12666
2026-01-26 05:32:51.24	347.40	17.13	-41.7	-52.6	3.8	8.45e-01	0	61	104	68157440	53	13000
2026-01-26 05:32:52.25	347.22	17.21	-41.6	-52.5	3.8	8.47e-01	0	60	104	68157440	53	12909
2026-01-26 05:32:53.26	347.04	17.29	-41.7	-52.7	3.8	8.45e-01	0	60	104	68157440	53	13135
2026-01-26 05:32:54.27	346.87	17.36	-41.3	-52.1	3.8	8.47e-01	0	60	104	68157440	53	12335
2026-01-26 05:32:55.28	346.69	17.44	-41.6	-52.5	3.8	8.47e-01	0	61	104	68157440	53	12880
2026-01-26 05:32:56.29	346.51	17.51	-41.2	-51.9	3.8	8.46e-01	0	60	104	68157440	53	12084
2026-01-26 05:32:57.30	346.33	17.59	-41.1	-51.9	3.8	8.47e-01	0	60	104	68157440	53	12025
2026-01-26 05:32:58.31	346.15	17.67	-41.2	-52.0	3.8	8.46e-01	0	61	104	68157440	53	12120
2026-01-26 05:32:59.32	345.97	17.74	-41.4	-52.1	3.8	8.45e-01	0	61	104	68157440	53	12367
2026-01-26 05:33:00.33	345.79	17.82	-41.1	-51.8	3.8	8.46e-01	0	61	104	68157440	53	11908
2026-01-26 05:33:01.34	345.60	17.89	-41.2	-52.1	3.8	8.46e-01	0	60	104	68157440	53	12246
2026-01-26 05:33:02.35	345.42	17.97	-41.1	-51.9	3.8	8.46e-01	0	60	104	68157440	53	12042
2026-01-26 05:33:03.36	345.23	18.05	-41.2	-52.1	3.8	8.46e-01	0	60	104	68157440	53	12255
