#Pass ID: 20260126_034837_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-26 03:58:25

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26025.50541212  .00000123  00000+0  78606-4 0  9993
#TLE: 2 49008  98.7497  30.5110 0002440 117.2537 242.8888 14.19886993236338

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 03:59:13.24	191.60	23.96	-43.7	-48.9	6.1	3.14e-01	0	62	0	57671680	57	6780
2026-01-26 03:59:14.25	191.63	23.80	-43.1	-47.2	7.7	1.55e-01	0	62	0	65011712	57	5560
2026-01-26 03:59:15.25	191.66	23.65	-41.5	-44.4	10.4	7.49e-03	0	62	0	71303168	54	4763
2026-01-26 03:59:16.26	191.69	23.50	-39.9	-42.0	13.0	1.37e-04	0	62	0	78643200	50	4574
2026-01-26 03:59:17.28	191.72	23.34	-38.2	-39.8	15.0	0.00e+00	0	62	0	87031808	47	4220
2026-01-26 03:59:18.29	191.75	23.19	-37.1	-38.5	16.4	0.00e+00	0	62	0	93323264	45	4059
2026-01-26 03:59:19.30	191.77	23.04	-36.1	-37.3	17.3	0.00e+00	0	62	0	100663296	43	3977
2026-01-26 03:59:20.31	191.80	22.90	-35.7	-36.9	17.8	0.00e+00	0	62	0	108003328	42	4033
2026-01-26 03:59:21.32	191.83	22.75	-37.1	-38.5	16.3	0.00e+00	0	62	0	115343360	43	4561
2026-01-26 03:59:22.33	191.86	22.60	-38.0	-39.6	15.3	1.14e-03	0	62	0	122683392	47	4122
2026-01-26 03:59:23.34	191.89	22.45	-40.1	-42.2	12.8	1.03e-04	0	62	0	130023424	50	4666
2026-01-26 03:59:24.35	191.91	22.31	-40.2	-42.4	12.4	1.38e-01	0	62	0	137363456	51	4507
2026-01-26 03:59:25.36	191.94	22.16	-37.7	-39.2	15.7	0.00e+00	0	62	0	144703488	46	4177
2026-01-26 03:59:26.37	191.97	22.02	-35.7	-36.9	17.8	0.00e+00	0	62	0	150994944	42	4027
2026-01-26 03:59:27.38	191.99	21.88	-35.7	-36.9	17.7	0.00e+00	0	62	0	159383552	42	4048
2026-01-26 03:59:28.39	192.02	21.73	-35.5	-36.7	18.0	0.00e+00	0	62	0	166723584	42	3940
2026-01-26 03:59:29.40	192.05	21.59	-35.4	-36.6	18.1	0.00e+00	0	62	0	173015040	41	4113
2026-01-26 03:59:30.41	192.07	21.45	-35.4	-36.6	18.1	0.00e+00	0	62	0	180355072	41	4127
2026-01-26 03:59:31.42	192.10	21.31	-35.4	-36.6	18.1	0.00e+00	0	62	0	187695104	41	4129
2026-01-26 03:59:32.43	192.12	21.17	-35.4	-36.6	18.1	0.00e+00	0	62	0	195035136	41	4113
2026-01-26 03:59:33.44	192.15	21.03	-35.5	-36.7	18.0	0.00e+00	0	62	0	202375168	41	4147
2026-01-26 03:59:34.45	192.17	20.89	-35.6	-36.8	17.8	0.00e+00	0	62	0	209715200	41	4217
2026-01-26 03:59:35.46	192.20	20.76	-35.5	-36.7	18.0	0.00e+00	0	62	0	217055232	41	4154
2026-01-26 03:59:36.47	192.22	20.62	-35.5	-36.7	17.9	0.00e+00	0	62	0	224395264	41	4178
2026-01-26 03:59:37.48	192.25	20.49	-35.4	-36.6	18.1	0.00e+00	0	62	0	231735296	41	4112
2026-01-26 03:59:38.49	192.27	20.35	-35.4	-36.5	18.1	0.00e+00	0	62	0	239075328	41	4091
2026-01-26 03:59:39.50	192.30	20.22	-35.3	-36.5	18.1	0.00e+00	0	62	0	246415360	41	4081
2026-01-26 03:59:40.51	192.32	20.08	-35.4	-36.5	18.0	0.00e+00	0	62	0	253755392	41	4095
2026-01-26 03:59:41.52	192.35	19.95	-35.3	-36.5	18.1	0.00e+00	0	62	0	261095424	41	4081
2026-01-26 03:59:42.53	192.37	19.82	-35.4	-36.6	18.0	0.00e+00	0	62	0	268435456	41	4139
2026-01-26 03:59:43.54	192.39	19.69	-35.4	-36.6	18.0	0.00e+00	0	62	0	275775488	41	4126
2026-01-26 03:59:44.55	192.42	19.56	-35.4	-36.6	17.9	0.00e+00	0	62	0	283115520	41	4142
2026-01-26 03:59:45.56	192.44	19.43	-35.5	-36.6	18.0	0.00e+00	0	62	0	290455552	41	4143
2026-01-26 03:59:46.58	192.46	19.30	-35.5	-36.7	17.9	0.00e+00	0	62	0	297795584	41	4174
2026-01-26 03:59:47.59	192.49	19.17	-35.6	-36.8	17.8	0.00e+00	0	62	0	305135616	41	4208
2026-01-26 03:59:48.60	192.51	19.04	-35.6	-36.9	17.7	0.00e+00	0	62	0	312475648	41	4250
2026-01-26 03:59:49.60	192.53	18.91	-35.6	-36.8	17.8	0.00e+00	0	62	0	318767104	41	4222
2026-01-26 03:59:50.62	192.55	18.79	-35.7	-36.9	17.7	0.00e+00	0	62	0	326107136	41	4254
2026-01-26 03:59:51.63	192.58	18.66	-35.7	-36.9	17.7	0.00e+00	0	62	0	334495744	41	4277
2026-01-26 03:59:52.63	192.60	18.54	-35.8	-37.0	17.6	0.00e+00	0	62	0	340787200	41	4336
2026-01-26 03:59:53.64	192.62	18.41	-35.9	-37.2	17.4	0.00e+00	0	62	0	348127232	41	4399
2026-01-26 03:59:54.65	192.64	18.29	-35.9	-37.1	17.5	0.00e+00	0	62	0	355467264	41	4371
2026-01-26 03:59:55.66	192.66	18.16	-35.9	-37.2	17.4	0.00e+00	0	62	0	362807296	41	4394
2026-01-26 03:59:56.67	192.68	18.04	-36.0	-37.3	17.3	0.00e+00	0	62	0	370147328	41	4467
2026-01-26 03:59:57.68	192.71	17.92	-36.1	-37.3	17.2	0.00e+00	0	62	0	377487360	41	4488
2026-01-26 03:59:58.69	192.73	17.80	-36.1	-37.4	17.2	0.00e+00	0	62	0	384827392	41	4513
2026-01-26 03:59:59.70	192.75	17.68	-36.1	-37.4	17.2	0.00e+00	0	62	0	392167424	41	4520
2026-01-26 04:00:00.71	192.77	17.56	-36.1	-37.4	17.2	0.00e+00	0	62	0	399507456	41	4513
2026-01-26 04:00:01.72	192.79	17.44	-36.1	-37.4	17.1	0.00e+00	0	62	0	406847488	41	4531
2026-01-26 04:00:02.73	192.81	17.32	-36.2	-37.5	17.1	0.00e+00	0	62	0	414187520	41	4562
2026-01-26 04:00:03.74	192.83	17.20	-36.2	-37.5	17.1	0.00e+00	0	62	0	421527552	41	4556
2026-01-26 04:00:04.75	192.85	17.08	-36.3	-37.6	17.0	0.00e+00	0	62	0	428867584	42	4357
2026-01-26 04:00:05.76	192.87	16.96	-36.4	-37.7	16.9	0.00e+00	0	62	0	436207616	42	4413
2026-01-26 04:00:06.77	192.89	16.85	-36.4	-37.7	16.9	0.00e+00	0	62	0	443547648	42	4417
2026-01-26 04:00:07.78	192.91	16.73	-36.4	-37.7	16.9	0.00e+00	0	62	0	450887680	42	4410
2026-01-26 04:00:08.79	192.93	16.61	-36.4	-37.7	16.8	0.00e+00	0	62	0	458227712	42	4441
2026-01-26 04:00:09.80	192.95	16.50	-36.4	-37.8	16.7	0.00e+00	0	62	0	465567744	42	4450
2026-01-26 04:00:10.81	192.97	16.38	-36.4	-37.7	16.8	0.00e+00	0	62	0	471859200	42	4441
2026-01-26 04:00:11.82	192.99	16.27	-36.5	-37.8	16.7	0.00e+00	0	62	0	479199232	42	4479
2026-01-26 04:00:12.83	193.01	16.16	-36.5	-37.8	16.7	0.00e+00	0	62	0	487587840	42	4487
2026-01-26 04:00:13.84	193.03	16.04	-36.5	-37.9	16.6	0.00e+00	0	62	0	493879296	42	4509
2026-01-26 04:00:14.85	193.05	15.93	-36.6	-38.0	16.5	0.00e+00	0	62	0	501219328	42	4551
2026-01-26 04:00:15.86	193.06	15.82	-36.6	-38.0	16.4	0.00e+00	0	62	0	508559360	42	4591
2026-01-26 04:00:16.87	193.08	15.71	-36.6	-38.0	16.5	0.00e+00	0	62	0	515899392	42	4563
2026-01-26 04:00:17.88	193.10	15.59	-36.7	-38.0	16.5	0.00e+00	0	62	0	523239424	42	4594
2026-01-26 04:00:18.89	193.12	15.48	-36.6	-38.0	16.5	0.00e+00	0	62	0	530579456	42	4576
2026-01-26 04:00:19.90	193.14	15.37	-36.7	-38.1	16.4	0.00e+00	0	62	0	537919488	42	4606
2026-01-26 04:00:20.91	193.16	15.26	-36.7	-38.1	16.4	0.00e+00	0	62	0	545259520	42	4618
2026-01-26 04:00:21.92	193.18	15.16	-36.7	-38.1	16.4	0.00e+00	0	62	0	552599552	43	4378
2026-01-26 04:00:22.93	193.19	15.05	-36.7	-38.1	16.3	0.00e+00	0	62	0	559939584	43	4390
2026-01-26 04:00:23.94	193.21	14.94	-36.7	-38.1	16.4	0.00e+00	0	62	0	567279616	43	4362
2026-01-26 04:00:24.95	193.23	14.83	-36.7	-38.1	16.3	0.00e+00	0	62	0	574619648	43	4384
2026-01-26 04:00:25.96	193.25	14.72	-36.8	-38.2	16.3	0.00e+00	0	62	0	581959680	43	4400
2026-01-26 04:00:26.97	193.27	14.62	-36.8	-38.2	16.3	0.00e+00	0	62	0	589299712	43	4423
2026-01-26 04:00:27.98	193.28	14.51	-36.8	-38.2	16.2	0.00e+00	0	62	0	596639744	43	4438
2026-01-26 04:00:28.98	193.30	14.41	-36.9	-38.3	16.1	0.00e+00	0	62	0	603979776	43	4465
2026-01-26 04:00:30.00	193.32	14.30	-36.8	-38.3	16.2	0.00e+00	0	62	0	611319808	43	4449
2026-01-26 04:00:31.00	193.33	14.20	-36.8	-38.2	16.2	0.00e+00	0	62	0	617611264	43	4439
2026-01-26 04:00:32.01	193.35	14.09	-36.8	-38.3	16.2	0.00e+00	0	62	0	624951296	43	4445
2026-01-26 04:00:33.02	193.37	13.99	-36.9	-38.4	16.0	0.00e+00	0	62	0	632291328	43	4507
2026-01-26 04:00:34.03	193.39	13.88	-36.9	-38.3	16.1	0.00e+00	0	62	0	639631360	43	4466
2026-01-26 04:00:35.04	193.40	13.78	-36.9	-38.4	16.0	0.00e+00	0	62	0	646971392	43	4497
2026-01-26 04:00:36.05	193.42	13.68	-37.0	-38.5	16.0	0.00e+00	0	62	0	654311424	43	4548
2026-01-26 04:00:37.06	193.44	13.58	-37.0	-38.5	15.9	0.00e+00	0	62	0	661651456	43	4549
2026-01-26 04:00:38.07	193.45	13.47	-36.9	-38.4	16.0	0.00e+00	0	62	0	668991488	43	4518
2026-01-26 04:00:39.08	193.47	13.37	-37.0	-38.5	15.9	0.00e+00	0	62	0	676331520	43	4568
2026-01-26 04:00:40.09	193.49	13.27	-37.0	-38.4	16.0	0.00e+00	0	62	0	683671552	43	4527
2026-01-26 04:00:41.10	193.50	13.17	-37.0	-38.5	15.9	0.00e+00	0	62	0	691011584	43	4554
2026-01-26 04:00:42.11	193.52	13.07	-37.0	-38.5	15.8	0.00e+00	0	62	0	698351616	43	4562
2026-01-26 04:00:43.12	193.53	12.97	-37.1	-38.6	15.8	0.00e+00	0	62	0	705691648	43	4622
2026-01-26 04:00:44.13	193.55	12.87	-37.1	-38.6	15.7	0.00e+00	0	62	0	713031680	43	4646
2026-01-26 04:00:45.14	193.57	12.77	-37.1	-38.6	15.8	0.00e+00	0	62	0	720371712	43	4605
2026-01-26 04:00:46.15	193.58	12.67	-37.1	-38.6	15.7	0.00e+00	0	62	0	727711744	43	4634
2026-01-26 04:00:47.16	193.60	12.58	-37.1	-38.6	15.7	0.00e+00	0	62	0	735051776	43	4643
2026-01-26 04:00:48.17	193.61	12.48	-37.2	-38.7	15.7	0.00e+00	0	62	0	742391808	43	4663
2026-01-26 04:00:49.18	193.63	12.38	-37.3	-38.9	15.6	0.00e+00	0	62	0	749731840	44	4505
2026-01-26 04:00:50.19	193.64	12.28	-37.4	-38.9	15.5	0.00e+00	0	62	0	757071872	44	4544
2026-01-26 04:00:51.20	193.66	12.19	-37.4	-39.0	15.5	0.00e+00	0	62	0	764411904	44	4553
2026-01-26 04:00:52.21	193.68	12.09	-37.5	-39.1	15.4	0.00e+00	0	62	0	770703360	44	4608
2026-01-26 04:00:53.22	193.69	12.00	-37.5	-39.1	15.4	0.00e+00	0	62	0	779091968	44	4613
2026-01-26 04:00:54.24	193.71	11.90	-37.5	-39.0	15.4	0.00e+00	0	62	0	786432000	44	4583
2026-01-26 04:00:55.25	193.72	11.80	-37.5	-39.0	15.4	0.00e+00	0	62	0	792723456	44	4583
2026-01-26 04:00:56.26	193.74	11.71	-37.5	-39.1	15.4	0.00e+00	0	62	0	800063488	44	4632
2026-01-26 04:00:57.27	193.75	11.62	-37.7	-39.2	15.2	1.10e-06	0	62	0	807403520	44	4702
2026-01-26 04:00:58.28	193.77	11.52	-37.6	-39.2	15.3	0.00e+00	0	62	0	814743552	44	4680
2026-01-26 04:00:59.29	193.78	11.43	-37.6	-39.2	15.2	0.00e+00	0	62	0	822083584	44	4673
2026-01-26 04:01:00.30	193.80	11.33	-37.7	-39.3	15.2	0.00e+00	0	62	0	829423616	44	4719
2026-01-26 04:01:01.31	193.81	11.24	-37.6	-39.2	15.2	0.00e+00	0	62	0	836763648	44	4672
2026-01-26 04:01:02.32	193.82	11.15	-37.7	-39.3	15.2	0.00e+00	0	62	0	844103680	44	4714
2026-01-26 04:01:03.33	193.84	11.06	-37.7	-39.3	15.2	0.00e+00	0	62	0	851443712	44	4710
2026-01-26 04:01:04.34	193.85	10.96	-37.7	-39.3	15.1	0.00e+00	0	62	0	858783744	44	4747
2026-01-26 04:01:05.35	193.87	10.87	-37.8	-39.4	15.0	0.00e+00	0	62	0	866123776	45	4517
2026-01-26 04:01:06.36	193.88	10.78	-37.8	-39.5	14.9	0.00e+00	0	62	0	873463808	45	4553
2026-01-26 04:01:07.37	193.90	10.69	-37.8	-39.4	15.0	0.00e+00	0	62	0	880803840	45	4516
2026-01-26 04:01:08.38	193.91	10.60	-37.8	-39.4	15.0	0.00e+00	0	62	0	888143872	45	4523
2026-01-26 04:01:09.39	193.92	10.51	-37.9	-39.5	14.9	1.10e-06	0	62	0	895483904	45	4579
2026-01-26 04:01:10.40	193.94	10.42	-37.8	-39.5	14.9	0.00e+00	0	62	0	902823936	45	4568
2026-01-26 04:01:11.40	193.95	10.33	-37.9	-39.6	14.8	0.00e+00	0	62	0	910163968	45	4613
2026-01-26 04:01:12.41	193.97	10.24	-37.8	-39.5	14.8	0.00e+00	0	62	0	916455424	45	4576
2026-01-26 04:01:13.42	193.98	10.15	-37.9	-39.6	14.7	0.00e+00	0	62	0	924844032	45	4601
2026-01-26 04:01:14.43	193.99	10.07	-38.0	-39.7	14.7	1.10e-06	0	62	0	932184064	45	4653
2026-01-26 04:01:15.44	194.01	9.98	-38.0	-39.7	14.6	0.00e+00	0	62	0	938475520	45	4660
2026-01-26 04:01:16.45	194.02	9.89	-38.0	-39.7	14.5	1.10e-06	0	62	0	945815552	45	4696
2026-01-26 04:01:17.47	194.03	9.80	-38.1	-39.9	14.4	0.00e+00	0	62	0	953155584	45	4777
2026-01-26 04:01:18.48	194.05	9.71	-38.1	-39.8	14.5	0.00e+00	0	62	0	960495616	45	4750
2026-01-26 04:01:19.49	194.06	9.63	-38.1	-39.9	14.4	2.20e-06	0	62	0	967835648	45	4781
2026-01-26 04:01:20.50	194.07	9.54	-38.1	-39.8	14.5	1.10e-06	0	62	0	975175680	45	4721
2026-01-26 04:01:21.50	194.09	9.45	-38.1	-39.8	14.4	0.00e+00	0	62	0	982515712	45	4737
2026-01-26 04:01:22.52	194.10	9.37	-38.1	-39.9	14.4	1.10e-06	0	62	0	989855744	45	4776
2026-01-26 04:01:23.52	194.11	9.28	-38.1	-39.8	14.4	1.10e-06	0	62	0	997195776	45	4741
2026-01-26 04:01:24.53	194.13	9.20	-38.2	-40.0	14.2	0.00e+00	0	62	0	1004535808	45	4821
2026-01-26 04:01:25.54	194.14	9.11	-38.2	-39.9	14.2	1.10e-06	0	62	0	1011875840	45	4813
2026-01-26 04:01:26.55	194.15	9.03	-38.2	-40.0	14.1	0.00e+00	0	62	0	1019215872	45	4858
2026-01-26 04:01:27.57	194.17	8.94	-38.3	-40.1	14.0	0.00e+00	0	62	0	1026555904	46	4651
2026-01-26 04:01:28.58	194.18	8.86	-38.2	-40.1	14.1	2.20e-06	0	62	0	1033895936	46	4605
2026-01-26 04:01:29.59	194.19	8.77	-38.2	-39.9	14.2	4.50e-06	0	62	0	1041235968	46	4543
2026-01-26 04:01:30.60	194.20	8.69	-38.3	-40.2	13.9	2.20e-06	0	62	0	1048576000	46	4666
2026-01-26 04:01:31.61	194.22	8.61	-38.3	-40.1	14.0	2.20e-06	0	62	0	1055916032	46	4638
2026-01-26 04:01:32.62	194.23	8.52	-38.2	-40.0	14.1	5.70e-06	0	62	0	1063256064	46	4589
2026-01-26 04:01:33.62	194.24	8.44	-38.2	-40.1	14.0	3.40e-06	0	62	0	1070596096	46	4608
2026-01-26 04:01:34.63	194.25	8.36	-38.2	-40.1	13.9	2.20e-06	0	62	0	1077936128	46	4613
2026-01-26 04:01:35.65	194.27	8.27	-38.3	-40.2	13.9	1.02e-05	0	62	0	1085276160	46	4652
2026-01-26 04:01:36.66	194.28	8.19	-38.3	-40.1	13.9	2.20e-06	0	62	0	1091567616	46	4633
2026-01-26 04:01:37.66	194.29	8.11	-38.3	-40.2	13.8	0.00e+00	0	62	0	1098907648	46	4664
2026-01-26 04:01:38.68	194.30	8.03	-38.4	-40.3	13.7	6.80e-06	0	62	0	1107296256	46	4710
2026-01-26 04:01:39.69	194.32	7.95	-42.3	-46.6	7.5	2.25e-03	0	62	0	1113587712	54	6140
2026-01-26 04:01:40.69	194.33	7.87	-45.0	-56.0	3.8	8.46e-01	0	62	104	1115684864	59	13595
2026-01-26 04:01:41.71	194.34	7.79	-45.1	-56.4	3.8	8.46e-01	0	62	104	1115684864	60	13522
2026-01-26 04:01:42.72	194.35	7.71	-45.3	-56.6	3.8	8.45e-01	0	62	104	1115684864	60	13878
2026-01-26 04:01:43.73	194.36	7.63	-45.4	-56.8	3.8	8.45e-01	0	62	104	1115684864	60	14058
2026-01-26 04:01:44.74	194.38	7.55	-45.5	-56.8	3.8	8.45e-01	0	62	104	1115684864	60	14181
2026-01-26 04:01:45.75	194.39	7.47	-45.5	-56.9	3.8	8.45e-01	0	62	104	1115684864	60	14317
2026-01-26 04:01:46.76	194.40	7.39	-45.6	-57.0	3.8	8.46e-01	0	62	104	1115684864	60	14380
2026-01-26 04:01:47.77	194.41	7.31	-45.6	-57.0	3.8	8.47e-01	0	62	104	1115684864	60	14387
2026-01-26 04:01:48.78	194.42	7.23	-45.6	-57.0	3.8	8.47e-01	0	62	104	1115684864	60	14378
2026-01-26 04:01:49.79	194.44	7.15	-45.6	-56.9	3.8	8.46e-01	0	62	104	1115684864	60	14319
2026-01-26 04:01:50.80	194.45	7.07	-45.5	-56.9	3.8	8.47e-01	0	62	104	1115684864	60	14217
2026-01-26 04:01:51.81	194.46	6.99	-45.5	-56.9	3.8	8.45e-01	0	62	104	1115684864	60	14241
2026-01-26 04:01:52.82	194.47	6.91	-45.5	-56.8	3.8	8.46e-01	0	62	104	1115684864	60	14148
2026-01-26 04:01:53.83	194.48	6.84	-45.5	-56.9	3.8	8.45e-01	0	62	104	1115684864	60	14210
2026-01-26 04:01:54.84	194.49	6.76	-45.4	-56.7	3.8	8.45e-01	0	62	104	1115684864	60	14025
2026-01-26 04:01:55.85	194.51	6.68	-45.4	-56.8	3.8	8.47e-01	0	62	104	1115684864	60	14157
2026-01-26 04:01:56.86	194.52	6.60	-45.4	-56.7	3.8	8.45e-01	0	62	104	1115684864	60	14022
2026-01-26 04:01:57.87	194.53	6.53	-45.4	-56.8	3.8	8.46e-01	0	62	104	1115684864	60	14159
2026-01-26 04:01:58.88	194.54	6.45	-45.4	-56.8	3.8	8.46e-01	0	62	104	1115684864	60	14049
2026-01-26 04:01:59.89	194.55	6.37	-45.4	-56.8	3.8	8.47e-01	0	62	104	1115684864	60	14069
2026-01-26 04:02:00.90	194.56	6.30	-45.4	-56.8	3.8	8.46e-01	0	62	104	1115684864	60	14061
2026-01-26 04:02:01.91	194.57	6.22	-45.4	-56.8	3.8	8.46e-01	0	62	104	1115684864	60	14063
2026-01-26 04:02:02.92	194.58	6.15	-45.4	-56.8	3.8	8.46e-01	0	62	104	1115684864	60	14073
2026-01-26 04:02:03.93	194.59	6.07	-45.4	-56.7	3.8	8.45e-01	0	62	104	1115684864	60	14033
2026-01-26 04:02:04.95	194.61	5.99	-45.4	-56.8	3.8	8.46e-01	0	62	104	1115684864	60	14100
2026-01-26 04:02:05.96	194.62	5.92	-45.4	-56.7	3.8	8.46e-01	0	62	104	1115684864	60	14039
2026-01-26 04:02:06.97	194.63	5.84	-45.4	-56.7	3.8	8.45e-01	0	62	104	1115684864	60	14000
2026-01-26 04:02:07.98	194.64	5.77	-45.4	-56.7	3.8	8.45e-01	0	62	104	1115684864	60	14036
2026-01-26 04:02:08.99	194.65	5.70	-45.3	-56.8	3.8	8.46e-01	0	62	104	1115684864	60	14062
2026-01-26 04:02:10.00	194.66	5.62	-45.4	-56.7	3.8	8.47e-01	0	62	104	1115684864	60	14023
2026-01-26 04:02:11.01	194.67	5.55	-45.3	-56.7	3.8	8.48e-01	0	62	104	1115684864	60	14024
2026-01-26 04:02:12.02	194.68	5.47	-45.3	-56.7	3.8	8.46e-01	0	62	104	1115684864	60	13987
2026-01-26 04:02:13.03	194.69	5.40	-45.4	-56.7	3.8	8.48e-01	0	62	104	1115684864	60	14030
2026-01-26 04:02:14.04	194.70	5.33	-45.3	-56.7	3.8	8.47e-01	0	62	104	1115684864	60	13992
2026-01-26 04:02:15.06	194.71	5.25	-45.3	-56.7	3.8	8.47e-01	0	62	104	1115684864	60	14022
