#Pass ID: 20260126_230931_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-26 23:09:31

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26026.52266023  .00000173  00000+0  10323-3 0  9994
#TLE: 2 37849  98.7822 328.4727 0002140  43.9411 316.1934 14.19530258738341

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 23:10:00.49	20.07	3.88	-41.9	-56.4	3.8	1.49e+00	0	54	104	0	55	19098
2026-01-26 23:10:01.50	20.10	3.95	-41.9	-56.4	3.8	1.49e+00	0	55	104	0	55	19070
2026-01-26 23:10:02.51	20.14	4.02	-41.8	-56.4	3.8	1.49e+00	0	55	104	0	55	19042
2026-01-26 23:10:03.52	20.17	4.08	-41.8	-56.4	3.8	1.49e+00	0	55	104	0	55	19086
2026-01-26 23:10:04.53	20.21	4.15	-41.9	-56.4	3.8	1.49e+00	0	55	104	0	55	19082
2026-01-26 23:10:05.54	20.24	4.22	-41.9	-56.4	3.8	1.49e+00	0	55	104	0	55	19083
2026-01-26 23:10:06.55	20.28	4.29	-41.9	-56.4	3.8	1.49e+00	0	55	104	0	55	19077
2026-01-26 23:10:07.56	20.31	4.36	-41.8	-56.4	3.8	1.49e+00	0	55	104	0	55	19072
2026-01-26 23:10:08.57	20.35	4.42	-41.9	-56.4	3.8	1.49e+00	0	55	104	0	55	19082
2026-01-26 23:10:09.58	20.38	4.49	-41.9	-56.4	3.8	1.49e+00	0	55	104	0	55	19015
2026-01-26 23:10:10.59	20.42	4.56	-41.9	-56.4	3.8	1.49e+00	0	55	104	0	55	19053
2026-01-26 23:10:11.60	20.45	4.63	-41.8	-56.4	3.8	1.49e+00	0	55	104	0	55	19019
2026-01-26 23:10:12.62	20.49	4.70	-41.8	-56.4	3.8	1.49e+00	0	55	104	0	55	19023
2026-01-26 23:10:13.62	20.53	4.77	-41.8	-56.4	3.8	1.49e+00	0	55	104	0	55	19019
2026-01-26 23:10:14.63	20.56	4.84	-41.8	-56.4	3.8	1.49e+00	0	55	104	0	55	19068
2026-01-26 23:10:15.64	20.60	4.91	-41.8	-56.4	3.8	1.49e+00	0	55	104	0	55	19014
2026-01-26 23:10:16.66	20.64	4.98	-41.9	-56.4	3.8	1.49e+00	0	55	104	0	55	19078
2026-01-26 23:10:17.67	20.67	5.05	-41.8	-56.4	3.8	1.49e+00	0	55	104	0	55	19057
2026-01-26 23:10:18.68	20.71	5.12	-41.8	-56.4	3.8	1.49e+00	0	56	104	0	55	19022
2026-01-26 23:10:19.69	20.75	5.19	-41.8	-56.4	3.8	1.49e+00	0	56	104	0	55	19053
2026-01-26 23:10:20.70	20.78	5.26	-41.8	-56.4	3.8	1.49e+00	0	56	104	0	55	18993
2026-01-26 23:10:21.71	20.82	5.33	-41.9	-56.4	3.8	1.49e+00	0	56	104	0	55	19071
2026-01-26 23:10:22.72	20.86	5.40	-41.8	-56.4	3.8	1.49e+00	0	56	104	0	55	19051
2026-01-26 23:10:23.73	20.89	5.47	-41.8	-56.4	3.8	1.49e+00	0	56	104	0	55	19064
2026-01-26 23:10:24.74	20.93	5.54	-41.9	-56.4	3.8	1.49e+00	0	56	104	0	55	19047
2026-01-26 23:10:25.75	20.97	5.61	-41.8	-56.4	3.8	1.49e+00	0	56	104	0	55	19003
2026-01-26 23:10:26.76	21.01	5.68	-41.9	-56.4	3.8	1.49e+00	0	56	104	0	55	19060
2026-01-26 23:10:27.77	21.05	5.75	-41.8	-56.4	3.8	1.49e+00	0	56	104	0	55	19069
2026-01-26 23:10:28.78	21.08	5.82	-41.9	-56.4	3.8	1.49e+00	0	56	104	0	55	19113
2026-01-26 23:10:29.79	21.12	5.90	-41.9	-56.4	3.8	1.49e+00	0	56	104	0	55	19025
2026-01-26 23:10:30.80	21.16	5.97	-41.9	-56.4	3.8	1.49e+00	0	56	104	0	55	19047
2026-01-26 23:10:31.81	21.20	6.04	-41.9	-56.4	3.8	1.49e+00	0	56	104	0	55	19063
2026-01-26 23:10:32.82	21.24	6.11	-41.9	-56.4	3.8	1.49e+00	0	56	104	0	55	19016
2026-01-26 23:10:33.83	21.28	6.19	-41.8	-56.4	3.8	1.49e+00	0	56	104	0	55	18999
2026-01-26 23:10:34.85	21.32	6.26	-41.9	-56.4	3.8	1.49e+00	0	56	104	0	55	19041
2026-01-26 23:10:35.86	21.36	6.33	-41.8	-56.4	3.8	1.49e+00	0	56	104	0	55	19060
2026-01-26 23:10:36.87	21.40	6.41	-41.9	-56.4	3.8	1.49e+00	0	56	104	0	55	19018
2026-01-26 23:10:37.88	21.44	6.48	-41.8	-56.4	3.8	1.49e+00	0	57	104	0	55	19012
2026-01-26 23:10:38.89	21.48	6.55	-41.9	-56.4	3.8	1.49e+00	0	56	104	0	55	19024
2026-01-26 23:10:39.90	21.52	6.63	-41.8	-56.4	3.8	1.49e+00	0	56	104	0	55	19033
2026-01-26 23:10:40.91	21.56	6.70	-41.9	-56.4	3.8	1.49e+00	0	57	104	0	55	19062
2026-01-26 23:10:41.92	21.60	6.78	-41.9	-56.4	3.8	1.49e+00	0	57	104	0	55	19035
2026-01-26 23:10:42.93	21.64	6.85	-41.9	-56.4	3.8	1.49e+00	0	57	104	0	55	19017
2026-01-26 23:10:43.94	21.68	6.93	-41.8	-56.4	3.8	1.49e+00	0	57	104	0	55	18973
2026-01-26 23:10:44.95	21.72	7.00	-41.8	-56.3	3.8	1.49e+00	0	57	104	0	55	18879
2026-01-26 23:10:45.96	21.76	7.08	-41.8	-56.2	3.8	1.49e+00	0	57	104	0	55	18693
2026-01-26 23:10:46.97	21.81	7.15	-41.8	-56.1	3.8	1.49e+00	0	57	104	0	55	18508
2026-01-26 23:10:47.98	21.85	7.23	-41.8	-56.0	3.8	1.49e+00	0	57	104	0	55	18152
2026-01-26 23:10:48.99	21.89	7.30	-41.8	-56.0	3.8	1.49e+00	0	57	104	0	55	18096
2026-01-26 23:10:50.00	21.93	7.38	-41.8	-56.0	3.8	1.49e+00	0	57	104	0	55	18169
2026-01-26 23:10:51.01	21.97	7.45	-41.8	-55.9	3.8	1.49e+00	0	57	104	0	55	18048
2026-01-26 23:10:52.02	22.02	7.53	-41.8	-55.6	3.8	1.49e+00	0	57	104	0	55	17439
2026-01-26 23:10:53.03	22.06	7.61	-41.8	-55.2	3.8	1.49e+00	0	57	104	0	55	16538
2026-01-26 23:10:54.04	22.10	7.68	-41.8	-54.6	3.8	1.49e+00	0	57	104	0	55	15556
2026-01-26 23:10:55.05	22.14	7.76	-41.7	-53.6	4.0	1.48e+00	0	57	104	0	55	13878
2026-01-26 23:10:56.06	22.19	7.84	-41.6	-52.5	4.3	1.45e+00	0	57	0	0	55	12162
2026-01-26 23:10:57.07	22.23	7.92	-41.5	-51.5	4.7	9.91e-01	0	57	0	1048576	55	10788
2026-01-26 23:10:58.09	22.28	7.99	-41.4	-50.8	5.0	7.74e-01	0	57	0	3145728	54	10588
2026-01-26 23:10:59.10	22.32	8.07	-41.4	-50.6	5.2	6.29e-01	0	57	0	5242880	54	10300
2026-01-26 23:11:00.11	22.36	8.15	-41.6	-49.5	6.1	3.28e-01	0	57	0	7340032	54	9084
2026-01-26 23:11:01.12	22.41	8.23	-42.2	-50.2	5.9	2.92e-01	0	57	0	8388608	55	9337
2026-01-26 23:11:02.13	22.45	8.31	-41.4	-54.3	3.8	4.88e-01	0	57	104	10485760	54	15875
2026-01-26 23:11:03.14	22.50	8.39	-41.7	-55.8	3.8	1.49e+00	0	58	104	10485760	54	18798
2026-01-26 23:11:04.15	22.54	8.47	-42.1	-49.2	6.9	6.62e-02	0	58	0	10485760	54	8798
2026-01-26 23:11:05.16	22.59	8.55	-41.3	-46.7	9.4	4.42e-02	0	58	0	12582912	54	6587
2026-01-26 23:11:06.17	22.63	8.62	-41.4	-46.8	9.2	1.78e-02	0	58	0	14680064	54	6698
2026-01-26 23:11:07.18	22.68	8.70	-41.6	-47.3	8.9	2.64e-02	0	58	0	16777216	54	7052
2026-01-26 23:11:08.19	22.73	8.78	-41.7	-47.6	8.6	3.06e-02	0	58	0	18874368	54	7360
2026-01-26 23:11:09.20	22.77	8.87	-41.8	-47.8	8.5	4.84e-02	0	58	0	19922944	54	7483
2026-01-26 23:11:10.21	22.82	8.95	-41.7	-47.5	8.7	3.56e-02	0	58	0	22020096	54	7263
2026-01-26 23:11:11.22	22.86	9.03	-41.8	-47.5	8.9	3.03e-02	0	58	0	24117248	54	7227
2026-01-26 23:11:12.23	22.91	9.11	-41.8	-47.6	8.8	2.99e-02	0	58	0	26214400	54	7360
2026-01-26 23:11:13.24	22.96	9.19	-41.8	-47.6	8.9	2.68e-02	0	58	0	28311552	54	7301
2026-01-26 23:11:14.25	23.01	9.27	-41.9	-47.6	8.9	2.96e-02	0	58	0	29360128	54	7345
2026-01-26 23:11:15.26	23.05	9.35	-41.9	-47.6	8.9	2.87e-02	0	58	0	31457280	54	7338
2026-01-26 23:11:16.27	23.10	9.43	-41.8	-47.3	9.4	1.62e-02	0	58	0	33554432	54	7043
2026-01-26 23:11:17.28	23.15	9.52	-41.9	-47.4	9.2	1.74e-02	0	58	0	35651584	54	7190
2026-01-26 23:11:18.29	23.20	9.60	-41.9	-47.5	9.2	2.52e-02	0	58	0	37748736	54	7251
2026-01-26 23:11:19.30	23.25	9.68	-41.8	-47.0	9.8	1.36e-02	0	58	0	38797312	54	6838
2026-01-26 23:11:20.31	23.29	9.77	-42.1	-47.8	9.0	1.57e-02	0	58	0	40894464	54	7514
2026-01-26 23:11:21.32	23.34	9.85	-42.0	-47.5	9.3	2.38e-02	0	58	0	42991616	54	7244
2026-01-26 23:11:22.33	23.39	9.93	-41.9	-47.2	9.7	1.17e-02	0	58	0	45088768	54	6996
2026-01-26 23:11:23.34	23.44	10.02	-42.0	-47.5	9.4	1.88e-02	0	58	0	47185920	54	7239
2026-01-26 23:11:24.35	23.49	10.10	-42.0	-47.3	9.7	1.24e-02	0	58	0	49283072	54	7056
2026-01-26 23:11:25.36	23.54	10.19	-42.2	-47.8	9.3	1.76e-02	0	58	0	50331648	54	7482
2026-01-26 23:11:26.37	23.59	10.27	-41.9	-47.0	10.0	1.00e-02	0	58	0	52428800	54	6814
2026-01-26 23:11:27.38	23.64	10.36	-42.1	-47.3	9.7	9.79e-03	0	58	0	54525952	54	7099
2026-01-26 23:11:28.39	23.69	10.44	-41.9	-47.0	10.0	1.04e-02	0	58	0	56623104	54	6872
2026-01-26 23:11:29.40	23.75	10.53	-42.0	-47.1	10.0	7.73e-03	0	58	0	58720256	54	6892
2026-01-26 23:11:30.41	23.80	10.61	-42.0	-47.0	10.1	5.96e-03	0	59	0	59768832	54	6836
2026-01-26 23:11:31.42	23.85	10.70	-41.9	-46.9	10.2	5.66e-03	0	59	0	61865984	54	6734
2026-01-26 23:11:32.43	23.90	10.78	-41.9	-46.8	10.3	5.81e-03	0	59	0	63963136	54	6682
2026-01-26 23:11:33.44	23.95	10.87	-41.9	-46.8	10.4	4.47e-03	0	58	0	66060288	54	6685
2026-01-26 23:11:34.45	24.01	10.96	-41.9	-46.9	10.3	5.81e-03	0	58	0	68157440	54	6728
2026-01-26 23:11:35.46	24.06	11.05	-42.0	-46.8	10.4	5.36e-03	0	58	0	69206016	54	6692
2026-01-26 23:11:36.47	24.11	11.13	-41.9	-46.6	10.6	3.58e-03	0	59	0	71303168	54	6543
2026-01-26 23:11:37.48	24.17	11.22	-41.9	-46.7	10.5	4.28e-03	0	58	0	73400320	54	6618
2026-01-26 23:11:38.49	24.22	11.31	-41.9	-46.6	10.7	3.04e-03	0	59	0	75497472	54	6550
2026-01-26 23:11:39.50	24.27	11.40	-41.9	-46.6	10.7	2.82e-03	0	59	0	77594624	54	6500
2026-01-26 23:11:40.51	24.33	11.49	-42.0	-46.7	10.6	3.14e-03	0	59	0	78643200	54	6628
2026-01-26 23:11:41.52	24.38	11.58	-41.9	-46.4	10.9	2.75e-03	0	59	0	80740352	54	6416
2026-01-26 23:11:42.53	24.44	11.67	-41.8	-46.4	11.0	2.65e-03	0	59	0	82837504	54	6355
2026-01-26 23:11:43.54	24.49	11.76	-41.8	-46.3	11.0	2.53e-03	0	59	0	84934656	54	6336
2026-01-26 23:11:44.55	24.55	11.85	-41.8	-46.4	10.9	2.06e-03	0	59	0	87031808	54	6374
2026-01-26 23:11:45.56	24.60	11.94	-41.8	-46.3	11.0	2.36e-03	0	59	0	88080384	54	6315
2026-01-26 23:11:46.57	24.66	12.03	-41.8	-46.3	11.0	1.68e-03	0	59	0	90177536	54	6325
2026-01-26 23:11:47.58	24.72	12.12	-41.9	-46.4	11.0	1.59e-03	0	59	0	92274688	54	6403
2026-01-26 23:11:48.59	24.77	12.21	-41.8	-46.3	11.1	1.81e-03	0	59	0	94371840	54	6279
2026-01-26 23:11:49.60	24.83	12.30	-41.7	-46.1	11.2	1.28e-03	0	59	0	96468992	54	6181
2026-01-26 23:11:50.61	24.89	12.39	-41.7	-46.1	11.2	1.45e-03	0	59	0	97517568	54	6190
2026-01-26 23:11:51.62	24.95	12.48	-41.6	-45.9	11.6	1.01e-03	0	59	0	99614720	54	6017
2026-01-26 23:11:52.63	25.00	12.58	-41.7	-46.0	11.4	8.21e-04	0	59	0	101711872	54	6071
2026-01-26 23:11:53.64	25.06	12.67	-41.7	-46.0	11.4	1.01e-03	0	59	0	103809024	54	6063
2026-01-26 23:11:54.65	25.12	12.76	-41.7	-46.0	11.4	9.28e-04	0	59	0	105906176	54	6105
2026-01-26 23:11:55.66	25.18	12.86	-41.6	-45.8	11.6	8.15e-04	0	59	0	106954752	54	5977
2026-01-26 23:11:56.67	25.24	12.95	-41.6	-45.7	11.8	6.24e-04	0	59	0	109051904	54	5885
2026-01-26 23:11:57.68	25.30	13.04	-41.6	-45.7	11.8	5.42e-04	0	59	0	111149056	54	5880
2026-01-26 23:11:58.69	25.36	13.14	-41.5	-45.5	12.0	3.39e-04	0	59	0	113246208	54	5726
2026-01-26 23:11:59.70	25.42	13.23	-41.5	-45.5	12.0	2.85e-04	0	59	0	115343360	54	5767
2026-01-26 23:12:00.71	25.48	13.33	-41.5	-45.4	12.1	2.47e-04	0	59	0	116391936	54	5703
2026-01-26 23:12:01.72	25.54	13.43	-41.4	-45.3	12.2	1.96e-04	0	59	0	118489088	54	5626
2026-01-26 23:12:02.73	25.60	13.52	-41.5	-45.4	12.1	2.20e-04	0	59	0	120586240	54	5681
2026-01-26 23:12:03.73	25.67	13.62	-41.4	-45.3	12.3	1.73e-04	0	59	0	122683392	54	5593
2026-01-26 23:12:04.74	25.73	13.71	-41.4	-45.1	12.4	1.24e-04	0	59	0	124780544	54	5519
2026-01-26 23:12:05.75	25.79	13.81	-41.4	-45.1	12.5	1.45e-04	0	59	0	126877696	54	5501
2026-01-26 23:12:06.76	25.85	13.91	-41.3	-44.9	12.7	1.04e-04	0	59	0	127926272	54	5372
2026-01-26 23:12:07.77	25.92	14.01	-41.3	-45.0	12.6	1.26e-04	0	59	0	130023424	54	5441
2026-01-26 23:12:08.78	25.98	14.10	-41.3	-45.0	12.6	7.85e-05	0	59	0	132120576	54	5426
2026-01-26 23:12:09.79	26.05	14.20	-41.3	-44.9	12.7	1.05e-04	0	59	0	134217728	54	5384
2026-01-26 23:12:10.80	26.11	14.30	-41.4	-45.1	12.5	9.68e-05	0	59	0	136314880	54	5524
2026-01-26 23:12:11.81	26.18	14.40	-41.3	-44.9	12.7	8.16e-05	0	59	0	137363456	54	5399
2026-01-26 23:12:12.82	26.24	14.50	-41.4	-45.2	12.5	9.07e-05	0	59	0	139460608	54	5539
2026-01-26 23:12:13.83	26.31	14.60	-41.3	-44.9	12.8	5.72e-05	0	60	0	141557760	54	5362
2026-01-26 23:12:14.84	26.37	14.70	-41.3	-44.8	12.9	6.56e-05	0	59	0	143654912	54	5324
2026-01-26 23:12:15.85	26.44	14.80	-41.3	-45.0	12.7	7.55e-05	0	59	0	145752064	54	5420
2026-01-26 23:12:16.86	26.51	14.90	-41.3	-45.0	12.8	6.71e-05	0	59	0	146800640	54	5403
2026-01-26 23:12:17.87	26.58	15.00	-41.3	-44.9	12.8	6.56e-05	0	59	0	148897792	54	5365
2026-01-26 23:12:18.89	26.65	15.11	-41.3	-44.8	12.9	4.88e-05	0	59	0	150994944	54	5340
2026-01-26 23:12:19.89	26.71	15.21	-41.2	-44.8	12.9	4.57e-05	0	59	0	153092096	54	5298
2026-01-26 23:12:20.90	26.78	15.31	-41.1	-44.6	13.0	5.18e-05	0	59	0	155189248	54	5204
2026-01-26 23:12:21.91	26.85	15.41	-41.2	-44.8	12.9	3.89e-05	0	59	0	156237824	54	5308
2026-01-26 23:12:22.92	26.92	15.52	-41.2	-44.7	13.0	5.87e-05	0	60	0	158334976	54	5266
2026-01-26 23:12:23.93	26.99	15.62	-41.2	-44.7	13.0	3.28e-05	0	60	0	160432128	54	5272
2026-01-26 23:12:24.94	27.06	15.73	-41.2	-44.7	13.0	5.26e-05	0	60	0	162529280	54	5235
2026-01-26 23:12:25.95	27.13	15.83	-41.2	-44.7	13.0	3.81e-05	0	60	0	164626432	54	5261
2026-01-26 23:12:26.96	27.21	15.94	-41.1	-44.6	13.1	3.20e-05	0	60	0	165675008	54	5203
2026-01-26 23:12:27.97	27.28	16.04	-41.2	-44.7	13.0	4.19e-05	0	60	0	167772160	54	5258
2026-01-26 23:12:28.98	27.35	16.15	-41.2	-44.6	13.1	3.43e-05	0	60	0	169869312	54	5202
2026-01-26 23:12:29.99	27.42	16.25	-41.2	-44.7	13.0	2.28e-05	0	60	0	171966464	54	5259
2026-01-26 23:12:31.00	27.50	16.36	-41.2	-44.7	13.0	2.36e-05	0	60	0	174063616	54	5248
2026-01-26 23:12:32.01	27.57	16.47	-41.1	-44.6	13.2	1.90e-05	0	60	0	175112192	54	5171
2026-01-26 23:12:33.03	27.65	16.58	-41.2	-44.6	13.2	2.05e-05	0	60	0	177209344	54	5211
2026-01-26 23:12:34.04	27.72	16.69	-41.1	-44.5	13.3	2.89e-05	0	60	0	179306496	54	5147
2026-01-26 23:12:35.04	27.80	16.79	-41.1	-44.5	13.3	1.98e-05	0	60	0	181403648	54	5119
2026-01-26 23:12:36.05	27.87	16.90	-41.0	-44.4	13.4	2.36e-05	0	60	0	183500800	54	5049
2026-01-26 23:12:37.06	27.95	17.01	-41.1	-44.5	13.3	1.37e-05	0	60	0	184549376	54	5139
2026-01-26 23:12:38.07	28.03	17.12	-41.1	-44.4	13.4	1.44e-05	0	60	0	186646528	54	5062
2026-01-26 23:12:39.08	28.11	17.23	-41.0	-44.3	13.6	1.44e-05	0	60	0	188743680	54	4994
2026-01-26 23:12:40.09	28.18	17.34	-41.1	-44.4	13.4	1.06e-05	0	60	0	190840832	54	5071
2026-01-26 23:12:41.11	28.26	17.46	-41.1	-44.5	13.4	8.30e-06	0	60	0	192937984	54	5107
2026-01-26 23:12:42.12	28.34	17.57	-41.1	-44.4	13.5	9.10e-06	0	60	0	195035136	53	5389
2026-01-26 23:12:43.13	28.42	17.68	-41.1	-44.4	13.5	6.10e-06	0	60	0	196083712	53	5352
2026-01-26 23:12:44.14	28.50	17.79	-41.0	-44.3	13.5	1.22e-05	0	60	0	198180864	53	5325
2026-01-26 23:12:45.15	28.59	17.91	-41.0	-44.3	13.6	1.22e-05	0	60	0	200278016	53	5306
2026-01-26 23:12:46.16	28.67	18.02	-41.1	-44.4	13.5	9.10e-06	0	60	0	202375168	53	5376
2026-01-26 23:12:47.16	28.75	18.13	-41.1	-44.4	13.5	1.44e-05	0	60	0	204472320	53	5351
2026-01-26 23:12:48.17	28.83	18.25	-41.2	-44.5	13.4	1.98e-05	0	60	0	205520896	53	5438
2026-01-26 23:12:49.18	28.91	18.36	-41.2	-44.6	13.4	9.10e-06	0	60	0	207618048	53	5466
2026-01-26 23:12:50.19	29.00	18.48	-41.3	-44.7	13.2	2.36e-05	0	60	0	209715200	53	5553
2026-01-26 23:12:51.20	29.08	18.59	-41.3	-44.7	13.2	2.89e-05	0	60	0	211812352	53	5562
2026-01-26 23:12:52.21	29.17	18.71	-41.1	-44.5	13.4	1.83e-05	0	60	0	213909504	53	5409
2026-01-26 23:12:53.22	29.26	18.83	-41.3	-44.7	13.2	1.60e-05	0	60	0	214958080	53	5550
2026-01-26 23:12:54.23	29.34	18.95	-41.3	-44.7	13.2	2.36e-05	0	60	0	217055232	53	5555
2026-01-26 23:12:55.24	29.43	19.06	-41.2	-44.5	13.5	1.29e-05	0	60	0	219152384	53	5408
2026-01-26 23:12:56.25	29.52	19.18	-41.2	-44.5	13.4	1.14e-05	0	60	0	221249536	53	5432
2026-01-26 23:12:57.26	29.61	19.30	-41.2	-44.5	13.4	1.37e-05	0	60	0	223346688	53	5446
2026-01-26 23:12:58.27	29.69	19.42	-41.2	-44.5	13.4	1.67e-05	0	60	0	224395264	53	5464
2026-01-26 23:12:59.28	29.78	19.54	-41.3	-44.7	13.2	1.83e-05	0	60	0	226492416	53	5561
2026-01-26 23:13:00.29	29.88	19.66	-41.2	-44.6	13.3	1.60e-05	0	60	0	228589568	53	5522
2026-01-26 23:13:01.30	29.97	19.78	-41.1	-44.4	13.5	8.30e-06	0	60	0	230686720	53	5388
2026-01-26 23:13:02.31	30.06	19.91	-41.1	-44.4	13.5	1.22e-05	0	60	0	232783872	53	5380
2026-01-26 23:13:03.32	30.15	20.03	-41.1	-44.4	13.5	1.44e-05	0	60	0	233832448	53	5397
2026-01-26 23:13:04.33	30.24	20.15	-41.2	-44.6	13.4	1.06e-05	0	60	0	235929600	53	5480
2026-01-26 23:13:05.34	30.34	20.27	-41.2	-44.5	13.5	1.37e-05	0	60	0	238026752	53	5407
2026-01-26 23:13:06.35	30.43	20.40	-41.1	-44.4	13.6	9.10e-06	0	60	0	240123904	53	5361
2026-01-26 23:13:07.36	30.53	20.52	-41.1	-44.3	13.6	1.06e-05	0	60	0	242221056	53	5329
2026-01-26 23:13:08.37	30.62	20.65	-41.2	-44.4	13.5	9.10e-06	0	60	0	243269632	53	5401
2026-01-26 23:13:09.38	30.72	20.77	-41.1	-44.4	13.6	8.30e-06	0	60	0	245366784	53	5359
2026-01-26 23:13:10.39	30.82	20.90	-41.1	-44.3	13.7	7.60e-06	0	60	0	247463936	53	5308
2026-01-26 23:13:11.40	30.92	21.03	-41.1	-44.4	13.7	9.10e-06	0	60	0	249561088	53	5342
2026-01-26 23:13:12.41	31.02	21.15	-41.1	-44.3	13.6	5.30e-06	0	60	0	251658240	53	5327
2026-01-26 23:13:13.42	31.12	21.28	-41.1	-44.3	13.6	3.80e-06	0	60	0	252706816	53	5336
2026-01-26 23:13:14.43	31.22	21.41	-41.1	-44.4	13.6	5.30e-06	0	60	0	254803968	53	5362
2026-01-26 23:13:15.44	31.32	21.54	-41.2	-44.6	13.5	1.52e-05	0	60	0	256901120	53	5467
2026-01-26 23:13:16.45	31.42	21.67	-41.2	-44.4	13.6	7.60e-06	0	60	0	258998272	53	5393
2026-01-26 23:13:17.46	31.53	21.80	-41.2	-44.4	13.6	7.60e-06	0	60	0	261095424	53	5391
2026-01-26 23:13:18.47	31.63	21.93	-41.2	-44.5	13.5	1.60e-05	0	60	0	263192576	53	5458
2026-01-26 23:13:19.48	31.74	22.06	-41.1	-44.4	13.6	8.30e-06	0	60	0	264241152	53	5341
2026-01-26 23:13:20.49	31.84	22.19	-41.1	-44.2	13.8	6.80e-06	0	60	0	266338304	53	5274
2026-01-26 23:13:21.49	31.95	22.32	-41.2	-44.5	13.6	6.10e-06	0	60	0	268435456	53	5420
2026-01-26 23:13:22.50	32.05	22.45	-41.0	-44.2	13.8	8.30e-06	0	60	0	270532608	53	5225
2026-01-26 23:13:23.51	32.16	22.59	-41.1	-44.2	13.9	3.00e-06	0	60	0	272629760	53	5265
