#Pass ID: 20260126_104832_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-26 10:48:32

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26025.63222646  .00001891  00000+0  38818-3 0  9990
#TLE: 2 27424  98.4099 352.2393 0001892  65.6900 348.5270 14.61859542262445

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 10:49:31.33	130.89	6.03	-14.9	-31.7	3.6	7.57e-01	0	57	104	0	1	24876
2026-01-26 10:49:32.34	130.83	6.11	-14.9	-32.2	3.4	7.44e-01	0	58	104	0	1	26158
2026-01-26 10:49:33.35	130.76	6.18	-13.7	-27.9	3.5	7.53e-01	0	58	104	0	0	17012
2026-01-26 10:49:34.36	130.70	6.26	-11.3	-27.5	3.8	7.56e-01	0	58	104	0	0	16204
2026-01-26 10:49:35.37	130.64	6.33	-13.6	-30.2	3.8	7.57e-01	0	58	104	0	0	22156
2026-01-26 10:49:36.38	130.57	6.41	-11.7	-27.1	3.9	7.61e-01	0	58	104	0	0	15514
2026-01-26 10:49:37.39	130.51	6.49	-11.4	-26.7	3.8	7.57e-01	0	58	104	0	0	14728
2026-01-26 10:49:38.40	130.45	6.56	-9.2	-27.6	3.7	7.57e-01	0	58	104	0	0	16349
2026-01-26 10:49:39.41	130.38	6.64	-13.3	-28.6	3.7	7.52e-01	0	58	104	0	0	18356
2026-01-26 10:49:40.42	130.32	6.71	-11.8	-28.3	3.6	7.52e-01	0	58	104	0	0	17759
2026-01-26 10:49:41.43	130.25	6.79	-11.6	-26.5	3.9	7.52e-01	0	58	104	0	0	14466
2026-01-26 10:49:42.44	130.19	6.87	-11.8	-28.6	3.8	7.67e-01	0	58	104	0	0	18414
2026-01-26 10:49:43.45	130.12	6.95	-11.5	-26.8	3.8	7.55e-01	0	58	104	0	0	14987
2026-01-26 10:49:44.46	130.05	7.02	-13.8	-29.3	3.6	7.65e-01	0	58	104	0	0	19897
2026-01-26 10:49:45.48	129.99	7.10	-10.0	-28.6	3.6	7.50e-01	0	58	104	0	0	18325
2026-01-26 10:49:46.49	129.92	7.18	-14.1	-30.6	3.5	7.45e-01	0	58	104	0	0	23147
2026-01-26 10:49:47.50	129.85	7.26	-13.7	-30.2	3.7	7.53e-01	0	58	104	0	0	22150
2026-01-26 10:49:48.51	129.78	7.34	-13.8	-28.1	4.0	7.55e-01	0	58	104	0	0	17349
2026-01-26 10:49:49.52	129.71	7.41	-13.1	-30.7	3.6	7.55e-01	0	59	104	0	0	23517
2026-01-26 10:49:50.53	129.64	7.49	-14.0	-28.4	3.7	7.44e-01	0	58	104	0	0	17919
2026-01-26 10:49:51.54	129.58	7.57	-10.9	-30.0	3.8	7.55e-01	0	58	104	0	0	21715
2026-01-26 10:49:52.55	129.51	7.65	-16.0	-31.4	3.3	7.57e-01	0	59	104	0	1	23962
2026-01-26 10:49:53.56	129.44	7.73	-12.4	-32.3	3.5	7.51e-01	0	58	104	0	2	25008
2026-01-26 10:49:54.57	129.36	7.81	-9.2	-26.6	3.5	7.43e-01	0	58	104	0	0	14679
2026-01-26 10:49:55.59	129.29	7.89	-11.5	-26.9	3.8	7.48e-01	0	59	104	0	0	15185
2026-01-26 10:49:56.60	129.22	7.97	-12.1	-27.8	3.5	7.53e-01	0	58	104	0	0	16877
2026-01-26 10:49:57.61	129.15	8.05	-12.8	-31.1	3.7	7.59e-01	0	59	104	0	1	23107
2026-01-26 10:49:58.62	129.08	8.13	-13.0	-31.6	3.5	7.38e-01	0	58	104	0	1	24503
2026-01-26 10:49:59.62	129.00	8.21	-15.2	-30.1	3.6	7.47e-01	0	58	104	0	0	21758
2026-01-26 10:50:00.63	128.93	8.29	-12.9	-30.2	3.7	7.62e-01	0	59	104	0	0	22185
2026-01-26 10:50:01.64	128.86	8.38	-13.6	-28.3	3.9	7.67e-01	0	59	104	0	0	17794
2026-01-26 10:50:02.65	128.78	8.46	-12.0	-28.4	3.6	7.62e-01	0	59	104	0	0	17967
2026-01-26 10:50:03.66	128.71	8.54	-13.7	-28.9	3.7	7.61e-01	0	59	104	0	0	19024
2026-01-26 10:50:04.67	128.63	8.62	-12.0	-27.9	3.8	7.55e-01	0	58	104	0	0	17071
2026-01-26 10:50:05.68	128.56	8.70	-12.3	-27.5	3.8	7.59e-01	0	59	104	0	0	16184
2026-01-26 10:50:06.69	128.48	8.79	-11.6	-26.7	3.6	7.52e-01	0	59	104	0	0	14860
2026-01-26 10:50:07.70	128.41	8.87	-12.1	-27.3	3.8	7.57e-01	0	59	104	0	0	15867
2026-01-26 10:50:08.71	128.33	8.95	-12.8	-29.0	3.7	7.45e-01	0	59	104	0	0	19265
2026-01-26 10:50:09.72	128.25	9.04	-11.9	-27.6	3.8	7.59e-01	0	59	104	0	0	16315
2026-01-26 10:50:10.73	128.17	9.12	-9.9	-26.0	3.8	7.53e-01	0	59	104	0	0	13605
2026-01-26 10:50:11.74	128.09	9.20	-11.6	-26.6	3.8	7.54e-01	0	59	104	0	0	14569
2026-01-26 10:50:12.75	128.01	9.29	-12.5	-27.3	3.7	7.50e-01	0	59	104	0	0	15856
2026-01-26 10:50:13.76	127.93	9.37	-11.9	-27.9	3.7	7.48e-01	0	59	104	0	0	16890
2026-01-26 10:50:14.77	127.85	9.46	-11.5	-27.4	3.7	7.46e-01	0	59	104	0	0	15992
2026-01-26 10:50:15.78	127.77	9.54	-13.0	-29.0	3.7	7.51e-01	0	59	104	0	0	19235
2026-01-26 10:50:16.79	127.69	9.63	-11.6	-28.2	3.8	7.51e-01	0	59	104	0	0	17592
2026-01-26 10:50:17.80	127.61	9.72	-9.7	-28.0	3.7	7.50e-01	0	59	104	0	0	17227
2026-01-26 10:50:18.81	127.53	9.80	-14.4	-30.6	3.4	7.50e-01	0	59	104	0	1	21863
2026-01-26 10:50:19.82	127.45	9.89	-10.2	-28.6	3.7	7.55e-01	0	59	104	0	0	18499
2026-01-26 10:50:20.83	127.36	9.97	-11.2	-28.6	3.8	7.55e-01	0	59	104	0	0	18371
2026-01-26 10:50:21.84	127.28	10.06	-11.6	-28.6	3.8	7.40e-01	0	59	104	0	0	18502
2026-01-26 10:50:22.85	127.19	10.15	-13.2	-29.9	3.9	7.52e-01	0	59	104	0	0	21367
2026-01-26 10:50:23.85	127.11	10.23	-16.3	-34.8	3.6	7.67e-01	0	59	104	0	3	31470
2026-01-26 10:50:24.87	127.02	10.32	-15.2	-32.8	3.6	7.58e-01	0	60	104	0	0	29784
2026-01-26 10:50:25.88	126.94	10.41	-12.5	-28.9	3.9	7.49e-01	0	59	104	0	0	19072
2026-01-26 10:50:26.88	126.85	10.50	-13.1	-31.2	3.4	7.50e-01	0	59	104	0	0	24823
2026-01-26 10:50:27.89	126.76	10.59	-13.6	-29.3	3.7	7.50e-01	0	59	104	0	0	20054
2026-01-26 10:50:28.90	126.68	10.68	-14.3	-32.4	3.6	7.61e-01	0	59	104	0	0	28471
2026-01-26 10:50:29.91	126.59	10.76	-12.5	-29.6	3.8	7.49e-01	0	60	104	0	0	20748
2026-01-26 10:50:30.92	126.50	10.85	-17.1	-33.1	3.7	7.58e-01	0	60	104	0	4	24649
2026-01-26 10:50:31.93	126.41	10.94	-19.0	-39.3	3.7	7.54e-01	0	60	104	0	8	39908
2026-01-26 10:50:32.94	126.32	11.03	-21.0	-38.0	3.7	7.39e-01	0	60	104	0	12	27232
2026-01-26 10:50:33.95	126.23	11.12	-15.1	-30.9	3.7	7.53e-01	0	60	104	0	0	23946
2026-01-26 10:50:34.96	126.14	11.21	-13.3	-31.2	3.7	7.43e-01	0	59	104	0	0	24831
2026-01-26 10:50:35.97	126.04	11.31	-16.3	-35.8	3.7	7.55e-01	0	59	104	0	4	33377
2026-01-26 10:50:36.98	125.95	11.40	-16.5	-34.0	3.9	7.60e-01	0	60	104	0	3	28713
2026-01-26 10:50:37.99	125.86	11.49	-15.8	-33.0	3.7	7.47e-01	0	60	104	0	2	27210
2026-01-26 10:50:39.00	125.76	11.58	-13.5	-31.6	3.6	7.53e-01	0	60	104	0	0	26078
2026-01-26 10:50:40.01	125.67	11.67	-20.6	-44.5	3.8	7.47e-01	0	60	104	0	29	21545
2026-01-26 10:50:41.02	125.57	11.77	-23.6	-42.2	3.8	7.55e-01	0	60	104	0	14	39380
2026-01-26 10:50:42.03	125.48	11.86	-16.0	-31.4	3.9	7.44e-01	0	60	104	0	1	24036
2026-01-26 10:50:43.04	125.38	11.95	-17.8	-34.3	3.7	7.54e-01	0	59	104	0	3	29708
2026-01-26 10:50:44.05	125.28	12.04	-19.7	-35.7	3.7	7.42e-01	0	60	104	0	8	26159
2026-01-26 10:50:45.06	125.19	12.14	-15.3	-33.9	3.6	7.44e-01	0	60	104	0	3	28457
2026-01-26 10:50:46.08	125.09	12.23	-16.2	-32.0	3.6	7.60e-01	0	60	104	0	1	25722
2026-01-26 10:50:47.09	124.99	12.33	-24.5	-43.5	4.0	7.52e-01	0	60	104	0	25	24255
2026-01-26 10:50:48.09	124.89	12.42	-29.9	-47.4	4.5	7.49e-01	0	60	104	0	21	48051
2026-01-26 10:50:49.10	124.79	12.52	-37.2	-51.3	4.1	7.44e-01	0	60	104	0	41	23762
2026-01-26 10:50:50.11	124.68	12.61	-16.6	-33.6	3.5	7.51e-01	0	60	104	0	2	29192
2026-01-26 10:50:51.13	124.58	12.71	-27.2	-39.0	4.0	7.55e-01	0	60	104	0	18	21700
2026-01-26 10:50:52.14	124.48	12.80	-14.9	-34.4	3.3	7.59e-01	0	60	104	0	2	31989
2026-01-26 10:50:53.14	124.37	12.90	-28.8	-41.1	4.0	7.12e-01	0	60	104	0	14	34570
2026-01-26 10:50:54.15	124.27	13.00	-17.1	-38.5	3.5	7.69e-01	0	60	104	0	11	30686
2026-01-26 10:50:55.16	124.16	13.09	-28.0	-40.0	3.7	7.57e-01	0	60	104	0	15	28685
2026-01-26 10:50:56.17	124.06	13.19	-33.8	-44.8	4.2	7.39e-01	0	60	104	0	32	18864
2026-01-26 10:50:57.18	123.95	13.29	-20.4	-43.6	3.9	7.57e-01	0	60	104	0	21	30828
2026-01-26 10:50:58.19	123.84	13.39	-27.6	-36.3	3.8	7.60e-01	0	60	104	0	11	23790
2026-01-26 10:50:59.20	123.74	13.49	-17.0	-34.6	3.8	7.56e-01	0	60	104	0	10	20726
2026-01-26 10:51:00.21	123.63	13.58	-18.0	-34.0	3.5	7.68e-01	0	60	104	0	18	12154
2026-01-26 10:51:01.22	123.52	13.68	-22.0	-37.9	3.9	7.51e-01	0	60	104	0	18	19009
2026-01-26 10:51:02.23	123.41	13.78	-24.6	-40.5	3.7	7.61e-01	0	60	104	0	20	22974
2026-01-26 10:51:03.24	123.29	13.88	-36.0	-45.9	4.2	7.32e-01	0	60	104	0	36	16995
2026-01-26 10:51:04.25	123.18	13.98	-33.7	-48.2	4.5	7.38e-01	0	60	104	0	47	11805
2026-01-26 10:51:05.26	123.07	14.08	-24.5	-35.3	3.6	7.37e-01	0	60	104	0	14	17884
2026-01-26 10:51:06.27	122.95	14.18	-21.7	-40.5	3.5	7.63e-01	0	60	104	0	21	21548
2026-01-26 10:51:07.28	122.84	14.29	-22.7	-36.7	3.9	7.56e-01	0	60	104	0	17	17679
2026-01-26 10:51:08.29	122.72	14.39	-34.2	-46.5	4.6	7.37e-01	0	60	104	0	39	15358
2026-01-26 10:51:09.30	122.61	14.49	-32.5	-46.1	4.2	7.41e-01	0	60	104	0	38	15423
2026-01-26 10:51:10.31	122.49	14.59	-35.3	-47.9	4.2	7.45e-01	0	60	104	0	41	16053
2026-01-26 10:51:11.32	122.37	14.69	-27.7	-42.8	4.3	7.31e-01	0	60	104	0	27	20018
2026-01-26 10:51:12.33	122.25	14.80	-35.3	-48.8	3.9	7.30e-01	0	61	104	0	45	14148
2026-01-26 10:51:13.34	122.13	14.90	-36.9	-46.7	4.5	7.38e-01	0	60	104	0	42	13184
2026-01-26 10:51:14.35	122.01	15.00	-29.8	-45.2	3.6	7.56e-01	0	60	104	0	31	20876
2026-01-26 10:51:15.36	121.89	15.11	-35.9	-46.6	3.8	7.48e-01	0	60	104	0	35	19512
2026-01-26 10:51:16.37	121.76	15.21	-33.3	-46.3	3.9	7.63e-01	0	60	104	0	31	23786
2026-01-26 10:51:17.38	121.64	15.32	-28.7	-44.8	3.7	7.72e-01	0	61	104	0	32	18770
2026-01-26 10:51:18.39	121.52	15.42	-33.8	-49.0	4.2	7.47e-01	0	61	104	0	41	18250
2026-01-26 10:51:19.40	121.39	15.53	-35.0	-44.0	4.3	7.35e-01	0	61	104	0	39	11495
2026-01-26 10:51:20.41	121.26	15.64	-40.8	-54.3	4.8	6.82e-01	4	60	104	0	58	12656
2026-01-26 10:51:21.42	121.13	15.74	-33.6	-46.0	4.7	7.27e-01	0	61	104	0	36	17196
2026-01-26 10:51:22.43	121.01	15.85	-40.3	-47.9	4.6	7.28e-01	0	60	104	0	48	10664
2026-01-26 10:51:23.44	120.88	15.96	-38.0	-44.9	10.1	6.25e-01	79	61	104	0	50	6780
2026-01-26 10:51:24.45	120.75	16.06	-38.9	-44.9	10.2	6.23e-01	79	61	0	1048576	48	7587
2026-01-26 10:51:25.46	120.61	16.17	-35.0	-44.1	6.9	6.59e-01	43	61	0	2621440	45	8187
2026-01-26 10:51:26.47	120.48	16.28	-35.6	-44.0	6.7	6.58e-01	86	60	104	3145728	38	12133
2026-01-26 10:51:27.48	120.35	16.39	-38.2	-44.9	9.2	6.21e-01	36	61	0	4194304	52	6027
2026-01-26 10:51:28.49	120.21	16.50	-36.2	-43.8	6.9	6.72e-01	92	61	0	5767168	44	8463
2026-01-26 10:51:29.50	120.08	16.61	-36.3	-44.1	7.6	6.63e-01	42	60	0	7340032	43	9204
2026-01-26 10:51:30.51	119.94	16.72	-40.8	-44.4	4.7	7.14e-01	0	61	104	8388608	43	9576
2026-01-26 10:51:31.52	119.80	16.83	-40.3	-45.0	12.0	6.18e-01	34	60	104	8388608	51	6442
2026-01-26 10:51:32.53	119.66	16.94	-36.5	-44.6	7.2	6.90e-01	44	61	0	8912896	45	8668
2026-01-26 10:51:33.54	119.52	17.05	-40.2	-45.4	12.1	6.11e-01	30	61	104	9437184	54	5680
2026-01-26 10:51:34.55	119.38	17.16	-41.8	-45.8	10.2	6.23e-01	52	61	0	10485760	52	6723
2026-01-26 10:51:35.56	119.24	17.27	-41.2	-45.4	12.8	6.14e-01	23	61	0	11010048	53	6033
2026-01-26 10:51:36.57	119.09	17.38	-39.6	-44.6	9.2	6.73e-01	63	61	0	12582912	47	7759
2026-01-26 10:51:37.58	118.95	17.50	-39.4	-44.9	12.8	6.20e-01	33	60	0	14680064	51	6378
2026-01-26 10:51:38.59	118.80	17.61	-38.3	-45.3	11.0	6.14e-01	36	61	0	16777216	51	6680
2026-01-26 10:51:39.60	118.65	17.72	-41.6	-45.7	13.5	6.09e-01	7	61	0	18350080	54	5862
2026-01-26 10:51:40.61	118.50	17.84	-41.9	-45.7	15.7	6.06e-01	0	61	0	20447232	54	5891
2026-01-26 10:51:41.62	118.36	17.95	-42.0	-45.7	13.2	6.16e-01	12	61	0	22020096	54	5922
2026-01-26 10:51:42.63	118.20	18.06	-42.0	-45.5	15.8	6.07e-01	0	61	0	24117248	54	5765
2026-01-26 10:51:43.64	118.05	18.18	-42.5	-45.8	9.3	6.48e-01	59	61	0	26214400	51	7112
2026-01-26 10:51:44.65	117.90	18.29	-42.0	-45.6	15.5	6.10e-01	0	61	0	27787264	54	5828
2026-01-26 10:51:45.66	117.74	18.41	-42.0	-45.4	14.4	6.07e-01	0	61	0	29884416	54	5716
2026-01-26 10:51:46.67	117.59	18.53	-42.0	-45.5	16.5	6.05e-01	0	61	0	31457280	54	5736
2026-01-26 10:51:47.68	117.43	18.64	-42.0	-45.5	16.1	6.09e-01	0	61	0	33554432	54	5763
2026-01-26 10:51:48.69	117.27	18.76	-41.9	-45.4	17.8	6.07e-01	0	61	0	35651584	54	5674
2026-01-26 10:51:49.70	117.11	18.88	-41.9	-45.1	18.1	6.05e-01	0	61	0	37224448	54	5518
2026-01-26 10:51:50.71	116.95	18.99	-41.7	-45.0	17.3	6.06e-01	0	61	0	39321600	53	5741
2026-01-26 10:51:51.73	116.79	19.11	-41.7	-45.0	18.1	6.07e-01	0	61	0	41418752	54	5449
2026-01-26 10:51:52.74	116.62	19.23	-38.9	-44.8	13.7	6.16e-01	13	61	0	42991616	52	5971
2026-01-26 10:51:53.75	116.46	19.35	-41.7	-44.9	17.7	6.08e-01	0	61	0	45088768	53	5658
2026-01-26 10:51:54.76	116.29	19.47	-41.7	-45.0	17.7	6.07e-01	0	61	0	46661632	54	5441
2026-01-26 10:51:55.77	116.12	19.59	-41.9	-45.1	16.2	6.06e-01	0	61	0	48758784	54	5526
2026-01-26 10:51:56.78	115.95	19.71	-41.6	-45.1	17.3	6.05e-01	0	61	0	50855936	54	5513
2026-01-26 10:51:57.79	115.78	19.83	-40.2	-45.0	14.8	6.08e-01	0	61	0	52428800	50	6855
2026-01-26 10:51:58.79	115.61	19.95	-41.7	-45.1	17.8	6.07e-01	0	61	0	54525952	54	5519
2026-01-26 10:51:59.80	115.44	20.07	-41.9	-45.3	18.0	6.09e-01	0	61	0	56098816	54	5606
2026-01-26 10:52:00.81	115.26	20.19	-41.9	-45.5	16.8	6.07e-01	0	61	0	58195968	54	5724
2026-01-26 10:52:01.82	115.09	20.31	-41.7	-45.3	17.2	6.06e-01	0	61	0	60293120	54	5623
2026-01-26 10:52:02.84	114.91	20.43	-41.9	-45.4	17.7	6.08e-01	0	61	0	61865984	54	5719
2026-01-26 10:52:03.84	114.73	20.56	-41.8	-45.4	17.5	6.05e-01	0	61	0	63963136	54	5717
2026-01-26 10:52:04.85	114.55	20.68	-42.1	-45.5	17.8	6.08e-01	0	61	0	66060288	54	5752
2026-01-26 10:52:05.86	114.37	20.80	-42.1	-45.5	18.0	6.06e-01	0	61	0	67633152	54	5749
2026-01-26 10:52:06.87	114.18	20.92	-42.1	-45.5	17.9	6.08e-01	0	61	0	69730304	54	5786
2026-01-26 10:52:07.88	114.00	21.05	-42.0	-45.5	17.2	6.05e-01	0	61	0	71303168	54	5754
2026-01-26 10:52:08.89	113.81	21.17	-42.1	-45.4	17.8	6.04e-01	0	61	0	73400320	54	5695
2026-01-26 10:52:09.90	113.62	21.30	-42.1	-45.4	17.4	6.08e-01	0	61	0	75497472	54	5706
2026-01-26 10:52:10.91	113.43	21.42	-42.0	-45.4	16.9	6.09e-01	0	61	0	77070336	54	5703
2026-01-26 10:52:11.92	113.24	21.55	-41.9	-45.4	17.5	6.08e-01	0	61	0	79167488	54	5706
2026-01-26 10:52:12.92	113.04	21.67	-42.1	-45.5	17.8	6.06e-01	0	61	0	80740352	54	5775
2026-01-26 10:52:13.93	112.85	21.80	-42.2	-45.6	17.5	6.07e-01	0	61	0	82837504	54	5806
2026-01-26 10:52:14.94	112.65	21.92	-42.0	-45.6	17.2	6.09e-01	0	61	0	84934656	55	5469
2026-01-26 10:52:15.95	112.45	22.05	-42.0	-45.3	18.2	6.06e-01	0	61	0	86507520	54	5629
2026-01-26 10:52:16.96	112.25	22.18	-42.0	-45.2	18.3	6.07e-01	0	61	0	88604672	54	5565
2026-01-26 10:52:17.97	112.05	22.31	-42.0	-45.2	18.1	6.05e-01	0	61	0	90177536	54	5581
2026-01-26 10:52:18.98	111.84	22.43	-41.6	-45.2	17.6	6.05e-01	0	61	0	92274688	54	5547
2026-01-26 10:52:19.99	111.64	22.56	-42.1	-45.3	18.1	6.05e-01	0	61	0	94371840	54	5652
2026-01-26 10:52:21.00	111.43	22.69	-42.1	-45.4	17.3	6.06e-01	0	61	0	95944704	54	5709
2026-01-26 10:52:22.01	111.22	22.82	-42.0	-45.4	18.0	6.05e-01	0	61	0	98041856	54	5689
2026-01-26 10:52:23.02	111.01	22.95	-42.1	-45.5	18.0	6.05e-01	0	61	0	99614720	54	5732
2026-01-26 10:52:24.03	110.80	23.08	-42.2	-45.5	18.0	6.07e-01	0	61	0	101711872	54	5745
2026-01-26 10:52:25.04	110.58	23.21	-42.2	-45.6	17.9	6.07e-01	0	61	0	103809024	54	5792
2026-01-26 10:52:26.05	110.36	23.33	-42.2	-45.6	17.7	6.07e-01	0	61	0	105381888	54	5798
2026-01-26 10:52:27.06	110.14	23.46	-41.9	-45.7	17.6	6.06e-01	0	61	0	107479040	55	5538
2026-01-26 10:52:28.06	109.93	23.59	-42.2	-45.6	18.1	6.04e-01	0	61	0	109576192	55	5465
