#Pass ID: 20260126_195729_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-26 19:57:29

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26025.91671677  .00046094  00000+0  69205-3 0  9999
#TLE: 2 56232  49.9949 359.5770 0004051  85.3034 274.8396 15.54373411157896

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 20:01:21.51	212.13	21.90	-37.8	-39.9	21.8	0.00e+00	0	60	0	181403648	46	4811
2026-01-26 20:01:22.52	211.66	21.96	-37.8	-39.8	21.8	0.00e+00	0	60	0	182452224	46	4754
2026-01-26 20:01:23.53	211.19	22.02	-37.7	-39.8	21.9	0.00e+00	0	60	0	183500800	46	4718
2026-01-26 20:01:24.54	210.72	22.08	-37.7	-39.8	21.9	0.00e+00	0	60	0	184549376	46	4721
2026-01-26 20:01:25.55	210.24	22.14	-37.7	-39.7	22.0	0.00e+00	0	60	0	186122240	46	4664
2026-01-26 20:01:26.56	209.77	22.20	-37.5	-39.5	22.1	0.00e+00	0	60	0	187170816	46	4592
2026-01-26 20:01:27.57	209.29	22.25	-37.4	-39.4	22.2	0.00e+00	0	60	0	188219392	46	4505
2026-01-26 20:01:28.58	208.80	22.30	-37.4	-39.4	22.3	0.00e+00	0	60	0	189267968	46	4497
2026-01-26 20:01:29.59	208.32	22.35	-37.3	-39.2	22.4	0.00e+00	0	60	0	190316544	46	4430
2026-01-26 20:01:30.60	207.84	22.40	-37.3	-39.3	22.5	0.00e+00	0	60	0	191889408	46	4443
2026-01-26 20:01:31.61	207.35	22.45	-37.5	-39.5	22.2	0.00e+00	0	60	0	192937984	46	4555
2026-01-26 20:01:32.62	206.86	22.50	-37.2	-39.1	22.5	0.00e+00	0	60	0	193986560	46	4371
2026-01-26 20:01:33.63	206.37	22.54	-37.2	-39.2	22.5	0.00e+00	0	60	0	195035136	46	4392
2026-01-26 20:01:34.64	205.87	22.58	-37.0	-38.8	22.8	0.00e+00	0	60	0	196083712	45	4493
2026-01-26 20:01:35.65	205.38	22.63	-37.0	-38.9	22.8	0.00e+00	0	60	0	197132288	45	4497
2026-01-26 20:01:36.66	204.89	22.66	-37.2	-39.1	22.5	0.00e+00	0	60	0	198705152	45	4651
2026-01-26 20:01:37.67	204.39	22.70	-37.1	-39.0	22.7	0.00e+00	0	60	0	199753728	45	4556
2026-01-26 20:01:38.68	203.89	22.74	-37.1	-39.0	22.7	0.00e+00	0	60	0	200802304	45	4581
2026-01-26 20:01:39.69	203.39	22.77	-37.3	-39.3	22.4	0.00e+00	0	60	0	201850880	45	4718
2026-01-26 20:01:40.70	202.89	22.80	-37.3	-39.3	22.4	0.00e+00	0	60	0	202899456	45	4707
2026-01-26 20:01:41.71	202.39	22.83	-37.1	-39.0	22.7	0.00e+00	0	60	0	203948032	45	4547
2026-01-26 20:01:42.72	201.88	22.86	-37.0	-38.9	22.8	0.00e+00	0	60	0	205520896	45	4514
2026-01-26 20:01:43.73	201.38	22.88	-37.1	-39.1	22.6	0.00e+00	0	60	0	206569472	45	4605
2026-01-26 20:01:44.74	200.87	22.90	-37.1	-38.9	22.7	0.00e+00	0	60	0	207618048	45	4543
2026-01-26 20:01:45.75	200.37	22.92	-37.2	-39.1	22.5	0.00e+00	0	60	0	208666624	45	4645
2026-01-26 20:01:46.76	199.86	22.94	-37.3	-39.3	22.4	0.00e+00	0	60	0	209715200	45	4716
2026-01-26 20:01:47.77	199.36	22.96	-37.3	-39.3	22.4	0.00e+00	0	60	0	210763776	45	4719
2026-01-26 20:01:48.78	198.85	22.97	-37.7	-39.8	22.0	0.00e+00	0	60	0	211812352	45	4987
2026-01-26 20:01:49.79	198.34	22.99	-37.7	-39.8	21.9	0.00e+00	0	60	0	213385216	46	4717
2026-01-26 20:01:50.80	197.83	23.00	-37.7	-39.7	22.0	0.00e+00	0	60	0	214433792	46	4694
2026-01-26 20:01:51.81	197.32	23.01	-37.8	-39.9	21.8	0.00e+00	0	60	0	215482368	46	4769
2026-01-26 20:01:52.82	196.81	23.01	-37.8	-39.9	21.8	0.00e+00	0	60	0	216530944	46	4767
2026-01-26 20:01:53.83	196.30	23.02	-37.4	-39.4	22.3	0.00e+00	0	60	0	217579520	46	4531
2026-01-26 20:01:54.84	195.79	23.02	-37.4	-39.4	22.3	0.00e+00	0	60	0	218628096	46	4525
2026-01-26 20:01:55.85	195.28	23.02	-37.4	-39.4	22.3	0.00e+00	0	60	0	220200960	46	4517
2026-01-26 20:01:56.86	194.77	23.02	-37.3	-39.3	22.4	0.00e+00	0	60	0	221249536	46	4471
2026-01-26 20:01:57.88	194.26	23.01	-37.2	-39.2	22.5	0.00e+00	0	60	0	222298112	46	4397
2026-01-26 20:01:58.89	193.75	23.01	-37.1	-39.0	22.7	0.00e+00	0	60	0	223346688	46	4335
2026-01-26 20:01:59.90	193.24	23.00	-37.3	-39.2	22.6	0.00e+00	0	60	0	224395264	46	4406
2026-01-26 20:02:00.90	192.73	22.99	-37.4	-39.4	22.3	0.00e+00	0	60	0	225968128	46	4516
2026-01-26 20:02:01.91	192.22	22.98	-37.6	-39.6	22.1	0.00e+00	0	60	0	227016704	46	4638
2026-01-26 20:02:02.93	191.71	22.96	-37.6	-39.7	22.0	0.00e+00	0	60	0	228065280	46	4655
2026-01-26 20:02:03.94	191.20	22.94	-37.9	-40.0	21.7	0.00e+00	0	60	0	229113856	46	4843
2026-01-26 20:02:04.94	190.70	22.92	-37.9	-40.0	21.7	0.00e+00	0	60	0	230162432	46	4837
2026-01-26 20:02:05.95	190.20	22.90	-37.9	-40.0	21.7	0.00e+00	0	60	0	231211008	46	4844
2026-01-26 20:02:06.96	189.69	22.88	-37.7	-39.7	22.0	0.00e+00	0	60	0	232783872	46	4690
2026-01-26 20:02:07.97	189.19	22.86	-37.6	-39.7	22.0	0.00e+00	0	60	0	233832448	46	4652
2026-01-26 20:02:08.98	188.68	22.83	-37.6	-39.6	22.0	0.00e+00	0	60	0	234881024	46	4638
2026-01-26 20:02:09.99	188.18	22.80	-37.3	-39.2	22.4	0.00e+00	0	60	0	235929600	46	4428
2026-01-26 20:02:11.00	187.68	22.77	-37.1	-39.0	22.6	0.00e+00	0	60	0	236978176	46	4338
2026-01-26 20:02:12.01	187.18	22.74	-36.9	-38.8	22.8	0.00e+00	0	60	0	238026752	45	4467
2026-01-26 20:02:13.02	186.68	22.70	-36.9	-38.7	22.9	0.00e+00	0	60	0	239599616	45	4440
2026-01-26 20:02:14.03	186.18	22.67	-37.0	-38.8	22.8	0.00e+00	0	60	0	240648192	45	4493
2026-01-26 20:02:15.04	185.69	22.63	-37.0	-38.9	22.7	0.00e+00	0	61	0	241696768	45	4533
2026-01-26 20:02:16.05	185.19	22.59	-37.1	-39.0	22.6	0.00e+00	0	60	0	242745344	45	4576
2026-01-26 20:02:17.06	184.70	22.54	-37.2	-39.1	22.5	0.00e+00	0	60	0	243793920	45	4630
2026-01-26 20:02:18.07	184.21	22.50	-37.1	-39.0	22.6	0.00e+00	0	60	0	244842496	45	4574
2026-01-26 20:02:19.08	183.72	22.45	-36.9	-38.8	22.9	0.00e+00	0	61	0	246415360	45	4452
2026-01-26 20:02:20.09	183.23	22.41	-36.6	-38.4	23.2	0.00e+00	0	61	0	247463936	45	4266
2026-01-26 20:02:21.10	182.75	22.36	-36.6	-38.4	23.2	0.00e+00	0	60	0	248512512	45	4281
2026-01-26 20:02:22.11	182.26	22.30	-36.9	-38.7	22.9	0.00e+00	0	60	0	249561088	45	4437
2026-01-26 20:02:23.12	181.78	22.25	-37.2	-39.1	22.5	0.00e+00	0	60	0	250609664	45	4643
2026-01-26 20:02:24.13	181.30	22.20	-37.6	-39.6	22.0	0.00e+00	0	60	0	251658240	45	4898
2026-01-26 20:02:25.14	180.82	22.14	-37.7	-39.8	21.8	0.00e+00	0	61	0	252706816	45	4994
2026-01-26 20:02:26.15	180.34	22.08	-37.6	-39.6	22.0	0.00e+00	0	61	0	254279680	45	4888
2026-01-26 20:02:27.15	179.88	22.02	-37.6	-39.7	21.9	0.00e+00	0	61	0	255328256	45	4935
2026-01-26 20:02:28.16	179.40	21.96	-37.4	-39.4	22.2	0.00e+00	0	61	0	256376832	45	4790
2026-01-26 20:02:29.17	178.93	21.90	-37.2	-39.1	22.5	0.00e+00	0	61	0	257425408	45	4625
2026-01-26 20:02:30.18	178.47	21.83	-37.2	-39.2	22.5	0.00e+00	0	60	0	258473984	45	4659
2026-01-26 20:02:31.19	178.00	21.77	-37.4	-39.4	22.2	0.00e+00	0	61	0	259522560	45	4796
2026-01-26 20:02:32.20	177.54	21.70	-37.6	-39.7	22.0	0.00e+00	0	61	0	261095424	45	4934
2026-01-26 20:02:33.21	177.08	21.63	-37.9	-40.0	21.7	0.00e+00	0	60	0	262144000	46	4830
2026-01-26 20:02:34.22	176.62	21.56	-37.9	-40.0	21.6	0.00e+00	0	61	0	263192576	46	4863
2026-01-26 20:02:35.23	176.17	21.49	-37.8	-39.8	21.8	0.00e+00	0	61	0	264241152	46	4753
2026-01-26 20:02:36.24	175.71	21.42	-37.6	-39.6	22.0	0.00e+00	0	60	0	265289728	46	4631
2026-01-26 20:02:37.26	175.26	21.34	-37.6	-39.6	22.0	0.00e+00	0	61	0	266862592	46	4628
2026-01-26 20:02:38.27	174.81	21.27	-37.6	-39.6	22.0	0.00e+00	0	61	0	267911168	46	4651
2026-01-26 20:02:39.28	174.37	21.19	-38.3	-40.4	21.6	0.00e+00	0	61	0	268959744	47	4802
2026-01-26 20:02:40.29	173.92	21.11	-38.2	-40.4	21.4	0.00e+00	0	61	0	270008320	47	4781
2026-01-26 20:02:41.30	173.48	21.03	-38.1	-40.2	21.5	0.00e+00	0	61	0	271056896	47	4675
2026-01-26 20:02:42.31	173.05	20.95	-37.9	-39.9	21.8	0.00e+00	0	61	0	272105472	47	4537
2026-01-26 20:02:43.32	172.61	20.87	-37.8	-39.9	21.8	0.00e+00	0	61	0	273678336	47	4519
2026-01-26 20:02:44.33	172.18	20.79	-37.9	-40.0	21.7	0.00e+00	0	61	0	274726912	47	4566
2026-01-26 20:02:45.34	171.75	20.70	-38.0	-40.1	21.5	0.00e+00	0	61	0	275775488	47	4648
2026-01-26 20:02:46.35	171.33	20.62	-38.0	-40.2	21.5	0.00e+00	0	61	0	276824064	47	4674
2026-01-26 20:02:47.36	170.91	20.53	-38.1	-40.3	21.5	0.00e+00	0	61	0	277872640	47	4712
2026-01-26 20:02:48.37	170.48	20.45	-38.1	-40.3	21.4	0.00e+00	0	61	0	278921216	47	4707
2026-01-26 20:02:49.38	170.07	20.36	-38.1	-40.3	21.4	0.00e+00	0	61	0	280494080	46	5000
2026-01-26 20:02:50.39	169.65	20.27	-38.3	-40.5	21.2	0.00e+00	0	61	0	281542656	47	4827
2026-01-26 20:02:51.40	169.24	20.18	-38.5	-40.8	21.0	0.00e+00	0	61	0	282591232	47	4986
2026-01-26 20:02:52.41	168.83	20.09	-38.5	-40.8	20.9	0.00e+00	0	61	0	283639808	47	5025
2026-01-26 20:02:53.42	168.43	20.00	-38.6	-40.9	20.8	0.00e+00	0	61	0	284688384	47	5100
2026-01-26 20:02:54.43	168.03	19.91	-38.3	-40.5	21.3	0.00e+00	0	61	0	285736960	47	4854
2026-01-26 20:02:55.44	167.63	19.81	-38.1	-40.2	21.5	0.00e+00	0	61	0	287309824	47	4689
2026-01-26 20:02:56.45	167.23	19.72	-37.9	-40.0	21.8	0.00e+00	0	61	0	288358400	47	4552
2026-01-26 20:02:57.46	166.83	19.63	-38.0	-40.1	21.7	0.00e+00	0	61	0	289406976	47	4602
2026-01-26 20:02:58.47	166.44	19.53	-38.0	-40.2	21.6	0.00e+00	0	61	0	290455552	47	4668
2026-01-26 20:02:59.48	166.06	19.44	-38.5	-40.7	21.1	0.00e+00	0	61	0	291504128	47	4982
2026-01-26 20:03:00.49	165.67	19.34	-38.7	-41.0	20.8	0.00e+00	0	61	0	292552704	47	5132
2026-01-26 20:03:01.50	165.29	19.24	-38.9	-41.3	20.6	0.00e+00	0	61	0	293601280	48	5010
2026-01-26 20:03:02.50	164.91	19.15	-38.7	-41.0	20.8	0.00e+00	0	61	0	295174144	48	4865
2026-01-26 20:03:03.51	164.54	19.05	-38.5	-40.7	21.1	0.00e+00	0	61	0	296222720	48	4663
2026-01-26 20:03:04.52	164.16	18.95	-38.5	-40.7	21.1	0.00e+00	0	61	0	297271296	48	4674
2026-01-26 20:03:05.53	163.79	18.85	-38.5	-40.7	21.0	0.00e+00	0	61	0	298319872	48	4697
2026-01-26 20:03:06.54	163.43	18.75	-38.5	-40.8	21.1	0.00e+00	0	61	0	299368448	48	4715
2026-01-26 20:03:07.55	163.06	18.65	-38.4	-40.5	21.3	0.00e+00	0	61	0	300941312	48	4593
2026-01-26 20:03:08.56	162.70	18.55	-38.3	-40.5	21.3	0.00e+00	0	61	0	301989888	48	4584
2026-01-26 20:03:09.57	162.34	18.45	-38.5	-40.8	21.1	0.00e+00	0	61	0	303038464	48	4708
2026-01-26 20:03:10.58	161.99	18.35	-38.6	-40.8	21.0	0.00e+00	0	61	0	304087040	48	4757
2026-01-26 20:03:11.59	161.63	18.25	-38.7	-41.0	20.9	0.00e+00	0	61	0	305135616	48	4855
2026-01-26 20:03:12.60	161.28	18.15	-38.7	-41.0	20.8	0.00e+00	0	61	0	306184192	48	4852
2026-01-26 20:03:13.62	160.93	18.04	-38.6	-40.9	21.0	0.00e+00	0	61	0	307757056	48	4784
2026-01-26 20:03:14.63	160.59	17.94	-38.6	-40.8	21.1	0.00e+00	0	61	0	308805632	48	4741
2026-01-26 20:03:15.64	160.25	17.84	-38.6	-40.9	21.0	0.00e+00	0	61	0	309854208	48	4760
2026-01-26 20:03:16.65	159.91	17.74	-38.5	-40.7	21.1	0.00e+00	0	61	0	310902784	48	4678
2026-01-26 20:03:17.66	159.58	17.63	-38.6	-40.8	21.0	0.00e+00	0	61	0	311951360	48	4754
2026-01-26 20:03:18.67	159.24	17.53	-38.6	-40.9	20.8	0.00e+00	0	61	0	312999936	48	4811
2026-01-26 20:03:19.68	158.91	17.43	-38.7	-41.0	20.9	0.00e+00	0	61	0	314572800	48	4827
2026-01-26 20:03:20.69	158.59	17.32	-38.8	-41.1	20.8	0.00e+00	0	61	0	315621376	48	4890
2026-01-26 20:03:21.70	158.26	17.22	-38.7	-41.0	20.9	0.00e+00	0	61	0	316669952	48	4852
2026-01-26 20:03:22.71	157.94	17.11	-38.6	-40.9	21.0	0.00e+00	0	61	0	317718528	48	4785
2026-01-26 20:03:23.72	157.62	17.01	-38.8	-41.1	20.7	0.00e+00	0	61	0	318767104	48	4923
2026-01-26 20:03:24.73	157.31	16.91	-38.8	-41.2	20.7	0.00e+00	0	61	0	319815680	48	4931
2026-01-26 20:03:25.74	156.99	16.80	-38.9	-41.3	20.6	0.00e+00	0	61	0	321388544	48	5001
2026-01-26 20:03:26.75	156.68	16.70	-39.0	-41.4	20.5	0.00e+00	0	61	0	322437120	48	5062
2026-01-26 20:03:27.76	156.37	16.59	-39.0	-41.4	20.4	0.00e+00	0	61	0	323485696	48	5091
2026-01-26 20:03:28.77	156.07	16.49	-38.9	-41.3	20.5	0.00e+00	0	61	0	324534272	48	5034
2026-01-26 20:03:29.78	155.77	16.38	-38.8	-41.1	20.7	0.00e+00	0	61	0	325582848	48	4917
2026-01-26 20:03:30.79	155.47	16.28	-38.9	-41.3	20.6	0.00e+00	0	61	0	326631424	48	5004
2026-01-26 20:03:31.80	155.17	16.17	-39.1	-41.6	20.3	0.00e+00	0	61	0	328204288	48	5170
2026-01-26 20:03:32.81	154.88	16.07	-39.2	-41.7	20.1	0.00e+00	0	61	0	329252864	48	5251
2026-01-26 20:03:33.82	154.58	15.96	-39.2	-41.7	20.1	0.00e+00	0	61	0	330301440	49	4973
2026-01-26 20:03:34.83	154.29	15.86	-39.2	-41.7	20.1	0.00e+00	0	61	0	331350016	49	4950
2026-01-26 20:03:35.84	154.01	15.76	-39.3	-41.8	20.0	0.00e+00	0	61	0	332398592	49	5007
2026-01-26 20:03:36.85	153.72	15.65	-39.3	-41.8	20.0	0.00e+00	0	61	0	333447168	49	5008
2026-01-26 20:03:37.86	153.44	15.55	-39.4	-41.9	19.9	0.00e+00	0	61	0	335020032	49	5095
2026-01-26 20:03:38.87	153.16	15.44	-39.4	-42.0	19.8	0.00e+00	0	61	0	336068608	49	5125
2026-01-26 20:03:39.88	152.89	15.34	-39.4	-42.0	19.8	0.00e+00	0	61	0	337117184	49	5125
2026-01-26 20:03:40.89	152.61	15.23	-39.4	-42.0	19.8	0.00e+00	0	61	0	338165760	49	5118
2026-01-26 20:03:41.90	152.34	15.13	-39.4	-42.0	19.8	0.00e+00	0	61	0	339214336	49	5133
2026-01-26 20:03:42.91	152.07	15.03	-39.4	-42.0	19.8	0.00e+00	0	61	0	340262912	49	5143
2026-01-26 20:03:43.92	151.80	14.92	-39.5	-42.1	19.7	0.00e+00	0	61	0	341835776	49	5195
2026-01-26 20:03:44.93	151.54	14.82	-39.5	-42.1	19.7	0.00e+00	0	61	0	342884352	49	5215
2026-01-26 20:03:45.94	151.28	14.72	-39.6	-42.3	19.5	0.00e+00	0	61	0	343932928	49	5323
2026-01-26 20:03:46.95	151.02	14.61	-39.7	-42.4	19.3	0.00e+00	0	61	0	344981504	49	5370
2026-01-26 20:03:47.96	150.76	14.51	-39.6	-42.4	19.4	0.00e+00	0	61	0	346030080	49	5350
2026-01-26 20:03:48.97	150.50	14.41	-39.7	-42.5	19.3	0.00e+00	0	61	0	347078656	49	5420
2026-01-26 20:03:49.98	150.25	14.30	-39.6	-42.3	19.4	0.00e+00	0	61	0	348651520	49	5326
2026-01-26 20:03:50.99	150.00	14.20	-39.6	-42.3	19.4	0.00e+00	0	61	0	349700096	49	5339
2026-01-26 20:03:52.00	149.75	14.10	-39.8	-42.6	19.2	0.00e+00	0	61	0	350748672	50	5163
2026-01-26 20:03:53.01	149.50	14.00	-39.9	-42.8	19.0	0.00e+00	0	61	0	351797248	50	5291
2026-01-26 20:03:54.02	149.26	13.89	-39.9	-42.8	18.9	0.00e+00	0	61	0	352845824	50	5340
2026-01-26 20:03:55.03	149.02	13.79	-39.9	-42.8	18.9	0.00e+00	0	61	0	353894400	50	5337
2026-01-26 20:03:56.04	148.78	13.69	-39.8	-42.7	19.1	0.00e+00	0	61	0	355467264	50	5220
2026-01-26 20:03:57.05	148.54	13.59	-39.7	-42.5	19.2	0.00e+00	0	61	0	356515840	50	5131
2026-01-26 20:03:58.06	148.30	13.49	-39.8	-42.6	19.2	0.00e+00	0	61	0	357564416	50	5188
2026-01-26 20:03:59.07	148.07	13.39	-39.8	-42.6	19.1	0.00e+00	0	61	0	358612992	50	5209
2026-01-26 20:04:00.07	147.84	13.29	-39.9	-42.7	19.1	0.00e+00	0	61	0	359661568	50	5245
2026-01-26 20:04:01.09	147.61	13.19	-39.9	-42.8	18.9	0.00e+00	0	61	0	360710144	50	5301
2026-01-26 20:04:02.09	147.38	13.09	-40.0	-43.1	18.7	0.00e+00	0	61	0	362283008	50	5470
2026-01-26 20:04:03.11	147.15	12.99	-40.1	-43.2	18.5	0.00e+00	0	61	0	363331584	50	5572
2026-01-26 20:04:04.12	146.93	12.89	-40.2	-43.2	18.5	0.00e+00	0	61	0	364380160	50	5577
2026-01-26 20:04:05.12	146.71	12.79	-40.3	-43.4	18.3	0.00e+00	0	61	0	365428736	51	5363
2026-01-26 20:04:06.13	146.49	12.69	-40.1	-43.3	18.3	0.00e+00	0	61	0	366477312	51	5340
2026-01-26 20:04:07.14	146.27	12.59	-40.2	-43.4	18.3	0.00e+00	0	61	0	367525888	51	5348
2026-01-26 20:04:08.15	146.06	12.49	-40.3	-43.5	18.2	0.00e+00	0	61	0	369098752	51	5436
2026-01-26 20:04:09.16	145.85	12.39	-40.4	-43.6	18.0	0.00e+00	0	61	0	370147328	51	5508
2026-01-26 20:04:10.17	145.63	12.30	-40.3	-43.5	18.1	0.00e+00	0	61	0	371195904	51	5461
2026-01-26 20:04:11.19	145.42	12.20	-40.3	-43.4	18.1	0.00e+00	0	61	0	372244480	51	5401
2026-01-26 20:04:12.20	145.21	12.10	-40.2	-43.4	18.2	0.00e+00	0	61	0	373293056	51	5369
2026-01-26 20:04:13.20	145.01	12.00	-40.2	-43.4	18.2	0.00e+00	0	61	0	374341632	51	5376
2026-01-26 20:04:14.21	144.80	11.91	-40.2	-43.4	18.2	0.00e+00	0	61	0	375914496	51	5369
2026-01-26 20:04:15.22	144.60	11.81	-40.3	-43.5	18.0	0.00e+00	0	61	0	376963072	51	5439
2026-01-26 20:04:16.23	144.40	11.71	-40.3	-43.5	18.0	0.00e+00	0	61	0	378011648	51	5449
2026-01-26 20:04:17.24	144.20	11.62	-40.4	-43.7	17.8	0.00e+00	0	61	0	379060224	51	5556
2026-01-26 20:04:18.25	144.00	11.52	-40.2	-43.6	17.9	0.00e+00	0	61	0	380108800	51	5469
2026-01-26 20:04:19.26	143.81	11.43	-40.4	-43.7	17.8	0.00e+00	0	61	0	381157376	51	5554
2026-01-26 20:04:20.27	143.61	11.33	-40.4	-43.7	17.8	0.00e+00	0	61	0	382730240	51	5554
2026-01-26 20:04:21.28	143.42	11.24	-40.3	-43.5	17.9	0.00e+00	0	61	0	383778816	51	5454
2026-01-26 20:04:22.29	143.23	11.14	-40.3	-43.6	17.8	0.00e+00	0	61	0	384827392	51	5507
2026-01-26 20:04:23.30	143.04	11.05	-40.4	-43.7	17.7	0.00e+00	0	61	0	385875968	51	5573
2026-01-26 20:04:24.31	142.85	10.95	-40.3	-43.6	17.8	0.00e+00	0	61	0	386924544	51	5479
2026-01-26 20:04:25.32	142.67	10.86	-40.3	-43.6	17.7	0.00e+00	0	61	0	387973120	51	5517
2026-01-26 20:04:26.32	142.48	10.77	-40.4	-43.9	17.4	0.00e+00	0	61	0	389545984	51	5666
2026-01-26 20:04:27.33	142.30	10.68	-40.5	-44.0	17.3	0.00e+00	0	61	0	390594560	51	5766
2026-01-26 20:04:28.34	142.12	10.58	-40.5	-44.1	17.1	0.00e+00	0	61	0	391643136	51	5830
2026-01-26 20:04:29.35	141.94	10.49	-40.5	-44.1	17.0	0.00e+00	0	61	0	392691712	51	5832
2026-01-26 20:04:30.36	141.76	10.40	-40.5	-44.1	17.0	0.00e+00	0	61	0	393740288	51	5843
2026-01-26 20:04:31.38	141.58	10.31	-40.5	-44.2	16.9	0.00e+00	0	61	0	394788864	51	5886
2026-01-26 20:04:32.39	141.41	10.21	-40.5	-44.2	16.9	0.00e+00	0	61	0	396361728	51	5890
2026-01-26 20:04:33.40	141.23	10.12	-40.6	-44.4	16.7	0.00e+00	0	61	0	397410304	51	6049
2026-01-26 20:04:34.41	141.06	10.03	-40.5	-44.4	16.4	0.00e+00	0	61	0	398458880	52	5699
2026-01-26 20:04:35.42	140.89	9.94	-40.4	-44.1	16.7	0.00e+00	0	61	0	399507456	52	5521
2026-01-26 20:04:36.43	140.72	9.85	-40.3	-44.1	16.7	0.00e+00	0	61	0	400556032	52	5482
2026-01-26 20:04:37.44	140.55	9.76	-40.4	-44.3	16.4	0.00e+00	0	61	0	401604608	52	5620
2026-01-26 20:04:38.45	140.39	9.67	-40.5	-44.5	16.2	0.00e+00	0	61	0	403177472	52	5734
2026-01-26 20:04:39.46	140.22	9.58	-40.5	-44.5	16.1	1.10e-06	0	61	0	404226048	52	5784
2026-01-26 20:04:40.47	140.06	9.49	-40.4	-44.4	16.2	0.00e+00	0	61	0	405274624	51	6029
2026-01-26 20:04:41.48	139.89	9.41	-40.6	-45.0	15.6	0.00e+00	0	61	0	406323200	52	6086
2026-01-26 20:04:42.49	139.73	9.32	-40.5	-44.9	15.6	1.48e-05	0	61	0	407371776	52	6007
2026-01-26 20:04:43.50	139.57	9.23	-39.7	-44.4	15.9	5.14e-05	0	61	0	408420352	51	6054
2026-01-26 20:04:44.51	139.42	9.14	-40.7	-46.0	14.4	5.14e-05	0	61	0	409993216	52	6816
2026-01-26 20:04:45.52	139.26	9.05	-41.3	-48.4	11.3	2.06e-04	0	61	0	411041792	53	8537
2026-01-26 20:04:46.53	139.10	8.97	-42.2	-51.9	8.1	1.27e-02	0	61	0	412090368	55	11289
2026-01-26 20:04:47.54	138.95	8.88	-42.5	-55.3	5.1	1.27e-02	0	61	0	412614656	55	16850
2026-01-26 20:04:48.55	138.79	8.79	-42.4	-57.2	4.2	4.00e-01	0	61	0	412614656	55	20834
2026-01-26 20:04:49.56	138.64	8.71	-39.1	-58.5	3.8	8.27e-01	0	61	104	412614656	55	24235
2026-01-26 20:04:50.57	138.49	8.62	-42.0	-59.3	4.0	8.42e-01	0	61	104	412614656	54	28062
2026-01-26 20:04:51.58	138.34	8.54	-41.5	-59.6	3.8	8.42e-01	0	61	104	412614656	53	30814
2026-01-26 20:04:52.58	138.20	8.45	-38.6	-59.9	3.9	8.46e-01	0	61	104	412614656	52	33793
2026-01-26 20:04:53.59	138.05	8.37	-38.2	-60.7	3.8	8.45e-01	0	61	104	412614656	54	32937
2026-01-26 20:04:54.60	137.90	8.28	-41.7	-60.6	4.0	8.45e-01	0	61	104	412614656	54	32690
2026-01-26 20:04:55.61	137.76	8.20	-39.0	-56.3	4.0	8.46e-01	0	61	104	412614656	42	39765
2026-01-26 20:04:56.62	137.61	8.11	-31.6	-55.3	3.6	8.38e-01	0	61	104	412614656	45	29968
2026-01-26 20:04:57.63	137.47	8.03	-39.1	-57.2	5.6	8.38e-01	0	61	104	412614656	40	49543
2026-01-26 20:04:58.64	137.33	7.95	-40.8	-61.9	3.8	8.33e-01	0	61	104	412614656	51	45331
2026-01-26 20:04:59.66	137.19	7.86	-44.8	-63.1	3.8	8.40e-01	0	62	104	412614656	60	30902
2026-01-26 20:05:00.66	137.05	7.78	-45.1	-63.4	3.8	8.40e-01	0	62	104	412614656	60	32031
2026-01-26 20:05:01.67	136.91	7.70	-45.2	-63.5	3.8	8.46e-01	0	61	104	412614656	60	32474
2026-01-26 20:05:02.68	136.77	7.62	-45.2	-63.6	3.8	8.47e-01	0	61	104	412614656	61	30835
2026-01-26 20:05:03.69	136.64	7.53	-45.3	-63.6	3.8	8.46e-01	0	61	104	412614656	61	30903
2026-01-26 20:05:04.70	136.50	7.45	-45.3	-63.6	3.8	8.46e-01	0	61	104	412614656	61	31072
2026-01-26 20:05:05.71	136.37	7.37	-45.3	-63.6	3.8	8.46e-01	0	61	104	412614656	61	30892
2026-01-26 20:05:06.72	136.24	7.29	-45.3	-63.6	3.8	8.45e-01	0	61	104	412614656	61	30994
2026-01-26 20:05:07.74	136.10	7.21	-45.3	-63.5	3.8	8.45e-01	0	62	104	412614656	61	30566
2026-01-26 20:05:08.75	135.97	7.13	-45.2	-63.4	3.8	8.47e-01	0	61	104	412614656	61	30192
2026-01-26 20:05:09.76	135.84	7.05	-45.1	-63.3	3.8	8.46e-01	0	61	104	412614656	61	29795
2026-01-26 20:05:10.77	135.72	6.97	-45.1	-63.2	3.8	8.46e-01	0	61	104	412614656	61	29537
2026-01-26 20:05:11.78	135.59	6.89	-45.1	-63.2	3.8	8.45e-01	0	62	104	412614656	61	29451
2026-01-26 20:05:12.79	135.46	6.81	-45.0	-63.1	3.8	8.46e-01	0	61	104	412614656	61	29225
2026-01-26 20:05:13.80	135.34	6.73	-45.0	-63.1	3.8	8.46e-01	0	61	104	412614656	61	29193
2026-01-26 20:05:14.81	135.21	6.65	-45.0	-63.1	3.8	8.46e-01	0	61	104	412614656	61	29181
